VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.028471107,      -1.639309399,      -1.880675027,       1.474636732
          0,           0,          37,      -4.059265705,      -1.662900712,      -1.913290916,       1.443948637
          0,           0,          38,      -4.090569301,      -1.685540955,      -1.941820871,       1.412749295
          0,           0,          39,      -4.121480554,      -1.707277197,      -1.967070361,       1.381878015
          0,           0,          40,      -4.151304976,      -1.728302518,      -1.991085236,       1.352009275
          0,           0,          41,      -4.179878053,      -1.748971915,      -2.015841749,       1.323328532
          0,           0,          42,      -4.207635344,      -1.769591001,      -2.042721376,       1.295455347
          0,           0,          43,      -4.235172078,      -1.790442388,      -2.072567938,       1.267841961
          0,           0,          44,       -4.26318017,      -1.811592626,      -2.105197619,       1.239817661
          0,           0,          45,      -4.292070119,      -1.832992428,      -2.139925456,       1.210961535
          0,           0,          46,      -4.321808603,      -1.854525122,      -2.175817771,       1.181277348
          0,           0,          47,      -4.352026718,      -1.876069671,      -2.211842942,         1.1511023
          0,           0,          48,      -4.382185163,      -1.897563174,       -2.24705186,       1.120960136
          0,           0,          49,      -4.411714953,      -1.919013305,      -2.280688015,        1.09142384
          0,           0,          50,      -4.440237602,      -1.940492585,      -2.312108039,       1.062901858
          0,           0,          51,      -4.467632331,      -1.962116992,       -2.34084938,       1.035549168
          0,           0,          52,      -4.493976539,      -1.984028539,        -2.3667695,        1.00931512
          0,           0,          53,      -4.519472835,      -2.006360345,      -2.390270232,      0.9840112333
          0,           0,          54,      -4.544400435,      -2.029215864,      -2.412072348,      0.9593568779
          0,           0,          55,      -4.569058827,      -2.052655564,      -2.433153691,         0.9350354
          0,           0,          56,      -4.593762455,      -2.076688361,      -2.454525022,      0.9107097163
          0,           0,          57,      -4.618760316,       -2.10127402,      -2.477111148,      0.8861048904
          0,           0,          58,      -4.644280484,      -2.126318497,      -2.501663229,      0.8609723919
          0,           0,          59,      -4.670551743,      -2.151698049,      -2.528709101,      0.8350658407
          0,           0,          60,      -4.697793791,      -2.177272959,      -2.558589827,      0.8081534672
          0,           0,          61,      -4.726182402,      -2.202891283,      -2.591359594,      0.7800516274
          0,           0,          62,      -4.755857995,      -2.228410791,      -2.626868486,      0.7506160843
          0,           0,          63,      -4.786828098,      -2.253733705,      -2.664831744,      0.7198368997
          0,           0,          64,      -4.819042941,      -2.278802802,      -2.704733161,      0.6877665157
          0,           0,          65,      -4.852366519,      -2.303588404,      -2.745710398,      0.6545444839
          0,           0,          66,      -4.886599063,      -2.328120116,      -2.786683506,      0.6203751844
          0,           0,          67,      -4.921516802,      -2.352473958,      -2.826517159,      0.5854908661
          0,           0,          68,      -4.956867749,      -2.376746646,      -2.864155565,      0.5501544284
          0,           0,          69,      -4.992374361,       -2.40105228,      -2.898895606,       0.514652767
          0,           0,          70,      -5.027707956,       -2.42551013,      -2.930374424,      0.4793211135
          0,           0,          71,      -5.062519732,      -2.450223249,      -2.958711362,      0.4445174472
          0,           0,          72,      -5.096468702,      -2.475260882,      -2.984597189,      0.4105924288
          0,           0,          73,      -5.129232052,      -2.500640444,      -3.009034483,      0.3778786816
          0,           0,          74,      -5.160544981,      -2.526346486,      -3.033067987,      0.3466519207
          0,           0,          75,       -5.19027811,      -2.552334914,      -3.057648824,      0.3170536575
          0,           0,          76,      -5.218488353,      -2.578529116,      -3.083514842,      0.2890383994
          0,           0,          77,      -5.245453442,      -2.604839305,      -3.111126656,      0.2623352816
          0,           0,          78,      -5.271592383,      -2.631174132,      -3.140708617,      0.2365233889
          0,           0,          79,       -5.29745562,      -2.657453031,      -3.172228643,      0.2110446157
          0,           0,          80,      -5.323637525,      -2.683620922,      -3.205510299,      0.1852896207
          0,           0,          81,      -5.350709852,      -2.709654364,      -3.240234003,       0.158669825
          0,           0,          82,      -5.379161271,      -2.735559047,      -3.275963118,      0.1306799363
          0,           0,          83,      -5.409345826,       -2.76136312,      -3.312172617,      0.1009525329
          0,           0,          84,      -5.441448608,      -2.787111125,       -3.34832982,     0.06928922162
          0,           0,          85,      -5.475460765,      -2.812849967,      -3.383994164,     0.03568753163
          0,           0,          86,      -5.511222909,      -2.838624164,        -3.4188719,   0.0003040969494
          0,           0,          87,      -5.548432085,      -2.864468805,      -3.452865139,     -0.0365577726
          0,           0,          88,      -5.586686912,      -2.890403766,      -3.486080644,    -0.07449182296
          0,           0,          89,      -5.625537863,      -2.916434633,      -3.518826245,     -0.1130387002
          0,           0,          90,       -5.66454642,      -2.942557021,      -3.551504455,     -0.1517472387
          0,           0,          91,      -5.703331649,       -2.96876168,      -3.584541075,     -0.1902254833
          0,           0,          92,      -5.741604736,      -2.995035615,      -3.618291421,     -0.2281761263
          0,           0,          93,      -5.779183128,      -3.021361227,      -3.652927569,     -0.2654129726
          0,           0,          94,       -5.81591242,      -3.047715315,      -3.688396089,     -0.3017876959
          0,           0,          95,      -5.851606918,      -3.074072218,      -3.724312142,     -0.3371266036
          0,           0,          96,      -5.885990625,      -3.100406526,      -3.759999865,     -0.3711686404
          0,           0,          97,      -5.918679057,       -3.12669521,      -3.794565713,     -0.4035423083
          0,           0,          98,       -5.94922442,      -3.152922275,      -3.827085096,     -0.4338072792
          0,           0,          99,       -5.97723946,      -3.179082411,      -3.856850092,      -0.461573225
          0,           0,         100,      -6.002560033,      -3.205187398,      -3.883578424,     -0.4866613034
          0,           0,         101,       -6.02538126,      -3.231268977,      -3.907533702,     -0.5092449909
          0,           0,         102,      -6.046294655,      -3.257376709,      -3.929502099,     -0.5298920133
          0,           0,         103,      -6.066226811,      -3.283575589,       -3.95060407,     -0.5495087466
          0,           0,         104,      -6.086282571,      -3.309941036,      -3.972039742,     -0.5691877737
          0,           0,         105,      -6.107573981,      -3.336549445,      -3.994889707,     -0.5900363178
          0,           0,         106,      -6.131084673,      -3.363466168,       -4.01996496,     -0.6130392844
          0,           0,         107,      -6.157569144,      -3.390739599,       -4.04777414,     -0.6389561643
          0,           0,         108,      -6.187515742,      -3.418390906,      -4.078509477,     -0.6682801837
          0,           0,         109,      -6.221122586,      -3.446409496,      -4.112055499,     -0.7012145648
          0,           0,         110,      -6.258283307,      -3.474754025,      -4.148022082,     -0.7376590286
          0,           0,         111,      -6.298578927,      -3.503358314,      -4.185774924,     -0.7772026509
          0,           0,         112,      -6.341282167,      -3.532141187,      -4.224503498,     -0.8191292629
          0,           0,         113,      -6.385395144,      -3.561019353,       -4.26331681,     -0.8624564513
          0,           0,         114,      -6.429742071,      -3.589919539,      -4.301364293,     -0.9060281625
          0,           0,         115,      -6.473139212,      -3.618787567,      -4.337977988,     -0.9486816371
          0,           0,         116,      -6.514618979,      -3.647592911,      -4.372793962,     -0.9894665083
          0,           0,         117,      -6.553644096,      -3.676328577,      -4.405795776,      -1.027852894
          0,           0,         118,      -6.590211806,      -3.705006252,      -4.437254922,      -1.063831268
          0,           0,         119,      -6.624767898,      -3.733649205,      -4.467611231,      -1.097832218
          0,           0,         120,      -6.657975695,      -3.762281344,      -4.497332129,      -1.130505579
          0,           0,         121,      -6.690448043,      -3.790920007,      -4.526796047,      -1.162460006
          0,           0,         122,      -6.722545043,      -3.819570473,      -4.556215996,      -1.194066607
          0,           0,         123,      -6.754282825,      -3.848225197,      -4.585642991,      -1.225367406
          0,           0,         124,      -6.785370723,       -3.87686804,      -4.614990464,      -1.256105741
          0,           0,         125,       -6.81534927,      -3.905481369,      -4.644075171,      -1.285853295
          0,           0,         126,      -6.843789694,      -3.934054601,      -4.672667705,      -1.314196801
          0,           0,         127,      -6.870490857,      -3.962591385,      -4.700541774,      -1.340925358
          0,           0,         128,      -6.895592986,      -3.991113362,      -4.727507622,      -1.366143972
          0,           0,         129,      -6.919550779,      -4.019658426,      -4.753433137,      -1.390258884
          0,           0,         130,      -6.942990549,      -4.048273715,      -4.778263918,       -1.41385152
          0,           0,         131,      -6.966521209,      -4.077006119,      -4.802051983,       -1.43750235
          0,           0,         132,      -6.990561434,      -4.105890845,      -4.824954933,      -1.461626635
          0,           0,         133,      -7.015232694,      -4.134944549,      -4.847249971,      -1.486366878
          0,           0,         134,      -7.040328957,      -4.164162461,      -4.869288247,       -1.51155874
          0,           0,         135,      -7.065351698,      -4.193519958,      -4.891427049,      -1.536759907
          0,           0,         136,      -7.089598799,       -4.22297867,      -4.913938542,      -1.561330058
          0,           0,         137,      -7.112285806,      -4.252495362,      -4.936899246,      -1.584540894
          0,           0,         138,      -7.132670065,      -4.282031323,      -4.960078773,      -1.605688309
          0,           0,         139,      -7.150146902,      -4.311559628,      -4.982859959,      -1.624178625
          0,           0,         140,      -7.164302226,      -4.341067782,      -5.004243337,       -1.63957549
          0,           0,         141,      -7.174931291,      -4.370554796,      -5.022999528,      -1.651618203
          0,           0,         142,      -7.182051991,      -4.400024276,      -5.037998734,       -1.66023998
          0,           0,         143,      -7.185932393,      -4.429476542,      -5.048637092,      -1.665606425
          0,           0,         144,       -7.18712121,       -4.45890309,      -5.055155739,      -1.668162656
          0,           0,         145,       -7.18644901,      -4.488285416,       -5.05865171,      -1.668653599
          0,           0,         146,       -7.18497393,      -4.517598624,      -5.060796003,      -1.668084757
          0,           0,         147,      -7.183883451,      -4.546822087,      -5.063427324,       -1.66762791
          0,           0,         148,      -7.184380633,      -4.575953374,      -5.068225838,      -1.668501181
          0,           0,         149,      -7.187591823,      -4.605021623,      -5.076547581,      -1.671864939
          0,           0,         150,      -7.194510852,      -4.634095927,      -5.089389014,      -1.678754562
          0,           0,         151,      -7.205974123,       -4.66328459,      -5.107411263,      -1.690048052
          0,           0,         152,      -7.222651586,      -4.692725783,      -5.130953915,      -1.706453555
          0,           0,         153,      -7.245033313,      -4.722565584,      -5.160021269,      -1.728496106
          0,           0,         154,      -7.273402574,      -4.752925432,      -5.194212467,      -1.756492898
          0,           0,         155,      -7.307779543,      -4.783864947,      -5.232609328,      -1.790501424
          0,           0,         156,       -7.34781275,      -4.815352013,      -5.273643485,      -1.830217452
          0,           0,         157,      -7.392597138,      -4.847251331,      -5.315013807,      -1.874800143
          0,           0,         158,      -7.440422557,      -4.879336552,       -5.35382059,      -1.922623413
          0,           0,         159,       -7.48853019,      -4.911319104,      -5.387122827,       -1.97102097
          0,           0,         160,      -7.533133782,      -4.942889323,      -5.412906828,      -2.016265829
          0,           0,         161,      -7.570139923,      -4.973769676,      -5.430953655,      -2.054218241
          0,           0,         162,        -7.5967096,      -5.003773998,      -5.442901829,      -2.081844581
          0,           0,         163,      -7.612756326,      -5.032861463,      -5.451453831,      -2.098793613
          0,           0,         164,      -7.620968342,      -5.061157062,      -5.459388296,      -2.107576566
          0,           0,         165,      -7.625347549,       -5.08892855,       -5.46893475,      -2.112176335
          0,           0,         166,      -7.629629267,      -5.116537098,      -5.481589799,      -2.116412602
          0,           0,         167,      -7.636508734,      -5.144375307,      -5.498181035,      -2.123088689
          0,           0,         168,      -7.647584295,      -5.172802689,      -5.519003623,      -2.133892852
          0,           0,         169,      -7.663593976,      -5.202091046,      -5.543957151,      -2.149626516
          0,           0,         170,      -7.684670332,      -5.232390447,      -5.572653468,      -2.170464547
          0,           0,         171,      -7.710525167,      -5.263718886,      -5.604491665,      -2.196147108
          0,           0,         172,      -7.740568558,       -5.29597363,      -5.638716035,      -2.226103401
          0,           0,         173,      -7.773992448,      -5.328961674,       -5.67448487,      -2.259536889
          0,           0,         174,      -7.809844405,      -5.362438936,      -5.710938474,      -2.295498197
          0,           0,         175,      -7.847117452,      -5.396152937,      -5.747291517,      -2.332974028
          0,           0,         176,      -7.884869158,      -5.429890963,      -5.782919439,      -2.371004705
          0,           0,         177,      -7.922345567,      -5.463516782,      -5.817406961,      -2.408810095
          0,           0,         178,      -7.959056862,      -5.496982293,      -5.850550034,       -2.44587342
          0,           0,         179,      -7.994783942,      -5.530311968,      -5.882322435,       -2.48195546
          0,           0,         180,      -8.029515503,      -5.563571989,       -5.91280879,      -2.517033754
          0,           0,         181,      -8.063327818,      -5.596832873,      -5.942141281,      -2.551180314
          0,           0,         182,       -8.09625734,      -5.630134729,      -5.970475297,      -2.584429845
          0,           0,         183,       -8.12823127,      -5.663467869,      -5.998001758,      -2.616704576
          0,           0,         184,      -8.159085604,      -5.696776495,      -6.024970072,      -2.647828052
          0,           0,         185,      -8.188659839,      -5.729982614,      -6.051695498,      -2.677620257
          0,           0,         186,      -8.216925615,      -5.763019549,      -6.078540215,      -2.706032311
          0,           0,         187,      -8.244088339,       -5.79586345,      -6.105871539,      -2.733257458
          0,           0,         188,      -8.270612783,      -5.828552902,      -6.134004252,      -2.759764689
          0,           0,         189,      -8.297162547,      -5.861189023,       -6.16312739,      -2.786239904
          0,           0,         190,      -8.324465797,      -5.893912666,      -6.193220394,      -2.813447171
          0,           0,         191,      -8.353133846,      -5.926868087,      -6.224018934,       -2.84204369
          0,           0,         192,      -8.383501468,      -5.960151177,      -6.255044495,      -2.872415439
          0,           0,         193,      -8.415539682,      -5.993761509,      -6.285674994,      -2.904579454
          0,           0,         194,       -8.44882544,      -6.027588076,      -6.315280394,      -2.938143079
          0,           0,         195,      -8.482577155,      -6.061426218,      -6.343393782,      -2.972328849
          0,           0,         196,       -8.51578588,      -6.095022004,      -6.369859252,       -3.00609583
          0,           0,         197,      -8.547454637,       -6.12813847,      -6.394901227,      -3.038376566
          0,           0,         198,      -8.576900325,      -6.160631951,      -6.419085941,      -3.068392671
          0,           0,         199,      -8.604004163,      -6.192518582,      -6.443187303,      -3.095935471
          0,           0,         200,      -8.629280517,      -6.224002339,      -6.467989432,      -3.121467072
          0,           0,         201,      -8.653714983,      -6.255429859,      -6.494087984,      -3.145973162
          0,           0,         202,       -8.67844999,      -6.287190391,      -6.521768263,      -3.170639853
          0,           0,         203,      -8.704457725,      -6.319619416,      -6.550978892,      -3.196506893
          0,           0,         204,      -8.732303313,      -6.352899369,      -6.581359199,      -3.224213205
          0,           0,         205,      -8.762033154,      -6.386965739,      -6.612309043,      -3.253869286
          0,           0,         206,      -8.793168956,      -6.421478386,      -6.643120053,       -3.28503832
          0,           0,         207,      -8.824796632,       -6.45586672,      -6.673147684,      -3.316816891
          0,           0,         208,      -8.855772422,      -6.489442089,      -6.701978979,      -3.348036832
          0,           0,         209,      -8.885048066,       -6.52157279,      -6.729543705,      -3.377594382
          0,           0,         210,      -8.912036712,      -6.551886793,      -6.756122612,        -3.4048336
          0,           0,         211,       -8.93685626,      -6.580427329,      -6.782229601,      -3.429817101
          0,           0,         212,      -8.960304276,      -6.607680483,      -6.808393233,      -3.453323151
          0,           0,         213,      -8.983571788,      -6.634454405,      -6.834948615,      -3.476564066
          0,           0,         214,      -9.007852141,      -6.661676578,      -6.861940233,       -3.50078437
          0,           0,         215,      -9.034014589,      -6.690176622,      -6.889113191,      -3.526915559
          0,           0,         216,      -9.062403147,      -6.720492698,      -6.915986793,      -3.555356006
          0,           0,         217,      -9.092734979,      -6.752743317,      -6.942016334,      -3.585856057
          0,           0,         218,      -9.124096944,      -6.786570615,      -6.966793213,      -3.617504205
          0,           0,         219,      -9.155084102,      -6.821157363,      -6.990216932,       -3.64885636
          0,           0,         220,      -9.184133685,      -6.855343116,      -7.012574145,      -3.678269647
          0,           0,         221,      -9.210034142,      -6.887867355,      -7.034499483,      -3.704432507
          0,           0,         222,      -9.232431101,      -6.917728272,      -7.056844251,      -3.726912645
          0,           0,         223,      -9.252037231,      -6.944559526,      -7.080461828,      -3.746404699
          0,           0,         224,      -9.270379156,      -6.968812987,       -7.10591797,      -3.764482108
          0,           0,         225,      -9.289244752,      -6.991515342,      -7.133288015,      -3.783020014
          0,           0,         226,      -9.310155563,      -7.013891768,      -7.162147944,      -3.803638336
          0,           0,         227,      -9.334072193,      -7.037133316,      -7.191616198,        -3.8273822
          0,           0,         228,      -9.361271495,      -7.062123158,      -7.220476034,      -3.854585416
          0,           0,         229,      -9.391303982,      -7.089255345,       -7.24749929,       -3.88482225
          0,           0,         230,        -9.4230278,       -7.11838596,      -7.271866851,      -3.916933132
          0,           0,         231,      -9.454780619,      -7.148874901,      -7.293504288,       -3.94918658
          0,           0,         232,      -9.484768439,      -7.179719703,      -7.313164414,      -3.979670039
          0,           0,         233,      -9.511652405,      -7.209790916,      -7.332213539,       -4.00690937
          0,           0,         234,      -9.535104993,      -7.238154088,      -7.352235298,      -4.030484702
          0,           0,         235,      -9.555980648,      -7.264393683,      -7.374601589,      -4.051248225
          0,           0,         236,       -9.57594204,      -7.288767866,      -7.400108184,      -4.070949425
          0,           0,         237,      -9.596777464,      -7.312035336,      -7.428733712,      -4.091513846
          0,           0,         238,      -9.619773089,       -7.33507381,      -7.459521002,       -4.11437249
          0,           0,         239,      -9.645325328,      -7.358633609,      -7.490534956,       -4.14003904
          0,           0,         240,        -9.6727327,      -7.383138202,      -7.519044475,       -4.16787288
          0,           0,         241,       -9.70014138,      -7.408511901,      -7.542215892,      -4.195989254
          0,           0,         242,      -9.724808769,      -7.434136599,      -7.558245151,      -4.221484359
          0,           0,         243,      -9.743906393,      -7.458968646,      -7.567289197,      -4.241245801
          0,           0,         244,      -9.755769026,      -7.481843666,      -7.571451152,       -4.25331543
          0,           0,         245,      -9.760862067,      -7.501916778,      -7.573856814,      -4.258026506
          0,           0,         246,       -9.76166694,      -7.519046373,      -7.577590816,      -4.257953389
          0,           0,         247,      -9.761617054,      -7.533904267,      -7.585065469,      -4.256752231
          0,           0,         248,      -9.763957757,      -7.547756645,      -7.597825228,      -4.257888425
          0,           0,         249,         -9.771114,      -7.562101142,      -7.616567029,      -4.263942881
          0,           0,         250,      -9.784573649,      -7.578415096,       -7.64123321,      -4.276499431
          0,           0,         251,      -9.804967707,      -7.597757686,      -7.671021642,      -4.296260304
          0,           0,         252,      -9.832114488,      -7.620421344,      -7.704276264,      -4.323114085
          0,           0,         253,      -9.864962107,      -7.646012375,      -7.738407232,       -4.35607786
          0,           0,         254,      -9.901361671,      -7.673492567,      -7.770089311,      -4.393054817
          0,           0,         255,      -9.937872607,      -7.701243521,      -7.795966925,       -4.43058408
          0,           0,         256,      -9.970011785,      -7.727308081,      -7.813851512,      -4.464000167
          0,           0,         257,      -9.993458532,      -7.749854802,      -7.823735917,      -4.488602355
          0,           0,         258,      -10.00603266,      -7.767764063,      -7.827749622,      -4.501788824
          0,           0,         259,      -10.00894028,      -7.781066216,      -7.829092848,      -4.504579165
          0,           0,         260,      -10.00598744,      -7.790943058,      -7.830851929,      -4.500912058
          0,           0,         261,      -10.00160896,      -7.799287694,       -7.83535704,       -4.49550176
          0,           0,         262,      -9.999413461,       -7.80811659,      -7.844072651,      -4.492199307
          0,           0,         263,      -10.00175073,        -7.8191186,      -7.857729192,      -4.493502647
          0,           0,         264,      -10.00986977,      -7.833451688,      -7.876505371,      -4.500734585
          0,           0,         265,      -10.02422699,      -7.851759093,      -7.900174265,      -4.514385228
          0,           0,         266,      -10.04473787,      -7.874211513,      -7.928179974,      -4.534385748
          0,           0,         267,       -10.0709242,      -7.900547713,      -7.959685612,       -4.56026676
          0,           0,         268,      -10.10197849,      -7.930151749,      -7.993623032,      -4.591225747
          0,           0,         269,      -10.13679398,      -7.962148114,      -8.028759239,        -4.6261548
          0,           0,         270,      -10.17400549,      -7.995504027,      -8.063808706,      -4.663673188
          0,           0,         271,      -10.21208253,       -8.02914628,      -8.097603881,      -4.702211396
          0,           0,         272,      -10.24950499,      -8.062114593,      -8.129288021,      -4.740183425
          0,           0,         273,       -10.2850072,      -8.093714878,      -8.158468945,      -4.776238653
          0,           0,         274,      -10.31782386,       -8.12363307,      -8.185255197,      -4.809529703
          0,           0,         275,      -10.34781449,      -8.151911367,      -8.210150832,        -4.8398609
          0,           0,         276,      -10.37538587,      -8.178844279,      -8.233859401,      -4.867626711
          0,           0,         277,      -10.40125159,      -8.204831931,       -8.25709968,      -4.893565568
          0,           0,         278,       -10.4261546,      -8.230238387,      -8.280485137,      -4.918465516
          0,           0,         279,      -10.45067004,      -8.255314895,      -8.304461463,      -4.942946971
          0,           0,         280,      -10.47512948,      -8.280196549,      -8.329295517,      -4.967373031
          0,           0,         281,      -10.49965311,        -8.3049578,      -8.355100838,      -4.991877297
          0,           0,         282,      -10.52424476,      -8.329705512,      -8.381872434,      -5.016461207
          0,           0,         283,      -10.54890607,      -8.354678293,      -8.409517254,      -5.041113365
          0,           0,         284,      -10.57372518,      -8.380310582,      -8.437865864,      -5.065907521
          0,           0,         285,      -10.59891915,      -8.407134043,       -8.46668274,      -5.091053671
          0,           0,         286,      -10.62481632,       -8.43561299,      -8.495691314,      -5.116882942
          0,           0,         287,      -10.65176934,       -8.46611272,      -8.524635604,      -5.143762863
          0,           0,         288,      -10.68003567,      -8.498765985,      -8.553342612,      -5.171976627
          0,           0,         289,      -10.70970863,      -8.533306854,      -8.581741984,      -5.201645579
          0,           0,         290,      -10.74069075,      -8.569033851,      -8.609880115,      -5.232693903
          0,           0,         291,      -10.77268912,      -8.604826514,      -8.637913995,      -5.264843392
          0,           0,         292,      -10.80525671,      -8.639273579,      -8.666073354,      -5.297650432
          0,           0,         293,      -10.83785967,      -8.670948318,      -8.694581125,      -5.330574284
          0,           0,         294,       -10.8699596,      -8.698846452,      -8.723540243,      -5.363060806
          0,           0,         295,      -10.90107607,      -8.722759406,      -8.752792079,      -5.394606152
          0,           0,         296,      -10.93079353,      -8.743358422,      -8.781800883,      -5.424771351
          0,           0,         297,       -10.9587184,      -8.761911214,      -8.809620493,      -5.453135507
          0,           0,         298,      -10.98440891,      -8.779787508,      -8.835026678,       -5.47922352
          0,           0,         299,      -11.00734156,      -8.798081892,      -8.856836962,      -5.502470082
          0,           0,         300,      -11.02698838,      -8.817402855,      -8.874358518,      -5.522293736
          0,           0,         301,      -11.04299632,      -8.837790473,      -8.887747623,      -5.538291028
          0,           0,         302,      -11.05542885,      -8.858785507,      -8.898071701,      -5.550493704
          0,           0,         303,      -11.06492115,      -8.879622723,      -8.907042318,      -5.559543775
          0,           0,         304,      -11.07266896,      -8.899491425,      -8.916574003,      -5.566678958
          0,           0,         305,      -11.08023095,      -8.917863691,      -8.928423212,       -5.57352941
          0,           0,         306,       -11.0892544,      -8.934715169,      -8.943942915,      -5.581817531
          0,           0,         307,      -11.10122722,      -8.950570951,      -8.963983376,      -5.593101295
          0,           0,         308,      -11.11731439,      -8.966382914,       -8.98883613,      -5.608603696
          0,           0,         309,      -11.13826597,      -8.983206049,      -9.018163703,      -5.629124823
          0,           0,         310,      -11.16434117,      -9.001900345,      -9.050917656,      -5.654976376
          0,           0,         311,      -11.19519769,      -9.022892296,       -9.08524319,      -5.685872068
          0,           0,         312,      -11.22974343,      -9.046126678,      -9.118502058,      -5.720770574
          0,           0,         313,      -11.26595255,      -9.070982626,      -9.147687686,      -5.757665249
          0,           0,         314,      -11.30083672,       -9.09633643,      -9.170295679,      -5.793509534
          0,           0,         315,      -11.33084957,      -9.120659789,      -9.185397318,      -5.824568799
          0,           0,         316,      -11.35299908,      -9.142404037,      -9.194065619,      -5.847552865
          0,           0,         317,      -11.36622632,      -9.160493578,      -9.198891112,        -5.8611327
          0,           0,         318,       -11.3720301,      -9.174807046,      -9.202907607,      -5.866727072
          0,           0,         319,      -11.37370192,      -9.186190473,      -9.208753923,      -5.867751531
          0,           0,         320,      -11.37490489,      -9.196136604,      -9.218298356,      -5.868080209
          0,           0,         321,       -11.3786467,      -9.206423695,      -9.232596307,      -5.870904752
          0,           0,         322,      -11.38693039,       -9.21882874,      -9.252039998,       -5.87835126
          0,           0,         323,      -11.40083959,      -9.234522388,      -9.276434795,      -5.891568003
          0,           0,         324,      -11.42074242,      -9.254092575,      -9.305086709,      -5.910971232
          0,           0,         325,      -11.44642307,      -9.277641114,      -9.336819179,      -5.936373908
          0,           0,         326,       -11.4771282,      -9.304787762,       -9.37005527,      -5.967044905
          0,           0,         327,      -11.51155683,      -9.334657369,      -9.402968506,      -6.001692048
          0,           0,         328,      -11.54787181,       -9.36598702,      -9.433808057,      -6.038468867
          0,           0,         329,      -11.58384236,      -9.397242145,      -9.461300212,      -6.075075213
          0,           0,         330,      -11.61720426,      -9.426910356,      -9.485027256,       -6.10913307
          0,           0,         331,      -11.64625282,      -9.453846604,      -9.505524985,      -6.138788196
          0,           0,         332,      -11.67046367,      -9.477662059,      -9.524042232,      -6.163377172
          0,           0,         333,      -11.69064191,      -9.498758415,      -9.542095411,      -6.183651081
          0,           0,         334,      -11.70855544,      -9.518304001,      -9.561041178,      -6.201421979
          0,           0,         335,      -11.72618427,      -9.537676418,       -9.58182316,      -6.218762785
          0,           0,         336,      -11.74521378,      -9.558215641,      -9.604872958,      -6.237476013
