VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.021741009,      -2.282506778,      -2.885997567,      0.4830393296
          0,           0,          70,      -5.052152665,      -2.305893466,      -2.917505718,      0.4530587974
          0,           0,          71,      -5.082540447,      -2.329554822,      -2.947595537,      0.4229933752
          0,           0,          72,      -5.112424865,      -2.353435607,      -2.975657756,      0.3933097564
          0,           0,          73,       -5.14111389,      -2.377463078,      -3.001050571,      0.3647136196
          0,           0,          74,      -5.167760234,      -2.401549024,      -3.023223218,      0.3380896217
          0,           0,          75,      -5.191484131,      -2.425585977,      -3.041852185,      0.3143760821
          0,           0,          76,      -5.211526016,      -2.449469641,      -3.057050471,      0.2943930402
          0,           0,          77,      -5.227492395,      -2.473118514,      -3.069392204,      0.2785842858
          0,           0,          78,      -5.239530502,      -2.496492247,      -3.079822329,      0.2668268305
          0,           0,          79,       -5.24834493,      -2.519602387,      -3.089528957,      0.2584096731
          0,           0,          80,       -5.25505732,      -2.542515014,      -3.099758645,      0.2521819954
          0,           0,          81,       -5.26100085,      -2.565351718,      -3.111611536,       0.246775388
          0,           0,          82,      -5.267506351,      -2.588269333,      -3.125952529,      0.2408276487
          0,           0,          83,       -5.27574129,      -2.611437998,      -3.143376056,      0.2331481925
          0,           0,          84,      -5.286659067,      -2.635017799,      -3.164157497,       0.222769977
          0,           0,          85,      -5.300955476,      -2.659137223,      -3.188306135,      0.2089888105
          0,           0,          86,      -5.319085843,      -2.683867866,      -3.215504643,      0.1913441413
          0,           0,          87,      -5.341286805,      -2.709214135,      -3.245141476,      0.1695942455
          0,           0,          88,      -5.367576916,      -2.735109045,      -3.276361215,      0.1437115269
          0,           0,          89,       -5.39775497,      -2.761419922,      -3.308194938,      0.1138834507
          0,           0,          90,      -5.431395744,      -2.787971875,      -3.339739987,     0.08051758451
          0,           0,          91,      -5.467837698,      -2.814583941,      -3.370362329,     0.04425494668
          0,           0,          92,      -5.506174396,      -2.841103983,      -3.399857112,    0.005982522186
          0,           0,          93,      -5.545276771,      -2.867438198,      -3.428463053,    -0.03318304623
          0,           0,          94,      -5.583863087,      -2.893566442,      -3.456719702,    -0.07195699049
          0,           0,          95,      -5.620627809,      -2.919536632,      -3.485182439,     -0.1090079767
          0,           0,          96,       -5.65439448,      -2.945439779,      -3.514129703,     -0.1431113551
          0,           0,          97,      -5.684259585,      -2.971374666,      -3.543247566,     -0.1733044768
          0,           0,          98,      -5.709641914,      -2.997403566,      -3.571437164,     -0.1989563309
          0,           0,          99,      -5.730242877,      -3.023515964,      -3.596852604,     -0.2197460741
          0,           0,         100,      -5.745972081,      -3.049610804,      -3.617305426,       -0.23559356
          0,           0,         101,      -5.756927429,      -3.075507681,       -3.63108083,     -0.2466263208
          0,           0,         102,       -5.76343355,      -3.100984103,      -3.637791794,     -0.2531998769
          0,           0,         103,      -5.766106276,      -3.125830106,      -3.638707636,     -0.2559468816
          0,           0,         104,      -5.765894864,      -3.149910245,      -3.636308574,     -0.2558121673
          0,           0,         105,      -5.764031345,      -3.173219922,      -3.633422778,     -0.2540070697
          0,           0,         106,      -5.761908912,      -3.195916112,      -3.632529082,     -0.2518976868
          0,           0,         107,      -5.760928581,      -3.218308473,      -3.635464877,     -0.2508618774
          0,           0,         108,      -5.762374197,      -3.240815825,      -3.643413844,      -0.252169666
          0,           0,         109,      -5.767336807,      -3.263899125,      -3.656995296,     -0.2569089327
          0,           0,         110,      -5.776688048,      -3.287986468,        -3.6763489,     -0.2659572499
          0,           0,         111,      -5.791076113,      -3.313405158,      -3.701169784,     -0.2799755404
          0,           0,         112,       -5.81093018,      -3.340324255,      -3.730678399,     -0.2994116062
          0,           0,         113,      -5.836457713,      -3.368711128,      -3.763554654,     -0.3244988811
          0,           0,         114,       -5.86761547,      -3.398305716,      -3.797908091,     -0.3552302516
          0,           0,         115,      -5.904035813,      -3.428631371,      -3.831418122,      -0.391288195
          0,           0,         116,      -5.944903816,      -3.459062904,      -3.861766617,     -0.4319254794
          0,           0,         117,      -5.988785123,      -3.488936065,      -3.887307203,     -0.4757927643
          0,           0,         118,      -6.033472055,      -3.517680955,      -3.907680853,     -0.5207699419
          0,           0,         119,      -6.076025986,      -3.544955104,      -3.923957237,     -0.5639663678
          0,           0,         120,      -6.113275113,      -3.570734706,      -3.938188856,     -0.6021534367
          0,           0,         121,      -6.142844886,      -3.595326732,      -3.952702647,     -0.6327584414
          0,           0,         122,      -6.164240082,      -3.619294943,      -3.969524692,     -0.6550106689
          0,           0,         123,      -6.179112637,       -3.64333064,      -3.990086407,     -0.6703527752
          0,           0,         124,      -6.190462485,      -3.668111238,      -4.015138731,     -0.6817322667
          0,           0,         125,      -6.201466734,      -3.694166282,      -4.044757969,     -0.6924041286
          0,           0,         126,      -6.214685767,      -3.721777903,      -4.078342854,     -0.7050604083
          0,           0,         127,       -6.23180169,      -3.750936463,      -4.114581129,     -0.7215149701
          0,           0,         128,      -6.253659355,       -3.78133706,       -4.15148206,     -0.7427271634
          0,           0,         129,      -6.280373005,      -3.812420924,       -4.18661174,     -0.7689120322
          0,           0,         130,      -6.311399058,      -3.843463633,      -4.217643887,     -0.7996201613
          0,           0,         131,      -6.345558297,      -3.873712656,      -4.243133431,     -0.8337593372
          0,           0,         132,      -6.381071007,      -3.902557458,      -4.263096218,     -0.8696124178
          0,           0,         133,      -6.415723853,      -3.929684953,      -4.278982626,     -0.9049669408
          0,           0,         134,      -6.447284325,      -3.955165928,      -4.293062944,     -0.9374875754
          0,           0,         135,        -6.4741409,      -3.979439095,      -4.307666968,     -0.9653513489
          0,           0,         136,      -6.495883974,      -4.003206905,      -4.324661643,     -0.9878968535
          0,           0,         137,      -6.513446437,      -4.027274948,      -4.345236273,      -1.005874558
          0,           0,         138,      -6.528691619,      -4.052370919,      -4.369869235,      -1.021100975
          0,           0,         139,      -6.543741011,      -4.079011438,      -4.398377512,      -1.035770545
          0,           0,         140,      -6.560422659,      -4.107436915,      -4.429970527,      -1.051845186
          0,           0,         141,      -6.579987581,      -4.137593458,      -4.463317496,       -1.07072102
          0,           0,         142,      -6.603038394,      -4.169149511,      -4.496712854,      -1.093133608
          0,           0,         143,      -6.629550899,      -4.201542992,      -4.528383073,      -1.119174017
          0,           0,         144,      -6.658934462,      -4.234073982,      -4.556946352,      -1.148347572
          0,           0,         145,      -6.690114245,      -4.266035947,      -4.581841899,      -1.179645991
          0,           0,         146,      -6.721673177,      -4.296868446,      -4.603509927,      -1.211668064
          0,           0,         147,      -6.752111381,      -4.326287358,      -4.623181178,      -1.242853737
          0,           0,         148,      -6.780209907,        -4.3543401,      -4.642416771,      -1.271840442
          0,           0,         149,      -6.805392391,      -4.381368238,      -4.662645189,      -1.297856948
          0,           0,         150,      -6.827890946,      -4.407890363,      -4.684848491,      -1.320956656
          0,           0,         151,      -6.848614321,      -4.434454242,      -4.709421559,      -1.341948847
          0,           0,         152,      -6.868791044,      -4.461501119,      -4.736132354,      -1.362062979
          0,           0,         153,      -6.889562228,      -4.489272385,      -4.764162844,       -1.38252022
          0,           0,         154,      -6.911668434,      -4.517767596,      -4.792229809,      -1.404183073
          0,           0,         155,        -6.9352745,      -4.546751224,      -4.818813812,      -1.427348523
          0,           0,         156,       -6.95991048,      -4.575803847,      -4.842518056,      -1.451667166
          0,           0,         157,      -6.984529495,      -4.604412849,      -4.862485958,      -1.476181296
          0,           0,         158,      -7.007712449,      -4.632087566,      -4.878688666,      -1.499506371
          0,           0,         159,      -7.028043514,      -4.658476901,      -4.891928309,      -1.520186174
          0,           0,         160,      -7.044589622,      -4.683459406,      -4.903555926,      -1.537174371
          0,           0,         161,      -7.057282503,      -4.707186952,      -4.915128585,      -1.550256169
          0,           0,         162,      -7.067013657,      -4.730057753,      -4.928065775,      -1.560202719
          0,           0,         163,      -7.075373782,      -4.752632055,      -4.943448835,      -1.568551473
          0,           0,         164,      -7.084210605,      -4.775532528,      -4.961935879,      -1.577165566
          0,           0,         165,      -7.095234788,      -4.799344572,      -4.983733346,      -1.587815362
          0,           0,         166,      -7.109783972,      -4.824526433,      -5.008573044,       -1.60191614
          0,           0,         167,      -7.128717895,      -4.851335277,      -5.035675066,      -1.620407809
          0,           0,         168,      -7.152365899,      -4.879758985,      -5.063704189,      -1.643697974
          0,           0,         169,      -7.180459847,       -4.90944432,      -5.090801624,      -1.671595721
          0,           0,         170,      -7.212020754,      -4.939632667,       -5.11475532,      -1.703197194
          0,           0,         171,      -7.245218919,      -4.969134631,        -5.1334852,      -1.736733628
          0,           0,         172,      -7.277311087,      -4.996461536,      -5.145734665,      -1.769474969
          0,           0,         173,      -7.304909655,      -5.020125022,      -5.151615609,      -1.797948896
          0,           0,         174,      -7.324854012,      -5.039058211,      -5.152631399,      -1.818787704
          0,           0,         175,      -7.335509325,      -5.053016459,      -5.151137862,      -1.830094295
          0,           0,         176,      -7.337609442,      -5.062737117,      -5.149628088,      -1.832426848
          0,           0,         177,      -7.333901911,       -5.06978603,      -5.150233613,      -1.828525463
          0,           0,         178,      -7.327925999,       -5.07616737,      -5.154531612,      -1.822045381
          0,           0,         179,      -7.322902913,      -5.083877326,      -5.163551753,      -1.816353238
          0,           0,         180,       -7.32124413,      -5.094611025,      -5.177825004,      -1.813976317
          0,           0,         181,      -7.324527171,      -5.109636937,      -5.197408424,      -1.816566662
          0,           0,         182,      -7.333638811,      -5.129760378,      -5.221880312,       -1.82505576
          0,           0,         183,      -7.348925992,      -5.155303806,      -5.250299418,      -1.839820807
          0,           0,         184,      -7.370310552,      -5.186028621,      -5.281104461,      -1.860811873
          0,           0,         185,      -7.397321458,      -5.220974093,      -5.312040675,      -1.887592596
          0,           0,         186,       -7.42901788,       -5.25827826,      -5.340386033,      -1.919265569
          0,           0,         187,      -7.463861595,      -5.295114686,      -5.363625444,      -1.954337055
          0,           0,         188,      -7.499605475,      -5.327958134,      -5.380371508,      -1.990587784
          0,           0,         189,      -7.533343212,      -5.353480615,      -5.390954503,      -2.025089727
          0,           0,         190,      -7.561991512,       -5.36994855,      -5.397271921,      -2.054646388
          0,           0,         191,      -7.583290606,      -5.378212982,      -5.402026948,       -2.07679203
          0,           0,         192,       -7.59682224,      -5.381322549,      -5.407898467,      -2.090891344
          0,           0,         193,      -7.604241935,      -5.383144105,      -5.417030802,       -2.09848289
          0,           0,         194,      -7.608505329,      -5.387130445,      -5.430844017,      -2.102542485
          0,           0,         195,      -7.612737898,      -5.395773776,      -5.450014549,       -2.10630079
          0,           0,         196,      -7.619462415,      -5.410582523,        -5.4745317,      -2.112401743
          0,           0,         197,      -7.630368738,       -5.43226405,      -5.503737337,       -2.12263737
          0,           0,         198,      -7.646391305,      -5.460832339,      -5.536267154,      -2.138023281
          0,           0,         199,      -7.667819613,      -5.495526531,      -5.569983551,      -2.158918567
          0,           0,         200,      -7.694346881,      -5.534593463,      -5.602138593,      -2.185082312
          0,           0,         201,      -7.725075907,      -5.575141083,      -5.629960861,      -2.215683128
          0,           0,         202,       -7.75846845,      -5.613257037,      -5.651566204,      -2.249244845
          0,           0,         203,      -7.792323124,      -5.644731623,      -5.666757702,      -2.283601763
          0,           0,         204,      -7.823990211,      -5.666645649,      -5.677119403,      -2.316069543
          0,           0,         205,      -7.850976253,      -5.678960174,      -5.685312929,      -2.344010721
          0,           0,         206,      -7.871816839,       -5.68456787,      -5.694129742,      -2.365726318
          0,           0,         207,      -7.886715741,      -5.687735392,      -5.705845017,      -2.381192774
          0,           0,         208,      -7.897443452,      -5.692441259,      -5.721976511,      -2.392066282
          0,           0,         209,      -7.906573945,      -5.701590965,      -5.743271287,      -2.400943264
          0,           0,         210,      -7.916642967,      -5.716946764,      -5.769751549,      -2.410467003
          0,           0,         211,       -7.92964873,      -5.739327343,       -5.80072452,      -2.422767362
          0,           0,         212,       -7.94688579,      -5.768704874,      -5.834721385,      -2.439261097
          0,           0,         213,      -7.968943257,      -5.804149461,       -5.86951486,      -2.460643469
          0,           0,         214,      -7.995757709,      -5.843763558,      -5.902396784,      -2.486946572
          0,           0,         215,      -8.026628062,      -5.884600535,      -5.930810094,      -2.517560429
          0,           0,         216,      -8.060194571,      -5.922829757,      -5.953236057,      -2.551207581
          0,           0,         217,      -8.094467188,      -5.954581525,      -5.969844471,      -2.585946983
          0,           0,         218,      -8.127044441,      -5.977474256,       -5.98239968,      -2.619347919
          0,           0,         219,      -8.155642599,      -5.991850764,      -5.993500824,      -2.648978465
          0,           0,         220,      -8.178851106,      -6.000563938,      -6.005723322,      -2.673176129
          0,           0,         221,      -8.196708076,      -6.007530669,      -6.021081929,      -2.691719915
          0,           0,         222,      -8.210659792,      -6.016313534,      -6.040837618,      -2.705905475
          0,           0,         223,       -8.22294915,      -6.029448983,      -6.065498099,      -2.717977181
          0,           0,         224,      -8.235890987,      -6.048378005,      -6.094862776,      -2.730360396
          0,           0,         225,      -8.251369397,      -6.073580759,      -6.128018853,      -2.745087617
          0,           0,         226,      -8.270626675,      -6.104687087,      -6.163339415,      -2.763544008
          0,           0,         227,       -8.29423498,      -6.140491069,      -6.198581484,      -2.786426967
          0,           0,         228,       -8.32212488,      -6.178911451,      -6.231248254,      -2.813777621
          0,           0,         229,      -8.353605298,      -6.217054697,      -6.259264344,      -2.845003788
          0,           0,         230,      -8.387384457,      -6.251652078,      -6.281733737,      -2.878892441
          0,           0,         231,      -8.421656218,      -6.280015325,      -6.299304485,      -2.913669352
          0,           0,         232,      -8.454352452,      -6.301148075,       -6.31385858,      -2.947211292
          0,           0,         233,      -8.483616499,      -6.316194734,       -6.32777366,      -2.977493831
          0,           0,         234,      -8.508379218,      -6.327841375,      -6.343228696,      -3.003198177
          0,           0,         235,      -8.528749148,      -6.339193621,      -6.361809835,      -3.024194264
          0,           0,         236,      -8.545954748,      -6.352863929,      -6.384403805,      -3.041581764
          0,           0,         237,      -8.561850704,      -6.370551265,      -6.411212751,      -3.057228946
          0,           0,         238,      -8.578327428,      -6.393032755,      -6.441797153,      -3.073139806
          0,           0,         239,      -8.596895824,       -6.42028401,      -6.475117154,      -3.090977296
          0,           0,         240,      -8.618497413,       -6.45156197,      -6.509608676,      -3.111832443
          0,           0,         241,      -8.643462133,      -6.485457213,       -6.54338439,      -3.136166518
          0,           0,         242,      -8.671532821,      -6.520008012,      -6.574622274,      -3.163832439
          0,           0,         243,      -8.701926556,      -6.552997131,      -6.602079771,      -3.194130023
          0,           0,         244,      -8.733435404,      -6.582479719,      -6.625512774,      -3.225891004
          0,           0,         245,      -8.764618919,      -6.607413272,      -6.645738705,      -3.257648168
          0,           0,         246,      -8.794121187,      -6.628026564,      -6.664291122,      -3.287935497
          0,           0,         247,      -8.821048393,      -6.645649382,      -6.682880934,      -3.315680283
          0,           0,         248,      -8.845248486,      -6.662140062,      -6.702937964,      -3.340538144
          0,           0,         249,      -8.867337601,      -6.679285105,      -6.725356422,      -3.362988746
          0,           0,         250,       -8.88844804,      -6.698410385,      -6.750402198,      -3.384124916
          0,           0,         251,      -8.909828532,      -6.720217235,      -6.777709464,      -3.405248003
          0,           0,         252,      -8.932467058,      -6.744752072,      -6.806333958,       -3.42745699
          0,           0,         253,      -8.956829498,      -6.771440972,      -6.834875641,      -3.451351274
          0,           0,         254,      -8.982721485,      -6.799169127,      -6.861711273,      -3.476866373
          0,           0,         255,      -9.009259364,       -6.82643332,      -6.885359426,      -3.503224275
          0,           0,         256,      -9.034973352,      -6.851612827,      -6.904904819,      -3.529012704
          0,           0,         257,      -9.058103705,      -6.873357714,      -6.920297382,      -3.552454014
          0,           0,         258,      -9.077109898,      -6.890986634,      -6.932360682,      -3.571901551
          0,           0,         259,      -9.091251453,      -6.904709683,      -6.942517393,      -3.586449268
          0,           0,         260,      -9.100942308,      -6.915547296,      -6.952395606,      -3.596355998
          0,           0,         261,      -9.107653027,      -6.924996022,      -6.963489521,      -3.603012736
          0,           0,         262,      -9.113438187,      -6.934651035,      -6.976951855,      -3.608484834
          0,           0,         263,      -9.120390235,      -6.945933894,      -6.993499192,      -3.614935907
          0,           0,         264,      -9.130263119,      -6.959941102,      -7.013373262,      -3.624212756
          0,           0,         265,      -9.144305112,      -6.977375375,      -7.036315115,      -3.637654064
          0,           0,         266,      -9.163212095,      -6.998516667,       -7.06153985,      -3.656036396
          0,           0,         267,      -9.187103369,      -7.023173521,      -7.087719776,       -3.67955217
          0,           0,         268,      -9.215463613,       -7.05056098,      -7.113016612,      -3.707755606
          0,           0,         269,      -9.247035681,       -7.07914873,      -7.135291087,      -3.739453214
          0,           0,         270,      -9.279701561,      -7.106660721,         -7.152617,      -3.772565613
          0,           0,         271,      -9.310496464,      -7.130411343,      -7.163965048,      -3.804100648
          0,           0,         272,      -9.336035286,      -7.147998863,      -7.169674288,      -3.830534458
          0,           0,         273,      -9.353551554,      -7.158200369,      -7.171383877,      -3.848855307
          0,           0,         274,      -9.362143701,      -7.161603517,      -7.171453967,      -3.857913837
          0,           0,         275,      -9.363264321,      -7.160422972,      -7.172287696,      -3.859049303
          0,           0,         276,      -9.360019216,       -7.15768015,       -7.17588869,      -3.855421735
          0,           0,         277,      -9.355907953,      -7.156336207,      -7.183689594,      -3.850673964
          0,           0,         278,      -9.353900052,       -7.15876338,      -7.196536761,      -3.847919259
          0,           0,         279,      -9.356100214,      -7.166603828,      -7.214693298,      -3.849367224
          0,           0,         280,       -9.36377379,      -7.180819671,      -7.237822767,      -3.856350368
          0,           0,         281,      -9.377486537,      -7.201758971,      -7.264932259,      -3.869479435
          0,           0,         282,      -9.397227438,      -7.229106378,      -7.294251087,      -3.888781904
          0,           0,         283,      -9.422440648,      -7.261674204,      -7.323158511,      -3.913744962
          0,           0,         284,      -9.451935203,      -7.297145353,      -7.348488297,      -3.943227807
          0,           0,         285,      -9.483739611,      -7.331939293,      -7.367411252,      -3.975304658
          0,           0,         286,      -9.515038716,      -7.361554749,      -7.378589068,      -4.007172377
          0,           0,         287,      -9.542422816,      -7.381840214,      -7.382810766,      -4.035355804
          0,           0,         288,      -9.562737628,      -7.390972333,      -7.382608387,      -4.056525914
          0,           0,         289,      -9.574380408,      -7.390619629,      -7.381197081,       -4.06883912
          0,           0,         290,      -9.578140795,      -7.384993767,      -7.381522881,      -4.072900652
          0,           0,         291,      -9.576810379,      -7.378808371,      -7.385796137,      -4.071463367
          0,           0,         292,      -9.573929114,      -7.375867353,      -7.395401804,      -4.068150971
          0,           0,         293,      -9.572669568,      -7.378690674,      -7.410983286,       -4.06626156
          0,           0,         294,      -9.575335945,      -7.388695426,      -7.432542504,      -4.068209707
          0,           0,         295,      -9.583342331,      -7.406486585,      -7.459488025,      -4.075489239
          0,           0,         296,      -9.597392966,      -7.432040558,       -7.49058365,      -4.088862863
          0,           0,         297,      -9.617641513,      -7.464675898,      -7.523810951,      -4.108537018
          0,           0,         298,      -9.643727712,       -7.50276064,      -7.556371497,      -4.134209162
          0,           0,         299,      -9.674739089,      -7.543400542,      -7.585154971,      -4.165031409
          0,           0,         300,      -9.709115763,       -7.58244998,      -7.607661398,      -4.199512121
          0,           0,         301,      -9.744526732,      -7.615070154,      -7.622997862,      -4.235374483
          0,           0,         302,      -9.777955817,      -7.637351495,      -7.632278742,      -4.269595757
          0,           0,         303,      -9.806260711,      -7.648391532,      -7.638081325,      -4.298909432
          0,           0,         304,      -9.827226151,      -7.650879475,       -7.64341028,      -4.320852077
          0,           0,         305,      -9.840563643,      -7.649491275,      -7.650872618,      -4.334862839
          0,           0,         306,       -9.84805496,      -7.648788561,      -7.662328034,      -4.342568437
          0,           0,         307,      -9.852700555,       -7.65213919,      -7.678858896,      -4.346982065
          0,           0,         308,      -9.857591378,      -7.661628534,      -7.700839649,      -4.351314252
          0,           0,         309,      -9.865196182,      -7.678315455,      -7.728007578,      -4.358176761
          0,           0,         310,      -9.877163523,       -7.70246741,      -7.759481373,      -4.369342067
          0,           0,         311,      -9.894386608,      -7.733649614,       -7.79371749,       -4.38580225
          0,           0,         312,      -9.917124041,      -7.770661784,      -7.828548857,      -4.407898136
          0,           0,         313,      -9.945080396,      -7.811411297,      -7.861462135,      -4.435410038
          0,           0,         314,      -9.977412511,      -7.852823366,      -7.890180355,      -4.467569666
          0,           0,         315,      -10.01268842,      -7.891064879,      -7.913413361,      -4.503013535
          0,           0,         316,      -10.04888421,      -7.922450635,      -7.931362969,      -4.539754456
          0,           0,         317,      -10.08355725,      -7.944923593,      -7.945600799,      -4.575311258
          0,           0,         318,      -10.11432209,      -7.959100732,       -7.95841318,      -4.607145504
          0,           0,         319,      -10.13958194,      -7.967882308,      -7.972068957,      -4.633407377
          0,           0,         320,      -10.15914431,      -7.975017629,      -7.988352123,      -4.653648189
          0,           0,         321,      -10.17427096,       -7.98383432,      -8.008386827,      -4.668986709
          0,           0,         322,      -10.18712433,      -7.996694826,      -8.032631409,      -4.681598249
          0,           0,         323,      -10.20001902,      -8.014922096,       -8.06091503,      -4.693917243
          0,           0,         324,      -10.21487725,       -8.03893731,      -8.092474784,      -4.708021175
          0,           0,         325,       -10.2329984,      -8.068417325,      -8.126010609,       -4.72535377
          0,           0,         326,      -10.25503192,      -8.102364889,      -8.159815405,      -4.746684369
          0,           0,         327,      -10.28103142,      -8.139134508,       -8.19206073,      -4.772164903
          0,           0,         328,      -10.31051894,      -8.176515684,      -8.221245975,      -4.801396852
          0,           0,         329,      -10.34254763,      -8.212026612,      -8.246668994,      -4.833489444
          0,           0,         330,      -10.37578986,      -8.243497344,      -8.268660804,      -4.867132139
          0,           0,         331,      -10.40870642,      -8.269783866,      -8.288429823,      -4.900741137
          0,           0,         332,      -10.43984644,      -8.291214434,      -8.307614585,      -4.932743767
          0,           0,         333,      -10.46822475,      -8.309389779,      -8.327801932,      -4.961970654
          0,           0,         334,      -10.49359939,      -8.326476321,      -8.350196504,      -4.987990586
          0,           0,         335,      -10.51650125,      -8.344495216,      -8.375456975,       -5.01120847
          0,           0,         336,       -10.5380041,       -8.36490606,      -8.403642021,       -5.03267241
