VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.012037862,        -1.3621512,      -1.784474649,       1.484097204
          0,           0,          26,      -4.038788147,      -1.392672817,       -1.82531577,       1.457374342
          0,           0,          27,      -4.066198383,       -1.42109113,      -1.862680259,       1.430043841
          0,           0,          28,      -4.095095962,      -1.447990377,      -1.896378309,       1.401239146
          0,           0,          29,      -4.124743076,      -1.473957078,      -1.927898915,       1.371637283
          0,           0,          30,      -4.154336485,      -1.499444124,      -1.959413133,       1.342037456
          0,           0,          31,      -4.183857705,      -1.524655536,      -1.992796968,       1.312491126
          0,           0,          32,      -4.213845956,      -1.549592549,      -2.028398123,       1.282462901
          0,           0,          33,       -4.24456391,      -1.574133183,      -2.064796875,       1.251637722
          0,           0,          34,      -4.275553993,      -1.598054248,      -2.099946136,       1.220415626
          0,           0,          35,      -4.305945128,      -1.621215237,      -2.132560219,       1.189661425
          0,           0,          36,      -4.334981075,      -1.643603663,      -2.162758281,       1.160196199
          0,           0,          37,       -4.36238982,      -1.665280336,      -2.191527593,       1.132388805
          0,           0,          38,       -4.38857924,      -1.686326078,      -2.219582587,       1.105906496
          0,           0,          39,       -4.41423652,      -1.706804932,      -2.247264081,       1.080077645
          0,           0,          40,      -4.440054935,      -1.726788035,      -2.274453361,       1.054182408
          0,           0,          41,      -4.466437906,      -1.746338137,      -2.301046288,       1.027776116
          0,           0,          42,      -4.493458755,      -1.765551418,      -2.327369997,       1.000748521
          0,           0,          43,       -4.52088607,      -1.784551649,       -2.35402068,      0.9733141739
          0,           0,          44,      -4.548282242,      -1.803433702,      -2.381452097,      0.9459115102
          0,           0,          45,      -4.575108881,       -1.82226229,      -2.410154292,      0.9190992139
          0,           0,          46,      -4.601071732,      -1.841085329,      -2.440183636,      0.8932032225
          0,           0,          47,      -4.626115055,      -1.859898705,      -2.471308514,      0.8682972616
          0,           0,          48,      -4.650471635,      -1.878696542,      -2.503014195,      0.8441568233
          0,           0,          49,      -4.674605341,      -1.897503025,      -2.534733275,      0.8203134973
          0,           0,          50,      -4.699005145,       -1.91636036,      -2.566022157,      0.7962636333
          0,           0,          51,      -4.724069891,      -1.935326629,       -2.59661867,      0.7715908815
          0,           0,          52,       -4.74997905,      -1.954450541,      -2.626424738,      0.7461005427
          0,           0,          53,      -4.776750561,      -1.973764364,      -2.655503748,      0.7197635078
          0,           0,          54,      -4.804255358,      -1.993276007,      -2.683995861,      0.6926988445
          0,           0,          55,       -4.83230788,      -2.012977904,      -2.712068183,       0.665086225
          0,           0,          56,      -4.860723861,      -2.032860688,      -2.739739565,      0.6371083433
          0,           0,          57,       -4.88934242,      -2.052912335,      -2.766975525,      0.6089261653
          0,           0,          58,      -4.918044376,      -2.073124263,      -2.793728202,      0.5806628246
          0,           0,          59,      -4.946719276,      -2.093491229,      -2.820040745,      0.5524330275
          0,           0,          60,       -4.97529652,      -2.114010088,      -2.846003223,      0.5243138962
          0,           0,          61,       -5.00372444,      -2.134680965,      -2.871745668,      0.4963609169
          0,           0,          62,      -5.031977995,      -2.155501156,      -2.897410723,      0.4686033761
          0,           0,          63,      -5.060053483,      -2.176468889,       -2.92316426,      0.4410502015
          0,           0,          64,      -5.087978873,      -2.197581061,      -2.949111153,      0.4136807746
          0,           0,          65,      -5.115806393,      -2.218840968,      -2.975281324,      0.3864446092
          0,           0,          66,      -5.143565837,      -2.240250143,      -3.001677434,      0.3593120514
          0,           0,          67,      -5.171280516,      -2.261809192,      -3.028263947,      0.3322602157
          0,           0,          68,        -5.1989625,       -2.28351855,      -3.054994659,      0.3052753606
          0,           0,          69,      -5.226605283,      -2.305377747,      -3.081859755,      0.2783601378
          0,           0,          70,      -5.254200342,      -2.327383606,      -3.108751002,      0.2515211285
          0,           0,          71,      -5.281759773,      -2.349534146,      -3.135660037,      0.2247427432
          0,           0,          72,       -5.30929682,      -2.371828351,      -3.162562149,      0.1980077657
          0,           0,          73,      -5.336820617,      -2.394266254,      -3.189434902,      0.1713039067
          0,           0,          74,      -5.364331323,      -2.416848473,      -3.216257529,      0.1446280016
          0,           0,          75,      -5.391834432,       -2.43957846,      -3.243031799,      0.1179718992
          0,           0,          76,      -5.419347264,      -2.462461519,      -3.269768036,     0.09131642687
          0,           0,          77,      -5.446878798,      -2.485505077,      -3.296469259,     0.06465105859
          0,           0,          78,      -5.474425325,      -2.508718045,      -3.323145584,     0.03797664973
          0,           0,          79,      -5.501981945,      -2.532108339,      -3.349745567,     0.01129839709
          0,           0,          80,      -5.529583191,      -2.555685111,      -3.376248125,    -0.01541500412
          0,           0,          81,      -5.557244411,      -2.579455881,      -3.402669463,    -0.04217840551
          0,           0,          82,      -5.584973705,      -2.603426775,      -3.429017071,    -0.06899987594
          0,           0,          83,      -5.612771451,      -2.627601276,      -3.455290334,    -0.09588002607
          0,           0,          84,      -5.640627808,      -2.651979993,      -3.481490039,     -0.1228098579
          0,           0,          85,       -5.66852483,      -2.676561257,      -3.507616308,     -0.1497729678
          0,           0,          86,      -5.696436065,       -2.70134116,      -3.533665457,     -0.1767448696
          0,           0,          87,      -5.724335481,      -2.726314498,      -3.559640742,     -0.2037012166
          0,           0,          88,      -5.752193965,      -2.751474799,      -3.585556112,     -0.2306151414
          0,           0,          89,      -5.779983248,      -2.776815469,      -3.611400693,     -0.2574614546
          0,           0,          90,      -5.807673074,       -2.80233025,      -3.637176461,     -0.2842129849
          0,           0,          91,      -5.835232974,      -2.828012795,      -3.662887894,      -0.310842831
          0,           0,          92,      -5.862633677,      -2.853857164,      -3.688542914,     -0.3373262017
          0,           0,          93,      -5.889850971,       -2.87985803,      -3.714148552,     -0.3636436678
          0,           0,          94,      -5.916855375,      -2.906010783,      -3.739715722,      -0.389772281
          0,           0,          95,       -5.94362807,      -2.932311714,      -3.765258736,     -0.4156991061
          0,           0,          96,      -5.970154989,      -2.958757801,      -3.790787886,     -0.4414161287
          0,           0,          97,      -5.996425897,       -2.98534659,      -3.816313732,     -0.4669192295
          0,           0,          98,       -6.02243791,      -3.012076107,      -3.841845297,     -0.4922105971
          0,           0,          99,      -6.048195969,      -3.038944803,      -3.867386533,     -0.5172990845
          0,           0,         100,      -6.073713693,      -3.065951482,      -3.892938639,     -0.5422009237
          0,           0,         101,      -6.099009291,      -3.093094938,       -3.91850247,     -0.5669359342
          0,           0,         102,      -6.124104525,      -3.120373888,      -3.944078542,     -0.5915260981
          0,           0,         103,      -6.149025945,      -3.147787079,      -3.969665075,     -0.6159973624
          0,           0,         104,      -6.173806409,      -3.175333047,      -3.995248879,     -0.6403801054
          0,           0,         105,      -6.198479115,      -3.203010214,      -4.020826006,     -0.6647048835
          0,           0,         106,      -6.223076182,      -3.230816827,      -4.046396535,     -0.6890009052
          0,           0,         107,      -6.247627686,      -3.258750905,      -4.071953772,     -0.7132948217
          0,           0,         108,      -6.272163728,      -3.286810336,      -4.097493717,     -0.7376134058
          0,           0,         109,      -6.296707802,      -3.314992978,      -4.123018463,      -0.761977528
          0,           0,         110,      -6.321280953,      -3.343296732,       -4.14853187,     -0.7864055657
          0,           0,         111,      -6.345895605,      -3.371719712,      -4.174035166,     -0.8109083087
          0,           0,         112,       -6.37055893,      -3.400260068,      -4.199530595,     -0.8354920318
          0,           0,         113,      -6.395271892,      -3.428915957,      -4.225022127,     -0.8601574367
          0,           0,         114,      -6.420027275,      -3.457685533,      -4.250515199,     -0.8848979379
          0,           0,         115,      -6.444811715,       -3.48656696,      -4.276013112,     -0.9097012869
          0,           0,         116,      -6.469606607,      -3.515558394,      -4.301516762,     -0.9345504008
          0,           0,         117,      -6.494388502,      -3.544657936,      -4.327024162,     -0.9594237229
          0,           0,         118,      -6.519130274,      -3.573864333,      -4.352529962,     -0.9842961664
          0,           0,         119,      -6.543801846,      -3.603175753,      -4.378023467,      -1.009139796
          0,           0,         120,      -6.568369136,      -3.632589302,      -4.403490745,      -1.033922628
          0,           0,         121,      -6.592797692,      -3.662102341,      -4.428913014,      -1.058611851
          0,           0,         122,      -6.617052609,      -3.691712192,      -4.454266272,      -1.083173758
          0,           0,         123,      -6.641099997,      -3.721415992,      -4.479524422,      -1.107575177
          0,           0,         124,      -6.664907833,      -3.751210724,       -4.50466018,      -1.131783855
          0,           0,         125,      -6.688448517,      -3.781093288,      -4.529643262,       -1.15577084
          0,           0,         126,       -6.71169315,      -3.811060518,      -4.554445939,      -1.179505859
          0,           0,         127,       -6.73461905,      -3.841109196,      -4.579039899,       -1.20296343
          0,           0,         128,      -6.757208255,      -3.871236072,      -4.603398719,      -1.226121922
          0,           0,         129,      -6.779447817,      -3.901437901,      -4.627498925,      -1.248963982
          0,           0,         130,      -6.801330565,      -3.931711474,      -4.651320871,      -1.271477335
          0,           0,         131,      -6.822855743,      -3.962053653,      -4.674849544,      -1.293655506
          0,           0,         132,      -6.844029358,      -3.992461403,      -4.698075202,      -1.315498345
          0,           0,         133,      -6.864864497,      -4.022931823,      -4.720994034,       -1.33701252
          0,           0,         134,      -6.885381145,      -4.053462182,      -4.743607045,      -1.358211554
          0,           0,         135,      -6.905605071,      -4.084049883,      -4.765922121,      -1.379115056
          0,           0,         136,       -6.92556802,      -4.114692472,      -4.787953847,      -1.399748942
          0,           0,         137,      -6.945306369,      -4.145387677,      -4.809721598,      -1.420144363
          0,           0,         138,      -6.964859693,      -4.176133363,      -4.831249516,      -1.440336446
          0,           0,         139,       -6.98426932,      -4.206927511,      -4.852565979,       -1.46036297
          0,           0,         140,      -7.003575768,      -4.237768198,        -4.8737035,      -1.480261991
          0,           0,         141,      -7.022818849,      -4.268653632,      -4.894695452,      -1.500071709
          0,           0,         142,      -7.042038293,      -4.299582097,      -4.915576718,      -1.519830909
          0,           0,         143,      -7.061268667,      -4.330551916,      -4.936384131,      -1.539574384
          0,           0,         144,      -7.080539698,      -4.361561487,      -4.957153861,      -1.559332811
          0,           0,         145,      -7.099875765,      -4.392609292,      -4.977918933,       -1.57913216
          0,           0,         146,      -7.119295498,      -4.423693893,      -4.998708694,      -1.598993159
          0,           0,         147,      -7.138809548,      -4.454813903,      -5.019549126,       -1.61892915
          0,           0,         148,      -7.158425574,      -4.485967985,      -5.040459175,      -1.638950338
          0,           0,         149,      -7.178144477,      -4.517154804,      -5.061454243,      -1.659060521
          0,           0,         150,      -7.197963443,      -4.548372999,      -5.082541646,      -1.679259643
          0,           0,         151,      -7.217875072,      -4.579621188,      -5.103724761,      -1.699542926
          0,           0,         152,      -7.237868641,      -4.610898071,      -5.125000376,      -1.719902003
          0,           0,         153,      -7.257930547,       -4.64220252,        -5.1463589,      -1.740325329
          0,           0,         154,      -7.278044962,      -4.673533629,      -5.167785193,      -1.760798762
          0,           0,         155,      -7.298194696,      -4.704890724,      -5.189259536,      -1.781306349
          0,           0,         156,       -7.31836203,       -4.73627335,      -5.210758555,      -1.801831111
          0,           0,         157,      -7.338529436,      -4.767681244,      -5.232256122,      -1.822355736
          0,           0,         158,      -7.358680183,       -4.79911429,      -5.253724429,      -1.842863192
          0,           0,         159,      -7.378798839,      -4.830572497,      -5.275135355,      -1.863337254
          0,           0,         160,      -7.398871652,      -4.862056016,      -5.296462015,      -1.883762952
          0,           0,         161,      -7.418886812,      -4.893565149,      -5.317680299,      -1.904126909
          0,           0,         162,      -7.438834559,      -4.925100339,      -5.338770267,      -1.924417546
          0,           0,         163,      -7.458707185,      -4.956662111,      -5.359717245,      -1.944625175
          0,           0,         164,      -7.478498944,      -4.988250952,      -5.380512603,      -1.964742011
          0,           0,         165,      -7.498205941,      -5.019867161,       -5.40115415,      -1.984762146
          0,           0,         166,      -7.517826003,      -5.051510648,      -5.421646175,      -2.004681497
          0,           0,         167,      -7.537358568,      -5.083180708,      -5.441999108,      -2.024497773
          0,           0,         168,      -7.556804619,      -5.114875791,      -5.462228867,      -2.044210456
          0,           0,         169,      -7.576166632,      -5.146593286,      -5.482355985,      -2.063820791
          0,           0,         170,      -7.595448534,      -5.178329305,      -5.502404567,      -2.083331786
          0,           0,         171,      -7.614655676,      -5.210078514,      -5.522401135,      -2.102748198
          0,           0,         172,      -7.633794827,      -5.241834013,      -5.542373467,      -2.122076537
          0,           0,         173,      -7.652874149,      -5.273587262,      -5.562349458,       -2.14132504
          0,           0,         174,      -7.671903177,      -5.305328075,      -5.582356074,      -2.160503628
          0,           0,         175,      -7.690892755,      -5.337044697,      -5.602418445,      -2.179623827
          0,           0,         176,      -7.709854947,      -5.368723953,      -5.622559115,       -2.19869864
          0,           0,         177,      -7.728802905,      -5.400351465,      -5.642797458,      -2.217742381
          0,           0,         178,      -7.747750697,      -5.431911966,      -5.663149275,      -2.236770456
          0,           0,         179,      -7.766713086,      -5.463389667,      -5.683626568,      -2.255799102
          0,           0,         180,      -7.785705292,      -5.494768693,       -5.70423748,      -2.274845101
          0,           0,         181,      -7.804742702,      -5.526033544,      -5.724986387,      -2.293925451
          0,           0,         182,      -7.823840586,      -5.557169578,      -5.745874122,      -2.313057036
          0,           0,         183,      -7.843013789,      -5.588163487,      -5.766898298,      -2.332256291
          0,           0,         184,      -7.862276445,      -5.619003726,      -5.788053739,      -2.351538881
          0,           0,         185,       -7.88164171,      -5.649680888,      -5.809332953,      -2.370919407
          0,           0,         186,      -7.901121512,       -5.68018797,      -5.830726651,      -2.390411143
          0,           0,         187,      -7.920726357,       -5.71052053,      -5.852224283,      -2.410025819
          0,           0,         188,       -7.94046516,      -5.740676728,      -5.873814563,      -2.429773449
          0,           0,         189,      -7.960345136,      -5.770657188,      -5.895485967,      -2.449662215
          0,           0,         190,      -7.980371732,      -5.800464771,      -5.917227196,      -2.469698393
          0,           0,         191,      -8.000548613,      -5.830104209,      -5.939027575,      -2.489886346
          0,           0,         192,      -8.020877695,      -5.859581618,      -5.960877382,      -2.510228555
          0,           0,         193,      -8.041359206,      -5.888903957,      -5.982768095,      -2.530725687
          0,           0,         194,      -8.061991798,      -5.918078428,       -6.00469256,      -2.551376715
          0,           0,         195,      -8.082772675,      -5.947111848,      -6.026645079,      -2.572179048
          0,           0,         196,      -8.103697738,      -5.976010061,      -6.048621393,      -2.593128692
          0,           0,         197,      -8.124761757,      -6.004777367,      -6.070618622,      -2.614220427
          0,           0,         198,      -8.145958536,      -6.033416071,      -6.092635127,      -2.635447983
          0,           0,         199,      -8.167281092,       -6.06192607,      -6.114670325,      -2.656804232
          0,           0,         200,      -8.188721822,      -6.090304654,      -6.136724472,      -2.678281356
          0,           0,         201,       -8.21027266,      -6.118546348,      -6.158798434,      -2.699871031
          0,           0,         202,      -8.231925231,      -6.146642986,      -6.180893436,      -2.721564573
          0,           0,         203,      -8.253670975,      -6.174583836,      -6.203010834,      -2.743353088
          0,           0,         204,      -8.275501269,       -6.20235591,      -6.225151903,      -2.765227594
          0,           0,         205,      -8.297407514,      -6.229944399,      -6.247317645,      -2.787179126
          0,           0,         206,      -8.319381221,      -6.257333169,      -6.269508646,      -2.809198826
          0,           0,         207,      -8.341414076,      -6.284505355,      -6.291724963,      -2.831278008
          0,           0,         208,      -8.363497982,      -6.311444012,      -6.313966046,      -2.853408225
          0,           0,         209,      -8.385625105,      -6.338132792,      -6.336230716,      -2.875581295
          0,           0,         210,        -8.4077879,      -6.364556564,      -6.358517147,      -2.897789353
          0,           0,         211,      -8.429979135,      -6.390702042,      -6.380822907,       -2.92002487
          0,           0,         212,      -8.452191903,      -6.416558283,      -6.403145017,      -2.942280659
          0,           0,         213,      -8.474419631,      -6.442117135,      -6.425480031,      -2.964549901
          0,           0,         214,      -8.496656097,      -6.467373488,      -6.447824121,       -2.98682615
          0,           0,         215,      -8.518895425,       -6.49232543,      -6.470173193,      -3.009103341
          0,           0,         216,      -8.541132114,      -6.516974281,      -6.492522979,      -3.031375803
          0,           0,         217,      -8.563361021,      -6.541324475,      -6.514869152,      -3.053638254
          0,           0,         218,      -8.585577406,      -6.565383305,      -6.537207418,      -3.075885836
          0,           0,         219,      -8.607776913,      -6.589160616,      -6.559533592,      -3.098114107
          0,           0,         220,      -8.629955598,        -6.6126684,      -6.581843682,      -3.120319053
          0,           0,         221,      -8.652109926,      -6.635920403,      -6.604133948,      -3.142497092
          0,           0,         222,      -8.674236796,      -6.658931583,      -6.626400934,      -3.164645085
          0,           0,         223,      -8.696333521,      -6.681717763,      -6.648641502,      -3.186760345
          0,           0,         224,      -8.718397839,      -6.704295148,      -6.670852851,      -3.208840604
          0,           0,         225,      -8.740427902,      -6.726680015,       -6.69303252,      -3.230884038
          0,           0,         226,      -8.762422267,       -6.74888832,      -6.715178374,      -3.252889232
          0,           0,         227,      -8.784379859,      -6.770935572,       -6.73728861,      -3.274855161
          0,           0,         228,      -8.806299981,      -6.792836467,      -6.759361701,      -3.296781171
          0,           0,         229,      -8.828182249,      -6.814604936,      -6.781396413,      -3.318666954
          0,           0,         230,        -8.8500266,      -6.836253896,      -6.803391762,       -3.34051251
          0,           0,         231,      -8.871833205,       -6.85779536,      -6.825346994,      -3.362318097
          0,           0,         232,      -8.893602494,        -6.8792403,      -6.847261532,      -3.384084232
          0,           0,         233,      -8.915335072,        -6.9005988,      -6.869134996,      -3.405811601
          0,           0,         234,      -8.937031695,      -6.921880005,      -6.890967166,       -3.42750107
          0,           0,         235,      -8.958693268,      -6.943092273,      -6.912757966,      -3.449153623
          0,           0,         236,      -8.980320741,      -6.964243094,       -6.93450744,      -3.470770334
          0,           0,         237,      -9.001915165,      -6.985339411,      -6.956215743,      -3.492352335
          0,           0,         238,      -9.023477597,        -7.0063874,      -6.977883156,      -3.513900791
          0,           0,         239,      -9.045009096,      -7.027392766,      -6.999510043,      -3.535416861
          0,           0,         240,      -9.066510728,       -7.04836062,       -7.02109685,      -3.556901706
          0,           0,         241,      -9.087983524,      -7.069295695,      -7.042644129,      -3.578356433
          0,           0,         242,      -9.109428479,      -7.090202288,      -7.064152496,      -3.599782146
          0,           0,         243,      -9.130846498,        -7.1110843,      -7.085622635,      -3.621179832
          0,           0,         244,      -9.152238506,      -7.131945326,      -7.107055327,      -3.642550486
          0,           0,         245,      -9.173605305,      -7.152788659,      -7.128451376,      -3.663894994
          0,           0,         246,      -9.194947658,      -7.173617298,       -7.14981166,      -3.685214205
          0,           0,         247,      -9.216266257,      -7.194433921,       -7.17113712,       -3.70650886
          0,           0,         248,      -9.237561777,      -7.215241148,      -7.192428708,      -3.727779706
          0,           0,         249,      -9.258834772,      -7.236041101,      -7.213687461,      -3.749027341
          0,           0,         250,      -9.280085805,      -7.256835962,      -7.234914393,      -3.770252406
          0,           0,         251,      -9.301315374,      -7.277627656,      -7.256110605,      -3.791455447
          0,           0,         252,      -9.322523962,      -7.298417956,      -7.277277167,       -3.81263698
          0,           0,         253,      -9.343711949,      -7.319208419,        -7.2984152,      -3.833797451
          0,           0,         254,      -9.364879801,      -7.340000508,      -7.319525794,      -3.854937356
          0,           0,         255,      -9.386027868,      -7.360795681,      -7.340610144,      -3.876057115
          0,           0,         256,       -9.40715654,      -7.381595163,      -7.361669355,      -3.897157133
          0,           0,         257,      -9.428266183,      -7.402400173,      -7.382704594,      -3.918237845
          0,           0,         258,      -9.449357204,      -7.423211763,       -7.40371698,      -3.939299686
          0,           0,         259,      -9.470429985,      -7.444031025,      -7.424707724,      -3.960343042
          0,           0,         260,      -9.491484861,      -7.464858888,       -7.44567794,      -3.981368339
          0,           0,         261,      -9.512522287,       -7.48569631,      -7.466628796,      -4.002376075
          0,           0,         262,      -9.533542666,       -7.50654414,      -7.487561463,      -4.023366668
          0,           0,         263,      -9.554546446,      -7.527402966,       -7.50847712,      -4.044340572
          0,           0,         264,      -9.575534082,      -7.548273799,      -7.529376879,      -4.065298377
          0,           0,         265,      -9.596506054,      -7.569157123,      -7.550261932,      -4.086240509
          0,           0,         266,      -9.617462917,      -7.590053622,      -7.571133407,      -4.107167607
          0,           0,         267,      -9.638405189,      -7.610963964,      -7.591992391,      -4.128080218
          0,           0,         268,       -9.65933342,      -7.631888276,      -7.612840112,      -4.148978955
          0,           0,         269,      -9.680248216,      -7.652827258,      -7.633677612,      -4.169864458
          0,           0,         270,      -9.701150274,      -7.673781363,      -7.654506053,      -4.190737386
          0,           0,         271,      -9.722040068,      -7.694750633,      -7.675326428,      -4.211598401
          0,           0,         272,      -9.742918395,      -7.715735365,        -7.6961399,      -4.232448247
          0,           0,         273,      -9.763785887,      -7.736735945,      -7.716947541,      -4.253287566
          0,           0,         274,      -9.784643273,      -7.757752359,      -7.737750195,      -4.274117219
          0,           0,         275,      -9.805491159,      -7.778784587,      -7.758548947,      -4.294937775
          0,           0,         276,      -9.826330504,      -7.799832923,      -7.779344779,      -4.315750308
          0,           0,         277,      -9.847161785,      -7.820897162,      -7.800138543,      -4.336555226
          0,           0,         278,      -9.867985793,      -7.841977086,      -7.820931073,      -4.357353433
          0,           0,         279,      -9.888803341,       -7.86307291,      -7.841723207,       -4.37814579
          0,           0,         280,      -9.909615115,      -7.884184047,      -7.862515805,      -4.398932962
          0,           0,         281,      -9.930421821,      -7.905310727,       -7.88330951,      -4.419715719
          0,           0,         282,      -9.951224166,      -7.926452551,       -7.90410504,      -4.440494808
          0,           0,         283,      -9.972022926,      -7.947609383,      -7.924902988,      -4.461271023
          0,           0,         284,      -9.992818667,      -7.968780805,      -7.945703917,      -4.482045032
          0,           0,         285,      -10.01361214,      -7.989966387,      -7.966508292,      -4.502817516
          0,           0,         286,      -10.03440386,      -8.011165966,      -7.987316613,      -4.523589042
          0,           0,         287,      -10.05519458,      -8.032379436,      -8.008129361,      -4.544360459
          0,           0,         288,      -10.07598488,      -8.053605686,      -8.028946734,      -4.565132338
          0,           0,         289,      -10.09677506,       -8.07484548,      -8.049768941,      -4.585904976
          0,           0,         290,      -10.11756593,      -8.096096834,      -8.070596459,      -4.606679175
          0,           0,         291,      -10.13835762,      -8.117360283,      -8.091429334,       -4.62745519
          0,           0,         292,      -10.15915098,      -8.138635526,      -8.112267677,      -4.648233885
          0,           0,         293,       -10.1799459,       -8.15992144,      -8.133111493,      -4.669015059
          0,           0,         294,      -10.20074316,      -8.181218135,       -8.15396093,      -4.689799708
          0,           0,         295,      -10.22154277,      -8.202524387,      -8.174815728,       -4.71058757
          0,           0,         296,      -10.24234523,      -8.223839954,      -8.195676192,      -4.731379418
          0,           0,         297,      -10.26315034,      -8.245164391,      -8.216541829,      -4.752174988
          0,           0,         298,      -10.28395882,      -8.266496532,      -8.237412656,      -4.772975001
          0,           0,         299,      -10.30477032,       -8.28783651,      -8.258288549,      -4.793779103
          0,           0,         300,       -10.3255851,      -8.309183045,      -8.279168832,      -4.814587672
          0,           0,         301,      -10.34640311,      -8.330535514,       -8.30005387,       -4.83540053
          0,           0,         302,      -10.36722443,      -8.351892919,      -8.320942728,      -4.856217648
          0,           0,         303,       -10.3880488,      -8.373254286,      -8.341835644,      -4.877039239
          0,           0,         304,      -10.40887639,       -8.39461961,      -8.362731776,      -4.897864804
          0,           0,         305,      -10.42970672,      -8.415987899,      -8.383631318,      -4.918694555
          0,           0,         306,      -10.45054034,      -8.437358568,      -8.404533296,      -4.939528493
          0,           0,         307,      -10.47137621,      -8.458729023,      -8.425437371,      -4.960365931
          0,           0,         308,      -10.49221447,      -8.480100352,       -8.44634372,      -4.981206849
          0,           0,         309,      -10.51305494,      -8.501470079,      -8.467250815,      -5.002050974
          0,           0,         310,      -10.53389696,      -8.522838372,      -8.488159138,      -5.022897957
          0,           0,         311,       -10.5547406,      -8.544203614,      -8.509067606,      -5.043747339
          0,           0,         312,      -10.57558526,      -8.565564369,      -8.529976254,      -5.064598903
          0,           0,         313,       -10.5964311,      -8.586922438,      -8.550884857,      -5.085452845
          0,           0,         314,      -10.61727696,      -8.608273195,      -8.571791713,      -5.106307636
          0,           0,         315,      -10.63812266,      -8.629616563,      -8.592697099,      -5.127163457
          0,           0,         316,      -10.65896798,      -8.650953912,      -8.613600649,      -5.148019796
          0,           0,         317,      -10.67981287,      -8.672282099,      -8.634501421,      -5.168876694
          0,           0,         318,      -10.70065601,      -8.693600824,       -8.65539904,      -5.189732836
          0,           0,         319,      -10.72149801,       -8.71490994,      -8.676294098,      -5.210588859
          0,           0,         320,      -10.74233768,      -8.736203172,      -8.697184888,      -5.231443251
          0,           0,         321,      -10.76317447,      -8.757489484,      -8.718070883,      -5.252295851
          0,           0,         322,      -10.78400837,      -8.778758742,      -8.738952062,      -5.273146277
          0,           0,         323,      -10.80483946,      -8.800014992,       -8.75982841,      -5.293994623
          0,           0,         324,      -10.82566629,      -8.821256161,      -8.780698614,      -5.314839483
          0,           0,         325,      -10.84648935,       -8.84248337,      -8.801563097,      -5.335681565
          0,           0,         326,      -10.86730708,      -8.863690777,      -8.822420335,      -5.356518596
          0,           0,         327,      -10.88812032,      -8.884881546,       -8.84327194,      -5.377352221
          0,           0,         328,       -10.9089289,      -8.906052613,       -8.86411572,      -5.398181451
          0,           0,         329,      -10.92973082,      -8.927208422,      -8.884951849,      -5.419005102
          0,           0,         330,      -10.95052686,      -8.948342659,      -8.905779394,      -5.439823018
          0,           0,         331,      -10.97131694,      -8.969455803,      -8.926599899,      -5.460635696
          0,           0,         332,      -10.99210026,      -8.990548264,      -8.947411434,      -5.481442306
          0,           0,         333,      -11.01287656,      -9.011618733,      -8.968214337,      -5.502241632
          0,           0,         334,      -11.03364447,      -9.032666048,      -8.989008105,      -5.523033853
          0,           0,         335,       -11.0544062,      -9.053695374,      -9.009793695,      -5.543819615
          0,           0,         336,      -11.07515983,      -9.074698306,      -9.030568001,      -5.564597814
