VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.856400838,       -1.45295216,      -1.706953706,       1.648894531
          0,           0,          30,      -3.886061421,      -1.478271289,      -1.734917509,       1.619194648
          0,           0,          31,      -3.914707879,      -1.504474642,      -1.762761384,       1.590513199
          0,           0,          32,      -3.942610161,      -1.531527815,      -1.791609063,       1.562610079
          0,           0,          33,      -3.970236046,      -1.559073283,      -1.822444312,        1.53502743
          0,           0,          34,      -3.998015684,      -1.586512027,      -1.855413934,       1.507324311
          0,           0,          35,      -4.026149756,      -1.613154023,      -1.889941221,       1.479267638
          0,           0,          36,      -4.054674794,      -1.638547208,       -1.92483269,        1.45078104
          0,           0,          37,      -4.083447888,      -1.662466564,      -1.958684808,        1.42197061
          0,           0,          38,      -4.112222132,      -1.685044525,      -1.990526418,       1.393057407
          0,           0,          39,      -4.140742336,      -1.706611571,      -2.020307936,       1.364303521
          0,           0,          40,      -4.168906211,      -1.727576199,      -2.048571652,       1.335850151
          0,           0,          41,      -4.196787736,      -1.748345215,       -2.07634304,        1.30767611
          0,           0,          42,      -4.224603832,      -1.769149168,      -2.104450695,       1.279621865
          0,           0,          43,      -4.252672846,      -1.790063781,      -2.133330392,       1.251412738
          0,           0,          44,      -4.281250889,      -1.811052806,      -2.163090514,       1.222806645
          0,           0,          45,      -4.310468713,      -1.832077472,      -2.193533008,       1.193658203
          0,           0,          46,      -4.340320546,      -1.853070876,      -2.224367752,       1.163934866
          0,           0,          47,      -4.370570999,      -1.874010896,      -2.255302054,       1.133818787
          0,           0,          48,      -4.400879617,      -1.894915306,      -2.285892267,       1.103602694
          0,           0,          49,      -4.430847981,      -1.915854213,        -2.3159617,       1.073652629
          0,           0,          50,      -4.460104456,      -1.936890136,      -2.345548814,       1.044330354
          0,           0,          51,       -4.48844771,      -1.958040294,      -2.374730125,       1.015856391
          0,           0,          52,        -4.5158222,      -1.979288781,      -2.403661445,      0.9883235237
          0,           0,          53,      -4.542390126,      -2.000609632,      -2.432693011,      0.9616176299
          0,           0,          54,      -4.568506052,      -2.021965897,      -2.462068778,      0.9354289166
          0,           0,          55,      -4.594624643,      -2.043331413,      -2.491795212,      0.9093303071
          0,           0,          56,      -4.621180009,      -2.064734018,      -2.521778146,      0.8828953354
          0,           0,          57,      -4.648549918,      -2.086244893,      -2.551903259,      0.8557369707
          0,           0,          58,      -4.676994326,      -2.107956692,      -2.581949577,      0.8275701038
          0,           0,          59,      -4.706616757,      -2.129970611,      -2.611708009,      0.7982605609
          0,           0,          60,      -4.737374931,      -2.152378325,      -2.641084081,      0.7678176625
          0,           0,          61,      -4.769056938,      -2.175239006,      -2.670078358,      0.7364220685
          0,           0,          62,      -4.801302211,       -2.19857053,      -2.698782069,      0.7044075582
          0,           0,          63,      -4.833634673,      -2.222351929,      -2.727279264,      0.6722357471
          0,           0,          64,      -4.865520145,        -2.2465191,        -2.7555239,      0.6404378899
          0,           0,          65,      -4.896392035,      -2.270971484,      -2.783370334,      0.6095912889
          0,           0,          66,      -4.925685443,      -2.295589763,      -2.810689072,      0.5802850311
          0,           0,          67,      -4.952989267,      -2.320267207,      -2.837288608,      0.5529665058
          0,           0,          68,      -4.978135154,      -2.344897262,      -2.862922107,      0.5278440911
          0,           0,          69,      -5.001180855,       -2.36938128,      -2.887489886,      0.5048943231
          0,           0,          70,      -5.022436665,      -2.393652078,      -2.911082549,      0.4838294353
          0,           0,          71,       -5.04238425,      -2.417663079,      -2.933901812,      0.4641740356
          0,           0,          72,      -5.061635177,      -2.441395582,      -2.956308752,      0.4453103253
          0,           0,          73,      -5.080847705,      -2.464855542,      -2.978758769,      0.4265608642
          0,           0,          74,      -5.100662827,      -2.488070029,      -3.001646043,      0.4072594491
          0,           0,          75,      -5.121641572,      -2.511089074,      -3.025278096,      0.3868162711
          0,           0,          76,      -5.144231526,      -2.533976477,      -3.049883637,      0.3647557479
          0,           0,          77,      -5.168760396,      -2.556804123,      -3.075566192,      0.3407239749
          0,           0,          78,      -5.195406966,      -2.579653706,       -3.10230065,      0.3145180628
          0,           0,          79,      -5.224210813,      -2.602607441,      -3.129932909,        0.28607733
          0,           0,          80,      -5.255024924,      -2.625744713,      -3.158145687,      0.2555267717
          0,           0,          81,      -5.287500683,      -2.649129538,      -3.186507854,      0.2231969399
          0,           0,          82,      -5.321078166,      -2.672809581,      -3.214532089,      0.1896353649
          0,           0,          83,      -5.354971799,      -2.696804002,      -3.241706826,       0.155624519
          0,           0,          84,      -5.388220593,      -2.721109462,      -3.267560642,      0.1221404961
          0,           0,          85,       -5.41980136,      -2.745706872,      -3.291767643,     0.09024530519
          0,           0,          86,      -5.448806663,      -2.770563898,      -3.314231802,     0.06090823893
          0,           0,          87,       -5.47466584,      -2.795640483,      -3.335118384,     0.03477444807
          0,           0,          88,      -5.497303664,      -2.820895187,      -3.354817141,     0.01198596965
          0,           0,          89,      -5.517194108,      -2.846291021,      -3.373848753,   -0.007891430346
          0,           0,          90,      -5.535248418,      -2.871799465,      -3.392782278,    -0.02576500909
          0,           0,          91,      -5.552583931,      -2.897405355,      -3.412133229,    -0.04278052868
          0,           0,          92,      -5.570300583,      -2.923109356,      -3.432264116,    -0.06008515597
          0,           0,          93,      -5.589292107,      -2.948925997,      -3.453332452,    -0.07862807322
          0,           0,          94,       -5.61012875,      -2.974875608,      -3.475244028,    -0.09903645047
          0,           0,          95,       -5.63299266,       -3.00097536,      -3.497646802,     -0.1215474611
          0,           0,          96,      -5.657624248,      -3.027232783,      -3.519951952,     -0.1459542135
          0,           0,          97,      -5.683296163,      -3.053638296,      -3.541397484,     -0.1715766333
          0,           0,          98,      -5.708812526,      -3.080155981,      -3.561182213,     -0.1972531368
          0,           0,          99,      -5.732618377,      -3.106722547,      -3.578621017,     -0.2214334615
          0,           0,         100,      -5.753074438,      -3.133251416,      -3.593323511,     -0.2424347689
          0,           0,         101,      -5.768877584,      -3.159643557,      -3.605315314,     -0.2588567347
          0,           0,         102,      -5.779501161,      -3.185799916,      -3.615042717,     -0.2700439271
          0,           0,         103,      -5.785413543,      -3.211634352,      -3.623271914,     -0.2763505931
          0,           0,         104,      -5.787937111,      -3.237085062,      -3.630927809,     -0.2790393109
          0,           0,         105,      -5.788843961,      -3.262128968,      -3.638941849,     -0.2798839355
          0,           0,         106,       -5.78993027,      -3.286793053,      -3.648123958,     -0.2807243213
          0,           0,         107,      -5.792728545,      -3.311156308,       -3.65909556,     -0.2831529693
          0,           0,         108,       -5.79839225,      -3.335341532,      -3.672261296,     -0.2883827779
          0,           0,         109,      -5.807692677,      -3.359498903,      -3.687805407,     -0.2972369643
          0,           0,         110,      -5.821055654,      -3.383783557,      -3.705687046,     -0.3101861133
          0,           0,         111,      -5.838598578,      -3.408335278,      -3.725631238,     -0.3273880748
          0,           0,         112,      -5.860134706,      -3.433266123,      -3.747135933,     -0.3486953899
          0,           0,         113,      -5.885141815,      -3.458647243,      -3.769487118,     -0.3736264866
          0,           0,         114,      -5.912701676,      -3.484487185,       -3.79179609,     -0.4013042595
          0,           0,         115,      -5.941444967,      -3.510708676,      -3.813100387,     -0.4303928366
          0,           0,         116,      -5.969576539,      -3.537143728,      -3.832524141,      -0.459103674
          0,           0,         117,      -5.995071251,      -3.563559667,      -3.849457504,     -0.4853653744
          0,           0,         118,      -6.016087548,      -3.589702627,      -3.863690559,     -0.5072226199
          0,           0,         119,      -6.031507264,      -3.615336032,      -3.875452832,     -0.5233971621
          0,           0,         120,      -6.041340905,         -3.640274,      -3.885391019,     -0.5337517914
          0,           0,         121,       -6.04673142,      -3.664405591,      -3.894358201,     -0.5393521227
          0,           0,         122,      -6.049550242,      -3.687722019,      -3.903272872,     -0.5420784241
          0,           0,         123,      -6.051842069,      -3.710336693,      -3.912981845,     -0.5440429396
          0,           0,         124,      -6.055401556,      -3.732482496,      -3.924175434,     -0.5471280507
          0,           0,         125,      -6.061583636,      -3.754468889,      -3.937339611,     -0.5527713161
          0,           0,         126,      -6.071284156,      -3.776616949,      -3.952723459,     -0.5619369369
          0,           0,         127,      -6.084988545,      -3.799204575,      -3.970328289,     -0.5751649356
          0,           0,         128,      -6.102819563,      -3.822433924,      -3.989911103,     -0.5926235154
          0,           0,         129,      -6.124548031,      -3.846417827,      -4.010986001,     -0.6141249551
          0,           0,         130,      -6.149562134,        -3.8711604,      -4.032836817,     -0.6390981042
          0,           0,         131,      -6.176810166,      -3.896515945,      -4.054556981,     -0.6665292303
          0,           0,         132,      -6.204763608,      -3.922154081,       -4.07515677,     -0.6949135337
          0,           0,         133,      -6.231487958,      -3.947586152,       -4.09374125,      -0.722302343
          0,           0,         134,       -6.25490932,      -3.972256433,      -4.109688523,     -0.7465441173
          0,           0,         135,       -6.27328816,      -3.995642104,      -4.122779281,     -0.7657550073
          0,           0,         136,      -6.285761643,       -4.01733614,      -4.133244583,     -0.7789003753
          0,           0,         137,      -6.292660927,      -4.037122528,      -4.141699394,     -0.7861798318
          0,           0,         138,      -6.295377837,      -4.055038006,      -4.148990494,     -0.7889420252
          0,           0,         139,      -6.295865686,       -4.07139477,      -4.156036492,     -0.7891815122
          0,           0,         140,      -6.296098191,      -4.086737916,      -4.163703128,     -0.7889582024
          0,           0,         141,      -6.297727845,      -4.101732779,      -4.172717267,     -0.7900170703
          0,           0,         142,      -6.301969034,      -4.117035843,      -4.183614249,     -0.7936504353
          0,           0,         143,      -6.309615763,      -4.133204846,      -4.196725724,     -0.8007107234
          0,           0,         144,      -6.321106748,      -4.150658637,      -4.212193994,     -0.8116789288
          0,           0,         145,      -6.336585293,      -4.169669693,      -4.229992753,     -0.8267300538
          0,           0,         146,      -6.355939263,       -4.19037095,      -4.249946254,     -0.8457780152
          0,           0,         147,      -6.378810625,      -4.212753494,      -4.271723874,     -0.8684885849
          0,           0,         148,      -6.404584191,      -4.236628492,      -4.294843985,     -0.8942687503
          0,           0,         149,      -6.432376109,      -4.261583058,      -4.318710204,     -0.9222510899
          0,           0,         150,      -6.461058396,       -4.28700112,      -4.342684847,     -0.9513083711
          0,           0,         151,      -6.489348912,      -4.312170123,      -4.366170145,     -0.9801307348
          0,           0,         152,      -6.515978229,      -4.336414409,      -4.388673283,      -1.007384676
          0,           0,         153,      -6.539920603,      -4.359199452,      -4.409863687,      -1.031949473
          0,           0,         154,      -6.560636046,      -4.380204361,      -4.429622843,      -1.053180986
          0,           0,         155,      -6.578220323,      -4.399371802,      -4.448054381,      -1.071092385
          0,           0,         156,      -6.593369895,      -4.416945101,      -4.465438395,      -1.086342839
          0,           0,         157,      -6.607161901,      -4.433468814,      -4.482153328,      -1.100022468
          0,           0,         158,      -6.620778517,      -4.449665406,      -4.498607374,      -1.113363786
          0,           0,         159,      -6.635286374,      -4.466239187,      -4.515169409,      -1.127501186
          0,           0,         160,      -6.651498907,      -4.483753652,        -4.5321208,      -1.143316621
          0,           0,         161,      -6.669910066,      -4.502601833,      -4.549633075,      -1.161364407
          0,           0,         162,      -6.690672555,      -4.523017451,      -4.567759216,      -1.181847286
          0,           0,         163,      -6.713589498,      -4.545063805,      -4.586422733,      -1.204609253
          0,           0,         164,      -6.738110084,      -4.568569213,      -4.605427602,      -1.229130831
          0,           0,         165,      -6.763357408,      -4.593070831,      -4.624513095,      -1.254551609
          0,           0,         166,      -6.788218553,      -4.617845123,      -4.643425429,      -1.279750046
          0,           0,         167,      -6.811521416,      -4.642029266,        -4.6619777,      -1.303510429
          0,           0,         168,      -6.832280727,      -4.664783146,      -4.680077004,      -1.324769104
          0,           0,         169,       -6.84995012,      -4.685446623,      -4.697735048,      -1.342883352
          0,           0,         170,       -6.86458326,       -4.70366212,      -4.715063881,      -1.357821408
          0,           0,         171,      -6.876833654,      -4.719433057,      -4.732256155,      -1.370187929
          0,           0,         172,      -6.887787524,      -4.733129321,      -4.749535828,      -1.381065239
          0,           0,         173,      -6.898691477,      -4.745476147,      -4.767102912,      -1.391732696
          0,           0,         174,      -6.910694864,      -4.757417512,      -4.785096829,      -1.403394252
          0,           0,         175,       -6.92469839,      -4.769859654,       -4.80356223,      -1.417012786
          0,           0,         176,      -6.941292397,      -4.783502246,      -4.822433912,      -1.433238167
          0,           0,         177,       -6.96073527,      -4.798816558,        -4.8415493,      -1.452380827
          0,           0,         178,      -6.982939994,      -4.816081425,      -4.860669703,      -1.474397776
          0,           0,         179,      -7.007453778,      -4.835379981,      -4.879500191,      -1.498872935
          0,           0,         180,      -7.033438372,      -4.856538118,      -4.897725577,      -1.524995064
          0,           0,         181,      -7.059689973,      -4.879073586,      -4.915081304,      -1.551568369
          0,           0,         182,      -7.084761232,      -4.902229468,      -4.931432804,      -1.577119909
          0,           0,         183,      -7.107214375,      -4.925092994,      -4.946819403,      -1.600141672
          0,           0,         184,      -7.125976088,      -4.946755806,      -4.961453965,      -1.619452005
          0,           0,         185,      -7.140665557,      -4.966475104,      -4.975686069,      -1.634554686
          0,           0,         186,      -7.151733449,      -4.983802325,      -4.989945274,      -1.645819099
          0,           0,         187,       -7.16033647,      -4.998653146,      -5.004671125,      -1.654379181
          0,           0,         188,      -7.168013885,      -5.011339867,      -5.020239116,      -1.661804745
          0,           0,         189,      -7.176314898,      -5.022568398,      -5.036907662,       -1.66970689
          0,           0,         190,      -7.186524513,      -5.033284225,      -5.054781041,      -1.679443524
          0,           0,         191,      -7.199545397,      -5.044400904,      -5.073772233,      -1.691988385
          0,           0,         192,      -7.215879488,      -5.056618103,      -5.093590732,      -1.707906471
          0,           0,         193,      -7.235632124,      -5.070398329,      -5.113765857,      -1.727356932
          0,           0,         194,      -7.258497349,      -5.086006917,      -5.133690541,      -1.750079907
          0,           0,         195,      -7.283715515,      -5.103503358,      -5.152682579,      -1.775354596
          0,           0,         196,      -7.310031341,      -5.122673035,       -5.17008497,      -1.801951063
          0,           0,         197,      -7.335727315,      -5.142986249,      -5.185407275,      -1.828146889
          0,           0,         198,       -7.35882607,      -5.163652305,      -5.198459632,      -1.851906647
          0,           0,         199,      -7.377522178,      -5.183759963,      -5.209416135,      -1.871303075
          0,           0,         200,      -7.390738327,      -5.202451287,      -5.218776384,       -1.88509942
          0,           0,         201,      -7.398527536,      -5.219080403,      -5.227259049,      -1.893212792
          0,           0,         202,      -7.402065184,       -5.23332988,       -5.23567067,      -1.896760653
          0,           0,         203,      -7.403240435,      -5.245262288,      -5.244780116,      -1.897659607
          0,           0,         204,      -7.404110354,      -5.255322056,      -5.255226314,      -1.898045354
          0,           0,         205,      -7.406478256,      -5.264288032,      -5.267477689,      -1.899811657
          0,           0,         206,      -7.411696126,      -5.273103632,      -5.281809352,      -1.904391326
          0,           0,         207,      -7.420646053,      -5.282641579,      -5.298271184,       -1.91273221
          0,           0,         208,      -7.433795045,      -5.293554484,       -5.31667034,      -1.925353854
          0,           0,         209,      -7.451243722,      -5.306250721,      -5.336580403,      -1.942400539
          0,           0,         210,      -7.472736262,       -5.32093672,      -5.357368619,      -1.963655753
          0,           0,         211,      -7.497623653,      -5.337635933,      -5.378232798,      -1.988508184
          0,           0,         212,       -7.52479853,      -5.356137226,      -5.398273366,      -2.015883869
          0,           0,         213,      -7.552652346,      -5.375936952,      -5.416623714,      -2.044190373
          0,           0,         214,      -7.579150914,      -5.396263443,      -5.432635414,      -2.071367335
          0,           0,         215,      -7.602134039,      -5.416207161,      -5.446037903,      -2.095160432
          0,           0,         216,      -7.619851069,      -5.434896007,      -5.456999481,      -2.113658252
          0,           0,         217,      -7.631545208,      -5.451652992,      -5.466076604,      -2.125925939
          0,           0,         218,       -7.63774909,       -5.46611426,       -5.47408027,      -2.132375614
          0,           0,         219,      -7.640080274,      -5.478291641,      -5.481908679,      -2.134604876
          0,           0,         220,      -7.640676923,       -5.48857544,      -5.490401642,      -2.134815735
          0,           0,         221,      -7.641622685,      -5.497688491,      -5.500255675,      -2.135191746
          0,           0,         222,      -7.644600777,      -5.506544643,      -5.511983396,      -2.137514025
          0,           0,         223,      -7.650793896,      -5.516031083,      -5.525877962,      -2.143045337
          0,           0,         224,      -7.660920676,      -5.526845062,       -5.54199128,      -2.152565303
          0,           0,         225,      -7.675304085,       -5.53944278,      -5.560139569,      -2.166443646
          0,           0,         226,      -7.693913819,      -5.554065078,        -5.5799171,      -2.184688742
          0,           0,         227,      -7.716367902,       -5.57077065,      -5.600723969,      -2.206954195
          0,           0,         228,      -7.741895482,      -5.589421423,      -5.621792987,       -2.23250322
          0,           0,         229,      -7.769285321,      -5.609615469,      -5.642256674,      -2.260151945
          0,           0,         230,      -7.796882558,      -5.630659382,      -5.661284221,      -2.288250214
          0,           0,         231,      -7.822723485,      -5.651655777,      -5.678251432,      -2.314791656
          0,           0,         232,      -7.844874102,      -5.671675409,      -5.692873533,      -2.337734391
          0,           0,         233,      -7.861932761,       -5.68993185,      -5.705257902,      -2.355517276
          0,           0,         234,      -7.873495411,      -5.705917365,      -5.715869511,      -2.367578698
          0,           0,         235,      -7.880308262,      -5.719491434,      -5.725419141,      -2.374572283
          0,           0,         236,      -7.883994099,      -5.730907624,      -5.734711968,      -2.378119202
          0,           0,         237,      -7.886527453,      -5.740784205,      -5.744516137,      -2.380260776
          0,           0,         238,      -7.889757159,      -5.750000885,      -5.755483619,        -2.3829396
          0,           0,         239,      -7.895145573,      -5.759497206,      -5.768096174,      -2.387708354
          0,           0,         240,       -7.90370354,       -5.77007489,      -5.782624836,      -2.395652105
          0,           0,         241,      -7.916022152,      -5.782303823,      -5.799116905,      -2.407419094
          0,           0,         242,      -7.932321716,      -5.796522008,      -5.817406932,      -2.423274101
          0,           0,         243,      -7.952477957,      -5.812872857,      -5.837137419,          -2.44313
          0,           0,         244,      -7.976016364,       -5.83131969,      -5.857779508,      -2.466546069
          0,           0,         245,      -8.002079219,      -5.851600038,      -5.878657327,      -2.492694784
          0,           0,         246,      -8.029401541,      -5.873161653,      -5.899027778,      -2.520329827
          0,           0,         247,      -8.056362438,      -5.895186206,      -5.918211911,      -2.547819921
          0,           0,         248,      -8.081178706,      -5.916727668,      -5.935725644,      -2.573321933
          0,           0,         249,      -8.102258719,       -5.93689466,      -5.951365806,      -2.595128458
          0,           0,         250,      -8.118634026,       -5.95500799,      -5.965240247,      -2.612124144
          0,           0,         251,      -8.130277563,      -5.970715067,       -5.97773903,      -2.624155186
          0,           0,         252,      -8.138117882,       -5.98405099,      -5.989444915,      -2.632089455
          0,           0,         253,      -8.143726818,      -5.995441484,      -6.001011408,      -2.637513874
          0,           0,         254,      -8.148863521,      -6.005650921,      -6.013061575,      -2.642254069
          0,           0,         255,      -8.155106741,      -6.015625204,      -6.026119604,      -2.647973801
          0,           0,         256,      -8.163672664,      -6.026264612,      -6.040553776,      -2.655970257
          0,           0,         257,      -8.175373271,      -6.038266808,      -6.056541699,      -2.667122932
          0,           0,         258,      -8.190637412,      -6.052087031,      -6.074067341,      -2.681914038
          0,           0,         259,      -8.209539468,      -6.067970582,      -6.092934207,      -2.700460927
          0,           0,         260,      -8.231802491,      -6.085981703,      -6.112778007,      -2.722523503
          0,           0,         261,      -8.256780022,      -6.105975048,      -6.133089854,      -2.747487867
          0,           0,         262,       -8.28343351,      -6.127528864,      -6.153264672,      -2.774339619
          0,           0,         263,      -8.310356027,      -6.149927494,      -6.172703212,      -2.801674885
          0,           0,         264,      -8.335907428,      -6.172256328,      -6.190931686,      -2.827816766
          0,           0,         265,      -8.358495905,      -6.193572869,      -6.207687857,      -2.851084582
          0,           0,         266,      -8.376963427,      -6.213079792,      -6.222958929,      -2.870190488
          0,           0,         267,      -8.390934818,      -6.230263084,      -6.236977638,      -2.884627923
          0,           0,         268,      -8.400948777,      -6.244979926,      -6.250172847,      -2.894850058
          0,           0,         269,       -8.40828426,      -6.257483483,      -6.263077152,      -2.902120091
          0,           0,         270,      -8.414573798,      -6.268402645,      -6.276228377,       -2.90811393
          0,           0,         271,      -8.421409165,      -6.278642281,      -6.290101024,      -2.914497549
          0,           0,         272,      -8.430095321,      -6.289162199,       -6.30505065,       -2.92265582
          0,           0,         273,      -8.441560178,      -6.300766133,      -6.321269689,      -2.933588215
          0,           0,         274,       -8.45634991,      -6.314014685,      -6.338772974,      -2.947899682
          0,           0,         275,      -8.474648446,      -6.329239928,      -6.357407828,      -2.965821567
          0,           0,         276,      -8.496286117,      -6.346585171,      -6.376871438,      -2.987223914
          0,           0,         277,      -8.520725148,      -6.365997228,      -6.396727797,      -3.011603559
          0,           0,         278,      -8.547035404,      -6.387161031,      -6.416447371,      -3.038057625
          0,           0,         279,      -8.573903987,      -6.409456499,      -6.435499543,      -3.065282575
          0,           0,         280,      -8.599745029,       -6.43202023,      -6.453462956,       -3.09166637
          0,           0,         281,      -8.622951836,      -6.453897991,       -6.47010928,      -3.115525948
          0,           0,         282,      -8.642267783,      -6.474219713,       -6.48543915,       -3.13548325
          0,           0,         283,      -8.657154741,      -6.492353778,      -6.499675569,      -3.150867328
          0,           0,         284,       -8.66797675,      -6.508016417,       -6.51321897,        -3.1619457
          0,           0,         285,      -8.675888199,      -6.521315341,       -6.52656609,       -3.16984281
          0,           0,         286,      -8.682482011,      -6.532748095,      -6.540215172,      -3.176184037
          0,           0,         287,      -8.689381642,      -6.543148745,      -6.554598103,      -3.182661741
          0,           0,         288,      -8.697954848,      -6.553495274,       -6.57003083,      -3.190723096
          0,           0,         289,      -8.709196771,      -6.564663559,      -6.586671064,      -3.201437164
          0,           0,         290,      -8.723714285,      -6.577295917,      -6.604496826,      -3.215473051
          0,           0,         291,      -8.741739556,      -6.591794457,       -6.62331304,      -3.233113692
          0,           0,         292,       -8.76313805,      -6.608361471,       -6.64277726,      -3.254266983
          0,           0,         293,      -8.787392445,      -6.627004978,      -6.662422399,       -3.27845239
          0,           0,         294,      -8.813573114,      -6.647479201,      -6.681701091,      -3.304769645
          0,           0,         295,      -8.840339242,      -6.669231342,      -6.700077851,      -3.331889674
          0,           0,         296,      -8.866040421,      -6.691440864,      -6.717147987,      -3.358137854
          0,           0,         297,      -8.888977188,      -6.713156965,      -6.732729308,      -3.381737836
          0,           0,         298,       -8.90780291,      -6.733475447,      -6.746894852,      -3.401216996
          0,           0,         299,      -8.921931422,      -6.751702112,      -6.759952232,      -3.415849406
          0,           0,         300,      -8.931743742,      -6.767474563,      -6.772383392,      -3.425914437
          0,           0,         301,      -8.938467596,      -6.780818833,      -6.784752367,      -3.432609505
          0,           0,         302,       -8.94379675,      -6.792155252,      -6.797604401,      -3.437664233
          0,           0,         303,      -8.949453041,      -6.802263561,       -6.81139648,      -3.442873342
          0,           0,         304,       -8.95688027,      -6.812117397,      -6.826453227,      -3.449762776
          0,           0,         305,      -8.967121747,      -6.822630986,      -6.842923107,      -3.459451311
          0,           0,         306,      -8.980812086,      -6.834495173,      -6.860755203,      -3.472636663
          0,           0,         307,       -8.99820206,      -6.848152046,      -6.879706812,      -3.489621016
          0,           0,         308,      -9.019170579,      -6.863837412,      -6.899368698,      -3.510326433
          0,           0,         309,      -9.043207076,      -6.881597676,      -6.919194985,      -3.534280391
          0,           0,         310,      -9.069373102,      -6.901237387,      -6.938552275,      -3.560576125
          0,           0,         311,      -9.096286811,      -6.922257732,      -6.956817616,      -3.587847142
          0,           0,         312,      -9.122206211,      -6.943878173,      -6.973512828,      -3.614330977
          0,           0,         313,      -9.145286529,      -6.965162468,      -6.988416777,      -3.638106479
          0,           0,         314,       -9.16401165,      -6.985194096,      -7.001611023,      -3.657525451
          0,           0,         315,      -9.177660431,       -7.00324325,      -7.013455928,      -3.671715002
          0,           0,         316,      -9.186566787,      -7.018895434,      -7.024515534,      -3.680895806
          0,           0,         317,      -9.192008781,      -7.032119437,      -7.035447962,      -3.686310701
          0,           0,         318,      -9.195793264,      -7.043277659,      -7.046890724,      -3.689805036
          0,           0,         319,       -9.19977225,      -7.053095969,      -7.059382258,      -3.693309535
          0,           0,         320,      -9.205504286,       -7.06252396,      -7.073317972,       -3.69846979
          0,           0,         321,      -9.214120579,      -7.072492373,       -7.08890755,      -3.706495156
          0,           0,         322,      -9.226323028,       -7.08372969,       -7.10614655,      -3.718151563
          0,           0,         323,      -9.242421881,      -7.096713251,      -7.124818085,      -3.733800628
          0,           0,         324,      -9.262359512,      -7.111703732,      -7.144515289,      -3.753427594
          0,           0,         325,       -9.28570033,      -7.128776886,      -7.164669795,      -3.776635179
          0,           0,         326,      -9.311590373,       -7.14778856,      -7.184592679,      -3.802603456
          0,           0,         327,      -9.338721565,      -7.168305618,      -7.203561902,      -3.830046575
          0,           0,         328,      -9.365372242,      -7.189600446,      -7.220961834,      -3.857234807
          0,           0,         329,      -9.389611525,      -7.210756798,      -7.236423042,      -3.882175828
          0,           0,         330,      -9.409702781,      -7.230843074,      -7.249902256,      -3.903009211
          0,           0,         331,      -9.424607728,      -7.249083982,      -7.261683228,      -3.918537556
          0,           0,         332,      -9.434351081,      -7.264997178,      -7.272310975,      -3.928650208
          0,           0,         333,      -9.440018052,      -7.278475973,      -7.282478469,      -3.934372649
          0,           0,         334,      -9.443380628,      -7.289808181,      -7.292897331,      -3.937500599
          0,           0,         335,      -9.446379952,      -7.299649876,      -7.304199043,      -3.940051212
