VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.641175027,      -2.043669397,      -2.526300108,      0.8620512668
          0,           0,          55,      -4.667068289,      -2.064162935,      -2.553890072,      0.8362421804
          0,           0,          56,       -4.69314049,       -2.08490462,      -2.581637919,      0.8102528263
          0,           0,          57,      -4.719369073,       -2.10597056,      -2.609230164,      0.7841135363
          0,           0,          58,      -4.745755471,      -2.127389879,      -2.636272792,        0.75783058
          0,           0,          59,      -4.772328331,      -2.149152107,      -2.662468081,      0.7313837749
          0,           0,          60,      -4.799090758,      -2.171205799,      -2.687748147,      0.7047746429
          0,           0,          61,      -4.826011125,      -2.193471837,      -2.712120241,      0.6780329789
          0,           0,          62,      -4.853025538,      -2.215868012,      -2.735705181,      0.6512179562
          0,           0,          63,      -4.880058031,      -2.238303357,       -2.75878203,      0.6243979802
          0,           0,          64,      -4.906992285,      -2.260703577,      -2.781772413,      0.5976793357
          0,           0,          65,      -4.933713774,      -2.283010976,      -2.805102451,      0.5711697198
          0,           0,          66,        -4.9601575,      -2.305192611,      -2.829061933,      0.5449264128
          0,           0,          67,      -4.986246562,      -2.327245174,      -2.853901323,      0.5190182152
          0,           0,          68,      -5.011983107,      -2.349184493,      -2.879671045,       0.493441301
          0,           0,          69,      -5.037410053,      -2.371041737,      -2.906251247,      0.4681526107
          0,           0,          70,      -5.062590979,      -2.392855745,      -2.933413263,      0.4430888414
          0,           0,          71,      -5.087605549,       -2.41464801,        -2.9606828,      0.4181756343
          0,           0,          72,      -5.112508111,       -2.43646041,      -2.987558087,       0.393364179
          0,           0,          73,      -5.137323494,      -2.458322731,      -3.013468916,      0.3686408705
          0,           0,          74,      -5.162000919,      -2.480257807,       -3.03793472,      0.3440693674
          0,           0,          75,      -5.186410929,      -2.502280774,      -3.060550123,      0.3197910896
          0,           0,          76,      -5.210348304,      -2.524397158,      -3.081079261,      0.2960226437
          0,           0,          77,      -5.233543881,      -2.546605094,      -3.099492748,      0.2730430951
          0,           0,          78,      -5.255706883,      -2.568901273,      -3.116011761,      0.2511483169
          0,           0,          79,      -5.276575991,      -2.591285079,      -3.131010573,      0.2305981411
          0,           0,          80,      -5.295948618,      -2.613753356,      -3.144965222,      0.2115871254
          0,           0,          81,      -5.313754099,       -2.63630445,      -3.158384132,      0.1941718842
          0,           0,          82,      -5.330079502,      -2.658942939,      -3.171793243,      0.1782450622
          0,           0,          83,      -5.345163413,       -2.68168121,      -3.185662056,      0.1635462917
          0,           0,          84,      -5.359371364,      -2.704540633,      -3.200397645,      0.1496904389
          0,           0,          85,      -5.373155966,       -2.72755112,      -3.216280706,      0.1362099562
          0,           0,          86,      -5.387009822,      -2.750751886,      -3.233518993,      0.1226026651
          0,           0,          87,       -5.40140223,      -2.774183787,      -3.252194354,      0.1083956566
          0,           0,          88,      -5.416734162,      -2.797887521,      -3.272289049,     0.09318867237
          0,           0,          89,      -5.433317256,      -2.821898328,      -3.293667018,     0.07667444904
          0,           0,          90,      -5.451350553,      -2.846238784,      -3.316086258,     0.05866099091
          0,           0,          91,      -5.470910915,      -2.870912777,        -3.3391902,     0.03908006447
          0,           0,          92,      -5.491945098,      -2.895898696,      -3.362532298,     0.01799511757
          0,           0,          93,       -5.51425845,      -2.921145453,      -3.385619692,   -0.004387680856
          0,           0,          94,      -5.537518958,      -2.946578937,      -3.407966552,    -0.02772080757
          0,           0,          95,      -5.561378357,       -2.97209581,      -3.429157886,    -0.05164244715
          0,           0,          96,      -5.585277856,      -2.997569807,      -3.448815778,    -0.07557790604
          0,           0,          97,      -5.608589973,      -3.022861469,      -3.466858101,     -0.0988928429
          0,           0,          98,      -5.630728593,      -3.047838473,      -3.483389146,      -0.120993014
          0,           0,          99,      -5.651232334,      -3.072390559,       -3.49867943,      -0.141413329
          0,           0,         100,      -5.669835599,      -3.096442296,      -3.513123246,     -0.1598947843
          0,           0,         101,      -5.686522358,        -3.1199654,      -3.527197548,     -0.1764386276
          0,           0,         102,       -5.70153455,      -3.142986355,      -3.541397123,     -0.1913107514
          0,           0,         103,      -5.715326571,       -3.16558684,      -3.556162201,     -0.2049909376
          0,           0,         104,      -5.728468435,       -3.18789561,      -3.571832277,     -0.2180718475
          0,           0,         105,      -5.741550415,      -3.210073804,      -3.588595583,     -0.2311607798
          0,           0,         106,      -5.755092903,      -3.232295464,      -3.606460684,      -0.244788611
          0,           0,         107,      -5.769483115,      -3.254727367,       -3.62524228,     -0.2593466957
          0,           0,         108,      -5.784933243,      -3.277508481,      -3.644558785,     -0.2750458402
          0,           0,         109,      -5.801451878,      -3.300732097,       -3.66386231,     -0.2918878084
          0,           0,         110,        -5.8188363,      -3.324431673,      -3.682456408,     -0.3096566134
          0,           0,         111,      -5.836671006,      -3.348568661,      -3.699579762,     -0.3279158928
          0,           0,         112,      -5.854351188,      -3.373029539,      -3.714519113,     -0.3460308585
          0,           0,         113,      -5.871137601,      -3.397627499,      -3.726753705,     -0.3632234909
          0,           0,         114,      -5.886253265,      -3.422113642,      -3.736069124,     -0.3786733617
          0,           0,         115,      -5.899008543,      -3.446196174,       -3.74261096,     -0.3916512049
          0,           0,         116,       -5.90895872,      -3.469576253,       -3.74685979,     -0.4016851372
          0,           0,         117,        -5.9160462,      -3.491998581,      -3.749561485,     -0.4087113428
          0,           0,         118,      -5.920524929,      -3.513262383,      -3.751549962,     -0.4130073241
          0,           0,         119,       -5.92299168,      -3.533248445,      -3.753612254,     -0.4152062093
          0,           0,         120,      -5.924269404,      -3.552013693,      -3.756505215,      -0.416172572
          0,           0,         121,      -5.925244489,      -3.569734967,       -3.76083036,     -0.4168326934
          0,           0,         122,      -5.926755814,      -3.586697755,      -3.767047489,     -0.4180571281
          0,           0,         123,      -5.929525105,      -3.603266732,      -3.775479653,     -0.4205893116
          0,           0,         124,      -5.934127125,      -3.619840009,      -3.786314003,       -0.42501668
          0,           0,         125,      -5.940982494,      -3.636805181,      -3.799607025,      -0.431765886
          0,           0,         126,      -5.950367688,      -3.654504173,      -3.815289413,     -0.4411148604
          0,           0,         127,      -5.962424404,      -3.673205798,      -3.833171171,     -0.4532039876
          0,           0,         128,      -5.977167988,       -3.69308297,      -3.852944726,     -0.4680453125
          0,           0,         129,      -5.994488832,      -3.714197345,      -3.874187804,     -0.4855242196
          0,           0,         130,      -6.014146419,      -3.736486465,      -3.896366371,     -0.5053929914
          0,           0,         131,      -6.035762083,      -3.759756068,      -3.918848772,     -0.5272621998
          0,           0,         132,      -6.058811051,      -3.783677574,      -3.940952427,     -0.5505912867
          0,           0,         133,      -6.082626101,      -3.807799666,      -3.962009617,     -0.5746910577
          0,           0,         134,      -6.106424208,      -3.831582084,      -3.981458246,     -0.5987504195
          0,           0,         135,      -6.129365176,      -3.854453215,       -3.99893052,      -0.621897527
          0,           0,         136,      -6.150653616,      -3.875888742,      -4.014320738,     -0.6433070604
          0,           0,         137,      -6.169665766,      -3.895498215,      -4.027803662,     -0.6623348498
          0,           0,         138,      -6.186070061,      -3.913097628,      -4.039788661,     -0.6786456093
          0,           0,         139,      -6.199897186,      -3.928748026,      -4.050841899,     -0.6922858231
          0,           0,         140,      -6.211531766,       -3.94274859,      -4.061594706,     -0.7036716335
          0,           0,         141,      -6.221623743,      -3.955585281,      -4.072658572,     -0.7134921793
          0,           0,         142,        -6.2309589,      -3.967851679,      -4.084559842,     -0.7225711441
          0,           0,         143,      -6.240330721,      -3.980163529,      -4.097691551,     -0.7317325127
          0,           0,         144,      -6.250443585,      -3.993087425,      -4.112289487,     -0.7417013168
          0,           0,         145,      -6.261855121,      -4.007092292,      -4.128425414,     -0.7530464152
          0,           0,         146,      -6.274950286,      -4.022518349,      -4.146010499,     -0.7661565603
          0,           0,         147,      -6.289932236,      -4.039558237,      -4.164804301,     -0.7812334183
          0,           0,         148,      -6.306819413,      -4.058248541,      -4.184424383,     -0.7982899285
          0,           0,         149,      -6.325444789,      -4.078465115,       -4.20436999,     -0.8171494915
          0,           0,         150,      -6.345459593,      -4.099920322,      -4.224052016,     -0.8374484189
          0,           0,         151,      -6.366344887,      -4.122167537,      -4.242862686,     -0.8586462132
          0,           0,         152,      -6.387435983,      -4.144617084,      -4.260253025,     -0.8800495639
          0,           0,         153,       -6.40797323,      -4.166578124,      -4.275829899,     -0.9008643537
          0,           0,         154,       -6.42719018,       -4.18734173,      -4.289428035,     -0.9202880672
          0,           0,         155,      -6.444430391,      -4.206288783,      -4.301141371,     -0.9376338489
          0,           0,         156,      -6.459270653,      -4.223001399,      -4.311304525,     -0.9524619129
          0,           0,         157,      -6.471612439,      -4.237347969,      -4.320427525,      -0.964676582
          0,           0,         158,      -6.481705217,      -4.249511978,      -4.329110943,     -0.9745494392
          0,           0,         159,      -6.490092675,      -4.259955492,      -4.337965854,     -0.9826593598
          0,           0,         160,      -6.497504376,      -4.269330227,      -4.347548886,     -0.9897751941
          0,           0,         161,      -6.504729611,      -4.278367055,      -4.358313639,     -0.9967218643
          0,           0,         162,      -6.512512112,      -4.287775624,      -4.370586317,      -1.004270471
          0,           0,         163,      -6.521481531,       -4.29816963,      -4.384545932,      -1.013068646
          0,           0,         164,      -6.532117412,       -4.31002804,      -4.400223853,      -1.023605571
          0,           0,         165,      -6.544737739,      -4.323675376,      -4.417512308,      -1.036202506
          0,           0,         166,      -6.559497464,      -4.339274877,      -4.436169817,      -1.051013292
          0,           0,         167,      -6.576388583,      -4.356825796,      -4.455829433,      -1.068025461
          0,           0,         168,      -6.595239501,      -4.376159777,      -4.476019399,      -1.087059543
          0,           0,         169,      -6.615715158,      -4.396938315,      -4.496192789,      -1.107768283
          0,           0,         170,      -6.637319874,      -4.418655983,      -4.515774824,      -1.129638242
          0,           0,         171,      -6.659416657,      -4.440661801,      -4.534236676,       -1.15200823
          0,           0,         172,      -6.681264856,      -4.462205707,      -4.551174403,      -1.174107807
          0,           0,         173,      -6.702092788,      -4.482524882,      -4.566378922,       -1.19513289
          0,           0,         174,      -6.721203184,      -4.500961578,      -4.579874098,       -1.21435702
          0,           0,         175,      -6.738093803,       -4.51708493,      -4.591908443,      -1.231259308
          0,           0,         176,      -6.752559022,      -4.530778712,      -4.602905065,      -1.245632026
          0,           0,         177,      -6.764734263,      -4.542264102,      -4.613389608,      -1.257626536
          0,           0,         178,      -6.775065046,      -4.552050023,      -4.623915774,      -1.267718224
          0,           0,         179,      -6.784213049,      -4.560830911,      -4.634999958,      -1.276604852
          0,           0,         180,      -6.792934042,      -4.569367971,      -4.647069867,        -1.2850767
          0,           0,         181,      -6.801965834,      -4.578385864,      -4.660428189,       -1.29389921
          0,           0,         182,      -6.811948158,      -4.588501471,      -4.675233237,      -1.303730808
          0,           0,         183,      -6.823377589,      -4.600186156,      -4.691496799,      -1.315078265
          0,           0,         184,      -6.836587778,      -4.613747099,      -4.709091324,      -1.328278791
          0,           0,         185,      -6.851742974,        -4.6293206,      -4.727760142,      -1.343495402
          0,           0,         186,      -6.868836578,      -4.646870769,      -4.747130756,      -1.360716455
          0,           0,         187,      -6.887691494,       -4.66618915,      -4.766737202,      -1.379755956
          0,           0,         188,      -6.907963265,      -4.686895266,       -4.78605843,      -1.400255807
          0,           0,         189,      -6.929150413,      -4.708444139,      -4.804576304,      -1.421695225
          0,           0,         190,      -6.950619077,      -4.730150853,      -4.821848246,       -1.44341521
          0,           0,         191,      -6.971652445,      -4.751246514,      -4.837580712,      -1.464669437
          0,           0,         192,      -6.991530516,      -4.770972469,      -4.851684742,      -1.484707953
          0,           0,         193,      -7.009635387,      -4.788699641,      -4.864289168,      -1.502888502
          0,           0,         194,      -7.025565132,      -4.804049944,      -4.875714879,      -1.518796774
          0,           0,         195,      -7.039217084,      -4.816975968,      -4.886418446,      -1.532334106
          0,           0,         196,      -7.050810112,      -4.827768698,      -4.896920657,      -1.543739408
          0,           0,         197,      -7.060836947,      -4.836992447,      -4.907738754,      -1.553536407
          0,           0,         198,      -7.069964656,      -4.845373417,       -4.91932899,      -1.562426682
          0,           0,         199,      -7.078918759,      -4.853680338,      -4.932042004,      -1.571166936
          0,           0,         200,      -7.088383705,      -4.862625517,      -4.946092864,       -1.58046526
          0,           0,         201,      -7.098934565,      -4.872800409,      -4.961549191,      -1.590911609
          0,           0,         202,       -7.11099924,      -4.884639862,      -4.978333574,      -1.602941014
          0,           0,         203,      -7.124840873,      -4.898404992,      -4.996232392,      -1.616817866
          0,           0,         204,      -7.140550887,      -4.914178153,      -5.014907963,      -1.632630343
          0,           0,         205,       -7.15804682,      -4.931863103,       -5.03391793,      -1.650288665
          0,           0,         206,      -7.177073297,      -4.951186286,      -5.052749344,       -1.66952556
          0,           0,         207,        -7.1972068,      -4.971701163,      -5.070869921,      -1.689900034
          0,           0,         208,      -7.217878257,      -4.992804909,      -5.087804743,      -1.710819312
          0,           0,         209,       -7.23840921,      -5.013771484,      -5.103212283,      -1.731576138
          0,           0,         210,      -7.258079692,       -5.03382132,      -5.116948234,      -1.751419683
          0,           0,         211,      -7.276225589,      -5.052228563,      -5.129095274,      -1.769658513
          0,           0,         212,      -7.292351963,      -5.068447233,      -5.139947138,      -1.785780718
          0,           0,         213,      -7.306232475,       -5.08222112,      -5.149954229,      -1.799558832
          0,           0,         214,      -7.317959526,      -5.093638702,      -5.159650599,      -1.811101375
          0,           0,         215,      -7.327924771,      -5.103111627,      -5.169581818,      -1.820829617
          0,           0,         216,      -7.336737442,      -5.111286388,      -5.180243616,      -1.829388645
          0,           0,         217,       -7.34511114,      -5.118923631,      -5.192033707,      -1.837526526
          0,           0,         218,      -7.353754925,      -5.126782692,      -5.205217556,      -1.845979967
          0,           0,         219,      -7.363291136,      -5.135534743,      -5.219909733,      -1.855389892
          0,           0,         220,      -7.374205481,      -5.145709227,      -5.236069424,      -1.866251919
          0,           0,         221,      -7.386821565,      -5.157665718,      -5.253504671,      -1.878892659
          0,           0,         222,      -7.401289457,      -5.171583287,      -5.271881012,      -1.893459968
          0,           0,         223,      -7.417580572,      -5.187459306,      -5.290736421,      -1.909918556
          0,           0,         224,      -7.435485723,      -5.205111867,      -5.309510273,      -1.928047701
          0,           0,         225,      -7.454617957,      -5.224183439,      -5.327594626,      -1.947442892
          0,           0,         226,       -7.47442606,      -5.244150405,      -5.344410871,      -1.967528311
          0,           0,         227,      -7.494227068,      -5.264346631,      -5.359502317,      -1.987589627
          0,           0,         228,      -7.513268243,      -5.284015299,      -5.372621009,      -2.006838649
          0,           0,         229,       -7.53082278,      -5.302397304,       -5.38378056,      -2.024514813
          0,           0,         230,      -7.546309491,      -5.318848816,      -5.393254851,      -2.040012876
          0,           0,         231,      -7.559408454,      -5.332962105,      -5.401523578,      -2.053005963
          0,           0,         232,      -7.570133044,       -5.34465138,      -5.409187308,      -2.063520807
          0,           0,         233,      -7.578829399,      -5.354171507,      -5.416880464,      -2.071934152
          0,           0,         234,      -7.586103689,       -5.36206223,      -5.425199655,      -2.078892014
          0,           0,         235,      -7.592705865,      -5.369040221,      -5.434651293,      -2.085184344
          0,           0,         236,      -7.599409412,      -5.375877299,      -5.445615812,      -2.091618003
          0,           0,         237,      -7.606916464,      -5.383298009,      -5.458325991,      -2.098918741
          0,           0,         238,      -7.615799218,      -5.391911521,      -5.472857897,      -2.107672558
          0,           0,         239,      -7.626471927,      -5.402174344,      -5.489131504,      -2.118299468
          0,           0,         240,      -7.639180803,      -5.414374101,      -5.506916171,      -2.131045672
          0,           0,         241,      -7.654001228,      -5.428625493,      -5.525837772,      -2.145982349
          0,           0,         242,      -7.670835836,      -5.444870908,       -5.54539099,      -2.163004143
          0,           0,         243,      -7.689412205,      -5.462881369,      -5.564965537,      -2.181826141
          0,           0,         244,      -7.709283593,      -5.482258487,      -5.583896047,      -2.201983018
          0,           0,         245,       -7.72983988,      -5.502443469,      -5.601540497,      -2.222838714
          0,           0,         246,      -7.750339305,      -5.522743707,      -5.617378828,      -2.243618246
          0,           0,         247,      -7.769973161,      -5.542390677,      -5.631109398,      -2.263475157
          0,           0,         248,      -7.787968254,      -5.560634436,      -5.642711256,      -2.281600222
          0,           0,         249,      -7.803715601,      -5.576863087,      -5.652447474,      -2.297358941
          0,           0,         250,       -7.81689332,      -5.590718679,      -5.660808849,      -2.310422545
          0,           0,         251,      -7.827539157,      -5.602171747,      -5.668422628,      -2.320843873
          0,           0,         252,      -7.836042886,      -5.611527165,      -5.675958076,       -2.32904602
          0,           0,         253,      -7.843061907,      -5.619358714,      -5.684048298,      -2.335728876
          0,           0,         254,       -7.84939378,      -5.626397574,      -5.693234106,      -2.341731817
          0,           0,         255,      -7.855849195,      -5.633412471,      -5.703926954,      -2.347899746
          0,           0,         256,      -7.863155364,      -5.641112704,      -5.716387737,      -2.354983607
          0,           0,         257,      -7.871899438,      -5.650086668,      -5.730719198,      -2.363584113
          0,           0,         258,      -7.882504143,      -5.660769827,      -5.746868057,      -2.374129452
          0,           0,         259,      -7.895221424,      -5.673431938,      -5.764631821,      -2.386871392
          0,           0,         260,      -7.910132739,      -5.688174724,      -5.783666229,      -2.401887283
          0,           0,         261,      -7.927149234,      -5.704932581,      -5.803495948,       -2.41908075
          0,           0,         262,      -7.946010322,      -5.723472162,      -5.823536503,      -2.438179641
          0,           0,         263,      -7.966283719,      -5.743392206,       -5.84313716,      -2.458734529
          0,           0,         264,       -7.98737376,       -5.76413053,      -5.861650968,      -2.480125646
          0,           0,         265,      -8.008548293,      -5.784989452,      -5.878527098,      -2.501589479
          0,           0,         266,      -8.028996901,      -5.805193774,      -5.893407186,       -2.52227909
          0,           0,         267,      -8.047927241,      -5.823986533,      -5.906195958,      -2.541365883
          0,           0,         268,      -8.064691018,       -5.84074975,      -5.917078907,      -2.558173844
          0,           0,         269,      -8.078910563,      -5.855121173,      -5.926480583,      -2.572314485
          0,           0,         270,      -8.090561682,      -5.867068815,      -5.934982546,      -2.583774143
          0,           0,         271,      -8.099979302,      -5.876896485,      -5.943231134,      -2.592917251
          0,           0,         272,      -8.107783453,      -5.885178284,      -5.951856087,      -2.600404175
          0,           0,         273,      -8.114755466,      -5.892646963,      -5.961409072,      -2.607057661
          0,           0,         274,      -8.121708185,       -5.90007372,      -5.972321527,      -2.613725597
          0,           0,         275,      -8.129383474,       -5.90817025,      -5.984878979,      -2.621174995
          0,           0,         276,      -8.138389582,      -5.917527897,      -5.999211351,      -2.630029126
          0,           0,         277,      -8.149172904,       -5.92858604,      -6.015294502,      -2.640741042
          0,           0,         278,      -8.162009748,      -5.941619052,      -6.032957761,      -2.653587777
          0,           0,         279,      -8.177006168,      -5.956733492,      -6.051892597,      -2.668672018
          0,           0,         280,      -8.194098622,      -5.973868551,      -6.071663913,       -2.68592348
          0,           0,         281,      -8.213053581,      -5.992795576,      -6.091730946,      -2.705098087
          0,           0,         282,      -8.233468393,      -6.013117469,       -6.11148652,      -2.725777507
          0,           0,         283,      -8.254779379,      -6.034275096,      -6.130320483,      -2.747375963
          0,           0,         284,      -8.276286405,      -6.055571899,      -6.147703499,      -2.769164413
          0,           0,         285,      -8.297206034,      -6.076231229,      -6.163275883,       -2.79032541
          0,           0,         286,      -8.316760668,      -6.095492123,      -6.176915706,      -2.810046885
          0,           0,         287,      -8.334297498,      -6.112730911,      -6.188761234,      -2.827648504
          0,           0,         288,      -8.349411746,      -6.127579016,      -6.199179469,       -2.84271278
          0,           0,         289,      -8.362033267,      -6.139998806,      -6.208695437,      -2.855176474
          0,           0,         290,       -8.37244213,      -6.150289648,      -6.217907947,      -2.865344942
          0,           0,         291,      -8.381206571,      -6.159022464,      -6.227411622,      -2.873823238
          0,           0,         292,      -8.389068102,      -6.166928045,       -6.23773465,      -2.881392205
          0,           0,         293,      -8.396814831,      -6.174776981,      -6.249293806,      -2.888874314
          0,           0,         294,      -8.405177543,       -6.18328099,      -6.262365274,      -2.897025779
          0,           0,         295,      -8.414762897,      -6.193031394,      -6.277072888,      -2.906468974
          0,           0,         296,      -8.426020835,      -6.204466898,      -6.293389215,      -2.917661257
          0,           0,         297,      -8.439232872,      -6.217859385,      -6.311143265,      -2.930885485
          0,           0,         298,      -8.454509668,      -6.233310059,      -6.330029979,      -2.946249346
          0,           0,         299,      -8.471790678,      -6.250749417,       -6.34962346,      -2.963685728
          0,           0,         300,      -8.490844087,      -6.269936948,      -6.369400956,      -2.982952249
          0,           0,         301,      -8.511269375,      -6.290461872,      -6.388785316,      -3.003632629
          0,           0,         302,      -8.532508134,      -6.311751573,      -6.407209859,      -3.025146421
          0,           0,         303,      -8.553872006,      -6.333099436,      -6.424199684,      -3.046776852
          0,           0,         304,      -8.574598996,      -6.353726125,      -6.439453069,      -3.067729131
          0,           0,         305,      -8.593943824,      -6.372879093,       -6.45289884,      -3.087225562
          0,           0,         306,      -8.611294686,      -6.389956111,      -6.464708802,      -3.104629441
          0,           0,         307,       -8.62628994,      -6.404621274,      -6.475261371,      -3.119568924
          0,           0,         308,      -8.638895731,        -6.4168751,      -6.485072108,      -3.132018636
          0,           0,         309,      -8.649413596,       -6.42705218,      -6.494714648,      -3.142305558
          0,           0,         310,      -8.658414837,      -6.435748277,      -6.504748663,      -3.151036682
          0,           0,         311,       -8.66662721,      -6.443705001,      -6.515661987,      -3.158977226
          0,           0,         312,      -8.674813597,      -6.451691054,      -6.527828091,      -3.166922421
          0,           0,         313,      -8.683674073,      -6.460407065,      -6.541478847,      -3.175595965
          0,           0,         314,      -8.693783445,      -6.470427285,      -6.556694671,      -3.185586982
          0,           0,         315,      -8.705560339,      -6.482168806,         -6.573407,      -3.197320544
          0,           0,         316,      -8.719255098,      -6.495877856,      -6.591406379,      -3.211047682
          0,           0,         317,       -8.73494622,      -6.511626527,      -6.610352897,      -3.226843304
          0,           0,         318,      -8.752539099,      -6.529312862,       -6.62979256,      -3.244605395
          0,           0,         319,       -8.77176621,      -6.548661299,      -6.649187292,      -3.264054591
          0,           0,         320,      -8.792191904,      -6.569225618,      -6.667965536,      -3.284737751
          0,           0,         321,      -8.813227836,      -6.590401281,      -6.685594153,       -3.30604261
          0,           0,         322,      -8.834168734,      -6.611460064,      -6.701661691,      -3.327234032
          0,           0,         323,      -8.854258407,      -6.631619778,       -6.71595319,      -3.347522855
          0,           0,         324,      -8.872788643,      -6.650151015,      -6.728492531,      -3.366170393
          0,           0,         325,      -8.889217998,      -6.666502398,      -6.739536367,      -3.382614612
          0,           0,         326,      -8.903279947,      -6.680410353,       -6.74952347,      -3.396584667
          0,           0,         327,      -8.915041674,      -6.691954897,       -6.75899936,      -3.408162011
          0,           0,         328,       -8.92488964,      -6.701539975,      -6.768538871,      -3.417762527
          0,           0,         329,      -8.933447619,      -6.709807176,       -6.77867953,      -3.426046968
          0,           0,         330,      -8.941458493,      -6.717515819,      -6.789869861,      -3.433794604
          0,           0,         331,      -8.949668681,      -6.725427325,      -6.802432335,      -3.441781643
          0,           0,         332,        -8.9587406,      -6.734218106,      -6.816542015,      -3.450691112
          0,           0,         333,      -8.969200455,      -6.744427975,      -6.832220936,       -3.46106077
          0,           0,         334,      -8.981413519,      -6.756433041,      -6.849342478,      -3.473260211
          0,           0,         335,       -8.99557468,      -6.770435191,      -6.867639739,      -3.487483397
