VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.078146136,      -1.667702879,      -1.971501685,       1.425977381
          0,           0,          36,      -4.109264248,      -1.695091091,      -2.004620477,       1.394996446
          0,           0,          37,      -4.141377154,      -1.721544611,      -2.036552221,       1.362923463
          0,           0,          38,      -4.174089168,      -1.747243672,      -2.067538855,       1.330146654
          0,           0,          39,      -4.206926712,      -1.772431599,      -2.098057708,       1.297159521
          0,           0,          40,      -4.239501989,      -1.797245259,      -2.128566982,       1.264395149
          0,           0,          41,      -4.271587351,      -1.821771927,      -2.159317658,       1.232135535
          0,           0,          42,      -4.303263014,       -1.84602464,      -2.190390228,       1.200345791
          0,           0,          43,      -4.334838821,      -1.869955788,      -2.221668075,       1.168733686
          0,           0,          44,      -4.366681841,      -1.893489256,      -2.253092349,       1.136916386
          0,           0,          45,      -4.399038395,      -1.916540047,      -2.284735045,       1.104604765
          0,           0,          46,      -4.431904542,      -1.939040734,      -2.316635513,       1.071743578
          0,           0,          47,      -4.464926122,      -1.960919513,      -2.349025469,       1.038633518
          0,           0,          48,      -4.497547992,       -1.98213562,      -2.381936757,       1.005807894
          0,           0,          49,      -4.529164892,      -2.002731915,      -2.415215437,      0.9738922175
          0,           0,          50,      -4.559346673,      -2.022834164,      -2.448372041,      0.9433790072
          0,           0,          51,      -4.588044243,      -2.042628218,      -2.480789862,      0.9144028084
          0,           0,          52,      -4.615615815,      -2.062320505,      -2.511952578,      0.8866804404
          0,           0,          53,      -4.642727102,      -2.082133559,       -2.54158034,      0.8595830135
          0,           0,          54,      -4.670106266,       -2.10226766,      -2.569806629,      0.8323751223
          0,           0,          55,      -4.698369554,      -2.122865084,      -2.596976441,      0.8044009467
          0,           0,          56,      -4.727877727,       -2.14400557,      -2.623665135,      0.7752450668
          0,           0,          57,      -4.758679075,      -2.165704473,      -2.650406592,      0.7447997021
          0,           0,          58,      -4.790556484,      -2.187911692,      -2.677596728,      0.7132338743
          0,           0,          59,      -4.823097996,      -2.210538026,      -2.705452997,      0.6809276608
          0,           0,          60,      -4.855839984,       -2.23348292,      -2.733972385,      0.6483327955
          0,           0,          61,      -4.888378317,      -2.256669321,      -2.763106271,      0.6158570935
          0,           0,          62,      -4.920476895,      -2.280026209,      -2.792830597,      0.5837491752
          0,           0,          63,      -4.952061228,      -2.303480427,      -2.823163994,      0.5520993107
          0,           0,          64,      -4.983136001,      -2.326956524,      -2.854031851,         0.5209165
          0,           0,          65,      -5.013608865,      -2.350355902,      -2.885105667,      0.4903051996
          0,           0,          66,      -5.043152141,      -2.373576968,      -2.915707489,      0.4606071644
          0,           0,          67,      -5.071064381,      -2.396509844,      -2.944733764,      0.4325481527
          0,           0,          68,       -5.09634913,      -2.419045912,      -2.970683534,      0.4071672112
          0,           0,          69,      -5.117971385,      -2.441107371,      -2.992005587,      0.3855532673
          0,           0,          70,      -5.135225857,      -2.462665783,      -3.007738776,      0.3684608508
          0,           0,          71,      -5.148095601,      -2.483750485,      -3.018089883,       0.355925965
          0,           0,          72,      -5.157373245,      -2.504449392,      -3.024515582,      0.3471348747
          0,           0,          73,       -5.16449901,      -2.524894428,      -3.029253711,      0.3405968204
          0,           0,          74,      -5.171201835,       -2.54524505,      -3.034713479,      0.3345230851
          0,           0,          75,      -5.179122948,      -2.565660199,      -3.042965381,      0.3272208636
          0,           0,          76,      -5.189610781,      -2.586275801,      -3.055552178,      0.3173084167
          0,           0,          77,      -5.203629613,      -2.607196926,      -3.073455466,      0.3038039806
          0,           0,          78,      -5.221782497,      -2.628494107,      -3.097138175,      0.2861005253
          0,           0,          79,      -5.244373388,       -2.65020306,      -3.126585197,      0.2639002309
          0,           0,          80,      -5.271404006,      -2.672335771,      -3.161281436,      0.2372143117
          0,           0,          81,      -5.302631316,      -2.694888993,      -3.200133814,      0.2063028776
          0,           0,          82,      -5.337591265,      -2.717852973,      -3.241458978,      0.1716477927
          0,           0,          83,      -5.375622193,      -2.741220657,       -3.28307321,      0.1339254184
          0,           0,          84,      -5.415895273,       -2.76498602,       -3.32267648,     0.09396901947
          0,           0,          85,      -5.457450946,       -2.78913891,      -3.358498968,     0.05272663716
          0,           0,          86,      -5.499257846,      -2.813657328,      -3.389920958,      0.0111981399
          0,           0,          87,      -5.540268779,      -2.838502197,      -3.417728219,    -0.02961828417
          0,           0,          88,      -5.579490059,      -2.863613801,      -3.443618201,    -0.06878217538
          0,           0,          89,      -5.616011664,      -2.888912686,      -3.469405098,     -0.1054205378
          0,           0,          90,      -5.649015792,      -2.914302292,      -3.496305103,     -0.1387153631
          0,           0,          91,      -5.677783682,      -2.939676311,      -3.524512588,     -0.1678979105
          0,           0,          92,      -5.701803729,      -2.964930135,      -3.553020231,     -0.1923607554
          0,           0,          93,      -5.720886882,      -2.989972538,      -3.579833577,     -0.2118033486
          0,           0,          94,      -5.735306217,      -3.014737393,      -3.602568695,      -0.226412081
          0,           0,          95,      -5.745842024,      -3.039188335,      -3.619470945,      -0.236935215
          0,           0,          96,      -5.753682558,      -3.063319034,      -3.630364268,     -0.2445861669
          0,           0,          97,      -5.760236986,      -3.087152328,      -3.636849649,     -0.2508344911
          0,           0,          98,      -5.766926681,      -3.110736139,      -3.641625948,     -0.2571674012
          0,           0,          99,      -5.775026617,      -3.134140682,      -3.647525905,      -0.264910842
          0,           0,         100,      -5.785582279,      -3.157454947,      -3.656865468,     -0.2751386685
          0,           0,         101,      -5.799383913,      -3.180784309,      -3.671208732,     -0.2886489708
          0,           0,         102,      -5.816978241,      -3.204245543,       -3.69141289,     -0.3059810259
          0,           0,         103,      -5.838686302,      -3.227960178,      -3.717713608,     -0.3274389844
          0,           0,         104,      -5.864614452,      -3.252043953,      -3.749785775,     -0.3531076741
          0,           0,         105,      -5.894667843,      -3.276594003,      -3.786762833,     -0.3828690408
          0,           0,         106,       -5.92855864,      -3.301676578,      -3.827236134,     -0.4164147018
          0,           0,         107,      -5.965815044,      -3.327315991,      -3.869291525,     -0.4532603372
          0,           0,         108,      -6.005758051,      -3.353488897,      -3.910751101,     -0.4927299925
          0,           0,         109,      -6.047496788,      -3.380124912,      -3.949634983,     -0.5339571097
          0,           0,         110,      -6.089953663,      -3.407114944,      -3.984753592,     -0.5759112175
          0,           0,         111,      -6.131954929,      -3.434327068,      -4.016098507,     -0.6174818495
          0,           0,         112,      -6.172379372,      -3.461626407,      -4.044757867,     -0.6576126367
          0,           0,         113,      -6.210360834,      -3.488895675,      -4.072404806,     -0.6954801983
          0,           0,         114,      -6.245469584,      -3.516052452,      -4.100679044,     -0.7306541453
          0,           0,         115,      -6.277794138,      -3.543060295,      -4.130696873,     -0.7631728879
          0,           0,         116,      -6.307878607,      -3.569930243,      -4.162885784,     -0.7934959718
          0,           0,         117,      -6.336540156,      -3.596710033,       -4.19694393,     -0.8223494711
          0,           0,         118,      -6.364645424,      -3.623465179,      -4.231967988,     -0.8505297738
          0,           0,         119,      -6.392919236,      -3.650255965,      -4.266697173,     -0.8787265388
          0,           0,         120,      -6.421822803,      -3.677118513,      -4.299871244,     -0.9074038052
          0,           0,         121,      -6.451512782,      -3.704054819,      -4.330629159,     -0.9367528184
          0,           0,         122,      -6.481856181,      -3.731033212,      -4.358792712,     -0.9666976979
          0,           0,         123,      -6.512495337,      -3.757999527,      -4.384887569,     -0.9969480046
          0,           0,         124,      -6.542952164,      -3.784894909,      -4.409883616,      -1.027088617
          0,           0,         125,      -6.572740808,      -3.811676148,      -4.434812498,      -1.056678262
          0,           0,         126,      -6.601494141,       -3.83833298,      -4.460428539,      -1.085363617
          0,           0,         127,      -6.629007876,      -3.864895535,      -4.486982871,      -1.112924982
          0,           0,         128,      -6.655197544,      -3.891428327,      -4.514210642,      -1.139245245
          0,           0,         129,      -6.679973368,       -3.91801025,      -4.541304212,       -1.16420352
          0,           0,         130,       -6.70308098,      -3.944710422,      -4.567051895,      -1.187532308
          0,           0,         131,      -6.723999604,      -3.971568902,      -4.590083606,      -1.208717988
          0,           0,         132,      -6.741961548,      -3.998582305,      -4.609219149,      -1.227012515
          0,           0,         133,      -6.756169943,      -4.025697814,      -4.623817885,      -1.241632364
          0,           0,         134,      -6.766156805,       -4.05282174,      -4.633979789,      -1.252097398
          0,           0,         135,      -6.772110559,      -4.079844744,       -4.64054617,      -1.258554025
          0,           0,         136,      -6.774995264,      -4.106674765,      -4.644895989,      -1.261907841
          0,           0,         137,      -6.776375372,      -4.133268421,      -4.648658752,      -1.263671686
          0,           0,         138,      -6.778064813,      -4.159652367,      -4.653461974,      -1.265631289
          0,           0,         139,      -6.781793474,      -4.185926708,      -4.660768862,      -1.269513722
          0,           0,         140,      -6.789003256,       -4.21224454,      -4.671756376,      -1.276775863
          0,           0,         141,      -6.800765097,      -4.238776114,      -4.687307139,      -1.288511953
          0,           0,         142,      -6.817766236,       -4.26567021,      -4.707961664,       -1.30543489
          0,           0,         143,      -6.840303614,       -4.29302102,      -4.733843067,      -1.327867598
          0,           0,         144,      -6.868246845,      -4.320849099,      -4.764532107,       -1.35570593
          0,           0,         145,      -6.900953372,      -4.349094183,      -4.798887574,      -1.388334283
          0,           0,         146,      -6.937151492,      -4.377619102,      -4.834862292,       -1.42450806
          0,           0,         147,       -6.97486109,      -4.406232409,      -4.869491201,      -1.462270831
          0,           0,         148,      -7.011494344,      -4.434727636,      -4.899375661,      -1.499046698
          0,           0,         149,      -7.044308062,      -4.462920533,      -4.921857604,      -1.532083099
          0,           0,         150,      -7.071228586,      -4.490698698,       -4.93638641,      -1.559275195
          0,           0,         151,      -7.091702844,      -4.518071873,      -4.944907931,      -1.580028048
          0,           0,         152,      -7.106957767,       -4.54516557,      -4.950899626,      -1.595535241
          0,           0,         153,      -7.119431446,      -4.572179143,      -4.957984103,      -1.608224342
          0,           0,         154,      -7.131827928,      -4.599335599,      -4.969025211,      -1.620810062
          0,           0,         155,      -7.146375164,      -4.626834748,      -4.985836679,      -1.635541534
          0,           0,         156,      -7.164472508,      -4.654817924,      -5.009178625,      -1.653839623
          0,           0,         157,      -7.186595005,        -4.6833411,      -5.038754557,      -1.676195173
          0,           0,         158,      -7.212288341,       -4.71234825,      -5.073080803,      -1.702160432
          0,           0,         159,      -7.240192012,      -4.741655154,        -5.1092667,      -1.730368494
          0,           0,         160,      -7.268149688,      -4.770971614,      -5.143048062,      -1.758640197
          0,           0,         161,      -7.293569075,      -4.799956948,      -5.169718718,       -1.78434497
          0,           0,         162,      -7.314079589,      -4.828264913,       -5.18608703,      -1.805066238
          0,           0,         163,      -7.328365925,       -4.85562718,      -5.192309402,      -1.819460151
          0,           0,         164,      -7.336743636,      -4.881904713,      -5.191775122,      -1.827846784
          0,           0,         165,      -7.340992375,      -4.907115422,      -5.189168799,      -1.832036453
          0,           0,         166,      -7.343608046,      -4.931438078,      -5.188595946,      -1.834561119
          0,           0,         167,      -7.347028662,      -4.955196274,      -5.192852448,      -1.837883613
          0,           0,         168,      -7.353192538,       -4.97881946,      -5.203508079,      -1.843952363
          0,           0,         169,       -7.36342419,      -5.002782821,      -5.221213554,       -1.85409196
          0,           0,         170,      -7.378489796,      -5.027548706,      -5.245945178,      -1.869063319
          0,           0,         171,      -7.398696094,      -5.053525353,      -5.277117319,      -1.889165195
          0,           0,         172,      -7.423977921,      -5.081029879,      -5.313595081,      -1.914324743
          0,           0,         173,      -7.453960618,       -5.11024786,      -5.353667182,      -1.944163823
          0,           0,         174,      -7.487985035,      -5.141207125,       -5.39509057,      -1.978028203
          0,           0,         175,      -7.525105328,      -5.173755348,      -5.435361236,      -2.014989079
          0,           0,         176,       -7.56409847,       -5.20756151,      -5.472276483,      -2.053853811
          0,           0,         177,      -7.603536051,      -5.242151568,      -5.504629341,      -2.093234053
          0,           0,         178,      -7.641951978,      -5.276967184,      -5.532630881,      -2.131703224
          0,           0,         179,      -7.678108836,      -5.311450948,       -5.55772919,      -2.168045994
          0,           0,         180,      -7.711284495,      -5.345149872,      -5.581952935,      -2.201529772
          0,           0,         181,      -7.741442427,      -5.377807023,      -5.607206988,      -2.232072924
          0,           0,         182,      -7.769192029,      -5.409410561,      -5.634824432,      -2.260219156
          0,           0,         183,      -7.795560311,      -5.440198726,      -5.665395037,      -2.286930599
          0,           0,         184,      -7.821691326,      -5.470615201,      -5.698763893,      -2.313304436
          0,           0,         185,      -7.848581531,      -5.501196035,      -5.734124131,      -2.340318046
          0,           0,         186,      -7.876912953,      -5.532423957,      -5.770211122,       -2.36866229
          0,           0,         187,      -7.906978846,      -5.564608054,      -5.805604285,      -2.398662111
          0,           0,         188,      -7.938682825,      -5.597820124,      -5.839110409,      -2.430267565
          0,           0,         189,      -7.971581994,      -5.631876895,      -5.870126305,      -2.463089368
          0,           0,         190,      -8.004970021,      -5.666362803,       -5.89880379,      -2.496473265
          0,           0,         191,      -8.038010052,      -5.700702902,      -5.925927188,      -2.529620669
          0,           0,         192,      -8.069910784,      -5.734285516,      -5.952576339,      -2.561751667
          0,           0,         193,       -8.10011386,      -5.766616218,      -5.979747508,      -2.592284421
          0,           0,         194,      -8.128429944,      -5.797456773,      -6.008072731,        -2.6209749
          0,           0,         195,      -8.155059282,      -5.826891042,      -6.037681954,      -2.647954252
          0,           0,         196,      -8.180469159,      -5.855274228,      -6.068184468,       -2.67363017
          0,           0,         197,      -8.205186183,      -5.883087622,      -6.098737451,      -2.698498754
          0,           0,         198,      -8.229622148,      -5.910796864,      -6.128242277,      -2.722970362
          0,           0,         199,      -8.253948664,      -5.938737918,      -6.155637413,      -2.747238407
          0,           0,         200,      -8.278058592,      -5.967041245,      -6.180207982,       -2.77123212
          0,           0,         201,      -8.301636816,       -5.99561977,       -6.20180734,       -2.79467665
          0,           0,         202,      -8.324316391,      -6.024232024,      -6.220897929,      -2.817239292
          0,           0,         203,      -8.345874457,      -6.052597394,      -6.238407377,      -2.838717912
          0,           0,         204,      -8.366394236,       -6.08051886,      -6.255496382,      -2.859200884
          0,           0,         205,      -8.386319605,      -6.107976336,      -6.273343529,      -2.879126245
          0,           0,         206,      -8.406380554,      -6.135153961,      -6.292981073,      -2.899215226
          0,           0,         207,      -8.427435164,      -6.162372012,      -6.315173188,       -2.92032049
          0,           0,         208,      -8.450279656,      -6.189960564,      -6.340329621,      -2.943238761
          0,           0,         209,      -8.475456903,      -6.218130402,      -6.368421159,      -2.968519309
          0,           0,         210,      -8.503089144,      -6.246866848,      -6.398873412,      -2.996293572
          0,           0,         211,      -8.532754214,      -6.275864737,      -6.430461893,      -3.026145195
          0,           0,         212,      -8.563430053,      -6.304528679,      -6.461299186,      -3.057046105
          0,           0,         213,      -8.593566534,      -6.332080727,      -6.489073674,      -3.087421086
          0,           0,         214,       -8.62137815,      -6.357789966,      -6.511669988,      -3.115438999
          0,           0,         215,      -8.645373159,      -6.381182663,      -6.528009028,      -3.139553669
          0,           0,         216,      -8.664923511,      -6.402162303,      -6.538664216,      -3.159104063
          0,           0,         217,      -8.680567988,      -6.421219217,      -6.545791921,      -3.174639581
          0,           0,         218,      -8.693845527,      -6.439342214,      -6.552279779,      -3.187746818
          0,           0,         219,      -8.706760292,      -6.457664858,      -6.560846169,      -3.200493557
          0,           0,         220,      -8.721204773,      -6.477169095,      -6.573544969,      -3.214831592
          0,           0,         221,      -8.738554663,      -6.498510292,      -6.591578603,      -3.232181137
          0,           0,         222,      -8.759448646,      -6.521929747,      -6.615217105,      -3.253207335
          0,           0,         223,      -8.783673836,       -6.54721548,      -6.643686904,      -3.277702149
          0,           0,         224,      -8.810102907,      -6.573680103,      -6.674997792,       -3.30451326
          0,           0,         225,      -8.836725631,      -6.600186634,      -6.705849819,      -3.331565095
          0,           0,         226,      -8.860932628,      -6.625346485,      -6.732047399,      -3.356141195
          0,           0,         227,      -8.880227643,       -6.64788693,      -6.749882218,      -3.375619352
          0,           0,         228,       -8.89317701,      -6.666862596,      -6.758005176,      -3.388481514
          0,           0,         229,      -8.900045314,      -6.682167302,      -6.758327118,      -3.395007365
          0,           0,         230,      -8.902700954,      -6.694560112,      -6.754916034,      -3.397161717
          0,           0,         231,      -8.903830469,      -6.705315866,      -6.752107298,      -3.397749938
          0,           0,         232,      -8.906074882,      -6.715841108,      -6.753276028,      -3.399504523
          0,           0,         233,      -8.911520576,      -6.727389912,      -6.760585168,      -3.404561708
          0,           0,         234,      -8.921554861,      -6.740916677,      -6.775166062,       -3.41432649
          0,           0,         235,      -8.936906915,      -6.757050183,      -6.797315038,      -3.429526762
          0,           0,         236,      -8.957727013,      -6.776123739,      -6.826565507,      -3.450300817
          0,           0,         237,      -8.983631951,      -6.798178324,      -6.861617404,      -3.476246952
          0,           0,         238,      -9.013703361,      -6.822932423,       -6.90016019,      -3.506423555
          0,           0,         239,      -9.046471316,      -6.849788523,      -6.938766764,      -3.539332855
          0,           0,         240,      -9.079978914,      -6.877907937,      -6.973301418,      -3.572985756
          0,           0,         241,      -9.111968373,      -6.906233214,      -7.000207471,      -3.605089091
          0,           0,         242,       -9.14031749,      -6.933709797,      -7.018093631,      -3.633493147
          0,           0,         243,      -9.163677347,      -6.959415047,      -7.028504068,      -3.656840993
          0,           0,         244,      -9.181943988,       -6.98276351,      -7.035032362,      -3.675044491
          0,           0,         245,      -9.196278598,      -7.003676202,      -7.041611163,       -3.68929231
          0,           0,         246,      -9.208633394,      -7.022629842,      -7.051349821,      -3.701559992
          0,           0,         247,      -9.221116514,       -7.04053856,      -7.066224394,      -3.713967255
          0,           0,         248,       -9.23551839,      -7.058518449,      -7.087195004,      -3.728306172
          0,           0,         249,      -9.253088869,      -7.077647126,      -7.114388755,      -3.745822277
          0,           0,         250,      -9.274506134,      -7.098815861,       -7.14720459,      -3.767186189
          0,           0,         251,      -9.299938401,      -7.122665961,      -7.184322751,      -3.792558389
          0,           0,         252,      -9.329113415,      -7.149552036,      -7.223709514,      -3.821662235
          0,           0,         253,      -9.361347625,      -7.179464399,      -7.262769919,      -3.853817696
          0,           0,         254,      -9.395545528,      -7.211903364,      -7.298785874,      -3.887944947
          0,           0,         255,      -9.430267326,      -7.245901853,      -7.329674837,      -3.922628563
          0,           0,         256,      -9.463900339,      -7.280145357,      -7.354751728,      -3.956281071
          0,           0,         257,      -9.494944186,      -7.313152968,      -7.374928428,      -3.987417405
          0,           0,         258,      -9.522378095,      -7.343573956,      -7.392195402,      -4.015010066
          0,           0,         259,      -9.545948451,      -7.370555674,      -7.408789241,      -4.038773481
          0,           0,         260,      -9.566209559,      -7.394017526,      -7.426547504,       -4.05921517
          0,           0,         261,       -9.58429431,      -7.414665709,      -7.446633591,      -4.077424017
          0,           0,         262,      -9.601553483,       -7.43374444,      -7.469529266,      -4.094722475
          0,           0,         263,      -9.619234271,      -7.452667963,      -7.495144967,      -4.112349809
          0,           0,         264,      -9.638292044,      -7.472706219,      -7.522973974,      -4.131270752
          0,           0,         265,      -9.659328865,      -7.494790635,      -7.552273974,      -4.152109267
          0,           0,         266,      -9.682612289,      -7.519433014,      -7.582263562,      -4.175162426
          0,           0,         267,      -9.708130032,      -7.546722401,      -7.612310589,      -4.200451189
          0,           0,         268,      -9.735660168,      -7.576370422,      -7.642065331,      -4.227787359
          0,           0,         269,      -9.764845037,      -7.607790544,      -7.671499097,       -4.25684365
          0,           0,         270,      -9.795261835,      -7.640207833,      -7.700830588,      -4.287220225
          0,           0,         271,      -9.826482314,      -7.672799435,      -7.730370383,      -4.318499898
          0,           0,         272,      -9.858099219,      -7.704828274,      -7.760331899,      -4.350272481
          0,           0,         273,      -9.889698372,      -7.735696029,      -7.790649203,      -4.382108919
          0,           0,         274,      -9.920800319,      -7.764943002,      -7.820836618,      -4.413505144
          0,           0,         275,      -9.950806606,      -7.792243458,      -7.849953637,      -4.443829655
          0,           0,         276,      -9.978974217,      -7.817373683,        -7.8767255,      -4.472300091
          0,           0,         277,      -10.00446983,      -7.840171869,       -7.89985396,      -4.498040906
          0,           0,         278,      -10.02652666,      -7.860523022,      -7.918460168,      -4.520248557
          0,           0,         279,      -10.04469577,      -7.878396196,      -7.932466319,      -4.538452057
          0,           0,         280,      -10.05909354,      -7.893958702,      -7.942717857,      -4.552766833
          0,           0,         281,      -10.07049471,        -7.9076797,      -7.950779962,      -4.563987775
          0,           0,         282,      -10.08020825,      -7.920339777,      -7.958544368,      -4.573458591
          0,           0,         283,      -10.08980571,       -7.93293344,      -7.967849213,      -4.582789926
          0,           0,         284,      -10.10083375,      -7.946500261,      -7.980226534,      -4.593563937
          0,           0,         285,      -10.11460215,      -7.961942162,      -7.996781257,      -4.607118655
          0,           0,         286,      -10.13205721,      -7.979887078,      -8.018137071,      -4.624422484
          0,           0,         287,      -10.15370307,      -8.000604382,      -8.044369026,      -4.645997558
          0,           0,         288,      -10.17952479,      -8.023954313,      -8.074880674,       -4.67184393
          0,           0,         289,      -10.20888689,      -8.049338093,      -8.108221205,       -4.70133631
          0,           0,         290,      -10.24042248,      -8.075668203,      -8.141922579,      -4.733106023
          0,           0,         291,      -10.27200119,      -8.101450799,      -8.172597403,      -4.764997679
          0,           0,         292,      -10.30094984,      -8.125038586,      -8.196661755,      -4.794278128
          0,           0,         293,      -10.32467243,      -8.144953156,      -8.211756644,      -4.818261781
          0,           0,         294,      -10.34156935,      -8.160439005,      -8.218083572,      -4.835268846
          0,           0,         295,      -10.35177759,      -8.171874554,      -8.218374412,      -4.845406797
          0,           0,         296,       -10.3571365,      -8.180590789,      -8.216523276,      -4.850547471
          0,           0,         297,      -10.36040204,      -8.188354373,      -8.216162274,      -4.853513302
          0,           0,         298,      -10.36432827,      -8.196871289,      -8.219996069,      -4.857125049
          0,           0,         299,      -10.37111218,       -8.20749546,      -8.229745391,      -4.863627075
          0,           0,         300,      -10.38223481,      -8.221136808,      -8.246298035,      -4.874527212
          0,           0,         301,      -10.39850197,      -8.238290525,      -8.269842696,      -4.890643467
          0,           0,         302,      -10.42012443,      -8.259095787,      -8.299894194,      -4.912190163
          0,           0,         303,      -10.44675591,      -8.283330286,      -8.335196311,      -4.938818969
          0,           0,         304,      -10.47747476,      -8.310360618,      -8.373546232,      -4.969602378
          0,           0,         305,      -10.51075463,      -8.339162978,      -8.411684236,      -5.003002946
          0,           0,         306,      -10.54452433,      -8.368461371,      -8.445665118,      -5.036930803
          0,           0,         307,      -10.57641706,      -8.396741612,      -8.472018392,       -5.06898474
          0,           0,         308,      -10.60423128,      -8.422731421,      -8.489364554,      -5.096926238
          0,           0,         309,      -10.62662259,      -8.445613876,      -8.499143393,      -5.119385055
          0,           0,         310,      -10.64361789,      -8.465227088,      -8.504801855,      -5.136381477
          0,           0,         311,      -10.65658695,      -8.482137678,      -8.510197325,      -5.149298729
          0,           0,         312,      -10.66767711,      -8.497458389,       -8.51844699,      -5.160306884
          0,           0,         313,      -10.67912209,      -8.512532908,      -8.531596297,      -5.171659293
          0,           0,         314,      -10.69276189,      -8.528635661,      -8.550714109,      -5.185210513
          0,           0,         315,       -10.7098516,        -8.5468209,      -8.576063645,      -5.202222749
          0,           0,         316,       -10.7310524,      -8.567854438,      -8.607199781,       -5.22335806
          0,           0,         317,       -10.7564888,       -8.59217942,       -8.64298415,      -5.248738888
          0,           0,         318,      -10.78579815,      -8.619866685,      -8.681552006,      -5.278002485
          0,           0,         319,      -10.81816678,      -8.650605456,      -8.720375504,      -5.310339022
          0,           0,         320,       -10.8523547,      -8.683665265,      -8.756611578,      -5.344515752
          0,           0,         321,      -10.88677198,      -8.717893875,      -8.787834623,      -5.378954737
          0,           0,         322,      -10.91968826,      -8.751827959,       -8.81290867,       -5.41193581
          0,           0,         323,      -10.94958724,      -8.783929794,      -8.832436403,      -5.441944109
          0,           0,         324,      -10.97557421,      -8.812903372,      -8.848406728,      -5.468072643
          0,           0,         325,      -10.99765401,      -8.838106714,      -8.863315924,      -5.490300008
          0,           0,         326,       -11.0166998,      -8.859763235,      -8.879391881,      -5.509468392
          0,           0,         327,      -11.03413343,      -8.878881855,      -8.898202226,      -5.526973093
          0,           0,         328,      -11.05150877,      -8.896945585,       -8.92059749,      -5.544354466
          0,           0,         329,      -11.07018512,      -8.915488444,      -8.946784725,      -5.562971419
          0,           0,         330,      -11.09115105,      -8.935818722,      -8.976447685,      -5.583821596
          0,           0,         331,      -11.11498275,      -8.958893076,      -9.008846207,      -5.607499156
          0,           0,         332,      -11.14186016,      -8.985241361,      -9.042946322,      -5.634205024
          0,           0,         333,      -11.17161575,       -9.01498201,      -9.077576498,      -5.663798367
          0,           0,         334,      -11.20375703,      -9.047781335,      -9.111626734,      -5.695817075
          0,           0,         335,      -11.23751016,      -9.082885379,      -9.144255045,      -5.729520407
          0,           0,         336,      -11.27188305,      -9.119169759,      -9.175020493,      -5.763937303
