VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,       -4.53326105,      -1.953913982,      -2.399322757,      0.9693906693
          0,           0,          52,      -4.558993096,       -1.97436057,      -2.426588234,      0.9436105575
          0,           0,          53,      -4.584586746,       -1.99516917,      -2.453720862,      0.9180538978
          0,           0,          54,      -4.610855549,      -2.016303031,      -2.481399158,      0.8918962367
          0,           0,          55,      -4.638472954,      -2.037724701,       -2.51009485,      0.8644428283
          0,           0,          56,      -4.667889073,      -2.059384169,      -2.540010794,      0.8352249135
          0,           0,          57,      -4.699298411,      -2.081230409,      -2.570891506,      0.8040278394
          0,           0,          58,      -4.732600727,      -2.103221105,      -2.602359353,      0.7709335595
          0,           0,          59,      -4.767418023,      -2.125327848,      -2.634080742,      0.7363027394
          0,           0,          60,      -4.803187682,      -2.147512121,      -2.665736562,       0.700679662
          0,           0,          61,      -4.839240219,      -2.169731263,      -2.697112086,      0.6647152748
          0,           0,          62,      -4.874857958,      -2.191958757,      -2.728339133,      0.6291131529
          0,           0,          63,      -4.909428824,      -2.214176835,       -2.75967429,      0.5944777604
          0,           0,          64,      -4.942455832,      -2.236377815,      -2.791324202,      0.5613047298
          0,           0,          65,      -4.973561068,      -2.258558941,      -2.823305411,      0.5299879971
          0,           0,          66,      -5.002540321,      -2.280717695,       -2.85508123,      0.5007741469
          0,           0,          67,       -5.02918671,      -2.302861684,      -2.885624157,      0.4739249378
          0,           0,          68,      -5.053249641,      -2.324997908,      -2.913467389,       0.449759902
          0,           0,          69,      -5.074437933,        -2.3471241,      -2.937066824,      0.4286365096
          0,           0,          70,       -5.09249964,      -2.369239204,      -2.955488496,      0.4108550579
          0,           0,          71,      -5.107365181,      -2.391348811,       -2.96886649,      0.3964942465
          0,           0,          72,      -5.119296891,      -2.413456091,        -2.9783924,      0.3852605089
          0,           0,          73,      -5.128954737,      -2.435568171,      -2.985938497,      0.3764277037
          0,           0,          74,      -5.137304454,      -2.457699899,       -2.99358515,      0.3689485919
          0,           0,          75,      -5.145471316,      -2.479877027,      -3.003143952,      0.3616265199
          0,           0,          76,      -5.154643812,      -2.502133375,      -3.015891034,      0.3532254156
          0,           0,          77,      -5.165877896,      -2.524523013,      -3.032684517,      0.3426628686
          0,           0,          78,      -5.180019679,      -2.547110842,      -3.053918574,      0.3290861275
          0,           0,          79,      -5.197700213,      -2.569965932,      -3.079581832,      0.3118703402
          0,           0,          80,      -5.219328551,       -2.59315237,      -3.109303251,      0.2906228238
          0,           0,          81,      -5.245086112,      -2.616719115,      -3.142413348,        0.26518163
          0,           0,          82,      -5.274946973,      -2.640687976,       -3.17800606,      0.2355934008
          0,           0,          83,      -5.308679438,      -2.665046345,       -3.21506304,      0.2021113952
          0,           0,          84,      -5.345857031,      -2.689746025,      -3.252597939,      0.1651831138
          0,           0,          85,      -5.385866907,      -2.714706166,      -3.289828505,       0.125439468
          0,           0,          86,      -5.427915246,      -2.739819059,      -3.326322331,     0.08368454626
          0,           0,          87,      -5.471097756,      -2.764968431,      -3.362031944,     0.04082444131
          0,           0,          88,      -5.514469494,      -2.790046306,      -3.397213919,   -0.002209368786
          0,           0,          89,      -5.557147078,      -2.814969604,      -3.432211435,    -0.04456344986
          0,           0,          90,      -5.598416258,      -2.839694534,      -3.467210465,    -0.08556356738
          0,           0,          91,      -5.637788637,      -2.864222906,      -3.502060952,     -0.1247623613
          0,           0,          92,      -5.674977083,      -2.888596569,      -3.536194139,     -0.1619031994
          0,           0,          93,      -5.709878387,      -2.912889178,        -3.5687455,     -0.1968852797
          0,           0,          94,      -5.742480575,      -2.937194861,      -3.598879677,     -0.2296677747
          0,           0,          95,      -5.772822946,      -2.961607433,      -3.626142018,     -0.2602346425
          0,           0,          96,      -5.801006703,      -2.986204008,      -3.650742203,     -0.2886144538
          0,           0,          97,      -5.827248857,      -3.011035992,      -3.673576261,     -0.3149534374
          0,           0,          98,      -5.851969001,      -3.036123543,      -3.695992504,     -0.3396168768
          0,           0,          99,      -5.875796045,      -3.061460199,      -3.719430918,     -0.3632101577
          0,           0,         100,      -5.899523559,      -3.087020625,      -3.745074191,     -0.3865334872
          0,           0,         101,      -5.924011804,       -3.11277126,      -3.773588964,     -0.4104755919
          0,           0,         102,      -5.950050465,      -3.138681408,      -3.804990379,     -0.4358658369
          0,           0,         103,      -5.978225311,      -3.164730008,      -3.838581825,     -0.4633325461
          0,           0,         104,       -6.00880185,      -3.190906302,      -3.872994876,      -0.493183713
          0,           0,         105,      -6.041647076,       -3.21720717,      -3.906403527,      -0.525326991
          0,           0,         106,      -6.076188233,      -3.243632868,       -3.93701326,     -0.5592290654
          0,           0,         107,      -6.111420318,      -3.270178796,      -3.963662066,     -0.5939257396
          0,           0,         108,      -6.146025549,      -3.296829125,      -3.986292375,     -0.6281352572
          0,           0,         109,      -6.178628522,        -3.3235536,       -4.00597739,     -0.6605032158
          0,           0,         110,      -6.208163778,       -3.35030926,       -4.02448076,     -0.6899577831
          0,           0,         111,      -6.234232102,      -3.377047928,      -4.043655058,     -0.7160606857
          0,           0,         112,      -6.257255315,      -3.403727678,      -4.064973624,     -0.7391715265
          0,           0,         113,      -6.278320868,      -3.430325232,      -4.089295428,     -0.7603140936
          0,           0,         114,      -6.298828246,      -3.456845254,      -4.116805498,     -0.7808404537
          0,           0,         115,      -6.320109586,      -3.483323596,      -4.147058203,     -0.8020587598
          0,           0,         116,      -6.343163024,      -3.509822693,      -4.179098781,     -0.8249644606
          0,           0,         117,      -6.368530744,      -3.536419264,       -4.21166849,     -0.8501117982
          0,           0,         118,      -6.396290553,      -3.563190032,      -4.243522905,     -0.8775966397
          0,           0,         119,      -6.426103889,      -3.590196704,      -4.273785504,     -0.9071012061
          0,           0,         120,       -6.45731767,      -3.617473932,      -4.302210014,     -0.9379925994
          0,           0,         121,      -6.489112685,      -3.645022914,      -4.329218861,      -0.969467466
          0,           0,         122,      -6.520690821,      -3.672815523,      -4.355686719,      -1.000735752
          0,           0,         123,      -6.551477387,      -3.700801199,      -4.382569505,      -1.031220102
          0,           0,         124,      -6.581261537,      -3.728921837,      -4.410562097,      -1.060697779
          0,           0,         125,      -6.610218288,      -3.757126116,      -4.439878978,      -1.089328944
          0,           0,         126,       -6.63880081,      -3.785382049,      -4.470185871,      -1.117557932
          0,           0,         127,      -6.667540756,      -3.813683433,      -4.500685645,      -1.145922509
          0,           0,         128,      -6.696825921,      -3.842048145,      -4.530350995,      -1.174838195
          0,           0,         129,      -6.726712197,       -3.87050841,      -4.558258353,      -1.204413788
          0,           0,         130,      -6.756805339,      -3.899096349,      -4.583909881,      -1.234331211
          0,           0,         131,      -6.786243543,       -3.92783009,      -4.607380923,      -1.263816481
          0,           0,         132,      -6.813811508,      -3.956703151,      -4.629198141,      -1.291729465
          0,           0,         133,      -6.838218708,        -3.9856805,      -4.650024528,       -1.31680533
          0,           0,         134,      -6.858498274,      -4.014702941,      -4.670327927,       -1.33802147
          0,           0,         135,      -6.874376965,       -4.04370037,      -4.690193796,      -1.354968409
          0,           0,         136,       -6.88642617,        -4.0726112,      -4.709356113,      -1.368045364
          0,           0,         137,       -6.89591683,      -4.101402792,      -4.727418372,      -1.378377953
          0,           0,         138,       -6.90448419,      -4.130085407,       -4.74418178,      -1.387523711
          0,           0,         139,      -6.913794203,      -4.158715343,      -4.759925705,      -1.397140525
          0,           0,         140,      -6.925326212,      -4.187385732,      -4.775493196,      -1.408747098
          0,           0,         141,      -6.940273558,      -4.216206896,      -4.792131913,      -1.423598397
          0,           0,         142,      -6.959498229,      -4.245280516,      -4.811165229,      -1.442624499
          0,           0,         143,      -6.983468606,      -4.274670995,      -4.833618099,      -1.466364703
          0,           0,         144,      -7.012149809,      -4.304382025,      -4.859874242,      -1.494860215
          0,           0,         145,      -7.044856806,      -4.334352407,      -4.889352627,      -1.527506201
          0,           0,         146,      -7.080057945,      -4.364466136,      -4.920206585,      -1.562851882
          0,           0,         147,      -7.115172126,      -4.394563079,      -4.949269782,      -1.598387331
          0,           0,         148,      -7.146641642,      -4.424460698,      -4.972694205,      -1.630579615
          0,           0,         149,      -7.170700031,      -4.453989977,      -4.987500828,       -1.65558584
          0,           0,         150,      -7.184899779,      -4.483031885,      -4.993268882,      -1.670769131
          0,           0,         151,      -7.189498971,      -4.511547021,      -4.992488302,      -1.676173248
          0,           0,         152,      -7.187415836,      -4.539589834,      -4.989278424,      -1.674602423
          0,           0,         153,      -7.182809762,      -4.567296027,      -4.987733942,      -1.670235407
          0,           0,         154,      -7.179589879,      -4.594852753,      -4.990978912,      -1.667072414
          0,           0,         155,      -7.180669585,      -4.622470358,      -5.000956605,      -1.668124347
          0,           0,         156,      -7.187868142,       -4.65035897,      -5.018521892,      -1.675287153
          0,           0,         157,      -7.202053855,      -4.678683683,      -5.043526808,        -1.6894898
          0,           0,         158,      -7.223303239,      -4.707537922,      -5.074765217,      -1.710856439
          0,           0,         159,      -7.250976168,        -4.7369685,      -5.109746278,      -1.738778413
          0,           0,         160,      -7.283550431,      -4.766935562,      -5.144546535,      -1.771751499
          0,           0,         161,      -7.318370618,      -4.797281398,      -5.174321264,      -1.807113173
          0,           0,         162,       -7.35158472,      -4.827753415,      -5.194883163,      -1.840953729
          0,           0,         163,      -7.378726861,      -4.858031702,      -5.204856554,      -1.868681828
          0,           0,         164,      -7.396296277,      -4.887758908,      -5.206486696,      -1.886638688
          0,           0,         165,      -7.403588827,      -4.916600091,      -5.204204682,       -1.89402681
          0,           0,         166,      -7.403118497,      -4.944321216,      -5.202519441,      -1.893394764
          0,           0,         167,      -7.399184642,       -4.97085822,      -5.204814723,      -1.889159487
          0,           0,         168,      -7.396019022,      -4.996358394,       -5.21313165,      -1.885669961
          0,           0,         169,       -7.39677234,      -5.021194168,      -5.228354936,      -1.886153478
          0,           0,         170,      -7.403367283,      -5.045943099,      -5.250439496,      -1.892570947
          0,           0,         171,       -7.41673504,      -5.071254268,      -5.278591594,      -1.905863819
          0,           0,         172,      -7.437093929,      -5.097759774,      -5.311330301,      -1.926246683
          0,           0,         173,      -7.464077034,      -5.125960918,      -5.346495452,      -1.953350067
          0,           0,         174,      -7.496755441,      -5.156102342,      -5.381484114,      -1.986236756
          0,           0,         175,      -7.533577579,      -5.188152259,      -5.413740701,      -2.023335299
          0,           0,         176,      -7.572301779,      -5.221800431,      -5.441458032,      -2.062365799
          0,           0,         177,      -7.610096899,      -5.256436852,      -5.464213814,      -2.100436794
          0,           0,         178,      -7.644024289,      -5.291175003,      -5.483056953,      -2.134537963
          0,           0,         179,      -7.671922381,      -5.324969094,      -5.499962714,      -2.162457067
          0,           0,         180,      -7.693279691,      -5.356829722,      -5.517075023,      -2.183687561
          0,           0,         181,      -7.709431117,      -5.386091041,      -5.536120807,      -2.199626956
          0,           0,         182,      -7.722882362,        -5.4126438,      -5.558082362,      -2.212866009
          0,           0,         183,      -7.736322829,      -5.437032726,       -5.58315346,      -2.226161366
          0,           0,         184,      -7.751925524,      -5.460328032,      -5.610928951,      -2.241725249
          0,           0,         185,      -7.771103338,      -5.483826059,      -5.640550109,      -2.260983142
          0,           0,         186,      -7.794508517,      -5.508701487,      -5.670950736,      -2.284584896
          0,           0,         187,      -7.822131526,       -5.53579903,      -5.701169447,      -2.312508054
          0,           0,         188,      -7.853409458,      -5.565574144,      -5.730609914,      -2.344164059
          0,           0,         189,      -7.887317141,      -5.598067559,      -5.759178407,      -2.378486257
          0,           0,         190,       -7.92248368,      -5.632901239,      -5.787244107,      -2.414045663
          0,           0,         191,       -7.95738287,      -5.669309316,        -5.8154429,      -2.449248296
          0,           0,         192,      -7.990619661,      -5.706228419,      -5.844415114,      -2.482639476
          0,           0,         193,      -8.021253014,      -5.742470203,      -5.874556203,      -2.513251687
          0,           0,         194,      -8.049021642,      -5.776995008,      -5.905829328,      -2.540846786
          0,           0,         195,      -8.074347094,      -5.809224096,      -5.937721523,      -2.565913068
          0,           0,         196,      -8.098125086,      -5.839230285,      -5.969364842,      -2.589430225
          0,           0,         197,      -8.121405398,      -5.867669829,      -5.999792128,      -2.612523009
          0,           0,         198,      -8.145113737,       -5.89552643,      -6.028294808,      -2.636167276
          0,           0,         199,      -8.169898156,      -5.923817729,      -6.054738273,      -2.661031447
          0,           0,         200,      -8.196076869,      -5.953313169,      -6.079641261,      -2.687428767
          0,           0,         201,      -8.223683124,      -5.984377154,      -6.103998616,       -2.71536385
          0,           0,         202,      -8.252541834,      -6.016910712,      -6.128950761,      -2.744615319
          0,           0,         203,      -8.282362172,      -6.050399802,      -6.155436668,      -2.774835721
          0,           0,         204,      -8.312822343,      -6.084056506,      -6.183944687,      -2.805646126
          0,           0,         205,      -8.343628559,      -6.117035572,      -6.214396519,      -2.836707094
          0,           0,         206,       -8.37454081,      -6.148687431,      -6.246158329,       -2.86775561
          0,           0,         207,      -8.405366614,      -6.178763067,      -6.278179786,      -2.898605438
          0,           0,         208,      -8.435932663,      -6.207480617,      -6.309266217,       -2.92911815
          0,           0,         209,      -8.466045087,      -6.235415134,       -6.33844004,      -2.959155104
          0,           0,         210,      -8.495450729,      -6.263254435,        -6.3652538,      -2.988525087
          0,           0,         211,       -8.52381578,      -6.291518217,      -6.389889949,      -3.016946712
          0,           0,         212,        -8.5507546,      -6.320359564,       -6.41297859,       -3.04405948
          0,           0,         213,      -8.575914599,      -6.349511825,      -6.435225529,      -3.069495485
          0,           0,         214,      -8.599073071,      -6.378332123,      -6.457050668,      -3.092977283
          0,           0,         215,      -8.620213753,      -6.405953815,      -6.478410587,      -3.114410299
          0,           0,         216,      -8.639564871,      -6.431576001,      -6.498865887,      -3.133945806
          0,           0,         217,       -8.65758101,      -6.454784739,      -6.517856012,      -3.151988612
          0,           0,         218,      -8.674887803,      -6.475746567,      -6.535071221,      -3.169157099
          0,           0,         219,       -8.69221656,      -6.495183826,       -6.55075642,      -3.186217701
          0,           0,         220,      -8.710335867,      -6.514151151,      -6.565787301,      -3.204005066
          0,           0,         221,      -8.729972841,      -6.533724661,      -6.581469293,      -3.223327138
          0,           0,         222,      -8.751701481,      -6.554728446,      -6.599159265,      -3.244838176
          0,           0,         223,      -8.775799286,       -6.57753401,      -6.619851772,      -3.268884805
          0,           0,         224,      -8.802096618,      -6.601938598,      -6.643834047,      -3.295348827
          0,           0,         225,      -8.829894294,      -6.627263558,      -6.670456596,      -3.323546608
          0,           0,         226,      -8.857958033,      -6.652548258,      -6.698001758,      -3.352198836
          0,           0,         227,      -8.884574624,      -6.676688689,      -6.723808574,      -3.379475405
          0,           0,         228,      -8.907819868,      -6.698672981,      -6.744951766,      -3.403274137
          0,           0,         229,      -8.926112193,      -6.717880499,      -6.759457535,      -3.421827089
          0,           0,         230,      -8.938863153,      -6.734268396,      -6.767372109,      -3.434437911
          0,           0,         231,      -8.946833189,      -6.748375705,      -6.770833353,      -3.441895872
          0,           0,         232,      -8.951932538,      -6.761157755,      -6.773131555,       -3.44625347
          0,           0,         233,      -8.956618074,      -6.773692902,      -6.777539421,      -3.450146092
          0,           0,         234,      -8.963253345,      -6.786917972,      -6.786570196,      -3.456087025
          0,           0,         235,      -8.973679555,      -6.801512345,      -6.801715706,      -3.466015159
          0,           0,         236,      -8.989021391,       -6.81782317,      -6.823386722,      -3.481110775
          0,           0,         237,      -9.009626157,      -6.835818186,      -6.850845479,      -3.501753686
          0,           0,         238,      -9.035070725,      -6.855272958,      -6.882118565,       -3.52752844
          0,           0,         239,      -9.064096942,      -6.875828757,      -6.913944337,       -3.55714694
          0,           0,         240,      -9.094497353,      -6.896949316,      -6.942156256,      -3.588313585
          0,           0,         241,      -9.123207971,      -6.917960771,      -6.962949972,      -3.617793883
          0,           0,         242,      -9.146909513,      -6.938148622,      -6.974700851,      -3.642031419
          0,           0,         243,      -9.163215608,      -6.956883796,      -6.978903607,       -3.65843282
          0,           0,         244,      -9.171855891,      -6.973756832,      -6.979296253,      -3.666680381
          0,           0,         245,      -9.174874589,       -6.98868253,      -6.980093729,      -3.668959958
          0,           0,         246,       -9.17565907,      -7.001935909,       -6.98471332,      -3.668884364
          0,           0,         247,      -9.177647293,      -7.014145523,      -6.995346465,      -3.670081616
          0,           0,         248,      -9.183519135,      -7.026268787,       -7.01300243,      -3.675341417
          0,           0,         249,      -9.194958077,      -7.039350371,      -7.037617256,       -3.68639668
          0,           0,         250,      -9.212691354,      -7.054170752,      -7.068036714,      -3.703998616
          0,           0,         251,      -9.236647562,      -7.071429712,      -7.101951009,      -3.728079095
          0,           0,         252,      -9.265939391,      -7.091498235,      -7.135932273,      -3.757738781
          0,           0,         253,      -9.298761859,       -7.11421625,      -7.165982391,      -3.791132597
          0,           0,         254,      -9.332328776,      -7.138973518,      -7.188752379,        -3.8253818
          0,           0,         255,      -9.363101353,      -7.164783693,      -7.203054783,      -3.856784509
          0,           0,         256,      -9.387648692,      -7.190314568,      -7.210478611,      -3.881705877
          0,           0,         257,      -9.404030331,      -7.214073088,      -7.214449032,      -3.898061204
          0,           0,         258,      -9.412788316,      -7.234779431,      -7.218678198,      -3.906405914
          0,           0,         259,      -9.416644841,      -7.251794446,      -7.226126536,      -3.909616078
          0,           0,         260,      -9.419195187,      -7.265413448,      -7.238663558,      -3.911473317
          0,           0,         261,      -9.423678515,      -7.276907253,      -7.257100951,      -3.915350672
          0,           0,         262,      -9.432414014,       -7.28816441,      -7.281359473,      -3.923631032
          0,           0,         263,      -9.446704744,      -7.300914165,      -7.310622346,      -3.937645823
          0,           0,         264,      -9.467042573,       -7.31666866,      -7.343294024,      -3.957892741
          0,           0,         265,      -9.493254827,      -7.336436589,      -7.377188622,       -3.98419152
          0,           0,         266,      -9.524537763,      -7.360598078,      -7.409878121,       -4.01572179
          0,           0,         267,      -9.559434534,      -7.388974617,      -7.439212824,      -4.050993949
          0,           0,         268,      -9.595811293,      -7.420811384,      -7.463943547,      -4.087813969
          0,           0,         269,      -9.630997594,      -7.454715053,      -7.484116359,      -4.123417111
          0,           0,         270,      -9.662270564,      -7.488684106,      -7.500936879,      -4.154965863
          0,           0,         271,      -9.687666294,      -7.520377347,      -7.516197512,      -4.180407025
          0,           0,         272,      -9.706732289,      -7.547700537,      -7.531656973,      -4.199275814
          0,           0,         273,      -9.720670223,      -7.569549406,      -7.548644398,       -4.21284662
          0,           0,         274,      -9.731744756,      -7.586270675,       -7.56790677,      -4.223496068
          0,           0,         275,      -9.742415237,      -7.599527169,      -7.589648596,      -4.233782278
          0,           0,         276,      -9.754709302,      -7.611718744,      -7.613675892,      -4.245798358
          0,           0,         277,      -9.770004978,       -7.62519822,       -7.63954482,      -4.260948569
          0,           0,         278,      -9.789060858,      -7.641756681,      -7.666760999,      -4.279987083
          0,           0,         279,       -9.81210844,      -7.662477951,      -7.694932085,      -4.303127661
          0,           0,         280,      -9.838968317,      -7.687796301,      -7.723841213,      -4.330163528
          0,           0,         281,      -9.869146858,      -7.717575296,      -7.753439882,      -4.360565465
          0,           0,         282,      -9.901913445,      -7.751163148,      -7.783768871,      -4.393561007
          0,           0,         283,      -9.936372577,      -7.787439228,      -7.814835466,      -4.428210213
          0,           0,         284,      -9.971541661,      -7.824895811,      -7.846482786,      -4.463491438
          0,           0,         285,       -10.0064369,      -7.861817171,      -7.878291839,      -4.498399624
          0,           0,         286,      -10.04016117,      -7.896588842,      -7.909564053,      -4.532044007
          0,           0,         287,      -10.07197707,      -7.928073741,      -7.939422802,      -4.563724929
          0,           0,         288,      -10.10135455,      -7.955884877,       -7.96702852,      -4.592971999
          0,           0,         289,      -10.12798848,      -7.980388153,      -7.991849053,      -4.619541809
          0,           0,         290,      -10.15179458,      -8.002421884,       -8.01385705,      -4.643392801
          0,           0,         291,      -10.17290199,      -8.022911251,      -8.033545401,      -4.664662062
          0,           0,         292,      -10.19165035,      -8.042573165,      -8.051762115,      -4.683659877
          0,           0,         293,      -10.20858461,      -8.061823179,      -8.069461559,      -4.700873302
          0,           0,         294,      -10.22442508,      -8.080839369,      -8.087489701,      -4.716956448
          0,           0,         295,      -10.24001046,      -8.099712907,      -8.106466939,      -4.732693306
          0,           0,         296,      -10.25622042,      -8.118603154,      -8.126769213,      -4.748933366
          0,           0,         297,      -10.27389978,      -8.137835693,      -8.148577613,       -4.76652045
          0,           0,         298,      -10.29379514,      -8.157917214,      -8.171951163,      -4.786224789
          0,           0,         299,      -10.31649139,      -8.179450658,      -8.196877855,      -4.808673225
          0,           0,         300,      -10.34234339,      -8.202984032,      -8.223268287,      -4.834273397
          0,           0,         301,      -10.37137516,       -8.22879918,      -8.250874162,      -4.863108362
          0,           0,         302,      -10.40313051,      -8.256699536,      -8.279157929,      -4.894787028
          0,           0,         303,      -10.43652452,      -8.285962585,      -8.307170194,      -4.928285368
          0,           0,         304,      -10.46978091,      -8.315383765,       -8.33347192,      -4.961855019
          0,           0,         305,      -10.50050817,       -8.34327773,      -8.356255697,      -4.993069456
          0,           0,         306,      -10.52609089,      -8.367694904,      -8.373836585,      -5.019200077
          0,           0,         307,      -10.54450742,      -8.386997543,      -8.385376692,      -5.038053617
          0,           0,         308,       -10.5552303,      -8.400535528,      -8.391406004,      -5.048951301
          0,           0,         309,      -10.55955675,        -8.4089781,      -8.393745784,      -5.053139461
          0,           0,         310,      -10.56009902,      -8.414071069,      -8.394925786,      -5.053291253
          0,           0,         311,      -10.55986496,      -8.418013281,      -8.397505757,      -5.052531547
          0,           0,         312,      -10.56153625,      -8.422866209,      -8.403623125,       -5.05365663
          0,           0,         313,      -10.56714568,      -8.430211163,      -8.414802303,       -5.05878349
          0,           0,         314,      -10.57802894,      -8.441095275,      -8.431893369,      -5.069301375
          0,           0,         315,      -10.59487998,      -8.456033119,      -8.455024537,      -5.085935848
          0,           0,         316,      -10.61776529,      -8.474942724,      -8.483487799,      -5.108780238
          0,           0,         317,       -10.6461163,      -8.497336536,        -8.5156283,      -5.137286781
          0,           0,         318,      -10.67866861,      -8.522486862,      -8.548725106,      -5.170188888
          0,           0,         319,      -10.71327252,      -8.549296512,       -8.57915772,      -5.205299555
          0,           0,         320,      -10.74683665,      -8.576274564,      -8.603292956,      -5.239433425
          0,           0,         321,      -10.77574339,      -8.601700388,      -8.618983787,       -5.26881566
          0,           0,         322,      -10.79694721,      -8.623976377,      -8.626689555,       -5.29022898
          0,           0,         323,      -10.80936542,      -8.642078463,      -8.629225548,      -5.302504336
          0,           0,         324,      -10.81449496,      -8.655900131,      -8.630387036,      -5.307197681
          0,           0,         325,      -10.81565404,      -8.666263468,      -8.633634353,      -5.307779804
          0,           0,         326,      -10.81656946,      -8.674636888,      -8.641445585,      -5.308128753
          0,           0,         327,      -10.82033087,      -8.682737242,      -8.655238316,      -5.311433157
          0,           0,         328,       -10.8290152,      -8.692221753,      -8.675475124,      -5.319819603
          0,           0,         329,      -10.84375057,      -8.704387983,      -8.701756212,      -5.334430553
          0,           0,         330,      -10.86484893,      -8.720068991,      -8.732799706,       -5.35558514
          0,           0,         331,      -10.89192229,      -8.739699401,      -8.766423007,      -5.382893347
          0,           0,         332,      -10.92387154,      -8.763217059,      -8.799716019,      -5.415237767
          0,           0,         333,      -10.95879165,      -8.790040326,      -8.829548682,      -5.450664821
          0,           0,         334,      -10.99393055,      -8.819157789,      -8.853481847,      -5.486336852
          0,           0,         335,      -11.02597975,      -8.849107385,      -8.870760131,      -5.518812515
          0,           0,         336,      -11.05193275,      -8.878080701,      -8.882634723,      -5.544944172
