VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.831674539,       -1.41607262,      -1.692698911,       1.673200339
          0,           0,          27,      -3.860267385,      -1.444403776,      -1.724466643,       1.644470993
          0,           0,          28,      -3.889096469,      -1.472046936,      -1.756572752,       1.615530085
          0,           0,          29,      -3.918444785,      -1.499027369,      -1.788402259,       1.586110998
          0,           0,          30,      -3.948470396,       -1.52525112,      -1.819190959,       1.556055891
          0,           0,          31,      -3.979204593,      -1.550568593,      -1.848400109,       1.525324042
          0,           0,          32,      -4.010338047,      -1.574927086,      -1.876078326,       1.494199886
          0,           0,          33,      -4.041423875,      -1.598339599,       -1.90283422,       1.463100679
          0,           0,          34,      -4.071925601,      -1.620933744,      -1.929268282,       1.432529839
          0,           0,          35,      -4.101319375,      -1.642902518,        -1.9559267,       1.402990108
          0,           0,          36,       -4.12927868,      -1.664498095,      -1.983268041,       1.374816868
          0,           0,          37,      -4.155743112,      -1.685914884,      -2.011612481,       1.348099654
          0,           0,          38,      -4.180791691,      -1.707321212,      -2.041178352,       1.322793816
          0,           0,          39,      -4.204753124,      -1.728773372,      -2.071824283,       1.298605444
          0,           0,          40,      -4.228026555,      -1.750198252,      -2.103151521,       1.275160599
          0,           0,          41,        -4.2510952,       -1.77147629,      -2.134492757,       1.251987979
          0,           0,          42,       -4.27447837,       -1.79248883,      -2.164980091,       1.228569444
          0,           0,          43,      -4.298668792,       -1.81311494,      -2.194049231,       1.204402794
          0,           0,          44,      -4.324079723,      -1.833284523,      -2.221485076,       1.179061182
          0,           0,          45,      -4.350978138,      -1.852989369,      -2.247427047,       1.152259486
          0,           0,          46,      -4.379337538,      -1.872324706,       -2.27234639,       1.123999109
          0,           0,          47,      -4.408904676,      -1.891445895,      -2.296794248,       1.094509483
          0,           0,          48,      -4.439250933,      -1.910519286,      -2.321352792,       1.064199978
          0,           0,          49,      -4.469865607,      -1.929696639,      -2.346398572,       1.033574111
          0,           0,          50,      -4.500252075,      -1.949079487,      -2.372045015,       1.003132157
          0,           0,          51,      -4.529996816,      -1.968716606,      -2.398239735,      0.9733013511
          0,           0,          52,      -4.558851051,      -1.988615638,      -2.424827771,      0.9443496488
          0,           0,          53,      -4.586736446,      -2.008743212,      -2.451678266,      0.9163770674
          0,           0,          54,      -4.613754525,      -2.029039414,      -2.478738297,      0.8893010405
          0,           0,          55,      -4.640117903,      -2.049468734,      -2.506017011,      0.8629207518
          0,           0,          56,      -4.666090572,      -2.070011094,      -2.533570471,      0.8369751065
          0,           0,          57,        -4.6919473,      -2.090667177,      -2.561556977,      0.8111899627
          0,           0,          58,      -4.717970577,        -2.1114619,      -2.589982487,      0.7852755268
          0,           0,          59,      -4.744390265,      -2.132445905,      -2.618803148,      0.7589925787
          0,           0,          60,      -4.771315557,      -2.153686964,      -2.647919188,       0.732221355
          0,           0,          61,      -4.798747223,      -2.175250136,      -2.677170737,      0.7049498571
          0,           0,          62,      -4.826641705,      -2.197189556,      -2.706373681,      0.6772196405
          0,           0,          63,      -4.854917455,      -2.219532109,      -2.735271613,      0.6491126962
          0,           0,          64,      -4.883441787,      -2.242264402,      -2.763611914,      0.6207654619
          0,           0,          65,      -4.912072256,      -2.265325207,      -2.791132143,      0.5923254815
          0,           0,          66,      -4.940691132,      -2.288614358,      -2.817644501,      0.5639167826
          0,           0,          67,      -4.969132828,      -2.312006709,      -2.843101823,      0.5357068089
          0,           0,          68,      -4.997212481,      -2.335375695,      -2.867633481,      0.5078799237
          0,           0,          69,       -5.02473731,      -2.358599457,      -2.891600342,       0.480627401
          0,           0,          70,      -5.051562917,      -2.381580259,      -2.915422214,      0.4540881919
          0,           0,          71,      -5.077602185,      -2.404262903,      -2.939516203,      0.4283449222
          0,           0,          72,      -5.102861409,      -2.426636495,      -2.964142789,       0.403388963
          0,           0,          73,        -5.1274141,      -2.448741836,      -2.989574706,       0.379143925
          0,           0,          74,      -5.151422714,      -2.470655476,      -3.015967424,       0.355448286
          0,           0,          75,      -5.175131468,      -2.492487008,       -3.04332125,      0.3320585869
          0,           0,          76,      -5.198848291,      -2.514360518,      -3.071478528,      0.3086690216
          0,           0,          77,      -5.222899401,       -2.53640035,      -3.100166083,      0.2849557574
          0,           0,          78,      -5.247600653,       -2.55872408,      -3.129045201,      0.2606036935
          0,           0,          79,      -5.273210432,      -2.581427283,      -3.157835723,      0.2353523158
          0,           0,          80,      -5.299930468,      -2.604574063,      -3.186340366,      0.2089960216
          0,           0,          81,      -5.327847214,      -2.628190591,      -3.214499261,      0.1814401295
          0,           0,          82,      -5.356956421,      -2.652267963,      -3.242409657,      0.1526812018
          0,           0,          83,      -5.387166059,      -2.676765832,      -3.270220955,      0.1228016004
          0,           0,          84,      -5.418255703,      -2.701615645,      -3.298161312,     0.09200928325
          0,           0,          85,      -5.449906773,       -2.72673377,      -3.326458755,     0.06061144397
          0,           0,          86,      -5.481709732,      -2.752032956,      -3.355254066,     0.02900685919
          0,           0,          87,       -5.51317509,      -2.777438795,      -3.384522481,   -0.002322996613
          0,           0,          88,      -5.543760696,      -2.802893628,      -3.414021206,    -0.03283725735
          0,           0,          89,      -5.572940786,      -2.828365183,      -3.443246322,    -0.06200283833
          0,           0,          90,      -5.600276157,      -2.853848461,      -3.471487418,    -0.08936302608
          0,           0,          91,      -5.625473304,      -2.879358456,      -3.498016332,     -0.1145981588
          0,           0,          92,      -5.648441215,      -2.904922798,      -3.522174793,     -0.1375867739
          0,           0,          93,      -5.669331399,      -2.930572542,      -3.543589831,     -0.1584514686
          0,           0,          94,      -5.688520278,      -2.956329935,      -3.562357714,     -0.1775469669
          0,           0,          95,      -5.706552819,      -2.982201272,      -3.579076613,     -0.1954084593
          0,           0,          96,      -5.724070398,      -3.008170301,       -3.59472826,     -0.2126807981
          0,           0,          97,      -5.741749629,      -3.034200455,      -3.610478415,     -0.2300543848
          0,           0,          98,      -5.760205382,        -3.0602369,      -3.627476266,     -0.2481662228
          0,           0,          99,      -5.779959996,      -3.086216028,      -3.646683665,     -0.2675656082
          0,           0,         100,      -5.801406139,      -3.112080641,       -3.66878866,     -0.2886742359
          0,           0,         101,      -5.824779439,       -3.13779416,      -3.694094796,     -0.3117588889
          0,           0,         102,      -5.850109168,       -3.16335113,      -3.722455094,     -0.3368810275
          0,           0,         103,      -5.877188108,      -3.188782422,      -3.753157308,     -0.3638652557
          0,           0,         104,      -5.905546245,      -3.214150781,      -3.784846176,     -0.3922696781
          0,           0,         105,      -5.934437735,      -3.239540749,      -3.815534209,     -0.4213670146
          0,           0,         106,      -5.962871842,      -3.265044615,      -3.842870047,      -0.450165995
          0,           0,         107,       -5.98971659,      -3.290745329,      -3.864661424,      -0.477504738
          0,           0,         108,      -6.013885356,      -3.316697743,      -3.879757404,     -0.5022322346
          0,           0,         109,      -6.034566252,      -3.342911472,      -3.888559626,     -0.5234485077
          0,           0,         110,        -6.0514651,      -3.369352841,      -3.892876129,     -0.5407684337
          0,           0,         111,      -6.064916469,      -3.395943748,      -3.895255079,      -0.554461702
          0,           0,         112,      -6.075799832,      -3.422569542,      -3.898243997,     -0.5653880101
          0,           0,         113,      -6.085322136,      -3.449098615,      -3.903931552,     -0.5747785181
          0,           0,         114,       -6.09475633,      -3.475410243,      -3.913792635,     -0.5839590212
          0,           0,         115,      -6.105243734,       -3.50142309,      -3.928737433,     -0.5941334388
          0,           0,         116,       -6.11767147,      -3.527120087,       -3.94918765,     -0.6062494331
          0,           0,         117,      -6.132606772,      -3.552560415,      -3.975011458,     -0.6209286086
          0,           0,         118,      -6.150277371,      -3.577875085,       -4.00547526,     -0.6384461974
          0,           0,         119,      -6.170560408,      -3.603244643,      -4.039079867,     -0.6587203159
          0,           0,         120,      -6.192971938,      -3.628866202,      -4.073383255,     -0.6812996528
          0,           0,         121,      -6.216665356,      -3.654915024,      -4.105023785,     -0.7053557535
          0,           0,         122,      -6.240460346,      -3.681506786,      -4.130291527,     -0.7297014152
          0,           0,         123,      -6.262947284,      -3.708663385,      -4.146396116,     -0.7528829853
          0,           0,         124,      -6.282705998,      -3.736287272,      -4.152818974,     -0.7733932783
          0,           0,         125,      -6.298629878,      -3.764151596,      -4.151600712,      -0.790007534
          0,           0,         126,      -6.310248728,      -3.791913528,      -4.146279805,     -0.8021397969
          0,           0,         127,      -6.317886925,       -3.81915402,      -4.140474685,     -0.8100414489
          0,           0,         128,       -6.32256514,      -3.845444046,       -4.13704247,     -0.8147239968
          0,           0,         129,      -6.325708697,      -3.870434236,      -4.137900688,     -0.8176578778
          0,           0,         130,      -6.328815274,      -3.893948104,      -4.144178949,     -0.8204128832
          0,           0,         131,      -6.333210987,      -3.916048196,      -4.156423481,     -0.8243884262
          0,           0,         132,      -6.339925097,      -3.937045125,       -4.17473632,     -0.8306752342
          0,           0,         133,      -6.349660799,      -3.957450958,      -4.198827571,     -0.8400235138
          0,           0,         134,      -6.362821108,      -3.977896299,      -4.227984122,     -0.8528704769
          0,           0,         135,      -6.379546087,      -3.999035709,      -4.260975327,      -0.869380246
          0,           0,         136,      -6.399739296,      -4.021459412,      -4.295944493,     -0.8894729281
          0,           0,         137,      -6.423075956,      -4.045621458,      -4.330393169,      -0.912834309
          0,           0,         138,      -6.448996728,      -4.071785272,      -4.361454499,     -0.9389092945
          0,           0,         139,      -6.476701135,      -4.099981386,      -4.386584837,     -0.9668926556
          0,           0,         140,      -6.505169068,      -4.129974292,      -4.404498024,      -0.995745403
          0,           0,         141,      -6.533225879,      -4.161239769,      -4.415771104,      -1.024255966
          0,           0,         142,      -6.559691448,      -4.192976263,      -4.422523238,      -1.051189036
          0,           0,         143,      -6.583617669,       -4.22417617,      -4.427563579,      -1.075529547
          0,           0,         144,      -6.604483255,      -4.253766747,      -4.433537815,      -1.096696473
          0,           0,         145,      -6.622317097,      -4.280843171,      -4.442482674,      -1.114685176
          0,           0,         146,      -6.637672712,       -4.30490758,      -4.455724323,      -1.130050589
          0,           0,         147,      -6.651456795,      -4.326014295,      -4.473928005,      -1.143731603
          0,           0,         148,      -6.664694738,       -4.34478218,       -4.49717627,      -1.156802841
          0,           0,         149,      -6.678333995,      -4.362239501,       -4.52498657,      -1.170262292
          0,           0,         150,      -6.693117555,      -4.379574569,      -4.556266558,      -1.184894467
          0,           0,         151,      -6.709519919,      -4.397904377,      -4.589254525,        -1.2012029
          0,           0,         152,       -6.72772787,      -4.418115371,      -4.621546488,      -1.219391394
          0,           0,         153,      -6.747648885,      -4.440773326,      -4.650392427,      -1.239373604
          0,           0,         154,      -6.768936298,      -4.466073971,      -4.673391039,      -1.260798952
          0,           0,         155,      -6.791031822,      -4.493812801,      -4.689384252,      -1.283095252
          0,           0,         156,      -6.813235235,      -4.523368803,      -4.698975655,      -1.305538575
          0,           0,         157,      -6.834809637,      -4.553717013,      -4.704245889,      -1.327360263
          0,           0,         158,      -6.855115851,      -4.583502208,      -4.707908236,      -1.347886391
          0,           0,         159,      -6.873751506,       -4.61122706,      -4.712505507,      -1.366684484
          0,           0,         160,      -6.890642537,      -4.635590345,      -4.719980794,      -1.383662972
          0,           0,         161,      -6.906049751,       -4.65592678,       -4.73159086,      -1.399080519
          0,           0,         162,      -6.920493915,      -4.672440346,      -4.747962482,      -1.413468878
          0,           0,         163,      -6.934612224,      -4.686064199,       -4.76915805,      -1.427489436
          0,           0,         164,      -6.949047485,      -4.698241162,      -4.794742465,      -1.441813743
          0,           0,         165,      -6.964368828,      -4.710561024,      -4.823771301,      -1.457035428
          0,           0,         166,      -6.981013141,      -4.724438611,      -4.854771394,       -1.47360799
          0,           0,         167,      -6.999248919,      -4.740938755,      -4.885797897,      -1.491808815
          0,           0,         168,      -7.019160832,      -4.760712656,      -4.914667995,      -1.511725254
          0,           0,         169,       -7.04065139,      -4.783984175,      -4.939441279,      -1.533257724
          0,           0,         170,      -7.063455323,      -4.810542421,       -4.95903658,      -1.556135343
          0,           0,         171,      -7.087166844,      -4.839727044,      -4.973649377,      -1.579944355
          0,           0,         172,      -7.111283031,      -4.870418722,      -4.984668238,      -1.604172925
          0,           0,         173,      -7.135269545,      -4.901080669,      -4.994149049,      -1.628278341
          0,           0,         174,      -7.158641336,      -4.929933961,      -5.004190939,      -1.651769278
          0,           0,         175,      -7.181029943,      -4.955328523,       -5.01650618,      -1.674275419
          0,           0,         176,      -7.202232741,      -4.976318918,      -5.032257277,      -1.695595289
          0,           0,         177,      -7.222234165,      -4.992971473,      -5.051989013,      -1.715714058
          0,           0,         178,       -7.24115478,      -5.006170011,      -5.075593552,      -1.734756826
          0,           0,         179,      -7.259216345,      -5.017452648,      -5.102400943,      -1.752949828
          0,           0,         180,      -7.276708619,      -5.028578692,      -5.131163895,      -1.770581355
          0,           0,         181,      -7.293938315,      -5.041113291,      -5.160098785,      -1.787949336
          0,           0,         182,      -7.311177675,      -5.056201627,      -5.187112761,      -1.805312453
          0,           0,         183,      -7.328631524,      -5.074492407,      -5.210267188,      -1.822860363
          0,           0,         184,      -7.346426904,      -5.096131908,      -5.228389375,      -1.840706369
          0,           0,         185,      -7.364618564,      -5.120771683,      -5.241536637,      -1.858896153
          0,           0,         186,      -7.383203877,      -5.147572658,      -5.250990763,      -1.877425809
          0,           0,         187,      -7.402145709,      -5.175225667,      -5.258778932,      -1.896266828
          0,           0,         188,      -7.421399175,      -5.202065609,      -5.267046439,      -1.915392916
          0,           0,         189,      -7.440923645,      -5.226357983,      -5.277594657,      -1.934790707
          0,           0,         190,      -7.460679098,       -5.24678078,      -5.291674236,      -1.954452087
          0,           0,         191,      -7.480625447,      -5.262956881,      -5.309958874,      -1.974364517
          0,           0,         192,      -7.500680793,      -5.275456589,      -5.332477085,      -1.994466366
          0,           0,         193,      -7.520659384,      -5.285458788,        -5.3585487,      -2.014587216
          0,           0,         194,      -7.540313453,      -5.294563495,       -5.38684596,      -2.034479011
          0,           0,         195,      -7.559375008,      -5.304390035,      -5.415404091,      -2.053851686
          0,           0,         196,      -7.577587045,      -5.316240409,      -5.441804688,      -2.072405937
          0,           0,         197,      -7.594741279,      -5.330946404,      -5.463699715,      -2.089878428
          0,           0,         198,      -7.610722371,      -5.348834934,      -5.479589829,      -2.106096895
          0,           0,         199,      -7.625546475,      -5.369737994,      -5.489458128,      -2.121031131
          0,           0,         200,      -7.639377068,      -5.393007897,      -5.494803256,      -2.134819962
          0,           0,         201,      -7.652513584,      -5.417536554,      -5.498035094,      -2.147765987
          0,           0,         202,      -7.665361821,      -5.441837036,      -5.501684551,      -2.160304394
          0,           0,         203,      -7.678385945,      -5.464274836,      -5.507862956,      -2.172947354
          0,           0,         204,      -7.692045661,      -5.483470853,      -5.518057669,      -2.186211232
          0,           0,         205,      -7.706736759,      -5.498771801,      -5.533130193,      -2.200546812
          0,           0,         206,      -7.722736016,      -5.510482452,      -5.553349904,      -2.216276916
          0,           0,         207,      -7.740129027,      -5.519633731,      -5.578346178,      -2.233524432
          0,           0,         208,      -7.758777145,      -5.527649189,      -5.607047456,      -2.252177428
          0,           0,         209,      -7.778343412,      -5.536055815,      -5.637630386,      -2.271907201
          0,           0,         210,      -7.798324406,      -5.546185001,      -5.667523624,      -2.292194216
          0,           0,         211,      -7.818096789,      -5.558980753,      -5.693710967,      -2.312372449
          0,           0,         212,      -7.836997017,      -5.574927608,      -5.713519927,      -2.331711603
          0,           0,         213,      -7.854435932,       -5.59403859,      -5.725679287,      -2.349541017
          0,           0,         214,      -7.870027036,      -5.615859396,      -5.730942458,      -2.365394982
          0,           0,         215,      -7.883684777,      -5.639477038,      -5.731734988,      -2.379131957
          0,           0,         216,      -7.895655002,      -5.663552436,      -5.731135574,      -2.390981146
          0,           0,         217,      -7.906473669,      -5.686465699,      -5.731958407,       -2.40150342
          0,           0,         218,      -7.916863511,      -5.706647867,      -5.736319427,      -2.411476776
          0,           0,         219,      -7.927601725,      -5.723049404,      -5.745589006,      -2.421746851
          0,           0,         220,       -7.93939981,      -5.735528178,       -5.76048952,      -2.433091125
          0,           0,         221,      -7.952798565,      -5.744838059,      -5.781154259,      -2.446107052
          0,           0,         222,       -7.96808841,      -5.752301569,      -5.807107921,      -2.461132113
          0,           0,         223,       -7.98529174,       -5.75948181,      -5.837202348,      -2.478223024
          0,           0,         224,      -8.004173652,      -5.767869007,      -5.869498154,      -2.497161986
          0,           0,         225,      -8.024254371,      -5.778641101,      -5.901209564,      -2.517465543
          0,           0,         226,      -8.044837356,       -5.79255018,      -5.928980208,      -2.538409297
          0,           0,         227,      -8.065074961,      -5.809890856,      -5.949738152,      -2.559091461
          0,           0,         228,      -8.084086548,      -5.830491045,      -5.961938837,      -2.578553977
          0,           0,         229,      -8.101125385,       -5.85370126,       -5.96634683,      -2.595961695
          0,           0,         230,      -8.115753958,      -5.878399302,      -5.965644239,      -2.610799161
          0,           0,         231,      -8.127959845,      -5.903045663,      -5.963232087,      -2.623009897
          0,           0,         232,      -8.138169078,      -5.925872707,      -5.962169888,      -2.633021788
          0,           0,         233,       -8.14714921,      -5.945280025,      -5.964710082,       -2.64164456
          0,           0,         234,       -8.15584022,      -5.960352487,      -5.972286767,      -2.649882878
          0,           0,         235,      -8.165180436,      -5.971218966,      -5.985659389,      -2.658742826
          0,           0,         236,      -8.175958691,      -5.978937749,      -6.005013002,      -2.669073721
          0,           0,         237,      -8.188722765,      -5.985099367,      -6.029989043,       -2.68147335
          0,           0,         238,      -8.203759369,      -5.991438403,      -6.059650361,      -2.696265137
          0,           0,         239,       -8.22109999,      -5.999504711,      -6.092366155,      -2.713502713
          0,           0,         240,      -8.240526783,      -6.010468563,      -6.125707828,       -2.73297578
          0,           0,         241,      -8.261580336,      -6.025054948,      -6.156558711,      -2.754217287
          0,           0,         242,      -8.283581783,      -6.043537073,      -6.181705202,      -2.776523652
          0,           0,         243,      -8.305685728,      -6.065731299,      -6.198936585,      -2.799006027
          0,           0,         244,      -8.326981882,      -6.090974988,      -6.208065002,      -2.820693421
          0,           0,         245,      -8.346648066,      -6.118105781,      -6.211018306,      -2.840693733
          0,           0,         246,      -8.364121651,      -6.145486674,      -6.210918153,      -2.858381039
          0,           0,         247,      -8.379236053,      -6.171155859,      -6.210932124,      -2.873550371
          0,           0,         248,      -8.392267711,      -6.193211677,      -6.213579515,      -2.886475253
          0,           0,         249,      -8.403861936,      -6.210406143,      -6.220562244,       -2.89783117
          0,           0,         250,      -8.414878194,      -6.222656056,      -6.232860597,      -2.908526832
          0,           0,         251,      -8.426200672,      -6.230991612,      -6.250835781,      -2.919501915
          0,           0,         252,      -8.438579466,      -6.237132324,      -6.274295567,      -2.931559725
          0,           0,         253,      -8.452559879,      -6.243036017,      -6.302509642,       -2.94528793
          0,           0,         254,      -8.468458699,      -6.250479413,      -6.334134936,      -2.961030941
          0,           0,         255,      -8.486357185,      -6.260818621,      -6.367133649,      -2.978883169
          0,           0,         256,      -8.506103001,      -6.274921109,      -6.398828001,      -2.998692573
          0,           0,         257,      -8.527322645,      -6.293175389,      -6.426299195,      -3.020073881
          0,           0,         258,      -8.549450319,      -6.315504663,       -6.44722395,      -3.042437479
          0,           0,         259,      -8.571783352,       -6.34135516,      -6.460817086,      -3.065045361
          0,           0,         260,      -8.593573626,      -6.369667906,      -6.468199823,      -3.087105399
          0,           0,         261,      -8.614150116,      -6.398872733,      -6.471872369,      -3.107900919
          0,           0,         262,      -8.633052757,      -6.426980429,      -6.474737706,       -3.12693507
          0,           0,         263,      -8.650138365,      -6.451897725,      -6.479325473,      -3.144046433
          0,           0,         264,      -8.665605668,       -6.47200668,      -6.487466287,      -3.159438944
          0,           0,         265,      -8.679939271,      -6.486815872,      -6.500287861,       -3.17362092
          0,           0,         266,      -8.693783134,      -6.497064645,      -6.518267444,      -3.187271371
          0,           0,         267,      -8.707784654,      -6.504358565,        -6.5412904,      -3.201078639
          0,           0,         268,      -8.722501993,      -6.510729987,      -6.568697059,      -3.215637211
          0,           0,         269,      -8.738350175,      -6.518125241,      -6.599232316,      -3.231386748
          0,           0,         270,      -8.755567023,      -6.528078703,      -6.631004682,       -3.24857648
          0,           0,         271,      -8.774197588,      -6.541604849,      -6.661582029,      -3.267251141
          0,           0,         272,      -8.794097672,      -6.559202651,       -6.68837932,      -3.287256345
          0,           0,         273,      -8.814955902,      -6.580881106,      -6.709386177,      -3.308262236
          0,           0,         274,      -8.836334743,      -6.606163876,      -6.723947014,      -3.329806624
          0,           0,         275,      -8.857731589,       -6.63407374,      -6.733056275,      -3.351359297
          0,           0,         276,      -8.878657533,      -6.663127383,      -6.738921679,      -3.372405848
          0,           0,         277,      -8.898727799,      -6.691413822,      -6.744144129,      -3.392543852
          0,           0,         278,      -8.917739302,      -6.716878061,       -6.75103291,      -3.411565049
          0,           0,         279,      -8.935700232,      -6.737864293,      -6.761284205,      -3.429486855
          0,           0,         280,      -8.952817716,      -6.753779329,      -6.775945405,      -3.446534873
          0,           0,         281,      -8.969429543,      -6.765215902,      -6.795415984,      -3.463070082
          0,           0,         282,      -8.985890552,      -6.773604199,      -6.819461548,      -3.479475002
          0,           0,         283,      -9.002518737,      -6.780865816,      -6.847267343,      -3.496090614
          0,           0,         284,      -9.019560224,      -6.788908146,       -6.87739274,      -3.513174285
          0,           0,         285,      -9.037157043,      -6.799262015,      -6.907777087,      -3.530865955
          0,           0,         286,      -9.055328904,      -6.812942568,      -6.935950374,      -3.549171863
          0,           0,         287,      -9.073976761,      -6.830436355,      -6.959562488,      -3.567970945
          0,           0,         288,       -9.09290816,      -6.851722686,      -6.977154302,      -3.587043757
          0,           0,         289,      -9.111878856,       -6.87628332,      -6.988768924,      -3.606118848
          0,           0,         290,      -9.130643585,      -6.903099608,      -6.995944436,      -3.624929324
          0,           0,         291,      -9.149010184,      -6.930668691,        -7.0010861,      -3.643272623
          0,           0,         292,      -9.166890076,      -6.957128315,      -7.006682194,      -3.661064253
          0,           0,         293,      -9.184320329,      -6.980589825,      -7.014775853,      -3.678360108
          0,           0,         294,      -9.201449516,      -6.999691032,      -7.026774081,      -3.695338305
          0,           0,         295,      -9.218504715,      -7.014148216,      -7.043456334,      -3.712257329
          0,           0,         296,      -9.235714454,      -7.024725096,       -7.06495804,      -3.729375238
          0,           0,         297,      -9.253223907,      -7.032868468,      -7.090758769,      -3.746864369
          0,           0,         298,      -9.271085498,      -7.040383134,      -7.119701056,      -3.764793061
          0,           0,         299,      -9.289258637,      -7.048994891,      -7.149945944,      -3.783119533
          0,           0,         300,      -9.307609066,      -7.060044446,      -7.179049245,      -3.801690735
          0,           0,         301,      -9.325922274,      -7.074371011,      -7.204350568,      -3.820258617
          0,           0,         302,      -9.343937998,      -7.092299606,      -7.223728005,      -3.838519621
          0,           0,         303,      -9.361403236,      -7.113654786,      -7.236435138,      -3.856175064
          0,           0,         304,      -9.378130859,      -7.137769419,      -7.243455936,      -3.872998981
          0,           0,         305,      -9.394048729,      -7.163491944,      -7.247075859,      -3.888896929
          0,           0,         306,      -9.409231994,      -7.189239102,      -7.250016047,      -3.903944385
          0,           0,         307,      -9.423908713,      -7.213198324,      -7.254706678,      -3.918392196
          0,           0,         308,      -9.438423975,      -7.233738227,      -7.262947837,      -3.932625275
          0,           0,         309,       -9.45317857,      -7.249956552,      -7.275866628,      -3.947091467
          0,           0,         310,      -9.468559009,      -7.262032254,      -7.293972676,      -3.962221295
          0,           0,         311,      -9.484839593,      -7.271010523,      -7.317143173,      -3.978328147
          0,           0,         312,      -9.502119668,      -7.278434564,      -7.344602088,      -3.995543216
          0,           0,         313,      -9.520329351,      -7.286012123,      -7.374885459,       -4.01381322
          0,           0,         314,       -9.53924027,      -7.295258658,      -7.405788512,      -4.032906489
          0,           0,         315,      -9.558482862,      -7.307278556,      -7.434502665,      -4.052429165
          0,           0,         316,      -9.577585364,       -7.32269141,      -7.458161865,      -4.071865895
          0,           0,         317,      -9.596042616,      -7.341626368,      -7.474791623,      -4.090653383
          0,           0,         318,       -9.61340939,      -7.363727035,      -7.484181049,      -4.108283388
          0,           0,         319,      -9.629397248,      -7.388154247,       -7.48799948,      -4.124413154
          0,           0,         320,      -9.643945562,      -7.413601411,      -7.489045612,      -4.138951013
          0,           0,         321,      -9.657250101,      -7.438385982,      -7.490246441,      -4.152093216
          0,           0,         322,      -9.669736973,      -7.460725878,      -7.494001195,      -4.164296032
          0,           0,         323,      -9.681981005,      -7.479213318,      -7.501974039,      -4.176184462
          0,           0,         324,      -9.694602395,      -7.493330678,      -7.515141353,        -4.1884348
          0,           0,         325,      -9.708159876,      -7.503616239,      -7.533867543,      -4.201657561
          0,           0,         326,       -9.72304298,      -7.511350604,      -7.557906889,      -4.216287883
          0,           0,         327,      -9.739427224,      -7.518190531,      -7.586385029,      -4.232536605
          0,           0,         328,      -9.757276506,      -7.525809145,      -7.617722811,      -4.250387263
          0,           0,         329,      -9.776348935,      -7.535592994,      -7.649562239,      -4.269598927
          0,           0,         330,       -9.79621192,      -7.548491234,      -7.678909355,      -4.289720246
          0,           0,         331,      -9.816279869,      -7.564976358,      -7.702729924,      -4.310126845
          0,           0,         332,      -9.835886448,      -7.585043034,      -7.718993487,      -4.330095995
          0,           0,         333,      -9.854393379,      -7.608205071,      -7.727602471,       -4.34892272
          0,           0,         334,      -9.871318312,       -7.63349034,      -7.730448935,      -4.366060977
          0,           0,         335,      -9.886445126,      -7.659460377,      -7.730541164,      -4.381250617
          0,           0,         336,      -9.899884035,      -7.684328355,      -7.730929303,      -4.394590203
