VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,       -4.30532566,      -1.702468017,      -2.167906199,       1.195612552
          0,           0,          35,      -4.326296919,      -1.723755443,      -2.193842469,       1.174530783
          0,           0,          36,      -4.346742841,      -1.744354917,       -2.22041925,        1.15399792
          0,           0,          37,      -4.367014398,      -1.764402475,      -2.247035236,       1.133681084
          0,           0,          38,      -4.387442465,      -1.783987246,      -2.273056607,       1.113250932
          0,           0,          39,      -4.408219685,      -1.803156101,      -2.298160669,       1.092504712
          0,           0,          40,      -4.429432857,      -1.821955729,      -2.322229544,       1.071342297
          0,           0,          41,      -4.451148044,      -1.840470538,      -2.345385857,       1.049687667
          0,           0,          42,      -4.473325999,      -1.858796078,      -2.367993314,       1.027569911
          0,           0,          43,      -4.495893988,      -1.877029596,      -2.390439617,       1.005057632
          0,           0,          44,      -4.518762938,      -1.895288368,      -2.413142097,      0.9822380985
          0,           0,          45,       -4.54178948,      -1.913653714,      -2.436494643,      0.9592557652
          0,           0,          46,      -4.564886093,      -1.932179515,        -2.4605307,      0.9362057969
          0,           0,          47,      -4.588009462,      -1.950877273,      -2.485142359,       0.913140912
          0,           0,          48,       -4.61117165,      -1.969731851,      -2.510089737,      0.8900582715
          0,           0,          49,      -4.634377871,      -1.988704289,       -2.53509682,      0.8669581442
          0,           0,          50,      -4.657708666,      -2.007767301,      -2.559892221,      0.8437637364
          0,           0,          51,      -4.681263361,       -2.02689339,      -2.584351603,      0.8203745426
          0,           0,          52,       -4.70511598,      -2.046067264,      -2.608430652,      0.7967117293
          0,           0,          53,      -4.729291675,      -2.065282805,      -2.632166037,       0.772742541
          0,           0,          54,      -4.753775929,      -2.084550662,      -2.655711024,      0.7484752082
          0,           0,          55,      -4.778544703,      -2.103893513,      -2.679210812,      0.7239300908
          0,           0,          56,      -4.803521979,      -2.123349496,      -2.702920787,      0.6991817446
          0,           0,          57,      -4.828625485,      -2.142958684,       -2.72698074,      0.6743132615
          0,           0,          58,      -4.853784717,      -2.162764397,      -2.751450509,      0.6493983504
          0,           0,          59,      -4.878946727,      -2.182808967,      -2.776343961,      0.6244930002
          0,           0,          60,      -4.904092507,      -2.203130815,      -2.801611548,      0.5996198918
          0,           0,          61,      -4.929216429,      -2.223763502,      -2.827148142,      0.5747872214
          0,           0,          62,       -4.95434321,      -2.244729622,      -2.852810298,      0.5499722668
          0,           0,          63,      -4.979516223,      -2.266039991,      -2.878427005,       0.525133013
          0,           0,          64,      -5.004785482,      -2.287692035,      -2.903910008,      0.5002202276
          0,           0,          65,      -5.030201804,      -2.309675367,      -2.929221446,      0.4751830468
          0,           0,          66,      -5.055789217,      -2.331967337,      -2.954354362,      0.4499952695
          0,           0,          67,      -5.081566557,      -2.354539586,       -2.97934631,      0.4246354791
          0,           0,          68,      -5.107534235,      -2.377356843,      -3.004253215,      0.3990993045
          0,           0,          69,      -5.133676673,      -2.400385532,      -3.029159641,      0.3733976989
          0,           0,          70,      -5.159967567,       -2.42359337,      -3.054140299,      0.3475515219
          0,           0,          71,      -5.186368902,      -2.446955184,      -3.079247245,      0.3215935287
          0,           0,          72,      -5.212819623,      -2.470452168,      -3.104501634,      0.2955782094
          0,           0,          73,      -5.239256738,      -2.494071786,      -3.129884653,      0.2695642224
          0,           0,          74,      -5.265608977,      -2.517812691,      -3.155350626,      0.2436187181
          0,           0,          75,      -5.291793808,      -2.541676882,        -3.1808365,      0.2178210219
          0,           0,          76,      -5.317743117,      -2.565667698,      -3.206245858,      0.1922385082
          0,           0,          77,      -5.343372696,      -2.589787638,      -3.231444482,      0.1669543736
          0,           0,          78,      -5.368642653,      -2.614044632,      -3.256296613,       0.142010232
          0,           0,          79,      -5.393519638,      -2.638442185,      -3.280703711,      0.1174408992
          0,           0,          80,      -5.417972262,      -2.662979965,      -3.304587743,     0.09327942355
          0,           0,          81,      -5.441988683,      -2.687652137,      -3.327903045,     0.06953977613
          0,           0,          82,      -5.465577172,      -2.712455507,      -3.350649029,     0.04621659271
          0,           0,          83,      -5.488765299,      -2.737385006,      -3.372884533,     0.02328481071
          0,           0,          84,      -5.511575143,       -2.76243256,      -3.394661952,   0.0007240461293
          0,           0,          85,      -5.534034036,      -2.787592836,      -3.416096391,    -0.02149035356
          0,           0,          86,      -5.556191332,       -2.81286076,      -3.437303725,    -0.04340580026
          0,           0,          87,      -5.578083019,      -2.838231008,      -3.458376119,    -0.06505888599
          0,           0,          88,      -5.599745744,      -2.863700835,      -3.479399314,    -0.08648659068
          0,           0,          89,      -5.621215521,      -2.889269982,      -3.500458107,     -0.1077256024
          0,           0,          90,      -5.642521674,      -2.914940017,      -3.521633775,     -0.1288069232
          0,           0,          91,      -5.663690579,      -2.940714548,      -3.542991701,     -0.1497586806
          0,           0,          92,      -5.684752416,      -2.966598186,      -3.564571697,     -0.1706125808
          0,           0,          93,      -5.705735896,      -2.992595518,      -3.586409612,     -0.1913996269
          0,           0,          94,      -5.726671322,      -3.018711165,      -3.608525135,     -0.2121517225
          0,           0,          95,      -5.747595985,      -3.044949661,      -3.630913281,     -0.2329072035
          0,           0,          96,      -5.768538301,      -3.071315034,      -3.653562538,     -0.2536964073
          0,           0,          97,      -5.789529366,      -3.097809233,      -3.676439824,     -0.2745506512
          0,           0,          98,      -5.810601321,      -3.124434327,         -3.699498,     -0.2955022552
          0,           0,          99,      -5.831787307,      -3.151191412,      -3.722675152,     -0.3165845644
          0,           0,         100,      -5.853130042,      -3.178076634,      -3.745963335,     -0.3378402089
          0,           0,         101,      -5.874619878,      -3.205100385,      -3.769226429,     -0.3592584313
          0,           0,         102,      -5.896282203,      -3.232264471,      -3.792429435,     -0.3808626204
          0,           0,         103,      -5.918132346,      -3.259558521,      -3.815434655,     -0.4026695128
          0,           0,         104,       -5.94016763,      -3.286971605,      -3.838092851,     -0.4246776943
          0,           0,         105,      -5.962361784,      -3.314490725,      -3.860261058,     -0.4468630296
          0,           0,         106,      -5.984666152,      -3.342100991,       -3.88180988,     -0.4691793884
          0,           0,         107,      -6.007006309,       -3.36978611,      -3.902614878,     -0.4915552971
          0,           0,         108,      -6.029286569,      -3.397527195,      -3.922549667,     -0.5138980698
          0,           0,         109,      -6.051390224,      -3.425302953,      -3.941495095,     -0.5360939476
          0,           0,         110,       -6.07317946,      -3.453089496,      -3.959349457,     -0.5580079079
          0,           0,         111,      -6.094496088,      -3.480859878,      -3.976031092,      -0.579484342
          0,           0,         112,      -6.115163874,      -3.508584106,      -3.991484399,     -0.6003491163
          0,           0,         113,      -6.134996966,       -3.53622937,      -4.005686876,     -0.6204172173
          0,           0,         114,      -6.153811896,      -3.563758717,      -4.018652835,     -0.6395046282
          0,           0,         115,      -6.171426767,      -3.591135816,      -4.030422125,     -0.6574264153
          0,           0,         116,      -6.187683432,      -3.618324245,       -4.04106888,     -0.6740187598
          0,           0,         117,       -6.20246251,      -3.645283182,      -4.050689695,      -0.689154502
          0,           0,         118,      -6.215689681,      -3.671970507,      -4.059403008,      -0.702749847
          0,           0,         119,      -6.227342844,      -3.698344486,       -4.06734409,     -0.7147721872
          0,           0,         120,      -6.237455484,      -3.724364528,      -4.074656442,     -0.7252443236
          0,           0,         121,      -6.246113373,       -3.74999202,      -4.081484922,     -0.7342422602
          0,           0,         122,      -6.253448187,      -3.775191563,      -4.087970749,     -0.7418894807
          0,           0,         123,      -6.259627585,      -3.799932254,      -4.094248549,     -0.7483475624
          0,           0,         124,      -6.264843351,      -3.824188966,      -4.100443792,     -0.7538045439
          0,           0,         125,      -6.269299042,      -3.847943549,      -4.106669113,      -0.758462473
          0,           0,         126,      -6.273199292,      -3.871185825,      -4.113025723,     -0.7625263818
          0,           0,         127,      -6.276741008,      -3.893914078,      -4.119603638,     -0.7661950662
          0,           0,         128,      -6.280107207,      -3.916135338,      -4.126481125,      -0.769654462
          0,           0,         129,      -6.283462574,      -3.937864799,       -4.13372246,        -0.7730729
          0,           0,         130,       -6.28695365,        -3.9591292,      -4.141388933,     -0.7766005638
          0,           0,         131,      -6.290707629,      -3.979961404,      -4.149529455,     -0.7803683927
          0,           0,         132,      -6.294832566,        -4.0004011,      -4.158182984,      -0.784488093
          0,           0,         133,      -6.299419768,       -4.02049175,      -4.167379062,     -0.7890543468
          0,           0,         134,      -6.304545149,      -4.040283226,      -4.177143347,     -0.7941460575
          0,           0,         135,      -6.310271055,      -4.059828812,      -4.187494964,     -0.7998282262
          0,           0,         136,      -6.316648142,      -4.079183688,      -4.198447204,     -0.8061538275
          0,           0,         137,      -6.323717034,       -4.09840347,       -4.21000802,     -0.8131655082
          0,           0,         138,      -6.331509826,      -4.117542857,      -4.222180834,     -0.8208971101
          0,           0,         139,       -6.34005122,      -4.136654471,      -4.234963077,     -0.8293748784
          0,           0,         140,      -6.349359634,      -4.155787792,      -4.248348496,      -0.838618569
          0,           0,         141,      -6.359448001,      -4.174988114,       -4.26232609,     -0.8486422958
          0,           0,         142,      -6.370324403,      -4.194295663,      -4.276880197,     -0.8594552037
          0,           0,         143,      -6.381992551,      -4.213744887,       -4.29199027,     -0.8710619693
          0,           0,         144,       -6.39445108,      -4.233366695,       -4.30762991,     -0.8834620868
          0,           0,         145,       -6.40769702,      -4.253179037,      -4.323770528,     -0.8966534919
          0,           0,         146,      -6.421720313,       -4.27318771,      -4.340371641,     -0.9106271775
          0,           0,         147,      -6.436507244,      -4.293398534,       -4.35738722,     -0.9253702214
          0,           0,         148,      -6.452040175,      -4.313812754,      -4.374774821,     -0.9408657571
          0,           0,         149,       -6.46829637,      -4.334420854,      -4.392480766,     -0.9570918324
          0,           0,         150,      -6.485247138,      -4.355201797,      -4.410443647,     -0.9740205993
          0,           0,         151,      -6.502856662,      -4.376122531,      -4.428594943,     -0.9916172021
          0,           0,         152,      -6.521081214,       -4.39713884,      -4.446859923,      -1.009838948
          0,           0,         153,      -6.539868436,      -4.418196185,      -4.465158573,      -1.028634535
          0,           0,         154,      -6.559156588,      -4.439230417,      -4.483406667,      -1.047943235
          0,           0,         155,      -6.578871111,       -4.46018632,      -4.501510809,      -1.067691102
          0,           0,         156,      -6.598933662,      -4.480961704,      -4.519393046,      -1.087800819
          0,           0,         157,      -6.619249604,      -4.501453965,      -4.536961556,      -1.108178574
          0,           0,         158,       -6.63971286,      -4.521573964,      -4.554139077,      -1.128718595
          0,           0,         159,      -6.660206259,      -4.541231434,      -4.570854452,      -1.149303546
          0,           0,         160,      -6.680602809,      -4.560337156,      -4.587046179,      -1.169805727
          0,           0,         161,      -6.700767975,      -4.578807339,      -4.602665964,      -1.190089251
          0,           0,         162,      -6.720562892,      -4.596568114,      -4.617681245,       -1.21001321
          0,           0,         163,      -6.739848663,       -4.61355975,      -4.632076783,      -1.229435927
          0,           0,         164,      -6.758491695,      -4.629740327,      -4.645855369,      -1.248220333
          0,           0,         165,      -6.776369881,      -4.645088584,      -4.659037587,      -1.266240246
          0,           0,         166,      -6.793379143,      -4.659605613,      -4.671660645,      -1.283387103
          0,           0,         167,      -6.809439697,      -4.673315169,      -4.683776389,       -1.29957649
          0,           0,         168,      -6.824501292,      -4.686262537,      -4.695448745,      -1.314753706
          0,           0,         169,      -6.838546736,      -4.698512091,      -4.706750818,      -1.328897627
          0,           0,         170,      -6.851593225,      -4.710143934,      -4.717761871,      -1.342022319
          0,           0,         171,      -6.863691236,      -4.721250036,      -4.728564368,      -1.354176145
          0,           0,         172,      -6.874921142,       -4.73193027,      -4.739241198,      -1.365438467
          0,           0,         173,      -6.885387974,      -4.742288609,      -4.749873196,      -1.375914385
          0,           0,         174,      -6.895215013,      -4.752429612,      -4.760537054,      -1.385728217
          0,           0,         175,      -6.904536985,       -4.76245534,      -4.771303682,      -1.395016507
          0,           0,         176,      -6.913493553,        -4.7724628,      -4.782237031,        -1.4039213
          0,           0,         177,      -6.922223638,      -4.782541959,      -4.793393308,      -1.412584246
          0,           0,         178,      -6.930861198,      -4.792771118,       -4.80482008,      -1.421142176
          0,           0,         179,      -6.939529633,      -4.803214793,      -4.816561323,      -1.429721634
          0,           0,         180,      -6.948344025,      -4.813942155,      -4.828640495,      -1.438440185
          0,           0,         181,      -6.957406143,       -4.82501781,      -4.841086185,      -1.447401967
          0,           0,         182,      -6.966804886,      -4.836484837,      -4.853911149,       -1.45669818
          0,           0,         183,      -6.976616087,      -4.848374612,      -4.867119763,      -1.466406767
          0,           0,         184,      -6.986902795,      -4.860709312,      -4.880708746,      -1.476592667
          0,           0,         185,      -6.997715829,      -4.873502317,      -4.894666831,      -1.487308383
          0,           0,         186,      -7.009094413,      -4.886758255,      -4.908974434,      -1.498594634
          0,           0,         187,       -7.02106675,      -4.900473133,      -4.923603556,      -1.510480966
          0,           0,         188,      -7.033650434,      -4.914634386,       -4.93851788,      -1.522986206
          0,           0,         189,       -7.04685269,      -4.929220685,      -4.953672938,      -1.536118742
          0,           0,         190,      -7.060670664,      -4.944199856,       -4.96901836,      -1.549876934
          0,           0,         191,      -7.075090252,      -4.959537027,      -4.984496654,      -1.564247699
          0,           0,         192,      -7.090087472,      -4.975186562,      -5.000038532,      -1.579208096
          0,           0,         193,      -7.105627445,      -4.991085341,      -5.015567969,      -1.594724385
          0,           0,         194,      -7.121663634,      -5.007161748,      -5.031006668,      -1.610751186
          0,           0,         195,      -7.138137418,      -5.023338261,      -5.046275241,      -1.627230973
          0,           0,         196,      -7.154977841,      -5.039531329,      -5.061294196,      -1.644093758
          0,           0,         197,       -7.17210148,      -5.055651765,      -5.075985854,      -1.661256877
          0,           0,         198,      -7.189412572,      -5.071606279,      -5.090277044,      -1.678625045
          0,           0,         199,      -7.206803607,      -5.087299918,      -5.104102221,      -1.696090833
          0,           0,         200,        -7.2241566,      -5.102639118,       -5.11740658,      -1.713535824
          0,           0,         201,      -7.241345068,      -5.117535134,      -5.130148842,      -1.730832481
          0,           0,         202,      -7.258237005,      -5.131907701,      -5.142303443,      -1.747847017
          0,           0,         203,      -7.274698911,      -5.145688621,      -5.153861921,      -1.764443354
          0,           0,         204,       -7.29060076,      -5.158825145,      -5.164833401,      -1.780488089
          0,           0,         205,      -7.305821763,      -5.171282808,      -5.175244123,      -1.795856324
          0,           0,         206,      -7.320258862,      -5.183044839,      -5.185136168,      -1.810440367
          0,           0,         207,      -7.333830109,      -5.194121472,       -5.19456753,      -1.824153302
          0,           0,         208,      -7.346470323,      -5.204563053,      -5.203609798,      -1.836924761
          0,           0,         209,      -7.358154174,      -5.214409198,      -5.212331402,      -1.848724676
          0,           0,         210,      -7.368888754,      -5.223709823,      -5.220808606,      -1.859556234
          0,           0,         211,      -7.378712571,      -5.232534373,      -5.229123717,       -1.86945503
          0,           0,         212,      -7.387693272,      -5.240966763,       -5.23736039,      -1.878486897
          0,           0,         213,      -7.395923451,      -5.249099227,      -5.245600137,      -1.886743747
          0,           0,         214,      -7.403515185,      -5.257027688,      -5.253920281,      -1.894338027
          0,           0,         215,      -7.410593952,      -5.264848315,      -5.262392688,       -1.90139649
          0,           0,         216,      -7.417292539,      -5.272654778,      -5.271082889,      -1.908053896
          0,           0,         217,      -7.423745449,      -5.280536043,      -5.280049518,      -1.914447206
          0,           0,         218,      -7.430084177,       -5.28857469,      -5.289344004,      -1.920710648
          0,           0,         219,      -7.436433555,      -5.296845789,      -5.299010494,      -1.926971883
          0,           0,         220,       -7.44290919,      -5.305416239,      -5.309085887,      -1.933349297
          0,           0,         221,      -7.449615885,      -5.314344499,      -5.319599956,      -1.939950316
          0,           0,         222,      -7.456646866,      -5.323680592,      -5.330575487,      -1.946870577
          0,           0,         223,      -7.464083627,      -5.333466295,      -5.342028417,      -1.954193735
          0,           0,         224,      -7.471996197,      -5.343735428,      -5.353967943,      -1.961991731
          0,           0,         225,      -7.480443664,      -5.354514153,      -5.366396594,       -1.97032533
          0,           0,         226,      -7.489474832,      -5.365821245,      -5.379310242,        -1.9792448
          0,           0,         227,      -7.499128876,      -5.377668222,      -5.392698061,      -1.988790614
          0,           0,         228,      -7.509435965,      -5.390059339,      -5.406542414,      -1.998994099
          0,           0,         229,      -7.520417347,      -5.402994837,      -5.420819431,      -2.009877567
          0,           0,         230,      -7.532086114,      -5.416481061,      -5.435496036,      -2.021454965
          0,           0,         231,       -7.54445138,      -5.430491667,       -5.45052224,      -2.033736046
          0,           0,         232,      -7.557509372,       -5.44500707,      -5.465868456,      -2.046718172
          0,           0,         233,      -7.571250714,       -5.45997097,      -5.481473574,      -2.060393219
          0,           0,         234,       -7.58565722,      -5.475338361,      -5.497278176,       -2.07474406
          0,           0,         235,      -7.600702082,      -5.491061977,      -5.513216626,      -2.089744862
          0,           0,         236,       -7.61634952,      -5.507085551,      -5.529215311,      -2.105360811
          0,           0,         237,      -7.632554071,      -5.523343186,      -5.545194412,      -2.121547441
          0,           0,         238,      -7.649259772,      -5.539760143,      -5.561070098,      -2.138249802
          0,           0,         239,      -7.666399403,        -5.5562538,      -5.576756702,      -2.155401662
          0,           0,         240,      -7.683893894,      -5.572734687,      -5.592168988,      -2.172924863
          0,           0,         241,      -7.701651956,      -5.589108024,       -5.60722471,      -2.190728851
          0,           0,         242,      -7.719570075,      -5.605275944,      -5.621847513,      -2.208710569
          0,           0,         243,      -7.737533115,      -5.621140265,      -5.635970049,       -2.22675493
          0,           0,         244,      -7.755415682,      -5.636605745,      -5.649537031,      -2.244736046
          0,           0,         245,      -7.773084312,      -5.651583721,      -5.662507945,      -2.262519292
          0,           0,         246,      -7.790400834,      -5.665995842,      -5.674859136,      -2.279964556
          0,           0,         247,      -7.807226777,      -5.679777678,      -5.686585074,      -2.296930587
          0,           0,         248,      -7.823428787,      -5.692881942,      -5.697698636,      -2.313280424
          0,           0,         249,      -7.838884824,      -5.705281041,      -5.708230408,      -2.328887684
          0,           0,         250,      -7.853490664,      -5.716968622,      -5.718227068,      -2.343643257
          0,           0,         251,      -7.867166115,       -5.72795995,      -5.727749041,      -2.357461801
          0,           0,         252,      -7.879860197,      -5.738291055,      -5.736867664,      -2.370287269
          0,           0,         253,      -7.891554649,      -5.748016689,      -5.745662098,      -2.382096787
          0,           0,         254,      -7.902265258,      -5.757207389,      -5.754216265,      -2.392902315
          0,           0,         255,        -7.9120408,      -5.765945941,      -5.762615962,      -2.402749842
          0,           0,         256,      -7.920959767,      -5.774323632,      -5.770946316,      -2.411716247
          0,           0,         257,      -7.929125273,      -5.782436585,      -5.779289646,       -2.41990422
          0,           0,         258,      -7.936658838,      -5.790382399,      -5.787723765,      -2.427435935
          0,           0,         259,      -7.943693755,      -5.798257262,      -5.796320719,      -2.434446233
          0,           0,         260,      -7.950368722,      -5.806153562,      -5.805145926,      -2.441076032
          0,           0,         261,      -7.956822239,      -5.814158051,      -5.814257643,       -2.44746648
          0,           0,         262,      -7.963188082,      -5.822350514,      -5.823706717,      -2.453754207
          0,           0,         263,      -7.969591927,      -5.830802917,       -5.83353652,      -2.460067781
          0,           0,         264,      -7.976149098,      -5.839578933,      -5.843783023,      -2.466525312
          0,           0,         265,       -7.98296328,       -5.84873379,      -5.854474938,      -2.473233079
          0,           0,         266,      -7.990125992,      -5.858314343,      -5.865633905,      -2.480284959
          0,           0,         267,      -7.997716641,      -5.868359299,      -5.877274655,      -2.487762457
          0,           0,         268,      -8.005802953,      -5.878899529,      -5.889405155,      -2.495735139
          0,           0,         269,       -8.01444162,      -5.889958385,      -5.902026686,       -2.50426131
          0,           0,         270,      -8.023679037,      -5.901551943,      -5.915133867,      -2.513388773
          0,           0,         271,      -8.033552028,      -5.913689115,      -5.928714615,      -2.523155595
          0,           0,         272,      -8.044088499,      -5.926371622,      -5.942750039,      -2.533590799
          0,           0,         273,      -8.055308015,       -5.93959397,       -5.95721429,      -2.544714966
          0,           0,         274,      -8.067222231,       -5.95334354,      -5.972074451,      -2.556540694
          0,           0,         275,      -8.079835131,      -5.967600614,      -5.987290427,      -2.569072874
          0,           0,         276,       -8.09314304,      -5.982338117,      -6.002814884,      -2.582308724
          0,           0,         277,      -8.107134455,      -5.997521194,      -6.018593211,      -2.596237658
          0,           0,         278,      -8.121789739,      -6.013106794,      -6.034563657,      -2.610840986
          0,           0,         279,      -8.137080633,      -6.029043347,      -6.050657683,      -2.626091437
          0,           0,         280,      -8.152969667,       -6.04527059,      -6.066800642,      -2.641952573
          0,           0,         281,      -8.169409459,      -6.061719606,      -6.082912808,      -2.658378067
          0,           0,         282,       -8.18634198,      -6.078313168,      -6.098910802,      -2.675310936
          0,           0,         283,      -8.203697873,      -6.094966475,      -6.114709482,      -2.692682825
          0,           0,         284,      -8.221395928,      -6.111588268,      -6.130224245,       -2.71041341
          0,           0,         285,      -8.239342805,      -6.128082562,      -6.145373756,      -2.728410026
          0,           0,         286,      -8.257433109,      -6.144350956,      -6.160082964,      -2.746567651
          0,           0,         287,      -8.275550127,      -6.160295436,      -6.174286261,      -2.764769504
          0,           0,         288,      -8.293567155,       -6.17582055,      -6.187929509,      -2.782888317
          0,           0,         289,      -8.311350145,      -6.190844449,      -6.200977358,      -2.800788626
          0,           0,         290,      -8.328760848,      -6.205288508,      -6.213407319,      -2.818330123
          0,           0,         291,      -8.345661449,      -6.219088125,      -6.225215657,      -2.835372122
          0,           0,         292,      -8.361920078,      -6.232199009,      -6.236418171,      -2.851779057
          0,           0,         293,      -8.377417346,      -6.244596676,      -6.247047091,      -2.867427133
          0,           0,         294,      -8.392052594,      -6.256278922,      -6.257150998,      -2.882210769
          0,           0,         295,      -8.405749955,      -6.267265954,      -6.266792055,      -2.896048964
          0,           0,         296,       -8.41846327,      -6.277599576,      -6.276043015,      -2.908890573
          0,           0,         297,      -8.430179561,      -6.287338186,      -6.284982944,      -2.920718136
          0,           0,         298,      -8.440919762,      -6.296555309,       -6.29369553,      -2.931548953
          0,           0,         299,      -8.450737078,       -6.30533554,      -6.302264718,      -2.941433691
          0,           0,         300,      -8.459714171,      -6.313776038,      -6.310777109,       -2.95045354
          0,           0,         301,       -8.46795732,      -6.321973583,      -6.319314288,      -2.958714547
          0,           0,         302,      -8.475589876,      -6.330022951,      -6.327951775,      -2.966340943
          0,           0,         303,      -8.482745979,      -6.338018997,      -6.336760362,      -2.973468572
          0,           0,         304,      -8.489564328,      -6.346053313,      -6.345804233,       -2.98023844
          0,           0,         305,      -8.496182705,      -6.354211687,      -6.355140188,      -2.986791019
          0,           0,         306,      -8.502733616,       -6.36257262,      -6.364817466,      -2.993261684
          0,           0,         307,      -8.509341059,      -6.371206514,      -6.374877805,      -2.999777305
          0,           0,         308,       -8.51611842,      -6.380175276,       -6.38535555,      -3.006454028
          0,           0,         309,      -8.523167325,      -6.389532276,      -6.396277791,      -3.013396036
          0,           0,         310,      -8.530577192,      -6.399322484,      -6.407664503,      -3.020695061
          0,           0,         311,      -8.538425354,      -6.409582686,      -6.419528706,      -3.028430499
          0,           0,         312,      -8.546777507,      -6.420341834,      -6.431876543,      -3.036669855
          0,           0,         313,      -8.555688396,      -6.431621316,      -6.444707387,      -3.045469453
          0,           0,         314,      -8.565202491,      -6.443435194,      -6.458013793,      -3.054875158
          0,           0,         315,      -8.575354727,      -6.455790214,       -6.47178149,      -3.064923135
          0,           0,         316,      -8.586171115,       -6.46868581,      -6.485989218,      -3.075640505
          0,           0,         317,      -8.597669287,      -6.482114123,      -6.500608636,      -3.087045917
          0,           0,         318,      -8.609858881,       -6.49606011,      -6.515604193,      -3.099149955
          0,           0,         319,      -8.622741681,      -6.510501469,      -6.530933093,      -3.111955327
          0,           0,         320,      -8.636311592,      -6.525408275,       -6.54654519,      -3.125456852
          0,           0,         321,      -8.650554415,      -6.540742605,      -6.562383073,      -3.139641275
          0,           0,         322,      -8.665447495,      -6.556458123,      -6.578382257,      -3.154486919
          0,           0,         323,      -8.680959193,      -6.572499807,      -6.594471711,       -3.16996316
          0,           0,         324,      -8.697048284,      -6.588803926,      -6.610574677,      -3.186029821
          0,           0,         325,      -8.713663226,      -6.605298155,      -6.626609884,      -3.202636427
          0,           0,         326,      -8.730741477,      -6.621902106,      -6.642493173,      -3.219721472
          0,           0,         327,      -8.748208858,       -6.63852821,      -6.658139586,      -3.237211729
          0,           0,         328,      -8.765979157,      -6.655083097,      -6.673465846,      -3.255021802
          0,           0,         329,      -8.783953993,       -6.67146957,      -6.688393239,      -3.273053864
          0,           0,         330,      -8.802023163,      -6.687589131,      -6.702850738,      -3.291197901
          0,           0,         331,      -8.820065677,      -6.703345006,      -6.716778075,      -3.309332635
          0,           0,         332,      -8.837951542,      -6.718645485,      -6.730128636,      -3.327327154
          0,           0,         333,      -8.855544588,      -6.733407682,      -6.742871835,       -3.34504366
          0,           0,         334,      -8.872706418,      -6.747561212,      -6.754994654,      -3.362341327
          0,           0,         335,      -8.889301428,      -6.761051648,      -6.766502357,      -3.379081274
