VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.493163441,      -2.777098788,       -3.36416636,     0.01889839923
          0,           0,          90,      -5.523513282,      -2.802328668,      -3.395365072,    -0.01142960794
          0,           0,          91,      -5.552795819,      -2.827586552,      -3.425556091,    -0.04079292717
          0,           0,          92,      -5.580805647,      -2.852870071,      -3.454038878,    -0.06898366743
          0,           0,          93,      -5.607329564,      -2.878181254,      -3.480108392,    -0.09576783624
          0,           0,          94,      -5.632161815,      -2.903524574,      -3.503191114,     -0.1209022771
          0,           0,          95,      -5.655145637,      -2.928908246,      -3.523045598,     -0.1441781815
          0,           0,          96,      -5.676205478,      -2.954345449,      -3.539847343,     -0.1654655514
          0,           0,          97,      -5.695382013,      -2.979849855,      -3.554169592,     -0.1847602745
          0,           0,          98,      -5.712853974,      -3.005432581,      -3.566870412,     -0.2022148397
          0,           0,          99,      -5.728934322,      -3.031099669,      -3.578927975,     -0.2181405423
          0,           0,         100,      -5.744041922,      -3.056849742,      -3.591285575,     -0.2329785907
          0,           0,         101,      -5.758669257,      -3.082673398,      -3.604742643,     -0.2472603675
          0,           0,         102,      -5.773335664,      -3.108554227,       -3.61989994,     -0.2615523575
          0,           0,         103,      -5.788544094,      -3.134474049,      -3.637143854,     -0.2764043479
          0,           0,         104,      -5.804738057,      -3.160417161,       -3.65662713,     -0.2923006294
          0,           0,         105,      -5.822263073,      -3.186372359,      -3.678271412,     -0.3096175982
          0,           0,         106,      -5.841330959,       -3.21233334,      -3.701767083,      -0.328588285
          0,           0,         107,       -5.86201926,      -3.238298962,      -3.726581645,      -0.349299726
          0,           0,         108,      -5.884358516,      -3.264275903,      -3.752022627,     -0.3717724812
          0,           0,         109,      -5.908019105,      -3.290262804,      -3.777352037,     -0.3956738515
          0,           0,         110,      -5.932725574,      -3.316299402,      -3.801920989,      -0.420692373
          0,           0,         111,      -5.958118351,       -3.34243722,      -3.825245429,     -0.4464241085
          0,           0,         112,      -5.983785376,      -3.368721856,      -3.847140267,     -0.4724069197
          0,           0,         113,       -6.00933307,      -3.395188982,      -3.867754179,     -0.4981964811
          0,           0,         114,       -6.03444522,      -3.421863316,      -3.887532548,     -0.5234367445
          0,           0,         115,      -6.058936449,      -3.448757479,      -3.907129015,     -0.5479238025
          0,           0,         116,      -6.082780781,      -3.475866194,      -3.927247015,     -0.5716425243
          0,           0,         117,      -6.106102493,      -3.503163978,      -3.948481828,     -0.5947581275
          0,           0,         118,      -6.129112916,      -3.530603523,      -3.971184327,     -0.6175473687
          0,           0,         119,      -6.152013297,      -3.558114439,       -3.99532527,     -0.6402907666
          0,           0,         120,      -6.174876653,      -3.585602261,      -4.020408316,     -0.6631426673
          0,           0,         121,      -6.197547174,      -3.612950994,      -4.045415524,     -0.6860176577
          0,           0,         122,      -6.219573947,      -3.640032163,      -4.068849196,     -0.7085088227
          0,           0,         123,      -6.240203593,      -3.666719615,      -4.088947454,      -0.729862649
          0,           0,         124,      -6.258463054,      -3.692907033,      -4.104123547,     -0.7490460341
          0,           0,         125,      -6.273341738,      -3.718520928,      -4.113501313,     -0.7649241018
          0,           0,         126,      -6.284056832,       -3.74352745,      -4.117265505,     -0.7765464534
          0,           0,         127,      -6.290317962,      -3.767935472,      -4.116621447,     -0.7834602802
          0,           0,         128,       -6.29246776,      -3.791793561,      -4.113383762,     -0.7859062201
          0,           0,         129,      -6.291423098,      -3.815182701,      -4.109468647,     -0.7847887335
          0,           0,         130,      -6.288455966,      -3.838205593,      -4.106533112,     -0.7814449547
          0,           0,         131,      -6.284926514,      -3.860973972,      -4.105822502,     -0.7773403632
          0,           0,         132,      -6.282076135,      -3.883595626,      -4.108167661,     -0.7738250795
          0,           0,         133,       -6.28092627,      -3.906164322,      -4.114049344,     -0.7720100934
          0,           0,         134,      -6.282257234,      -3.928760412,      -4.123679042,      -0.772738938
          0,           0,         135,        -6.2866212,      -3.951458292,      -4.137036662,     -0.7766032627
          0,           0,         136,      -6.294364766,      -3.974328455,       -4.15389381,     -0.7839716172
          0,           0,         137,      -6.305651622,      -3.997430878,      -4.173813612,     -0.7950179454
          0,           0,         138,      -6.320482173,      -4.020806753,      -4.196154189,      -0.809744914
          0,           0,         139,      -6.338707076,      -4.044475649,      -4.220093664,     -0.8279987641
          0,           0,         140,      -6.360031396,      -4.068437522,      -4.244688818,     -0.8494731004
          0,           0,         141,      -6.384012088,      -4.092675449,      -4.268976175,     -0.8737048874
          0,           0,         142,      -6.410054851,      -4.117157842,      -4.292111983,     -0.9000695255
          0,           0,         143,      -6.437421605,      -4.141837687,      -4.313523793,     -0.9277875482
          0,           0,         144,      -6.465261378,      -4.166649976,      -4.333021086,     -0.9559575168
          0,           0,         145,      -6.492676595,      -4.191508393,      -4.350818169,     -0.9836290819
          0,           0,         146,      -6.518828609,      -4.216301794,       -4.36745684,      -1.009920454
          0,           0,         147,      -6.543070702,      -4.240891917,      -4.383663381,      -1.034165253
          0,           0,         148,      -6.565074413,        -4.2651214,      -4.400197471,      -1.056048397
          0,           0,         149,      -6.584894524,      -4.288841573,      -4.417727066,      -1.075670198
          0,           0,         150,      -6.602929602,      -4.311947244,      -4.436728166,      -1.093495035
          0,           0,         151,      -6.619797334,      -4.334391121,      -4.457406256,      -1.110209616
          0,           0,         152,      -6.636180191,      -4.356184995,      -4.479664368,      -1.126553612
          0,           0,         153,      -6.652692095,      -4.377401557,      -4.503088507,      -1.143177413
          0,           0,         154,      -6.669788287,      -4.398171995,      -4.526983642,      -1.160548717
          0,           0,         155,      -6.687719733,      -4.418674854,      -4.550462609,      -1.178906656
          0,           0,         156,      -6.706521136,      -4.439115822,      -4.572597456,      -1.198251037
          0,           0,         157,      -6.726026709,      -4.459699912,      -4.592620777,      -1.218360509
          0,           0,         158,      -6.745909532,      -4.480603556,      -4.610119533,      -1.238836433
          0,           0,         159,      -6.765742586,      -4.501950299,      -4.625151698,      -1.259172275
          0,           0,         160,       -6.78507783,      -4.523791377,      -4.638232342,       -1.27884581
          0,           0,         161,      -6.803532975,      -4.546091134,      -4.650196711,      -1.297422359
          0,           0,         162,      -6.820871461,      -4.568716709,      -4.662004315,      -1.314649199
          0,           0,         163,      -6.837063697,      -4.591432954,      -4.674559102,      -1.330522521
          0,           0,         164,      -6.852301353,      -4.613930648,      -4.688607529,      -1.345297138
          0,           0,         165,      -6.866951771,      -4.635892492,       -4.70465068,      -1.359426311
          0,           0,         166,       -6.88147301,        -4.6570361,      -4.722904042,      -1.373457991
          0,           0,         167,      -6.896324076,      -4.677144301,      -4.743270226,      -1.387928773
          0,           0,         168,       -6.91188967,       -4.69611163,      -4.765334707,      -1.403279204
          0,           0,         169,      -6.928429103,       -4.71397627,      -4.788389965,      -1.419798983
          0,           0,         170,      -6.946049695,      -4.730923234,      -4.811507619,      -1.437599551
          0,           0,         171,      -6.964701317,      -4.747260638,      -4.833676651,      -1.456609019
          0,           0,         172,       -6.98418777,       -4.76337474,       -4.85400098,      -1.476584943
          0,           0,         173,      -7.004196681,       -4.77967256,      -4.871918238,      -1.497147576
          0,           0,         174,       -7.02434743,         -4.796526,      -4.887355015,      -1.517834598
          0,           0,         175,      -7.044253243,      -4.814225476,      -4.900749074,      -1.538175002
          0,           0,         176,      -7.063589775,      -4.832944829,      -4.912928085,      -1.557773656
          0,           0,         177,      -7.082157214,      -4.852712961,      -4.924903677,       -1.57638993
          0,           0,         178,        -7.0999253,      -4.873392725,      -4.937668349,      -1.593993252
          0,           0,         179,      -7.117048902,      -4.894701604,      -4.952054824,      -1.610778661
          0,           0,         180,      -7.133824516,      -4.916277643,      -4.968647806,      -1.627115102
          0,           0,         181,      -7.150608908,       -4.93769665,      -4.987709492,      -1.643448839
          0,           0,         182,      -7.167738128,      -4.958488482,      -5.009135521,       -1.66020439
          0,           0,         183,      -7.185455333,      -4.978216844,      -5.032434625,      -1.677698614
          0,           0,         184,      -7.203857516,      -4.996567361,      -5.056725112,      -1.696078796
          0,           0,         185,      -7.222864318,      -5.013412447,      -5.080793481,      -1.715285541
          0,           0,         186,       -7.24221434,      -5.028841687,      -5.103244925,      -1.735044371
          0,           0,         187,      -7.261489888,      -5.043145358,      -5.122787986,        -1.7548878
          0,           0,         188,      -7.280175003,       -5.05675531,      -5.138585556,       -1.77421532
          0,           0,         189,      -7.297748911,      -5.070162743,      -5.150524984,      -1.792396996
          0,           0,         190,      -7.313797889,      -5.083838182,      -5.159261176,      -1.808906053
          0,           0,         191,      -7.328119827,      -5.098163123,        -5.1660118,      -1.823450926
          0,           0,         192,      -7.340787856,      -5.113384228,      -5.172214946,      -1.836062999
          0,           0,         193,       -7.35215237,      -5.129591227,      -5.179247083,       -1.84710814
          0,           0,         194,      -7.362781412,      -5.146722408,      -5.188221015,      -1.857218581
          0,           0,         195,      -7.373354214,      -5.164593528,      -5.199905837,      -1.867167052
          0,           0,         196,      -7.384543734,      -5.182908259,      -5.214706699,      -1.877727074
          0,           0,         197,      -7.396921867,      -5.201282879,      -5.232659902,      -1.889560208
          0,           0,         198,      -7.410890119,      -5.219306616,      -5.253427174,      -1.903137838
          0,           0,         199,      -7.426635809,      -5.236606413,      -5.276279951,      -1.918694916
          0,           0,         200,      -7.444111475,      -5.252907644,      -5.300107278,      -1.936208422
          0,           0,         201,      -7.463032231,      -5.268083972,      -5.323497381,      -1.955392561
          0,           0,         202,      -7.482889597,      -5.282184639,       -5.34493834,      -1.975708648
          0,           0,         203,      -7.502991697,       -5.29542398,      -5.363141354,       -1.99640161
          0,           0,         204,      -7.522542578,      -5.308135646,      -5.377400144,      -2.016580459
          0,           0,         205,      -7.540765315,      -5.320706926,      -5.387814858,      -2.035352761
          0,           0,         206,      -7.557053823,      -5.333510407,       -5.39524997,      -2.052000415
          0,           0,         207,      -7.571112044,      -5.346844687,       -5.40105315,      -2.066149845
          0,           0,         208,      -7.583030455,      -5.360894663,      -5.406697795,      -2.077872367
          0,           0,         209,      -7.593271027,      -5.375719541,      -5.413506304,      -2.087672257
          0,           0,         210,      -7.602561458,      -5.391271645,       -5.42250313,       -2.09636427
          0,           0,         211,      -7.611740021,      -5.407415417,      -5.434358718,      -2.104892413
          0,           0,         212,      -7.621610125,      -5.423931985,      -5.449380584,      -2.114159622
          0,           0,         213,      -7.632832391,      -5.440555113,      -5.467521134,       -2.12490527
          0,           0,         214,      -7.645856716,      -5.457018321,       -5.48837267,       -2.13763345
          0,           0,         215,      -7.660889898,      -5.473092455,      -5.511159643,      -2.152581789
          0,           0,         216,      -7.677888009,      -5.488620729,      -5.534764804,      -2.169714892
          0,           0,         217,      -7.696563042,      -5.503548349,      -5.557830336,       -2.18872995
          0,           0,         218,      -7.716402398,      -5.517933829,      -5.578966215,      -2.209073427
          0,           0,         219,      -7.736711049,      -5.531936462,      -5.597053694,      -2.229980959
          0,           0,         220,      -7.756688857,      -5.545783324,      -5.611550774,      -2.250557349
          0,           0,         221,      -7.775548857,      -5.559725008,      -5.622653333,      -2.269907131
          0,           0,         222,      -7.792662836,       -5.57398837,       -5.63121944,      -2.287303461
          0,           0,         223,      -7.807696975,      -5.588732854,      -5.638502695,      -2.302351934
          0,           0,         224,      -7.820693038,      -5.604020181,      -5.645839542,      -2.315090919
          0,           0,         225,      -7.832061815,      -5.619813628,      -5.654415305,      -2.325984502
          0,           0,         226,      -7.842481792,      -5.636018114,      -5.665139502,      -2.335803598
          0,           0,         227,      -7.852746939,      -5.652491208,      -5.678587185,      -2.345447812
          0,           0,         228,      -7.863623308,      -5.669036359,      -5.694980289,      -2.355778502
          0,           0,         229,      -7.875739212,      -5.685440819,      -5.714187891,      -2.367496417
          0,           0,         230,      -7.889515544,      -5.701519159,       -5.73571909,      -2.381069439
          0,           0,         231,      -7.905133236,      -5.717142092,      -5.758726362,      -2.396701282
          0,           0,         232,      -7.922526311,      -5.732259437,      -5.782057256,      -2.414325266
          0,           0,         233,       -7.94139033,      -5.746912754,      -5.804389876,      -2.433611696
          0,           0,         234,      -7.961206948,      -5.761229788,       -5.82446891,      -2.453990254
          0,           0,         235,      -7.981293733,      -5.775400823,       -5.84140433,       -2.47469944
          0,           0,         236,      -8.000889617,      -5.789643489,      -5.854922596,      -2.494877749
          0,           0,         237,       -8.01927658,      -5.804164097,      -5.865443109,      -2.513700983
          0,           0,         238,      -8.035918457,      -5.819120282,      -5.873936736,      -2.530545943
          0,           0,         239,      -8.050579392,       -5.83459049,      -5.881648482,      -2.545134583
          0,           0,         240,      -8.063384215,      -5.850556211,      -5.889821048,      -2.557607219
          0,           0,         241,      -8.074792592,      -5.866917456,      -5.899509387,      -2.568490709
          0,           0,         242,       -8.08548895,      -5.883540067,      -5.911486897,      -2.578567974
          0,           0,         243,      -8.096235976,      -5.900258311,      -5.926197285,      -2.588705779
          0,           0,         244,      -8.107743666,      -5.916875874,      -5.943740216,       -2.59970321
          0,           0,         245,      -8.120572143,      -5.933209321,      -5.963869101,      -2.612185201
          0,           0,         246,       -8.13507341,      -5.949126029,      -5.985986337,      -2.626543201
          0,           0,         247,      -8.151366932,      -5.964566135,      -6.009162381,      -2.642911999
          0,           0,         248,      -8.169336685,      -5.979555417,      -6.032214642,      -2.661167196
          0,           0,         249,       -8.18864224,      -5.994203859,      -6.053874035,      -2.680935183
          0,           0,         250,      -8.208747295,      -6.008687006,      -6.073038118,      -2.701620219
          0,           0,         251,      -8.228974853,      -6.023214167,      -6.089049513,      -2.722460905
          0,           0,         252,       -8.24859709,      -6.037991773,      -6.101883136,        -2.7426282
          0,           0,         253,      -8.266956056,      -6.053188031,      -6.112144276,      -2.761363842
          0,           0,         254,      -8.283592834,      -6.068902548,      -6.120879586,      -2.778134405
          0,           0,         255,      -8.298349745,      -6.085145344,      -6.129304046,      -2.792755681
          0,           0,         256,      -8.311412905,      -6.101829669,       -6.13856312,      -2.805442926
          0,           0,         257,      -8.323270866,      -6.118804124,      -6.149587651,      -2.816760038
          0,           0,         258,      -8.334598739,      -6.135894943,      -6.163018822,      -2.827482101
          0,           0,         259,      -8.346119515,      -6.152903888,      -6.179168115,      -2.838432042
          0,           0,         260,      -8.358484066,      -6.169628528,      -6.198006786,      -2.850342955
          0,           0,         261,      -8.372184391,      -6.185909741,      -6.219160619,      -2.863764447
          0,           0,         262,      -8.387504693,      -6.201662775,      -6.241911197,      -2.879013155
          0,           0,         263,      -8.404502987,      -6.216892629,      -6.265236118,      -2.896155187
          0,           0,         264,      -8.423011657,       -6.23169684,      -6.287920943,      -2.915006637
          0,           0,         265,      -8.442652796,      -6.246250647,      -6.308760849,      -2.935147902
          0,           0,         266,      -8.462873504,      -6.260776682,      -6.326828573,      -2.955958603
          0,           0,         267,      -8.483009499,      -6.275506595,      -6.341723031,      -2.976684772
          0,           0,         268,      -8.502381034,      -6.290643012,       -6.35368324,      -2.996545971
          0,           0,         269,      -8.520411869,      -6.306326357,      -6.363506582,       -3.01487421
          0,           0,         270,      -8.536745495,      -6.322609545,      -6.372317793,      -3.031254379
          0,           0,         271,      -8.551326434,       -6.33944366,      -6.381304962,      -3.045623016
          0,           0,         272,      -8.564419463,      -6.356681651,      -6.391520095,      -3.058289412
          0,           0,         273,      -8.576548884,      -6.374123197,      -6.403769131,      -3.069861586
          0,           0,         274,      -8.588377963,      -6.391546852,      -6.418553495,      -3.081103034
          0,           0,         275,      -8.600580491,      -6.408717932,      -6.436042013,      -3.092781545
          0,           0,         276,      -8.613734107,      -6.425429803,      -6.456063287,      -3.105548513
          0,           0,         277,       -8.62824749,         -6.441549,      -6.478100728,      -3.119861453
          0,           0,         278,      -8.644322956,      -6.457039579,      -6.501307565,      -3.135946403
          0,           0,         279,      -8.661945531,      -6.471972447,      -6.524575628,      -3.153787365
          0,           0,         280,      -8.680888916,      -6.486517338,      -6.546685312,      -3.173131933
          0,           0,         281,      -8.700737873,      -6.500915319,      -6.566539815,       -3.19351314
          0,           0,         282,      -8.720932984,      -6.515438234,      -6.583433717,       -3.21429554
          0,           0,         283,      -8.740843539,      -6.530344763,      -6.597251342,       -3.23475474
          0,           0,         284,      -8.759866954,      -6.545840633,      -6.608495441,      -3.254191341
          0,           0,         285,      -8.777539956,      -6.562046068,       -6.61813135,      -3.272063609
          0,           0,         286,       -8.79363451,       -6.57897247,      -6.627330432,      -3.288105144
          0,           0,         287,      -8.808212908,      -6.596510647,      -6.637228708,      -3.302391091
          0,           0,         288,      -8.821619676,      -6.614452755,       -6.64876931,      -3.315325861
          0,           0,         289,      -8.834398703,      -6.632545828,      -6.662619177,      -3.327543931
          0,           0,         290,      -8.847173311,      -6.650507081,      -6.679119969,       -3.33976733
          0,           0,         291,      -8.860532478,      -6.668047799,      -6.698268567,      -3.352672189
          0,           0,         292,      -8.874940795,      -6.684931505,       -6.71970865,      -3.366788292
          0,           0,         293,      -8.890680857,      -6.701019861,      -6.742729171,      -3.382438194
          0,           0,         294,      -8.907826703,      -6.716298212,      -6.766301025,      -3.399709908
          0,           0,         295,      -8.926240198,      -6.730882939,      -6.789188502,      -3.418452618
          0,           0,         296,      -8.945585432,      -6.745003895,      -6.810156515,      -3.438290115
          0,           0,         297,      -8.965365288,      -6.758964668,      -6.828251098,      -3.458657561
          0,           0,         298,      -8.984985807,      -6.773091197,       -6.84306307,      -3.478870297
          0,           0,         299,      -9.003849262,       -6.78768077,      -6.854850693,      -3.498228907
          0,           0,         300,      -9.021464613,      -6.802958321,       -6.86445453,      -3.516149923
          0,           0,         301,      -9.037550302,      -6.819042139,      -6.873053459,      -3.532292386
          0,           0,         302,      -9.052100806,      -6.835921581,      -6.881886276,      -3.546641536
          0,           0,         303,      -9.065397276,      -6.853456586,      -6.892043262,      -3.559520915
          0,           0,         304,      -9.077946543,      -6.871423667,      -6.904352986,      -3.571518843
          0,           0,         305,      -9.090366439,      -6.889546942,      -6.919322241,      -3.583352678
          0,           0,         306,      -9.103268383,      -6.907504076,      -6.937106922,      -3.595729475
          0,           0,         307,      -9.117160148,      -6.924976069,      -6.957503485,      -3.609234282
          0,           0,         308,      -9.132377252,      -6.941708682,      -6.979939359,      -3.624255836
          0,           0,         309,      -9.149045595,       -6.95755663,      -7.003481938,      -3.640947716
          0,           0,         310,      -9.167069731,      -6.972511712,      -7.026908018,      -3.659215515
          0,           0,         311,      -9.186140564,      -6.986708638,      -7.048870222,      -3.678722836
          0,           0,         312,      -9.205764163,      -7.000401231,      -7.068167388,      -3.698918543
          0,           0,         313,      -9.225319573,      -7.013915738,      -7.084057143,      -3.719096231
          0,           0,         314,      -9.244150338,      -7.027594387,      -7.096479664,      -3.738494516
          0,           0,         315,       -9.26168263,      -7.041741036,      -7.106072241,      -3.756433846
          0,           0,         316,      -9.277545622,      -7.056575801,      -7.113967058,      -3.772462582
          0,           0,         317,      -9.291658862,      -7.072201854,       -7.12148668,      -3.786467643
          0,           0,         318,      -9.304259788,      -7.088590421,      -7.129876788,      -3.798710508
          0,           0,         319,       -9.31585648,      -7.105603209,      -7.140145174,      -3.809770869
          0,           0,         320,      -9.327114065,      -7.123034037,      -7.152984895,      -3.820412538
          0,           0,         321,      -9.338723578,      -7.140612094,      -7.168738398,      -3.831428421
          0,           0,         322,      -9.351291318,      -7.158025746,      -7.187389398,      -3.843511608
          0,           0,         323,      -9.365258389,      -7.174981347,      -7.208556309,      -3.857166919
          0,           0,         324,      -9.380853067,      -7.191253122,      -7.231484674,      -3.872661543
          0,           0,         325,      -9.398070923,      -7.206720419,      -7.255075257,      -3.890005056
          0,           0,         326,       -9.41667543,       -7.22139286,      -7.277990751,      -3.908948644
          0,           0,         327,      -9.436215386,      -7.235410433,       -7.29887069,      -3.929000217
          0,           0,         328,      -9.456067154,      -7.249016862,      -7.316638894,      -3.949465201
          0,           0,         329,      -9.475511273,      -7.262513661,      -7.330804602,      -3.969526781
          0,           0,         330,      -9.493846007,      -7.276206996,      -7.341613016,       -3.98837251
          0,           0,         331,      -9.510522364,      -7.290357651,      -7.349957858,      -4.005352897
          0,           0,         332,      -9.525265995,      -7.305139359,      -7.357109703,      -4.020130898
          0,           0,         333,       -9.53814634,      -7.320612369,      -7.364405714,      -4.032769957
          0,           0,         334,      -9.549567949,      -7.336721799,      -7.373021103,      -4.043725044
          0,           0,         335,      -9.560178521,      -7.353334794,      -7.383849588,      -4.053733996
          0,           0,         336,      -9.570728623,      -7.370261556,      -7.397449652,      -4.063652382
