VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.693378926,      -1.672479212,      -2.562463153,      0.7704205474
          0,           0,          29,      -4.725876398,       -1.70245162,      -2.608344619,      0.7363234684
          0,           0,          30,      -4.756924148,      -1.731108876,      -2.651801928,      0.7039486723
          0,           0,          31,      -4.786707621,      -1.758597892,      -2.693019884,      0.6731387194
          0,           0,          32,      -4.815408248,      -1.785060765,      -2.732058339,       0.643721637
          0,           0,          33,      -4.843173679,      -1.810632197,      -2.768837317,      0.6155411852
          0,           0,          34,      -4.870112494,      -1.835436511,      -2.803275616,       0.588467481
          0,           0,          35,      -4.896293382,      -1.859583769,      -2.835469828,      0.5624054772
          0,           0,          36,      -4.921772194,      -1.883169776,      -2.865718183,      0.5372696048
          0,           0,          37,      -4.946618724,       -1.90627589,      -2.894396759,      0.5129583661
          0,           0,          38,      -4.970930279,      -1.928971197,      -2.921820157,      0.4893434156
          0,           0,          39,      -4.994821007,      -1.951313681,      -2.948163854,      0.4662824645
          0,           0,          40,       -5.01840611,      -1.973352466,      -2.973486602,      0.4436383628
          0,           0,          41,      -5.041788497,      -1.995128402,      -2.997795531,      0.4212926216
          0,           0,          42,      -5.065039879,      -2.016675608,      -3.021122485,      0.3991645496
          0,           0,          43,      -5.088199486,      -2.038022398,      -3.043558375,      0.3772101056
          0,           0,          44,      -5.111279739,      -2.059192521,       -3.06523907,      0.3554134114
          0,           0,          45,      -5.134276584,      -2.080207469,      -3.086312876,      0.3337743494
          0,           0,          46,      -5.157181196,      -2.101087379,      -3.106906152,      0.3122969466
          0,           0,          47,      -5.179988057,      -2.121851877,      -3.127115486,      0.2909811688
          0,           0,          48,      -5.202697285,      -2.142521106,      -3.147012154,      0.2698217087
          0,           0,          49,       -5.22531785,      -2.163116132,      -3.166656142,      0.2488054136
          0,           0,          50,      -5.247866873,      -2.183658979,      -3.186106641,      0.2279123137
          0,           0,          51,      -5.270367413,      -2.204172085,      -3.205419231,      0.2071174847
          0,           0,          52,      -5.292849354,      -2.224677812,      -3.224651482,      0.1863897876
          0,           0,          53,      -5.315342842,      -2.245197568,      -3.243855787,      0.1656968091
          0,           0,          54,      -5.337880785,      -2.265751794,        -3.2630699,      0.1450026798
          0,           0,          55,      -5.360496227,      -2.286359403,      -3.282328007,      0.1242706185
          0,           0,          56,      -5.383218657,      -2.307037409,      -3.301659727,      0.1034660908
          0,           0,          57,      -5.406072661,      -2.327800852,       -3.32108715,     0.08255876725
          0,           0,          58,      -5.429077744,      -2.348662877,      -3.340629096,     0.06152263882
          0,           0,          59,      -5.452244552,      -2.369635365,       -3.36030761,     0.04034038197
          0,           0,          60,      -5.475581892,      -2.390728103,      -3.380134353,     0.01899733196
          0,           0,          61,      -5.499094023,      -2.411949129,      -3.400119024,   -0.002515878841
          0,           0,          62,       -5.52277965,      -2.433304286,       -3.42027033,    -0.02420197687
          0,           0,          63,      -5.546634039,      -2.454797382,      -3.440593383,    -0.04605914924
          0,           0,          64,      -5.570650546,      -2.476430503,      -3.461092461,    -0.06808254053
          0,           0,          65,      -5.594821791,      -2.498204263,      -3.481770667,    -0.09026566871
          0,           0,          66,      -5.619140341,      -2.520118142,      -3.502630749,     -0.1126013489
          0,           0,          67,      -5.643599363,      -2.542170829,      -3.523675489,     -0.1350826215
          0,           0,          68,      -5.668192757,      -2.564360696,      -3.544907861,     -0.1577031539
          0,           0,          69,       -5.69291539,      -2.586686157,      -3.566329612,     -0.1804576515
          0,           0,          70,      -5.717763164,      -2.609145896,       -3.58794077,     -0.2033420065
          0,           0,          71,      -5.742733374,      -2.631738949,      -3.609740537,     -0.2263536504
          0,           0,          72,       -5.76782421,      -2.654464801,      -3.631724763,     -0.2494910231
          0,           0,          73,      -5.793035648,      -2.677323341,      -3.653889028,     -0.2727542822
          0,           0,          74,      -5.818369042,      -2.700314781,      -3.676227967,     -0.2961448729
          0,           0,          75,      -5.843827148,      -2.723439518,      -3.698736626,     -0.3196654436
          0,           0,          76,      -5.869413287,      -2.746697999,      -3.721410889,     -0.3433189852
          0,           0,          77,      -5.895130516,      -2.770090569,        -3.7442478,     -0.3671081149
          0,           0,          78,      -5.920980654,      -2.793617496,      -3.767244772,     -0.3910342092
          0,           0,          79,      -5.946964125,      -2.817278856,       -3.79039964,     -0.4150972491
          0,           0,          80,      -5.973079247,      -2.841074501,      -3.813710304,     -0.4392953106
          0,           0,          81,      -5.999322594,       -2.86500412,      -3.837174713,     -0.4636249309
          0,           0,          82,      -6.025689763,      -2.889067287,       -3.86079074,     -0.4880817954
          0,           0,          83,      -6.052176332,      -2.913263517,      -3.884556285,     -0.5126616015
          0,           0,          84,      -6.078778757,      -2.937592305,      -3.908469408,     -0.5373608484
          0,           0,          85,      -6.105495145,      -2.962053192,      -3.932528358,     -0.5621775081
          0,           0,          86,      -6.132325573,       -2.98664581,       -3.95673158,     -0.5871112948
          0,           0,          87,       -6.15927192,      -3.011369903,      -3.981077772,      -0.612163512
          0,           0,          88,      -6.186337506,      -3.036225376,      -4.005565774,     -0.6373367304
          0,           0,          89,      -6.213526072,       -3.06121225,      -4.030195215,     -0.6626339549
          0,           0,          90,      -6.240840586,      -3.086330573,      -4.054966095,     -0.6880576801
          0,           0,          91,      -6.268283253,      -3.111580437,      -4.079878546,     -0.7136098256
          0,           0,          92,      -6.295855199,      -3.136961962,       -4.10493274,     -0.7392914871
          0,           0,          93,      -6.323556602,      -3.162475303,      -4.130128605,     -0.7651029836
          0,           0,          94,      -6.351386605,      -3.188120602,      -4.155465671,     -0.7910437756
          0,           0,          95,      -6.379343439,      -3.213897928,      -4.180942927,     -0.8171125923
          0,           0,          96,      -6.407424941,      -3.239807275,       -4.20655886,     -0.8433077707
          0,           0,          97,      -6.435629079,      -3.265848589,      -4.232311893,     -0.8696276649
          0,           0,          98,      -6.463954064,      -3.292021756,      -4.258200438,     -0.8960707408
          0,           0,          99,      -6.492398438,        -3.3183266,      -4.284222938,     -0.9226356531
          0,           0,         100,      -6.520961266,      -3.344762911,      -4.310378135,     -0.9493214504
          0,           0,         101,      -6.549642065,      -3.371330445,      -4.336665088,     -0.9761275211
          0,           0,         102,      -6.578440862,      -3.398028958,      -4.363083122,      -1.003053688
          0,           0,         103,      -6.607358202,      -3.424858198,      -4.389631973,      -1.030100229
          0,           0,         104,      -6.636395044,      -3.451817889,      -4.416311462,      -1.057267822
          0,           0,         105,      -6.665552447,      -3.478907745,      -4.443121715,      -1.084557293
          0,           0,         106,      -6.694831466,      -3.506127449,      -4.470062847,      -1.111969547
          0,           0,         107,      -6.724233043,      -3.533476652,      -4.497134954,      -1.139505465
          0,           0,         108,      -6.753757866,      -3.560954962,      -4.524338079,      -1.167165772
          0,           0,         109,      -6.783406242,      -3.588561942,      -4.551672169,      -1.194950922
          0,           0,         110,       -6.81317802,      -3.616297098,       -4.57913701,      -1.222861002
          0,           0,         111,      -6.843072601,      -3.644159883,      -4.606732174,      -1.250895718
          0,           0,         112,      -6.873088998,      -3.672149692,      -4.634456997,      -1.279054411
          0,           0,         113,      -6.903225947,      -3.700265872,      -4.662310588,       -1.30733613
          0,           0,         114,      -6.933482038,      -3.728507726,      -4.690291875,      -1.335739715
          0,           0,         115,       -6.96385584,      -3.756874522,      -4.718399682,      -1.364263897
          0,           0,         116,      -6.994346013,      -3.785365504,      -4.746632833,       -1.39290739
          0,           0,         117,      -7.024951376,        -3.8139799,       -4.77499024,      -1.421668965
          0,           0,         118,      -7.055670942,      -3.842716938,      -4.803470966,      -1.450547496
          0,           0,         119,      -7.086503915,      -3.871575854,      -4.832074254,      -1.479541992
          0,           0,         120,      -7.117449667,      -3.900555899,      -4.860799505,      -1.508651605
          0,           0,         121,      -7.148507697,       -3.92965635,      -4.889646231,      -1.537875627
          0,           0,         122,      -7.179677587,      -3.958876514,      -4.918613992,      -1.567213472
          0,           0,         123,      -7.210958958,       -3.98821573,      -4.947702332,      -1.596664656
          0,           0,         124,      -7.242350897,      -4.017673251,      -4.976911355,      -1.626228481
          0,           0,         125,      -7.273851814,      -4.047248359,      -5.006241423,      -1.655903658
          0,           0,         126,      -7.305462327,      -4.076940597,      -5.035689596,      -1.685690566
          0,           0,         127,      -7.337183346,      -4.106749595,      -5.065253584,      -1.715589925
          0,           0,         128,      -7.369014646,      -4.136674846,      -5.094933243,      -1.745601602
          0,           0,         129,      -7.400955076,      -4.166715727,      -5.124728954,      -1.775724809
          0,           0,         130,      -7.433003245,      -4.196871592,      -5.154640406,       -1.80595861
          0,           0,         131,      -7.465157924,      -4.227141802,      -5.184666625,      -1.836302168
          0,           0,         132,      -7.497418143,      -4.257525724,      -5.214806412,      -1.866754788
          0,           0,         133,      -7.529783123,      -4.288022722,      -5.245058635,      -1.897315866
          0,           0,         134,      -7.562252203,      -4.318632144,      -5.275422327,      -1.927984847
          0,           0,         135,      -7.594824793,      -4.349353323,      -5.305896707,      -1.958761201
          0,           0,         136,      -7.627500354,      -4.380185576,      -5.336481148,      -1.989644415
          0,           0,         137,      -7.660278373,      -4.411128211,       -5.36717515,       -2.02063399
          0,           0,         138,      -7.693158337,      -4.442180527,      -5.397978285,      -2.051729428
          0,           0,         139,      -7.726139692,      -4.473341823,      -5.428890167,      -2.082930226
          0,           0,         140,      -7.759221815,      -4.504611402,      -5.459910406,       -2.11423585
          0,           0,         141,      -7.792403992,      -4.535988568,      -5.491038558,      -2.145645737
          0,           0,         142,      -7.825685409,      -4.567472637,      -5.522274113,      -2.177159278
          0,           0,         143,      -7.859065164,      -4.599062928,      -5.553616455,      -2.208775825
          0,           0,         144,      -7.892542301,      -4.630758769,      -5.585064861,      -2.240494702
          0,           0,         145,      -7.926115843,      -4.662559494,      -5.616618516,      -2.272315218
          0,           0,         146,      -7.959784827,      -4.694464442,      -5.648276524,      -2.304236679
          0,           0,         147,      -7.993548335,       -4.72647296,      -5.680037951,      -2.336258403
          0,           0,         148,       -8.02740551,      -4.758584398,       -5.71190185,      -2.368379723
          0,           0,         149,      -8.061355551,      -4.790798111,      -5.743867305,      -2.400599989
          0,           0,         150,      -8.095397695,      -4.823113462,      -5.775933462,      -2.432918555
          0,           0,         151,      -8.129531207,      -4.855529822,      -5.808099542,       -2.46533478
          0,           0,         152,       -8.16375535,      -4.888046569,      -5.840364875,      -2.497848021
          0,           0,         153,      -8.198069366,      -4.920663096,      -5.872728866,      -2.530457621
          0,           0,         154,      -8.232472477,      -4.953378806,      -5.905191025,      -2.563162917
          0,           0,         155,      -8.266963887,      -4.986193119,      -5.937750905,      -2.595963247
          0,           0,         156,      -8.301542818,      -5.019105473,      -5.970408097,      -2.628857966
          0,           0,         157,      -8.336208528,      -5.052115322,      -6.003162195,      -2.661846462
          0,           0,         158,      -8.370960342,      -5.085222139,       -6.03601277,      -2.694928173
          0,           0,         159,      -8.405797665,      -5.118425414,      -6.068959352,      -2.728102589
          0,           0,         160,      -8.440720001,      -5.151724653,       -6.10200141,      -2.761369265
          0,           0,         161,      -8.475726936,      -5.185119373,       -6.13513838,      -2.794727813
          0,           0,         162,      -8.510818089,      -5.218609106,      -6.168369648,      -2.828177881
          0,           0,         163,      -8.545993097,      -5.252193384,      -6.201694594,      -2.861719146
          0,           0,         164,      -8.581251546,      -5.285871744,      -6.235112598,      -2.895351277
          0,           0,         165,      -8.616592943,      -5.319643718,      -6.268623058,      -2.929073928
          0,           0,         166,      -8.652016671,       -5.35350883,      -6.302225418,      -2.962886706
          0,           0,         167,      -8.687521992,      -5.387466597,      -6.335919118,      -2.996789184
          0,           0,         168,      -8.723107993,      -5.421516516,      -6.369703649,      -3.030780858
          0,           0,         169,      -8.758773677,      -5.455658072,      -6.403578488,       -3.06486119
          0,           0,         170,       -8.79451794,      -5.489890735,      -6.437543084,      -3.099029592
          0,           0,         171,       -8.83033964,      -5.524213956,      -6.471596867,      -3.133285449
          0,           0,         172,      -8.866237583,      -5.558627174,      -6.505739198,      -3.167628112
          0,           0,         173,      -8.902210641,      -5.593129815,      -6.539969446,      -3.202056936
          0,           0,         174,      -8.938257692,      -5.627721297,      -6.574286888,      -3.236571258
          0,           0,         175,      -8.974377684,      -5.662401032,       -6.60869081,      -3.271170418
          0,           0,         176,      -9.010569644,      -5.697168434,      -6.643180547,      -3.305853771
          0,           0,         177,      -9.046832642,      -5.732022912,       -6.67775535,      -3.340620662
          0,           0,         178,      -9.083165776,      -5.766963875,       -6.71241463,      -3.375470433
          0,           0,         179,       -9.11956828,      -5.801990753,       -6.74715776,      -3.410402473
          0,           0,         180,      -9.156039386,       -5.83710297,      -6.781984224,      -3.445416161
          0,           0,         181,      -9.192578407,       -5.87229997,      -6.816893429,      -3.480510902
          0,           0,         182,       -9.22918456,      -5.907581197,      -6.851884842,       -3.51568609
          0,           0,         183,      -9.265857262,      -5.942946121,      -6.886958032,      -3.550941206
          0,           0,         184,      -9.302595823,      -5.978394212,      -6.922112355,      -3.586275704
          0,           0,         185,      -9.339399553,      -6.013924959,      -6.957347303,      -3.621689048
          0,           0,         186,      -9.376267727,      -6.049537863,      -6.992662234,      -3.657180782
          0,           0,         187,      -9.413199626,      -6.085232428,      -7.028056629,      -3.692750399
          0,           0,         188,      -9.450194397,      -6.121008171,      -7.063529735,      -3.728397408
          0,           0,         189,       -9.48725119,      -6.156864606,      -7.099081053,      -3.764121334
          0,           0,         190,      -9.524369047,      -6.192801258,      -7.134709903,      -3.799921688
          0,           0,         191,      -9.561547084,      -6.228817653,      -7.170415764,      -3.835798023
          0,           0,         192,      -9.598784204,      -6.264913291,      -7.206197988,      -3.871749784
          0,           0,         193,      -9.636079438,      -6.301087682,      -7.242056058,      -3.907776482
          0,           0,         194,      -9.673431809,      -6.337340317,      -7.277989414,      -3.943877574
          0,           0,         195,      -9.710840274,      -6.373670684,      -7.313997556,      -3.980052578
          0,           0,         196,      -9.748303924,      -6.410078249,      -7.350079947,      -4.016300939
          0,           0,         197,      -9.785821499,      -6.446562443,      -7.386235945,      -4.052621932
          0,           0,         198,       -9.82339205,      -6.483122712,      -7.422465032,      -4.089015013
          0,           0,         199,      -9.861014431,       -6.51975847,      -7.458766761,      -4.125479449
          0,           0,         200,      -9.898687607,      -6.556469118,      -7.495140299,      -4.162014562
          0,           0,         201,      -9.936410314,      -6.593254079,       -7.53158514,      -4.198619698
          0,           0,         202,      -9.974181441,      -6.630112713,      -7.568100558,       -4.23529404
          0,           0,         203,      -10.01200001,      -6.667044401,      -7.604685921,      -4.272036897
          0,           0,         204,      -10.04986466,      -6.704048483,      -7.641340378,      -4.308847488
          0,           0,         205,      -10.08777414,      -6.741124317,      -7.678063112,      -4.345725042
          0,           0,         206,      -10.12572769,      -6.778271294,      -7.714853617,      -4.382669021
          0,           0,         207,      -10.16372424,      -6.815488703,      -7.751710856,      -4.419678611
          0,           0,         208,      -10.20176256,      -6.852775888,      -7.788634226,      -4.456753159
          0,           0,         209,      -10.23984198,      -6.890132144,      -7.825622548,      -4.493891991
          0,           0,         210,       -10.2779608,      -6.927556827,      -7.862675425,      -4.531094428
          0,           0,         211,      -10.31611818,      -6.965049158,      -7.899791679,      -4.568359547
          0,           0,         212,      -10.35431273,      -7.002608525,      -7.936971147,      -4.605686893
          0,           0,         213,      -10.39254372,      -7.040234118,       -7.97421331,      -4.643075554
          0,           0,         214,      -10.43080813,      -7.077925184,       -8.01151625,      -4.680524361
          0,           0,         215,      -10.46910586,       -7.11568097,      -8.048879453,       -4.71803274
          0,           0,         216,      -10.50743549,      -7.153500754,      -8.086302977,      -4.755599892
          0,           0,         217,      -10.54579517,      -7.191383699,       -8.12378568,      -4.793224958
          0,           0,         218,      -10.58418414,      -7.229329061,      -8.161326048,      -4.830907081
          0,           0,         219,      -10.62260053,      -7.267335869,      -8.198923701,      -4.868645036
          0,           0,         220,       -10.6610437,      -7.305403474,      -8.236577677,      -4.906438358
          0,           0,         221,      -10.69951213,      -7.343530849,      -8.274287665,      -4.944286244
          0,           0,         222,      -10.73800492,      -7.381717289,      -8.312052652,      -4.982187653
          0,           0,         223,      -10.77652107,      -7.419961706,      -8.349869547,       -5.02014172
          0,           0,         224,      -10.81505938,      -7.458263263,      -8.387740947,      -5.058147474
          0,           0,         225,      -10.85361806,      -7.496621196,      -8.425663187,      -5.096204243
          0,           0,         226,      -10.89219519,      -7.535034257,      -8.463636049,       -5.13431083
          0,           0,         227,       -10.9307914,      -7.573501656,      -8.501659742,      -5.172466626
          0,           0,         228,      -10.96940215,      -7.612022295,      -8.539730744,      -5.210669569
          0,           0,         229,      -11.00802637,      -7.650594965,      -8.577850014,      -5.248918345
          0,           0,         230,      -11.04666355,      -7.689218691,      -8.616014171,       -5.28721304
          0,           0,         231,      -11.08531424,      -7.727892491,      -8.654225175,       -5.32555211
          0,           0,         232,      -11.12397113,      -7.766615057,      -8.692482837,      -5.363933625
          0,           0,         233,       -11.1626365,      -7.805385182,      -8.730778844,      -5.402357325
          0,           0,         234,      -11.20130701,      -7.844201695,      -8.769118061,      -5.440820382
          0,           0,         235,      -11.23998087,      -7.883063288,      -8.807497508,      -5.479323039
          0,           0,         236,      -11.27865464,      -7.921968807,      -8.845917629,      -5.517861944
          0,           0,         237,      -11.31733115,      -7.960916572,      -8.884375878,      -5.556437416
          0,           0,         238,      -11.35600856,      -7.999905798,      -8.922869574,      -5.595049167
          0,           0,         239,      -11.39467705,       -8.03893448,      -8.961397588,      -5.633692391
          0,           0,         240,      -11.43334312,      -8.078001693,      -8.999962069,      -5.672368228
          0,           0,         241,      -11.47200727,       -8.11710604,      -9.038561459,       -5.71107579
          0,           0,         242,      -11.51066142,      -8.156245339,      -9.077184913,      -5.749811439
          0,           0,         243,       -11.5493013,      -8.195418407,      -9.115838109,      -5.788573264
          0,           0,         244,      -11.58793446,      -8.234624009,      -9.154528774,      -5.827364022
          0,           0,         245,      -11.62655549,      -8.273860117,      -9.193235128,      -5.866176882
          0,           0,         246,      -11.66516623,      -8.313126294,      -9.231976842,      -5.905019567
          0,           0,         247,      -11.70375937,      -8.352418815,      -9.270739336,       -5.94387803
          0,           0,         248,      -11.74233327,       -8.39173773,       -9.30951665,      -5.982760722
          0,           0,         249,      -11.78088667,       -8.43107892,      -9.348322179,      -6.021656363
          0,           0,         250,      -11.81941963,      -8.470442815,      -9.387139569,      -6.060572778
          0,           0,         251,      -11.85793726,       -8.50982668,      -9.425984584,      -6.099503794
          0,           0,         252,      -11.89641982,       -8.54923043,      -9.464842104,      -6.138450958
          0,           0,         253,      -11.93487444,      -8.588647919,      -9.503692609,      -6.177401273
          0,           0,         254,      -11.97329776,      -8.628080062,      -9.542583512,      -6.216366138
          0,           0,         255,      -12.01170479,      -8.667524817,      -9.581454558,      -6.255337762
          0,           0,         256,      -12.05007209,      -8.706980538,      -9.620349134,      -6.294318891
          0,           0,         257,      -12.08838838,      -8.746442289,      -9.659249321,      -6.333291382
          0,           0,         258,      -12.12667014,      -8.785908393,      -9.698164107,      -6.372267824
          0,           0,         259,      -12.16490435,        -8.8253774,      -9.737052022,      -6.411237842
          0,           0,         260,      -12.20311684,      -8.864848627,      -9.775974465,      -6.450220877
          0,           0,         261,      -12.24129797,      -8.904318066,      -9.814858739,      -6.489189163
          0,           0,         262,       -12.2793917,      -8.943782426,      -9.853738221,      -6.528140184
          0,           0,         263,      -12.31746767,      -8.983240517,      -9.892634348,      -6.567098875
          0,           0,         264,      -12.35544971,      -9.022687095,      -9.931517813,      -6.606014693
          0,           0,         265,      -12.39342083,      -9.062124388,      -9.970382554,      -6.644941067
          0,           0,         266,        -12.431338,      -9.101550443,      -10.00925588,      -6.683849805
          0,           0,         267,      -12.46918655,      -9.140958392,      -10.04807182,      -6.722748226
          0,           0,         268,      -12.50692804,      -9.180339452,      -10.08690198,      -6.761580841
          0,           0,         269,      -12.54467134,      -9.219709425,      -10.12572423,      -6.800438689
          0,           0,         270,      -12.58234151,      -9.259047127,      -10.16444063,      -6.839237196
          0,           0,         271,      -12.61993318,      -9.298359043,      -10.20327007,      -6.878007751
          0,           0,         272,      -12.65749326,      -9.337643055,      -10.24193804,      -6.916782904
          0,           0,         273,      -12.69497699,       -9.37688942,      -10.28064948,      -6.955493022
          0,           0,         274,        -12.732387,      -9.416116204,      -10.31925295,      -6.994201941
          0,           0,         275,      -12.76969299,      -9.455285821,      -10.35791931,      -7.032830485
          0,           0,         276,      -12.80701686,      -9.494420445,      -10.39651357,      -7.071463704
          0,           0,         277,      -12.84412865,      -9.533504751,      -10.43501151,      -7.110008264
          0,           0,         278,      -12.88117619,      -9.572541623,      -10.47350513,      -7.148497585
          0,           0,         279,      -12.91815468,      -9.611540852,      -10.51195056,      -7.186983855
          0,           0,         280,      -12.95503919,      -9.650475993,      -10.55038192,      -7.225377997
          0,           0,         281,      -12.99187537,      -9.689345599,      -10.58865032,      -7.263670911
          0,           0,         282,      -13.02863355,      -9.728175929,       -10.6268617,      -7.302028624
          0,           0,         283,      -13.06524225,       -9.76693783,       -10.6651746,      -7.340275155
          0,           0,         284,      -13.10165035,      -9.805612417,      -10.70329739,      -7.378351333
          0,           0,         285,      -13.13814404,      -9.844252129,      -10.74139388,      -7.416528439
          0,           0,         286,      -13.17445654,      -9.882819493,      -10.77926337,      -7.454547673
          0,           0,         287,      -13.21043528,      -9.921292668,      -10.81710935,      -7.492466433
          0,           0,         288,      -13.24675712,      -9.959716709,      -10.85473042,      -7.530420954
          0,           0,         289,      -13.28275426,      -9.998030001,      -10.89254695,      -7.568169403
          0,           0,         290,      -13.31846477,      -10.03627909,      -10.93028538,      -7.605802817
          0,           0,         291,      -13.35409168,      -10.07446121,      -10.96756209,      -7.643413232
          0,           0,         292,       -13.3895971,      -10.11251124,      -11.00460694,      -7.680789285
          0,           0,         293,      -13.42484959,      -10.15050989,        -11.042069,      -7.718184362
          0,           0,         294,      -13.46001566,      -10.18838659,      -11.07911256,      -7.755373059
          0,           0,         295,       -13.4952821,      -10.22624804,      -11.11577488,      -7.792845697
          0,           0,         296,      -13.52970488,      -10.26390234,      -11.15145351,      -7.829595893
          0,           0,         297,      -13.56436825,      -10.30154463,      -11.18837384,      -7.866657513
          0,           0,         298,      -13.59876937,      -10.33896229,      -11.22508522,        -7.9030508
          0,           0,         299,      -13.63185698,      -10.37630636,      -11.26124018,      -7.939518885
          0,           0,         300,      -13.66642845,      -10.41362765,      -11.29622735,      -7.975852332
          0,           0,         301,      -13.69958338,       -10.4508361,      -11.33165581,      -8.012414347
          0,           0,         302,      -13.73307858,      -10.48779144,      -11.36553891,      -8.048123915
          0,           0,         303,      -13.76472189,      -10.52464062,      -11.40030188,      -8.083346797
          0,           0,         304,      -13.79757686,      -10.56151689,      -11.43472717,      -8.118825704
          0,           0,         305,      -13.82651895,      -10.59804878,      -11.46221131,       -8.15275975
          0,           0,         306,      -13.85999154,      -10.63466888,      -11.50031773,      -8.187944168
          0,           0,         307,       -13.8914196,      -10.67102872,      -11.53341128,      -8.223131182
          0,           0,         308,      -13.91966281,       -10.7070778,       -11.5630201,      -8.255824097
          0,           0,         309,      -13.94921448,      -10.74323143,       -11.5931222,      -8.288869637
          0,           0,         310,      -13.97711782,      -10.77907018,      -11.62409969,       -8.32230284
          0,           0,         311,      -14.00167469,      -10.81435685,      -11.64556668,      -8.351418199
          0,           0,         312,      -14.03252503,      -10.85046879,      -11.67594752,      -8.386141402
          0,           0,         313,      -14.05649967,      -10.88553817,      -11.70396125,      -8.415491952
          0,           0,         314,      -14.06771844,      -10.91906475,      -11.72447453,      -8.439018826
          0,           0,         315,      -14.10049503,      -10.95482035,      -11.74586468,      -8.471477864
          0,           0,         316,       -14.1309055,      -10.98993392,         -11.77702,      -8.503425141
          0,           0,         317,      -14.14845082,       -11.0235279,      -11.79957729,      -8.529506578
          0,           0,         318,      -14.16576326,      -11.05771583,      -11.81518491,      -8.555979578
          0,           0,         319,      -14.18872607,      -11.09180771,      -11.82596704,      -8.582185636
          0,           0,         320,      -14.20280483,      -11.12501873,      -11.84981655,      -8.605194921
          0,           0,         321,      -14.21997321,      -11.15764087,        -11.855605,      -8.624079203
          0,           0,         322,      -14.22451709,      -11.18782115,      -11.86780626,      -8.636209157
          0,           0,         323,      -14.23421734,      -11.21932051,       -11.8866973,      -8.656017939
          0,           0,         324,      -14.23957476,      -11.24601875,      -11.88885536,      -8.658339097
          0,           0,         325,      -14.26491324,      -11.28051194,      -11.90183829,      -8.689137361
          0,           0,         326,      -14.26814501,      -11.31140785,      -11.91104225,       -8.70815967
          0,           0,         327,      -14.27845882,      -11.33777627,      -11.91845998,      -8.714822174
          0,           0,         328,      -14.29289976,      -11.36872881,       -11.9349801,      -8.733097098
          0,           0,         329,       -14.2895262,      -11.39346705,      -11.93230907,       -8.74230939
          0,           0,         330,      -14.30052078,      -11.42133212,      -11.92297482,      -8.751417728
          0,           0,         331,      -14.29131328,      -11.44150583,      -11.92264984,      -8.743299202
          0,           0,         332,      -14.28050239,      -11.45164414,       -11.9237578,      -8.736747782
          0,           0,         333,       -14.2983976,      -11.48182551,      -11.95465339,      -8.766605163
          0,           0,         334,        -14.292934,       -11.4999526,      -11.92047878,      -8.753730835
          0,           0,         335,       -14.2976637,      -11.52019035,      -11.92981801,      -8.766512253
