VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.676525878,       -1.32897836,      -1.518065033,       1.827952458
          0,           0,          25,      -3.712229316,      -1.366674384,      -1.555784783,       1.792276265
          0,           0,          26,      -3.747460885,      -1.401879329,      -1.593649421,       1.757145624
          0,           0,          27,      -3.782657063,      -1.435041338,      -1.630998047,       1.722084332
          0,           0,          28,      -3.817651109,      -1.466679969,      -1.666940438,       1.687167191
          0,           0,          29,      -3.851983475,      -1.497088455,      -1.700889358,       1.652769775
          0,           0,          30,      -3.885217181,      -1.526292411,       -1.73262901,       1.619290282
          0,           0,          31,      -3.917177011,      -1.554190874,      -1.762349846,        1.58692907
          0,           0,          32,      -3.948020518,      -1.580744034,      -1.790559249,       1.555611978
          0,           0,          33,      -3.978194011,      -1.606163922,      -1.818224676,       1.525004056
          0,           0,          34,      -4.008231235,      -1.630742882,       -1.84652317,       1.494665022
          0,           0,          35,      -4.038781991,      -1.654836775,      -1.876220955,       1.463998458
          0,           0,          36,       -4.07035676,      -1.678667813,      -1.907305139,       1.432491015
          0,           0,          37,      -4.102774181,      -1.702289394,      -1.939501067,       1.400259613
          0,           0,          38,      -4.135409989,      -1.725492082,        -1.9718627,        1.36783801
          0,           0,          39,      -4.167243285,      -1.748124985,       -2.00348445,       1.336150713
          0,           0,          40,      -4.197248687,      -1.770157408,      -2.034014532,       1.306162424
          0,           0,          41,      -4.224899056,      -1.791830285,      -2.063805458,        1.27839308
          0,           0,          42,      -4.250379973,      -1.813520181,      -2.093625604,       1.252705459
          0,           0,          43,      -4.274516481,      -1.835594724,        -2.1243891,       1.228350537
          0,           0,          44,       -4.29850683,      -1.858287583,      -2.156746051,       1.204195959
          0,           0,          45,      -4.323591749,      -1.881561751,      -2.190521075,       1.179038322
          0,           0,          46,      -4.350718684,       -1.90522352,      -2.224762534,       1.151929893
          0,           0,          47,      -4.380310147,      -1.928954338,      -2.257986975,       1.122413798
          0,           0,          48,      -4.412290203,      -1.952445976,      -2.288818447,       1.090521589
          0,           0,          49,      -4.446106963,      -1.975500226,      -2.316701776,       1.056753523
          0,           0,          50,      -4.480829187,      -1.998057901,      -2.342032708,       1.021993517
          0,           0,          51,      -4.515400361,       -2.02019731,       -2.36620992,      0.9872775946
          0,           0,          52,      -4.548842938,      -2.042085503,      -2.390988174,      0.9535963595
          0,           0,          53,      -4.580535248,      -2.063904274,      -2.417851877,      0.9216239314
          0,           0,          54,      -4.610423349,      -2.085791974,      -2.447722924,      0.8914828962
          0,           0,          55,      -4.638872796,      -2.107821436,      -2.480795269,      0.8628657758
          0,           0,          56,      -4.666566952,      -2.129988238,      -2.516531138,      0.8351221435
          0,           0,          57,      -4.694208275,      -2.152232142,      -2.553794607,      0.8075480924
          0,           0,          58,      -4.722379295,      -2.174479702,      -2.591152272,      0.7795363911
          0,           0,          59,       -4.75149602,      -2.196680571,      -2.627269427,      0.7506341483
          0,           0,          60,      -4.781736764,      -2.218825519,      -2.661209531,      0.7206198589
          0,           0,          61,       -4.81312255,      -2.240927253,      -2.692684533,       0.689438744
          0,           0,          62,      -4.845532507,       -2.26304683,      -2.722105498,      0.6571834136
          0,           0,          63,      -4.878620181,      -2.285272061,      -2.750353453,      0.6241759316
          0,           0,          64,      -4.911892996,      -2.307665064,      -2.778316183,      0.5909066301
          0,           0,          65,      -4.944632963,       -2.33024564,      -2.806463813,      0.5581029789
          0,           0,          66,      -4.975978856,       -2.35299197,      -2.834810893,      0.5266593459
          0,           0,          67,      -5.005061136,      -2.375840268,      -2.862983474,       0.497501427
          0,           0,          68,      -5.031310335,      -2.398712241,      -2.890384988,      0.4712738839
          0,           0,          69,      -5.054587058,      -2.421540974,      -2.916548026,      0.4481781812
          0,           0,          70,      -5.075355272,      -2.444303495,      -2.941418799,      0.4277829715
          0,           0,          71,      -5.094647077,      -2.467037373,      -2.965489484,      0.4090462467
          0,           0,          72,      -5.113792955,      -2.489834259,      -2.989715072,      0.3905902502
          0,           0,          73,      -5.134194506,      -2.512825391,      -3.015223197,      0.3709487218
          0,           0,          74,      -5.157072301,      -2.536156573,      -3.043014358,      0.3488307548
          0,           0,          75,      -5.183309889,      -2.559949529,       -3.07377718,       0.323288006
          0,           0,          76,      -5.213360287,      -2.584267696,      -3.107604677,      0.2938107177
          0,           0,          77,      -5.247192403,      -2.609099728,      -3.143872278,      0.2603799202
          0,           0,          78,      -5.284241901,      -2.634347057,      -3.181159986,      0.2235221876
          0,           0,          79,      -5.323435262,      -2.659857385,      -3.217469734,       0.184297984
          0,           0,          80,      -5.363283305,      -2.685437414,      -3.250582611,      0.1442243464
          0,           0,          81,      -5.402092134,      -2.710920982,      -3.279034481,      0.1050772066
          0,           0,          82,      -5.438329426,      -2.736203639,      -3.302758157,     0.06851676046
          0,           0,          83,      -5.471046207,      -2.761253797,      -3.323177634,     0.03562810898
          0,           0,          84,      -5.500188117,      -2.786121612,      -3.342630631,    0.006554452619
          0,           0,          85,      -5.526573933,      -2.810921311,      -3.363573242,    -0.01952090432
          0,           0,          86,      -5.551564374,      -2.835791966,      -3.387936466,    -0.04403379091
          0,           0,          87,       -5.57655493,      -2.860860029,      -3.416809036,    -0.06849411789
          0,           0,          88,       -5.60255293,      -2.886204762,      -3.450282818,    -0.09402211987
          0,           0,          89,      -5.629979347,      -2.911837966,      -3.487349936,     -0.1211226556
          0,           0,          90,      -5.658645932,      -2.937705662,      -3.525895748,     -0.1496474177
          0,           0,          91,       -5.68789282,      -2.963708915,      -3.562961755,     -0.1789209407
          0,           0,          92,      -5.716839496,      -2.989734245,      -3.595478895,     -0.2079896076
          0,           0,          93,      -5.744648097,      -3.015689483,       -3.62148213,     -0.2359021979
          0,           0,          94,      -5.770792803,      -3.041531439,      -3.641116073,     -0.2620133852
          0,           0,          95,       -5.79521899,      -3.067279767,      -3.656546465,     -0.2861888193
          0,           0,          96,      -5.818323397,      -3.093011566,      -3.670938596,     -0.3088150262
          0,           0,          97,      -5.840823573,       -3.11883839,      -3.687269984,     -0.3306659939
          0,           0,          98,       -5.86354539,      -3.144879252,      -3.707661339,     -0.3526626935
          0,           0,          99,      -5.887189195,      -3.171230379,      -3.733198374,     -0.3756083103
          0,           0,         100,      -5.912176046,      -3.197940535,      -3.763952255,     -0.4000109392
          0,           0,         101,      -5.938618272,      -3.224999464,      -3.799064432,     -0.4260372172
          0,           0,         102,      -5.966398945,      -3.252347722,      -3.836841938,     -0.4535811541
          0,           0,         103,      -5.995304623,       -3.27990085,       -3.87497447,     -0.4823943202
          0,           0,         104,      -6.025145071,      -3.307577066,      -3.911030922,      -0.512215416
          0,           0,         105,      -6.055823727,      -3.335322932,      -3.943213628,     -0.5428633737
          0,           0,         106,      -6.087355483,      -3.363123794,      -3.971061274,     -0.5742801746
          0,           0,         107,      -6.119819782,       -3.39100071,      -3.995591998,     -0.6065067569
          0,           0,         108,      -6.153269499,      -3.418996931,      -4.018767187,     -0.6396046591
          0,           0,         109,      -6.187620313,       -3.44715455,      -4.042649424,     -0.6735446425
          0,           0,         110,      -6.222544909,      -3.475489234,      -4.068730928,     -0.7080886584
          0,           0,         111,      -6.257408197,      -3.503974127,      -4.097630941,     -0.7427034743
          0,           0,         112,      -6.291351458,      -3.532539944,      -4.129067481,     -0.7766090161
          0,           0,         113,      -6.323528314,      -3.561093198,      -4.162020407,     -0.8089745929
          0,           0,         114,      -6.353416743,        -3.5895462,      -4.195048612,     -0.8392092934
          0,           0,         115,      -6.381054431,      -3.617847508,      -4.226755119,     -0.8672152262
          0,           0,         116,      -6.407071729,       -3.64600379,      -4.256288969,     -0.8934735901
          0,           0,         117,      -6.432496154,      -3.674087306,      -4.283654571,     -0.9189079505
          0,           0,         118,      -6.458416922,       -3.70222362,      -4.309649785,     -0.9445819773
          0,           0,         119,      -6.485656062,      -3.730560074,      -4.335411118,     -0.9713700748
          0,           0,         120,      -6.514516681,      -3.759221649,      -4.361886689,     -0.9996874715
          0,           0,         121,      -6.544671111,      -3.788268545,      -4.389449854,      -1.029352395
          0,           0,         122,      -6.575223959,      -3.817672203,      -4.417755368,      -1.059615372
          0,           0,         123,      -6.604966508,      -3.847317926,       -4.44588085,      -1.089369319
          0,           0,         124,      -6.632800269,      -3.877033508,      -4.472726699,      -1.117527042
          0,           0,         125,      -6.658195129,      -3.906638223,      -4.497535031,      -1.143460362
          0,           0,         126,      -6.681453569,      -3.936000511,      -4.520298515,      -1.167300655
          0,           0,         127,      -6.703626305,      -3.965082094,      -4.541852293,      -1.189930953
          0,           0,         128,      -6.726117936,      -3.993953959,      -4.563567314,      -1.212659736
          0,           0,         129,      -6.750163091,       -4.02278232,       -4.58680499,      -1.236723709
          0,           0,         130,      -6.776363304,      -4.051779514,      -4.612380003,      -1.262812873
          0,           0,         131,      -6.804417849,      -4.081132715,       -4.64017855,      -1.290770313
          0,           0,         132,      -6.833110301,      -4.110940545,      -4.669001591,      -1.319536555
          0,           0,         133,      -6.860600689,      -4.141179863,      -4.696768027,      -1.347383615
          0,           0,         134,       -6.88505414,       -4.17170984,      -4.721194146,      -1.372478627
          0,           0,         135,      -6.905444721,      -4.202310295,      -4.740817653,      -1.393660315
          0,           0,         136,      -6.922131033,      -4.232744081,      -4.755869514,      -1.411070751
          0,           0,         137,      -6.936822419,      -4.262832988,      -4.768311463,      -1.426233161
          0,           0,         138,       -6.95194217,      -4.292523357,      -4.781000776,      -1.441498116
          0,           0,         139,      -6.969766415,      -4.321908695,      -4.796631184,      -1.459193244
          0,           0,         140,      -6.991692922,      -4.351183881,      -4.816985786,      -1.480861362
          0,           0,         141,      -7.017786035,      -4.380551257,      -4.842521434,      -1.506769818
          0,           0,         142,      -7.046544891,      -4.410129189,      -4.872082415,      -1.535642343
          0,           0,         143,      -7.074907409,       -4.43989122,      -4.902715673,      -1.564599435
          0,           0,         144,      -7.098815263,      -4.469648306,      -4.930043017,      -1.589602713
          0,           0,         145,       -7.11472199,      -4.499090111,      -4.949727389,      -1.606848935
          0,           0,         146,      -7.121517264,      -4.527877503,      -4.959801677,      -1.614767663
          0,           0,         147,      -7.121279386,      -4.555765915,      -4.962029352,      -1.615064445
          0,           0,         148,      -7.118110497,      -4.582727616,      -4.960865963,      -1.611764828
          0,           0,         149,      -7.116300984,       -4.60903239,      -4.961206789,      -1.609319782
          0,           0,         150,      -7.119188102,      -4.635213743,      -4.966860476,      -1.611300017
          0,           0,         151,      -7.128827955,      -4.661943282,      -4.980118174,      -1.619973147
          0,           0,         152,      -7.145987034,      -4.689828548,      -5.001794428,      -1.636289034
          0,           0,         153,      -7.170199183,      -4.719180104,      -5.031222921,      -1.659960694
          0,           0,         154,      -7.199767412,      -4.749875409,      -5.066023367,      -1.689472475
          0,           0,         155,      -7.231687794,      -4.781341891,      -5.101795261,      -1.721970009
          0,           0,         156,      -7.261789002,      -4.812628989,      -5.132454255,      -1.753298136
          0,           0,         157,      -7.285619479,      -4.842599688,      -5.152289249,      -1.778750093
          0,           0,         158,      -7.300213217,      -4.870248902,      -5.159291374,      -1.794832374
          0,           0,         159,       -7.30561112,      -4.895033834,      -5.156533124,       -1.80106891
          0,           0,         160,      -7.304726911,      -4.917110257,      -5.149954839,      -1.800189362
          0,           0,         161,      -7.301685569,      -4.937337739,      -5.145228863,      -1.796484195
          0,           0,         162,      -7.300206526,      -4.957027555,      -5.146289653,      -1.793976507
          0,           0,         163,      -7.302938341,      -4.977611565,      -5.155331198,      -1.795581673
          0,           0,         164,      -7.311387786,      -5.000359478,      -5.173208615,      -1.802985965
          0,           0,         165,      -7.326074898,      -5.026103236,      -5.199773301,      -1.816826061
          0,           0,         166,      -7.346818406,      -5.055090995,      -5.233994138,      -1.836997713
          0,           0,         167,       -7.37297272,      -5.087028623,      -5.273888473,      -1.862900214
          0,           0,         168,      -7.403572586,      -5.121184264,      -5.316410612,      -1.893580096
          0,           0,         169,      -7.437437304,      -5.156512144,       -5.35764749,       -1.92782759
          0,           0,         170,      -7.473296712,      -5.191848568,      -5.393741982,      -1.964291755
          0,           0,         171,      -7.509904306,       -5.22611991,      -5.422392619,      -2.001602864
          0,           0,         172,       -7.54621341,      -5.258637556,      -5.444030127,      -2.038571865
          0,           0,         173,      -7.581512612,      -5.289266562,      -5.461507144,      -2.074368516
          0,           0,         174,      -7.615514309,      -5.318417278,      -5.478604022,      -2.108650203
          0,           0,         175,      -7.648280097,      -5.346858763,      -5.498541001,      -2.141502445
          0,           0,         176,      -7.679932496,      -5.375381704,      -5.523261426,       -2.17314186
          0,           0,         177,      -7.710440081,       -5.40445774,      -5.553329041,      -2.203663344
          0,           0,         178,      -7.739612405,      -5.434133235,      -5.588047045,      -2.232975174
          0,           0,         179,       -7.76724231,      -5.464131564,      -5.625611536,      -2.260895887
          0,           0,         180,      -7.793296753,      -5.494021035,      -5.663385602,       -2.28733551
          0,           0,         181,      -7.818058469,      -5.523410954,      -5.698521823,      -2.312465918
          0,           0,         182,      -7.842148429,      -5.552143088,      -5.728954025,      -2.336793855
          0,           0,         183,      -7.866416337,      -5.580397635,      -5.754304639,      -2.361101637
          0,           0,         184,      -7.891761577,      -5.608689939,      -5.776037676,      -2.386288891
          0,           0,         185,      -7.918941761,      -5.637723768,      -5.796661737,      -2.413176902
          0,           0,         186,      -7.948351084,      -5.668135291,      -5.818599066,      -2.442269908
          0,           0,         187,      -7.979840342,      -5.700209624,      -5.843425767,       -2.47355171
          0,           0,         188,      -8.012674183,      -5.733646065,      -5.871579224,      -2.506412234
          0,           0,         189,      -8.045657678,        -5.7675212,      -5.902394319,      -2.539732393
          0,           0,         190,        -8.0774436,      -5.800509639,       -5.93435805,      -2.572146353
          0,           0,         191,      -8.106958907,      -5.831284086,      -5.965561515,      -2.602449339
          0,           0,         192,      -8.133798775,      -5.858998288,      -5.994350333,      -2.630028728
          0,           0,         193,      -8.158392088,      -5.883679118,      -6.019990654,      -2.655115297
          0,           0,         194,      -8.181834863,      -5.906291813,      -6.042988569,      -2.678699997
          0,           0,         195,      -8.205470673,       -5.92842883,      -6.064813024,       -2.70214371
          0,           0,         196,      -8.230423793,      -5.951798759,      -6.087194929,      -2.726684881
          0,           0,         197,      -8.257262406,      -5.977724736,      -6.111439541,      -2.753056162
          0,           0,         198,      -8.285860767,      -6.006798194,      -6.138007106,      -2.781303085
          0,           0,         199,      -8.315461954,       -6.03872006,      -6.166408307,      -2.810807707
          0,           0,         200,      -8.344925183,      -6.072298383,       -6.19539089,      -2.840495913
          0,           0,         201,      -8.373129113,      -6.105636206,      -6.223390985,      -2.869208266
          0,           0,         202,      -8.399426218,      -6.136600462,      -6.249168752,      -2.896157764
          0,           0,         203,      -8.423951753,      -6.163554128,      -6.272390236,      -2.921294503
          0,           0,         204,      -8.447607414,      -6.186067753,      -6.293802354,      -2.945370612
          0,           0,         205,      -8.471639906,      -6.205175924,      -6.314874972,      -2.969578802
          0,           0,         206,      -8.497026655,      -6.222875922,      -6.337137993,       -2.99494893
          0,           0,         207,      -8.524008508,      -6.241214154,      -6.361506697,      -3.021842993
          0,           0,         208,      -8.551869421,      -6.261723397,      -6.387837847,      -3.049678582
          0,           0,         209,      -8.578990316,      -6.285146309,      -6.414788615,      -3.076928971
          0,           0,         210,      -8.603275406,      -6.311292107,      -6.440102211,      -3.101498377
          0,           0,         211,      -8.622986703,      -6.339094767,      -6.461460699,      -3.121532898
          0,           0,         212,      -8.637672086,       -6.36689638,      -6.477653618,      -3.136395154
          0,           0,         213,      -8.648567189,      -6.392952944,      -6.489368731,      -3.147175256
          0,           0,         214,      -8.658182836,      -6.416086932,      -6.498990508,      -3.156359503
          0,           0,         215,      -8.669416372,      -6.436210548,      -6.509598837,      -3.166934781
          0,           0,         216,      -8.684673174,      -6.454431021,      -6.523936301,      -3.181455663
          0,           0,         217,      -8.705247209,      -6.472463947,      -6.543720304,      -3.201390428
          0,           0,         218,      -8.731029993,      -6.491524592,      -6.569217211,      -3.226819253
          0,           0,         219,      -8.760383191,      -6.512052999,      -6.599007946,      -3.256277096
          0,           0,         220,      -8.790091147,      -6.533770245,      -6.629813674,      -3.286640085
          0,           0,         221,       -8.81578807,      -6.555608974,      -6.656833182,      -3.313435302
          0,           0,         222,      -8.833403904,      -6.575966737,       -6.67537165,      -3.332202786
          0,           0,         223,      -8.841271245,      -6.593314004,      -6.683447702,      -3.340748458
          0,           0,         224,      -8.841185282,      -6.606886352,      -6.683194866,      -3.340552008
          0,           0,         225,      -8.837337305,       -6.61720558,      -6.679545148,      -3.335868765
          0,           0,         226,      -8.834303462,      -6.626003685,      -6.677706621,      -3.331561307
          0,           0,         227,      -8.835703029,      -6.635593498,      -6.681598322,      -3.331546012
          0,           0,         228,      -8.843776359,       -6.64827485,      -6.693532495,      -3.338283898
          0,           0,         229,      -8.859397367,      -6.665684367,      -6.714361815,      -3.352812712
          0,           0,         230,      -8.882247155,      -6.688192385,      -6.743554771,      -3.374957986
          0,           0,         231,       -8.91091643,      -6.715054083,      -6.779042381,      -3.403446409
          0,           0,         232,      -8.942882169,      -6.744532892,      -6.816878023,      -3.435857255
          0,           0,         233,      -8.974598471,      -6.773944926,      -6.851321954,      -3.468632012
          0,           0,         234,      -9.002121598,      -6.800156707,      -6.876431656,      -3.497587811
          0,           0,         235,      -9.022430823,       -6.82062362,      -6.889197483,      -3.519229233
          0,           0,         236,      -9.034799697,      -6.834479456,       -6.89157223,      -3.532338725
          0,           0,         237,      -9.041124764,      -6.843010568,       -6.88904992,      -3.538598327
          0,           0,         238,      -9.044861319,      -6.849026198,      -6.887516472,      -3.541590933
          0,           0,         239,      -9.049576395,      -6.855731753,      -6.891330433,      -3.545181714
          0,           0,         240,      -9.058000599,      -6.865915588,      -6.903002854,      -3.552389317
          0,           0,         241,      -9.071657181,      -6.881403039,      -6.923517923,      -3.564953801
          0,           0,         242,      -9.090937876,      -6.902749009,      -6.952592246,      -3.583424751
          0,           0,         243,      -9.115352561,      -6.929455728,      -6.988721821,      -3.607422123
          0,           0,         244,      -9.143725265,      -6.960212763,      -7.029031644,      -3.635831032
          0,           0,         245,      -9.174355965,      -6.993001688,      -7.069206161,      -3.666944257
          0,           0,         246,       -9.20526548,      -7.025349435,      -7.104182919,      -3.698677735
          0,           0,         247,      -9.234601073,      -7.054897711,      -7.130063835,        -3.7289649
          0,           0,         248,      -9.261070172,      -7.080055736,      -7.146209906,      -3.756244522
          0,           0,         249,       -9.28431861,      -7.100662497,      -7.155594993,      -3.779938436
          0,           0,         250,      -9.304954752,      -7.117952941,      -7.162958838,      -3.800570411
          0,           0,         251,      -9.324272243,      -7.133979807,      -7.172689943,      -3.819504614
          0,           0,         252,      -9.343771315,      -7.150932186,      -7.187760068,      -3.838404336
          0,           0,         253,      -9.364594173,      -7.170480782,      -7.209601482,      -3.858600239
          0,           0,         254,      -9.387284797,      -7.193299239,      -7.238297448,       -3.88080391
          0,           0,         255,      -9.411858121,      -7.219158142,      -7.272787908,      -3.905139016
          0,           0,         256,      -9.437974076,      -7.247252026,      -7.310971006,      -3.931297715
          0,           0,         257,      -9.465129112,      -7.276450157,      -7.349855248,      -3.958732371
          0,           0,         258,      -9.492834087,      -7.305580081,      -7.386100108,      -3.986850551
          0,           0,         259,      -9.520760103,      -7.333771038,      -7.417075949,       -4.01519155
          0,           0,         260,      -9.548804562,      -7.360687299,      -7.441984415,      -4.043536251
          0,           0,         261,      -9.577076426,      -7.386639423,      -7.462197849,      -4.071927824
          0,           0,         262,      -9.605814198,      -7.412402818,      -7.480472706,      -4.100607782
          0,           0,         263,      -9.635240861,      -7.438835021,      -7.499673025,      -4.129865343
          0,           0,         264,      -9.665379258,      -7.466498767,      -7.521868032,      -4.159828867
          0,           0,         265,      -9.695952278,       -7.49538504,      -7.548014195,      -4.190333732
          0,           0,         266,      -9.726425969,      -7.524803395,      -7.577978222,      -4.220927638
          0,           0,         267,      -9.756192624,      -7.553622794,      -7.610735568,      -4.251018022
          0,           0,         268,      -9.784807918,      -7.580703783,       -7.64465604,      -4.280095827
          0,           0,         269,      -9.812175865,      -7.605357059,      -7.677920897,      -4.307942536
          0,           0,         270,      -9.838606642,      -7.627688686,      -7.709076127,      -4.334735848
          0,           0,         271,      -9.864716041,      -7.648637251,      -7.737537493,      -4.361001497
          0,           0,         272,      -9.891199133,      -7.669671612,      -7.763730805,      -4.387417317
          0,           0,         273,      -9.918573787,      -7.692334437,      -7.788739216,      -4.414555716
          0,           0,         274,      -9.946985443,      -7.717792595,      -7.813706254,      -4.442666524
          0,           0,         275,      -9.976129659,      -7.746513412,       -7.83934592,        -4.4715683
          0,           0,         276,      -10.00533512,      -7.778095565,      -7.865729773,      -4.500695987
          0,           0,         277,       -10.0338043,      -7.811246793,      -7.892373487,      -4.529305569
          0,           0,         278,      -10.06094944,      -7.843976777,      -7.918544033,      -4.556786868
          0,           0,         279,      -10.08669064,      -7.874091393,      -7.943663922,      -4.582969774
          0,           0,         280,       -10.1115596,      -7.899954906,      -7.967635485,       -4.60827042
          0,           0,         281,      -10.13651665,      -7.921200538,      -7.990907474,      -4.633561289
          0,           0,         282,      -10.16249497,      -7.938891152,      -8.014236443,       -4.65975168
          0,           0,         283,      -10.18987557,      -7.954910912,      -8.038232112,      -4.687267245
          0,           0,         284,      -10.21811629,      -7.971123639,       -8.06288766,      -4.715647058
          0,           0,         285,      -10.24564086,       -7.98884413,      -8.087300845,       -4.74338299
          0,           0,         286,      -10.27009722,      -8.008551786,      -8.109752441,      -4.768127022
          0,           0,         287,      -10.28914387,      -8.029820111,      -8.128304043,      -4.787446636
          0,           0,         288,      -10.30160059,      -8.051521634,      -8.141795989,      -4.800002035
          0,           0,         289,      -10.30825416,      -8.072271963,       -8.15065754,      -4.806446328
          0,           0,         290,      -10.31164364,      -8.091005042,      -8.156915155,      -4.809294293
          0,           0,         291,      -10.31506696,      -8.107456184,      -8.163455847,      -4.811927425
          0,           0,         292,      -10.32159274,      -8.122360725,      -8.173109691,      -4.817548214
          0,           0,         293,      -10.33345158,       -8.13731822,      -8.188014902,      -4.828522943
          0,           0,         294,      -10.35173749,        -8.1540409,      -8.209260737,      -4.846081198
          0,           0,         295,      -10.37633163,      -8.173371894,      -8.236634865,      -4.870250594
          0,           0,         296,      -10.40587144,      -8.195351424,       -8.26840575,      -4.899813909
          0,           0,         297,      -10.43765751,      -8.219303956,      -8.301094846,      -4.932173884
          0,           0,         298,      -10.46778669,      -8.243719975,       -8.32977172,      -4.963394185
          0,           0,         299,      -10.49201535,      -8.266504285,      -8.349668235,      -4.988951928
          0,           0,         300,      -10.50748264,      -8.285636634,      -8.358787269,      -5.005492357
          0,           0,         301,      -10.51427229,      -8.300006344,      -8.359281278,      -5.012665491
          0,           0,         302,      -10.51535003,      -8.310068301,      -8.356101569,      -5.013337651
          0,           0,         303,      -10.51497517,      -8.317754693,      -8.354473667,      -5.011976984
          0,           0,         304,      -10.51704516,      -8.325665132,       -8.35834014,      -5.012789238
          0,           0,         305,      -10.52427201,      -8.336391113,      -8.370054467,      -5.018746525
          0,           0,         306,      -10.53799058,      -8.351838269,       -8.39054943,      -5.031375072
          0,           0,         307,      -10.55831335,      -8.372592872,      -8.419465094,      -5.050936687
          0,           0,         308,      -10.58432073,      -8.398203397,      -8.455059834,      -5.076634779
          0,           0,         309,      -10.61413861,      -8.427322927,      -8.493899549,       -5.10668369
          0,           0,         310,      -10.64504757,      -8.457686809,      -8.530804871,      -5.138367674
          0,           0,         311,      -10.67388515,      -8.486431723,       -8.55997251,      -5.168369323
          0,           0,         312,      -10.69791091,      -8.510878571,      -8.577680007,      -5.193607831
          0,           0,         313,       -10.7158125,      -8.529503455,      -8.584634853,      -5.212359793
          0,           0,         314,      -10.72827346,      -8.542669964,      -8.585445674,      -5.225042323
          0,           0,         315,      -10.73757328,      -8.552441095,      -8.585822891,      -5.233932147
          0,           0,         316,      -10.74659846,      -8.561684141,      -8.590378041,      -5.242115018
          0,           0,         317,      -10.75790891,      -8.573179284,      -8.601956775,      -5.252405423
          0,           0,         318,      -10.77315641,      -8.588965202,       -8.62182905,      -5.266678449
          0,           0,         319,      -10.79294878,      -8.609860397,      -8.649937263,      -5.285716139
          0,           0,         320,      -10.81701779,      -8.635574359,      -8.685007068,      -5.309374053
          0,           0,         321,      -10.84441981,      -8.664996759,      -8.724469068,       -5.33677364
          0,           0,         322,      -10.87372454,      -8.696364994,      -8.764409165,      -5.366478621
          0,           0,         323,      -10.90326927,      -8.727505824,       -8.80012841,       -5.39672907
          0,           0,         324,      -10.93154376,      -8.756381806,      -8.827777123,      -5.425821663
          0,           0,         325,      -10.95754062,      -8.781594556,      -8.846289259,      -5.452516254
          0,           0,         326,      -10.98103506,      -8.802958108,      -8.857986065,      -5.476395914
          0,           0,         327,      -11.00257247,      -8.821480095,      -8.867128605,      -5.497933758
          0,           0,         328,      -11.02323852,      -8.838895344,      -8.877945906,      -5.518273268
          0,           0,         329,       -11.0442922,      -8.857097751,      -8.893463213,      -5.538809989
          0,           0,         330,      -11.06668251,      -8.877580731,      -8.915237075,      -5.560659421
          0,           0,         331,      -11.09081182,      -8.900959642,      -8.943479895,      -5.584375493
          0,           0,         332,      -11.11658301,      -8.926987134,      -8.977253559,      -5.609964613
          0,           0,         333,      -11.14358421,      -8.954867301,      -9.014597825,      -5.637048918
          0,           0,         334,      -11.17127581,      -8.983545752,      -9.052722248,       -5.66504243
          0,           0,         335,      -11.19917245,      -9.011978347,      -9.088513942,      -5.693356763
          0,           0,         336,      -11.22699089,      -9.039456902,      -9.119521467,      -5.721577613
