VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.204722947,      -1.755127704,      -2.078355617,       1.297782088
          0,           0,          42,      -4.233162993,      -1.775244583,      -2.107025955,       1.269262256
          0,           0,          43,      -4.262506916,      -1.795755127,      -2.136191372,       1.239879277
          0,           0,          44,       -4.29250328,      -1.816604092,      -2.166473069,       1.209872113
          0,           0,          45,      -4.322861691,       -1.83766734,      -2.198151584,       1.179522948
          0,           0,          46,      -4.353462619,      -1.858811848,      -2.231119273,       1.148943756
          0,           0,          47,      -4.384350145,       -1.87991055,      -2.264949771,        1.11808335
          0,           0,          48,      -4.415667167,      -1.900905893,      -2.298848567,       1.086783822
          0,           0,          49,      -4.447493813,      -1.921789963,      -2.331926599,       1.054941117
          0,           0,          50,      -4.479718704,       -1.94259481,      -2.363450382,       1.022650322
          0,           0,          51,      -4.511928626,      -1.963367227,        -2.3930007,      0.9903165861
          0,           0,          52,      -4.543572821,      -1.984161093,      -2.420608193,      0.9585065594
          0,           0,          53,      -4.574072422,      -2.005049439,      -2.446766335,      0.9278425324
          0,           0,          54,      -4.603031844,      -2.026085462,      -2.472278683,      0.8987768726
          0,           0,          55,      -4.630425345,      -2.047284898,      -2.497805241,      0.8713852128
          0,           0,          56,      -4.656642179,      -2.068664482,      -2.524164278,      0.8453045635
          0,           0,          57,      -4.682366034,      -2.090205854,      -2.551991733,       0.819850117
          0,           0,          58,       -4.70838739,      -2.111863832,      -2.581632064,       0.794198686
          0,           0,          59,      -4.735408037,      -2.133580722,       -2.61312513,        0.76759833
          0,           0,          60,      -4.763972322,       -2.15531338,      -2.646135769,      0.7394561626
          0,           0,          61,      -4.794270713,       -2.17703552,      -2.680290182,      0.7095355504
          0,           0,          62,      -4.826215572,      -2.198741343,      -2.715035772,      0.6778921421
          0,           0,          63,      -4.859515658,      -2.220467285,      -2.749830844,       0.644802845
          0,           0,          64,      -4.893671623,      -2.242272723,      -2.784186226,      0.6107661766
          0,           0,          65,      -4.928079093,      -2.264231537,      -2.817742284,      0.5764037406
          0,           0,          66,      -4.962133605,      -2.286417718,      -2.850225927,      0.5423482597
          0,           0,          67,      -4.995281679,      -2.308883562,      -2.881455635,      0.5091861658
          0,           0,          68,      -5.027076698,      -2.331651207,      -2.911223787,       0.477397057
          0,           0,          69,      -5.057146695,       -2.35470762,      -2.939347107,      0.4473809511
          0,           0,          70,      -5.085216866,      -2.378008833,      -2.965649541,      0.4194345912
          0,           0,          71,      -5.111132003,      -2.401490272,      -2.990104984,      0.3937298592
          0,           0,          72,      -5.134875343,      -2.425079836,      -3.012896988,      0.3702938147
          0,           0,          73,      -5.156620751,      -2.448714244,      -3.034542968,      0.3489600039
          0,           0,          74,      -5.176819308,      -2.472348227,      -3.055750511,      0.3292768791
          0,           0,          75,      -5.196146773,      -2.495966505,      -3.077339372,      0.3105559447
          0,           0,          76,       -5.21545635,      -2.519583386,      -3.100114339,      0.2919220264
          0,           0,          77,       -5.23565767,      -2.543238911,       -3.12477933,       0.272435744
          0,           0,          78,      -5.257615191,      -2.566988707,      -3.151837426,      0.2512010898
          0,           0,          79,      -5.282042148,      -2.590886978,      -3.181512523,      0.2274739367
          0,           0,          80,      -5.309440047,      -2.614978287,      -3.213709357,      0.2007250858
          0,           0,          81,      -5.340040897,      -2.639288863,      -3.248028004,      0.1706992545
          0,           0,          82,      -5.373783098,      -2.663823409,      -3.283785108,      0.1374400108
          0,           0,          83,      -5.410295894,      -2.688568454,      -3.320121486,      0.1013072181
          0,           0,          84,      -5.448927745,      -2.713505932,      -3.356155528,      0.0629523099
          0,           0,          85,      -5.488799211,      -2.738617211,      -3.391158617,     0.02326766394
          0,           0,          86,      -5.528912941,      -2.763892695,      -3.424709093,    -0.01672063201
          0,           0,          87,      -5.568313945,      -2.789335001,      -3.456738215,    -0.05601763007
          0,           0,          88,      -5.606224223,      -2.814950308,      -3.487419862,    -0.09380654704
          0,           0,          89,      -5.642102066,      -2.840741433,      -3.516963047,     -0.1295233755
          0,           0,          90,      -5.675566109,      -2.866695056,      -3.545293793,     -0.1627946125
          0,           0,          91,      -5.706202493,      -2.892775199,      -3.571950361,     -0.1932464998
          0,           0,          92,      -5.733394042,       -2.91891724,      -3.596120447,     -0.2203171751
          0,           0,          93,      -5.756301297,      -2.945034581,      -3.616879795,     -0.2432125693
          0,           0,          94,      -5.774099932,      -2.971034284,      -3.633597719,     -0.2611146485
          0,           0,          95,      -5.786418197,      -2.996838434,      -3.646349119,     -0.2736041554
          0,           0,          96,      -5.793715903,      -3.022404477,       -3.65603251,     -0.2810569386
          0,           0,          97,      -5.797364949,      -3.047739783,      -3.664194196,     -0.2847626855
          0,           0,          98,      -5.799351134,      -3.072905078,      -3.672641857,     -0.2866594468
          0,           0,          99,      -5.801811219,      -3.098006496,      -3.683075627,     -0.2888797348
          0,           0,         100,       -5.80666694,      -3.123177458,      -3.696855799,     -0.2933708467
          0,           0,         101,      -5.815440994,      -3.148554374,      -3.714911711,     -0.3016932196
          0,           0,         102,      -5.829219213,      -3.174252354,      -3.737736792,     -0.3149714294
          0,           0,         103,       -5.84869074,      -3.200345889,      -3.765393016,     -0.3339286925
          0,           0,         104,      -5.874194629,      -3.226856773,      -3.797512973,     -0.3589322312
          0,           0,         105,      -5.905742076,      -3.253754004,      -3.833296524,     -0.3900165411
          0,           0,         106,      -5.943005317,      -3.280965679,      -3.871530257,     -0.4268733094
          0,           0,         107,      -5.985279454,      -3.308400241,      -3.910682581,     -0.4688120933
          0,           0,         108,      -6.031432785,      -3.335971167,      -3.949128537,     -0.5147064673
          0,           0,         109,      -6.079890348,       -3.36361809,      -3.985504115,     -0.5629703227
          0,           0,         110,        -6.1287259,      -3.391319314,       -4.01907895,     -0.6116428398
          0,           0,         111,       -6.17594158,       -3.41909179,      -4.049955785,     -0.6586690747
          0,           0,         112,      -6.219932079,      -3.446978876,      -4.078961682,     -0.7023814527
          0,           0,         113,       -6.25995136,      -3.475030072,      -4.107277647,     -0.7419979229
          0,           0,         114,      -6.296283161,      -3.503278983,      -4.136002998,     -0.7778192284
          0,           0,         115,      -6.329961253,       -3.53172455,      -4.165822196,     -0.8109514486
          0,           0,         116,      -6.362202561,      -3.560321692,      -4.196840854,     -0.8427175662
          0,           0,         117,      -6.393864974,       -3.58898726,       -4.22857997,     -0.8740865418
          0,           0,         118,      -6.425136141,      -3.617620514,      -4.260098817,     -0.9053363024
          0,           0,         119,      -6.455505514,      -3.646131005,      -4.290265081,     -0.9360004209
          0,           0,         120,      -6.484000211,      -3.674464988,      -4.318119867,     -0.9650780322
          0,           0,         121,      -6.509626138,      -3.702622627,       -4.34323633,     -0.9914617119
          0,           0,         122,      -6.531870201,      -3.730661382,      -4.365897456,      -1.014461729
          0,           0,         123,      -6.551019524,      -3.758683688,      -4.386997475,      -1.034187358
          0,           0,         124,      -6.568132539,      -3.786812683,      -4.407728345,      -1.051584733
          0,           0,         125,      -6.584694057,      -3.815162299,      -4.429247007,      -1.068121565
          0,           0,         126,      -6.602185431,      -3.843808878,      -4.452406462,      -1.085339332
          0,           0,         127,      -6.621741873,      -3.872771666,      -4.477631975,      -1.104474738
          0,           0,         128,      -6.643979835,      -3.902006786,      -4.504920371,      -1.126256055
          0,           0,         129,      -6.668970819,      -3.931419255,      -4.533917956,      -1.150857364
          0,           0,         130,      -6.696308775,       -3.96089141,      -4.564052429,      -1.177953814
          0,           0,         131,      -6.725239087,      -3.990319059,      -4.594703654,      -1.206840111
          0,           0,         132,      -6.754858189,       -4.01964396,      -4.625369996,      -1.236618233
          0,           0,         133,      -6.784337657,      -4.048874321,      -4.655776123,      -1.266416672
          0,           0,         134,      -6.813141625,      -4.078085652,      -4.685888787,      -1.295615143
          0,           0,         135,      -6.841144763,      -4.107401623,      -4.715823077,      -1.323987452
          0,           0,         136,      -6.868584065,      -4.136958048,      -4.745677981,      -1.351687335
          0,           0,         137,      -6.895861742,      -4.166858845,      -4.775385491,      -1.379078362
          0,           0,         138,      -6.923293681,      -4.197137603,      -4.804645594,       -1.40649064
          0,           0,         139,      -6.950917226,      -4.227738311,      -4.832986165,      -1.434017937
          0,           0,         140,      -6.978432428,      -4.258522594,      -4.859942932,      -1.461437027
          0,           0,         141,      -7.005311332,      -4.289302395,       -4.88529135,      -1.488289867
          0,           0,         142,      -7.031041836,      -4.319889416,      -4.909233487,      -1.514103256
          0,           0,         143,      -7.055424846,       -4.35014751,      -4.932432646,      -1.538672499
          0,           0,         144,      -7.078789203,      -4.380032879,      -4.955864843,      -1.562281308
          0,           0,         145,      -7.102006852,       -4.40960926,      -4.980540028,      -1.585739714
          0,           0,         146,      -7.126287455,       -4.43903206,      -5.007181754,      -1.610207285
          0,           0,         147,      -7.152842691,      -4.468503802,       -5.03593386,        -1.6368769
          0,           0,         148,      -7.182526625,      -4.498210422,      -5.066137093,      -1.666621181
          0,           0,         149,      -7.215500397,       -4.52825868,      -5.096250662,      -1.699655272
          0,           0,         150,      -7.250932119,       -4.55863563,      -5.124061266,      -1.735229791
          0,           0,         151,      -7.286786743,      -4.589202179,      -5.147311543,      -1.771403432
          0,           0,         152,      -7.319917658,      -4.619725374,       -5.16463645,       -1.80509394
          0,           0,         153,      -7.346827096,      -4.649943056,      -5.176290648,      -1.832774201
          0,           0,         154,      -7.365156928,      -4.679644339,      -5.184122066,       -1.85192931
          0,           0,         155,      -7.375058949,      -4.708742277,      -5.190832694,      -1.862497268
          0,           0,         156,      -7.379224504,      -4.737314224,       -5.19910486,      -1.867031403
          0,           0,         157,      -7.381569089,      -4.765593662,       -5.21104254,      -1.869443781
          0,           0,         158,      -7.385776773,      -4.793917181,      -5.227970946,      -1.873505309
          0,           0,         159,      -7.394545644,      -4.822641905,        -5.2504273,      -1.882025432
          0,           0,         160,      -7.409477118,      -4.852056396,      -5.278192519,      -1.896706088
          0,           0,         161,      -7.431223209,      -4.882310073,      -5.310303744,      -1.918282109
          0,           0,         162,      -7.459632926,      -4.913377245,       -5.34508747,      -1.946671312
          0,           0,         163,      -7.493808407,      -4.945065188,       -5.38032122,      -1.981031884
          0,           0,         164,      -7.532098899,       -4.97706542,      -5.413651205,      -2.019745829
          0,           0,         165,       -7.57215353,      -5.009037469,      -5.443283397,      -2.060444997
          0,           0,         166,      -7.611219681,      -5.040704176,      -5.468667931,      -2.100278458
          0,           0,         167,      -7.646820741,      -5.071931444,      -5.490709926,      -2.136591916
          0,           0,         168,       -7.67764809,      -5.102764793,      -5.511322932,      -2.167887057
          0,           0,         169,      -7.704106381,      -5.133407371,      -5.532638492,      -2.194470676
          0,           0,         170,      -7.728025291,      -5.164147255,      -5.556302268,      -2.218220844
          0,           0,         171,      -7.751706419,      -5.195245388,       -5.58304488,      -2.241600453
          0,           0,         172,      -7.776942965,      -5.226818047,      -5.612489379,      -2.266603478
          0,           0,         173,      -7.804402262,      -5.258762904,       -5.64314924,      -2.294080427
          0,           0,         174,      -7.833378201,      -5.290761775,      -5.672681358,       -2.32345347
          0,           0,         175,      -7.861867489,      -5.322358129,      -5.698526705,      -2.352747167
          0,           0,         176,      -7.887084855,      -5.353086887,      -5.718903929,      -2.379045182
          0,           0,         177,        -7.9065362,      -5.382629419,      -5.733679825,      -2.399554068
          0,           0,         178,      -7.919299038,      -5.410944403,      -5.744475412,       -2.41300363
          0,           0,         179,      -7.926630795,      -5.438319794,      -5.753937712,      -2.420451093
          0,           0,         180,      -7.931406365,      -5.465303543,      -5.764775469,      -2.424806205
          0,           0,         181,      -7.936932319,       -5.49255022,      -5.779112595,      -2.429565884
          0,           0,         182,      -7.945991152,      -5.520666628,      -5.798203312,      -2.437734301
          0,           0,         183,      -7.960428407,      -5.550048833,      -5.822374296,      -2.451342483
          0,           0,         184,       -7.98111314,      -5.580757563,      -5.851080063,      -2.471399756
          0,           0,         185,      -8.008009251,      -5.612485598,      -5.882978657,       -2.49797818
          0,           0,         186,      -8.040221477,      -5.644628462,      -5.916074412,      -2.530265361
          0,           0,         187,      -8.076006345,      -5.676447937,      -5.948063848,      -2.566561913
          0,           0,         188,       -8.11287053,       -5.70728995,      -5.976954255,      -2.604337787
          0,           0,         189,      -8.147959585,      -5.736797819,      -6.001785004,      -2.640570249
          0,           0,         190,      -8.178865609,      -5.765054674,      -6.023011695,      -2.672552628
          0,           0,         191,      -8.204592118,      -5.792594707,       -6.04226299,      -2.698970145
          0,           0,         192,      -8.226010016,      -5.820256866,      -6.061650376,      -2.720523033
          0,           0,         193,      -8.245392699,      -5.848914636,      -6.083054944,      -2.739537363
          0,           0,         194,       -8.26540121,      -5.879201097,      -6.107687197,      -2.758885209
          0,           0,         195,      -8.288189293,      -5.911332018,      -6.135838385,      -2.780974482
          0,           0,         196,      -8.314895536,      -5.944974287,      -6.166796737,      -2.807171859
          0,           0,         197,      -8.345455516,      -5.979233402,      -6.198954793,       -2.83759342
          0,           0,         198,      -8.378574091,      -6.012834166,      -6.230110853,       -2.87106107
          0,           0,         199,      -8.411858703,       -6.04447689,      -6.258056185,      -2.905192121
          0,           0,         200,      -8.442312499,      -6.073269102,       -6.28138797,      -2.936826771
          0,           0,         201,      -8.467340711,      -6.099072831,      -6.300140709,      -2.963022953
          0,           0,         202,      -8.485949342,      -6.122593988,      -6.315776298,      -2.982387408
          0,           0,         203,      -8.499303694,      -6.145167827,       -6.33054808,      -2.995852715
          0,           0,         204,      -8.510161174,      -6.168360621,       -6.34670703,      -3.006211145
          0,           0,         205,      -8.521684869,      -6.193535201,      -6.365953208,      -3.016842285
          0,           0,         206,      -8.536483283,      -6.221521368,      -6.389195347,      -3.030612536
          0,           0,         207,      -8.556197574,      -6.252440428,       -6.41650424,      -3.049381508
          0,           0,         208,      -8.581452267,      -6.285652408,      -6.447180423,      -3.073939771
          0,           0,         209,      -8.611930843,      -6.319847549,      -6.479882477,      -3.104094858
          0,           0,         210,      -8.646442315,      -6.353330447,      -6.512855953,      -3.138739656
          0,           0,         211,      -8.683011029,      -6.384492278,      -6.544335355,      -3.175918932
          0,           0,         212,       -8.71914608,      -6.412365991,      -6.573076272,      -3.213052004
          0,           0,         213,      -8.752437117,      -6.437023468,      -6.598796613,       -3.24749701
          0,           0,         214,      -8.781392026,      -6.459574113,      -6.622249535,       -3.27743885
          0,           0,         215,       -8.80606467,      -6.481778531,      -6.644867816,       -3.30266044
          0,           0,         216,       -8.82799665,      -6.505515753,      -6.668200262,      -3.324614906
          0,           0,         217,      -8.849501021,      -6.532276677,      -6.693394496,      -3.345716731
          0,           0,         218,      -8.872759788,      -6.562822454,      -6.720917647,      -3.368355467
          0,           0,         219,      -8.899214713,      -6.597023283,      -6.750530731,       -3.39419642
          0,           0,         220,      -8.929315943,      -6.633794682,      -6.781402871,       -3.42388165
          0,           0,         221,      -8.962495444,      -6.671217565,      -6.812341695,      -3.456984796
          0,           0,         222,      -8.997282039,       -6.70691718,      -6.842156105,      -3.492105321
          0,           0,         223,      -9.031600824,      -6.738746789,      -6.870070497,      -3.527133694
          0,           0,         224,      -9.063358723,      -6.765612249,      -6.896036789,      -3.559813017
          0,           0,         225,      -9.091235811,       -6.78798131,      -6.920749657,      -3.588566401
          0,           0,         226,      -9.115274338,       -6.80771424,      -6.945336707,      -3.613197951
          0,           0,         227,      -9.136841949,      -6.827333083,      -6.970896696,      -3.634969159
          0,           0,         228,      -9.157989803,      -6.849162064,      -6.998068901,      -3.655980107
          0,           0,         229,      -9.180628295,      -6.874733848,      -7.026759462,      -3.678286682
          0,           0,         230,      -9.205917301,      -6.904571136,      -7.056102061,      -3.703218178
          0,           0,         231,      -9.233986568,      -6.938140793,      -7.084696697,      -3.731048004
          0,           0,         232,      -9.263924094,      -6.973888488,      -7.111085351,      -3.760953435
          0,           0,         233,      -9.294013162,      -7.009473339,      -7.134347347,      -3.791229531
          0,           0,         234,      -9.322264322,      -7.042328378,      -7.154557751,      -3.819807462
          0,           0,         235,      -9.347196843,      -7.070522202,      -7.172828851,       -3.84506013
          0,           0,         236,      -9.368546921,      -7.093564046,      -7.190893965,      -3.866583849
          0,           0,         237,      -9.387432347,      -7.112615395,      -7.210488237,      -3.885442061
          0,           0,         238,      -9.405835478,      -7.129911752,       -7.23280345,      -3.903670584
          0,           0,         239,      -9.425758874,      -7.147792525,      -7.258098102,      -3.923394144
          0,           0,         240,      -9.448476235,      -7.167903988,      -7.285471386,      -3.946022758
          0,           0,         241,      -9.474046084,      -7.190836976,      -7.312876074,      -3.971722409
          0,           0,         242,      -9.501095593,      -7.216101236,      -7.337546271,      -3.999156495
          0,           0,         243,      -9.526941927,      -7.242287316,      -7.356975884,      -4.025557854
          0,           0,         244,      -9.548302641,      -7.267460377,      -7.370120934,      -4.047413786
          0,           0,         245,      -9.562711013,       -7.28983822,      -7.378027258,      -4.061955961
          0,           0,         246,      -9.569956199,      -7.308531131,      -7.383365706,      -4.068784522
          0,           0,         247,      -9.572362771,      -7.323948108,      -7.389317569,      -4.070273039
          0,           0,         248,      -9.573668761,       -7.33761547,      -7.398615496,      -4.070382642
          0,           0,         249,      -9.577572325,      -7.351547228,      -7.413061461,        -4.0730619
          0,           0,         250,      -9.586859142,      -7.367524828,       -7.43338747,      -4.081292621
          0,           0,         251,      -9.603139973,      -7.386577952,      -7.459185198,      -4.096826114
          0,           0,         252,      -9.626836243,      -7.408763012,       -7.48880093,      -4.120196696
          0,           0,         253,      -9.657107336,      -7.433169286,      -7.519306179,       -4.15066506
          0,           0,         254,      -9.691618662,      -7.458063361,      -7.546863359,      -4.185962918
          0,           0,         255,      -9.726325117,      -7.481226527,      -7.567851699,      -4.221986673
          0,           0,         256,      -9.755875802,      -7.500627798,      -7.580491552,      -4.253065682
          0,           0,         257,      -9.775402866,      -7.515279369,      -7.585807999,      -4.273740694
          0,           0,         258,      -9.783202062,      -7.525745759,      -7.587041037,      -4.281773416
          0,           0,         259,      -9.781865679,       -7.53384023,      -7.588085747,      -4.279686021
          0,           0,         260,      -9.776583425,      -7.541917964,      -7.592237838,      -4.273023998
          0,           0,         261,      -9.772482879,      -7.552148632,      -7.601671129,      -4.267350441
          0,           0,         262,      -9.773245737,      -7.566049196,      -7.617464582,      -4.266650419
          0,           0,         263,      -9.780986319,       -7.58433082,      -7.639785341,      -4.273201947
          0,           0,         264,      -9.796582436,       -7.60686086,      -7.667984156,      -4.287967863
          0,           0,         265,      -9.819986525,       -7.63274454,      -7.700621843,      -4.310954979
          0,           0,         266,      -9.850368932,       -7.66051811,       -7.73550229,      -4.341378257
          0,           0,         267,      -9.886106841,      -7.688439348,      -7.769883848,      -4.377643373
          0,           0,         268,      -9.924736284,      -7.714877509,      -7.801044567,       -4.41725895
          0,           0,         269,      -9.963080435,       -7.73877852,      -7.827160065,      -4.456899416
          0,           0,         270,      -9.997828922,      -7.760022895,      -7.848035619,      -4.492944192
          0,           0,         271,      -10.02661907,      -7.779473023,      -7.865139618,      -4.522634168
          0,           0,         272,      -10.04905732,      -7.798631823,      -7.880878609,      -4.545296728
          0,           0,         273,      -10.06682591,      -7.819067617,      -7.897691364,      -4.562614543
          0,           0,         274,      -10.08278725,      -7.841984296,      -7.917425502,      -4.577687617
          0,           0,         275,      -10.09977254,      -7.867943434,      -7.941040674,      -4.593656977
          0,           0,         276,      -10.11979265,      -7.896713074,       -7.96859392,      -4.612796778
          0,           0,         277,      -10.14379362,      -7.927279868,      -7.999358919,       -4.63623609
          0,           0,         278,      -10.17169886,      -7.958091604,      -8.031985275,      -4.664007563
          0,           0,         279,       -10.2025556,       -7.98751269,      -8.064752854,      -4.695195719
          0,           0,         280,      -10.23475608,      -8.014360872,      -8.095990004,      -4.728142923
          0,           0,         281,      -10.26641091,       -8.03833893,      -8.124595277,      -4.760799093
          0,           0,         282,      -10.29590264,      -8.060167889,      -8.150421871,        -4.7912875
          0,           0,         283,      -10.32246557,       -8.08135305,      -8.174282931,      -4.818566741
          0,           0,         284,      -10.34648577,       -8.10374773,      -8.197582287,      -4.842846222
          0,           0,         285,      -10.36931301,      -8.129024444,      -8.221751496,      -4.865465342
          0,           0,         286,      -10.39265729,       -8.15821494,      -8.247829918,      -4.888271287
          0,           0,         287,      -10.41798173,      -8.191458877,      -8.276240715,      -4.912936812
          0,           0,         288,       -10.4460949,      -8.227884137,      -8.306676401,      -4.940480933
          0,           0,         289,      -10.47695384,      -8.265604496,      -8.338165288,      -4.971034615
          0,           0,         290,      -10.50964585,      -8.302006967,      -8.369344052,      -5.003799547
          0,           0,         291,      -10.54255368,      -8.334448711,      -8.398870083,       -5.03718271
          0,           0,         292,      -10.57376138,      -8.361275092,      -8.425895224,      -5.069167499
          0,           0,         293,      -10.60170158,      -8.382613032,      -8.450423478,      -5.097965218
          0,           0,         294,      -10.62583558,      -8.400337977,      -8.473314393,      -5.122770197
          0,           0,         295,      -10.64695128,      -8.417275446,      -8.495929382,      -5.144179957
          0,           0,         296,      -10.66685626,      -8.436251944,      -8.519656137,      -5.163966259
          0,           0,         297,      -10.68770481,      -8.459386381,      -8.545473343,      -5.184383903
          0,           0,         298,      -10.71131123,      -8.487715409,      -8.573681032,      -5.207417156
          0,           0,         299,      -10.73870648,      -8.521081194,      -8.603885415,      -5.234280027
          0,           0,         300,      -10.76997107,      -8.558066865,      -8.635085036,      -5.265215142
          0,           0,         301,      -10.80420476,      -8.596080176,      -8.665899997,      -5.299445321
          0,           0,         302,      -10.83961918,      -8.631807763,      -8.694995093,      -5.335236166
          0,           0,         303,      -10.87386275,      -8.662195603,      -8.721567921,      -5.370183761
          0,           0,         304,      -10.90470126,      -8.685751248,      -8.745687889,      -5.401870849
          0,           0,         305,      -10.93091079,      -8.703319231,      -8.768279412,       -5.42881222
          0,           0,         306,      -10.95287612,      -8.717654515,      -8.790728769,       -5.45117749
          0,           0,         307,      -10.97241043,      -8.732188972,       -8.81435568,      -5.470717349
          0,           0,         308,      -10.99193704,      -8.749852277,      -8.839959289,      -5.489948277
          0,           0,         309,      -11.01358872,      -8.772414095,      -8.867512528,      -5.511171203
          0,           0,         310,       -11.0386143,      -8.800320088,      -8.896098239,      -5.535809925
          0,           0,         311,      -11.06710401,      -8.832727181,      -8.924117457,      -5.564094823
          0,           0,         312,      -11.09792509,      -8.867502203,      -8.949783541,      -5.594976152
          0,           0,         313,      -11.12889471,      -8.901463775,      -8.971796961,      -5.626269963
          0,           0,         314,      -11.15732577,      -8.931198886,      -8.989971616,      -5.655172044
          0,           0,         315,      -11.18099842,      -8.954363715,      -9.005384013,      -5.679247877
          0,           0,         316,      -11.19922492,      -8.970817118,      -9.019976551,      -5.697599909
          0,           0,         317,      -11.21326714,      -8.982673158,      -9.035889679,      -5.711404342
          0,           0,         318,      -11.22575255,      -8.993231482,      -9.054866323,      -5.723363411
          0,           0,         319,       -11.2396141,      -9.005657196,      -9.077888279,      -5.736572407
          0,           0,         320,      -11.25718725,      -9.022096004,      -9.104986256,      -5.753541013
          0,           0,         321,      -11.27979225,       -9.04346784,      -9.135155531,      -5.775738154
          0,           0,         322,      -11.30758893,      -9.069541729,      -9.166450951,      -5.803429895
          0,           0,         323,      -11.33956729,      -9.099032871,      -9.196328918,      -5.835667619
          0,           0,         324,      -11.37357466,      -9.129801063,      -9.222416712,      -5.870282313
          0,           0,         325,      -11.40660102,      -9.159293975,      -9.243450544,      -5.904131889
          0,           0,         326,      -11.43559262,      -9.185321849,      -9.259890571,      -5.933894176
          0,           0,         327,      -11.45869368,      -9.206892648,      -9.273718537,      -5.957407531
          0,           0,         328,      -11.47621184,      -9.224605864,      -9.287587532,      -5.974817827
          0,           0,         329,      -11.49048805,      -9.240327867,      -9.303898547,      -5.988537506
          0,           0,         330,      -11.50472559,      -9.256328169,      -9.324223299,      -6.002000157
          0,           0,         331,      -11.52172752,      -9.274418919,       -9.34897964,      -6.018272273
          0,           0,         332,      -11.54314934,      -9.295506534,      -9.377334494,      -6.039225851
          0,           0,         333,      -11.56917769,      -9.319425837,      -9.407187656,      -6.065206865
          0,           0,         334,      -11.59843185,      -9.345059603,      -9.435480175,       -6.09491048
          0,           0,         335,      -11.62798541,      -9.370528195,       -9.45902515,      -6.125352737
          0,           0,         336,      -11.65388782,       -9.39371935,      -9.475859959,      -6.152317154
