VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.007820972,      -3.194604663,      -3.930111064,     -0.4862417887
          0,           0,         102,      -6.031811269,      -3.220819983,      -3.957844408,     -0.5099268925
          0,           0,         103,      -6.059519122,      -3.247225834,        -3.9884031,     -0.5371569524
          0,           0,         104,      -6.090861665,      -3.273824589,      -4.021448777,     -0.5678482426
          0,           0,         105,      -6.125541293,      -3.300604154,      -4.056515384,     -0.6017080442
          0,           0,         106,      -6.163043792,      -3.327539303,      -4.093073091,     -0.6382366287
          0,           0,         107,      -6.202642367,      -3.354595715,      -4.130581242,     -0.6767363394
          0,           0,         108,      -6.243416588,      -3.381735753,      -4.168508623,     -0.7163354315
          0,           0,         109,       -6.28429571,      -3.408924396,       -4.20630949,     -0.7560337913
          0,           0,         110,       -6.32413117,       -3.43613399,        -4.2433644,     -0.7947729837
          0,           0,         111,      -6.361799571,       -3.46334648,      -4.278931112,     -0.8315293738
          0,           0,         112,      -6.396328488,      -3.490553219,      -4.312166547,     -0.8654225853
          0,           0,         113,      -6.427024199,      -3.517752789,       -4.34226142,     -0.8958225396
          0,           0,         114,      -6.453571315,      -3.544947942,      -4.368666498,     -0.9224326314
          0,           0,         115,      -6.476074055,      -3.572143008,      -4.391308464,     -0.9453262169
          0,           0,         116,      -6.495022126,      -3.599342636,      -4.410665581,     -0.9649219437
          0,           0,         117,       -6.51118824,      -3.626552042,      -4.427648032,     -0.9819006685
          0,           0,         118,      -6.525487218,      -3.653778202,       -4.44334993,     -0.9970855324
          0,           0,         119,      -6.538835991,      -3.681031232,      -4.458799842,      -1.011317218
          0,           0,         120,      -6.552045188,       -3.70832511,      -4.474800338,       -1.02535235
          0,           0,         121,      -6.565755489,      -3.735677385,      -4.491875603,      -1.039799625
          0,           0,         122,      -6.580416224,      -3.763107745,      -4.510295673,      -1.055094311
          0,           0,         123,      -6.596295095,      -3.790636007,      -4.530138297,      -1.071502773
          0,           0,         124,      -6.613506426,      -3.818279947,      -4.551355344,      -1.089146019
          0,           0,         125,       -6.63204742,      -3.846053469,      -4.573826768,      -1.108032334
          0,           0,         126,      -6.651834911,      -3.873965402,      -4.597396755,       -1.12809151
          0,           0,         127,      -6.672737927,      -3.902019065,      -4.621894526,      -1.149205767
          0,           0,         128,      -6.694603483,      -3.930212558,      -4.647145805,       -1.17123457
          0,           0,         129,      -6.717274585,      -3.958539675,      -4.672980542,      -1.194032148
          0,           0,         130,      -6.740600365,      -3.986991051,      -4.699239609,      -1.217457528
          0,           0,         131,       -6.76443962,      -4.015555585,      -4.725779941,      -1.241378268
          0,           0,         132,       -6.78865916,      -4.044221578,      -4.752475847,      -1.265669176
          0,           0,         133,      -6.813129119,      -4.072977572,      -4.779215112,      -1.290208063
          0,           0,         134,      -6.837717257,      -4.101812814,      -4.805890171,      -1.314870431
          0,           0,         135,      -6.862284374,      -4.130717426,      -4.832387659,      -1.339525055
          0,           0,         136,      -6.886682729,      -4.159682399,      -4.858580963,       -1.36403226
          0,           0,         137,      -6.910758882,      -4.188699574,      -4.884329789,      -1.388246249
          0,           0,         138,      -6.934361643,      -4.217761706,      -4.909488697,      -1.412022228
          0,           0,         139,      -6.957354847,      -4.246862637,      -4.933923898,      -1.435228162
          0,           0,         140,      -6.979633518,      -4.275997521,       -4.95753515,      -1.457759956
          0,           0,         141,      -7.001140947,      -4.305163088,      -4.980278273,      -1.479557846
          0,           0,         142,      -7.021883624,      -4.334357929,      -5.002183588,      -1.500621142
          0,           0,         143,      -7.041941007,      -4.363582864,      -5.023366541,      -1.521018428
          0,           0,         144,      -7.061468013,      -4.392841431,      -5.044028369,      -1.540891042
          0,           0,         145,      -7.080689505,      -4.422140508,      -5.064446588,      -1.560448896
          0,           0,         146,      -7.099887606,      -4.451490951,       -5.08495682,      -1.579959199
          0,           0,         147,      -7.119383868,      -4.480908054,      -5.105928778,       -1.59972982
          0,           0,         148,      -7.139518861,      -4.510411581,      -5.127739769,      -1.620089708
          0,           0,         149,      -7.160631643,      -4.540025137,      -5.150748926,      -1.641368751
          0,           0,         150,      -7.183040967,      -4.569774768,      -5.175274623,      -1.663878998
          0,           0,         151,      -7.207029255,      -4.599686854,      -5.201576531,      -1.687898395
          0,           0,         152,       -7.23282967,       -4.62978549,      -5.229842861,      -1.713657502
          0,           0,         153,       -7.26061605,      -4.660089735,      -5.260182661,      -1.741329087
          0,           0,         154,      -7.290495229,      -4.690611137,      -5.292622702,      -1.771020205
          0,           0,         155,      -7.322501204,      -4.721351948,      -5.327108332,      -1.802766313
          0,           0,         156,      -7.356590807,      -4.752304339,      -5.363507603,      -1.836527077
          0,           0,         157,      -7.392640825,      -4.783450802,      -5.401617875,      -1.872183849
          0,           0,         158,      -7.430446955,      -4.814765696,      -5.441173783,      -1.909539147
          0,           0,         159,      -7.469725476,      -4.846217765,      -5.481855338,      -1.948318938
          0,           0,         160,         -7.510119,      -4.877773241,      -5.523295028,       -1.98817895
          0,           0,         161,       -7.55120802,      -4.909399079,      -5.565083808,      -2.028716479
          0,           0,         162,      -7.592529962,      -4.941065815,      -5.606777864,       -2.06948915
          0,           0,         163,      -7.633606897,      -4.972749628,      -5.647910828,      -2.110041486
          0,           0,         164,      -7.673981666,      -5.004433413,       -5.68801812,       -2.14993891
          0,           0,         165,      -7.713259874,      -5.036106856,      -5.726678858,      -2.188806766
          0,           0,         166,      -7.751152491,      -5.067765769,      -5.763574498,      -2.226369617
          0,           0,         167,      -7.787511526,      -5.099411074,      -5.798552592,      -2.262484136
          0,           0,         168,      -7.822350846,      -5.131047827,      -5.831674626,      -2.297158504
          0,           0,         169,      -7.855846409,      -5.162684549,      -5.863226352,      -2.330553125
          0,           0,         170,      -7.888314847,      -5.194332928,      -5.893681222,      -2.362961455
          0,           0,         171,      -7.920174594,      -5.226007718,      -5.923625912,      -2.394774418
          0,           0,         172,      -7.951897451,      -5.257726497,      -5.953670538,      -2.426435375
          0,           0,         173,      -7.983959383,      -5.289508986,      -5.984367514,       -2.45839365
          0,           0,         174,        -8.0167975,      -5.321375722,      -6.016154548,      -2.491063245
          0,           0,         175,      -8.050777064,      -5.353346139,      -6.049326173,      -2.524790663
          0,           0,         176,      -8.086169421,      -5.385436333,      -6.084030149,      -2.559833059
          0,           0,         177,      -8.123139801,      -5.417656978,      -6.120281423,      -2.596345999
          0,           0,         178,      -8.161743167,      -5.450011861,      -6.157986013,      -2.634379344
          0,           0,         179,      -8.201926464,      -5.482497404,      -6.196968102,      -2.673879696
          0,           0,         180,       -8.24353619,      -5.515103301,       -6.23699513,      -2.714698384
          0,           0,         181,      -8.286330948,      -5.547814203,      -6.277797734,      -2.756604494
          0,           0,         182,      -8.329999073,      -5.580612008,       -6.31908358,      -2.799302776
          0,           0,         183,      -8.374181548,      -5.613478395,      -6.360546982,      -2.842456344
          0,           0,         184,      -8.418499893,      -5.646397007,        -6.4018785,      -2.885713521
          0,           0,         185,      -8.462587686,       -5.67935503,      -6.442779337,      -2.928737296
          0,           0,         186,      -8.506123029,      -5.712343905,      -6.482983323,      -2.971234806
          0,           0,         187,      -8.548858064,      -5.745359295,       -6.52228515,      -3.012983327
          0,           0,         188,      -8.590641107,      -5.778400453,      -6.560568195,      -3.053849023
          0,           0,         189,      -8.631427533,      -5.811469341,      -6.597822706,      -3.093795367
          0,           0,         190,      -8.671277354,      -5.844569724,      -6.634146333,      -3.132879712
          0,           0,         191,      -8.710339863,       -5.87770644,      -6.669724987,      -3.171238673
          0,           0,         192,      -8.748828376,      -5.910884934,      -6.704798845,      -3.209065026
          0,           0,         193,      -8.786989446,      -5.944110922,      -6.739622644,      -3.246580009
          0,           0,         194,      -8.825071388,      -5.977390163,      -6.774429859,      -3.284005218
          0,           0,         195,      -8.863296234,      -6.010728137,      -6.809407265,      -3.321537714
          0,           0,         196,      -8.901837715,      -6.044129667,      -6.844681358,      -3.359330669
          0,           0,         197,      -8.940806573,      -6.077598466,      -6.880315289,      -3.397480708
          0,           0,         198,      -8.980243367,       -6.11113672,      -6.916312783,      -3.436022209
          0,           0,         199,      -9.020118626,      -6.144744822,      -6.952626306,      -3.474928294
          0,           0,         200,      -9.060339581,      -6.178421286,      -6.989166424,      -3.514117686
          0,           0,         201,       -9.10076315,      -6.212163079,      -7.025812588,      -3.553466933
          0,           0,         202,      -9.141214241,      -6.245966064,      -7.062425885,      -3.592826931
          0,           0,         203,      -9.181508612,      -6.279825685,      -7.098864534,      -3.632042616
          0,           0,         204,      -9.221478364,      -6.313737636,      -7.135002425,      -3.670974413
          0,           0,         205,       -9.26099764,      -6.347698474,       -7.17074946,      -3.709519012
          0,           0,         206,      -9.300005236,      -6.381706059,      -7.206069277,       -3.74762732
          0,           0,         207,      -9.338520897,      -6.415759771,      -7.240991094,       -3.78531693
          0,           0,         208,      -9.376652298,      -6.449860588,      -7.275610264,      -3.822677236
          0,           0,         209,      -9.414591723,      -6.484010917,      -7.310076722,      -3.859866077
          0,           0,         210,      -9.452602684,      -6.518214361,       -7.34457378,        -3.8970985
          0,           0,         211,      -9.490999775,      -6.552475422,      -7.379289616,        -3.9346296
          0,           0,         212,      -9.530123928,       -6.58679905,       -7.41438933,      -3.972733261
          0,           0,         213,      -9.570316789,      -6.621190067,      -7.449989538,      -4.011679525
          0,           0,         214,      -9.611896083,      -6.655652661,      -7.486140845,      -4.051712453
          0,           0,         215,      -9.655132376,      -6.690189717,      -7.522815883,       -4.09302895
          0,           0,         216,      -9.700225484,      -6.724802112,      -7.559905468,      -4.135757666
          0,           0,         217,      -9.747276951,      -6.759488414,      -7.597219195,      -4.179936961
          0,           0,         218,      -9.796253116,      -6.794244342,      -7.634490395,      -4.225488303
          0,           0,         219,      -9.846933743,      -6.829062779,      -7.671386239,      -4.272184277
          0,           0,         220,      -9.898838877,      -6.863933809,       -7.70752273,      -4.319609045
          0,           0,         221,      -9.951136994,       -6.89884509,      -7.742491728,      -4.367116937
          0,           0,         222,      -10.00255291,      -6.933782118,      -7.775894242,      -4.413800824
          0,           0,         223,      -10.05133303,      -6.968729385,      -7.807387478,      -4.458501386
          0,           0,         224,      -10.09536582,      -7.003671244,      -7.836737162,      -4.499892251
          0,           0,         225,      -10.13256428,      -7.038593629,      -7.863864061,      -4.536677675
          0,           0,         226,      -10.16147424,      -7.073484757,      -7.888869901,      -4.567880013
          0,           0,         227,      -10.18184218,      -7.108336527,      -7.912031592,      -4.593127499
          0,           0,         228,      -10.19475263,      -7.143144984,      -7.933770632,      -4.612792301
          0,           0,         229,      -10.20222732,      -7.177911464,      -7.954598743,       -4.62789715
          0,           0,         230,      -10.20657792,      -7.212643021,      -7.975055296,      -4.639844068
          0,           0,         231,      -10.20988286,      -7.247352301,      -7.995652756,      -4.650102682
          0,           0,         232,      -10.21374016,      -7.282056895,      -8.016834125,      -4.659979183
          0,           0,         233,      -10.21923662,      -7.316777263,      -8.038944058,      -4.670498747
          0,           0,         234,      -10.22702418,      -7.351535275,      -8.062217232,       -4.68238157
          0,           0,         235,      -10.23741886,      -7.386351385,      -8.086774346,      -4.696069559
          0,           0,         236,      -10.25049003,      -7.421242797,      -8.112631907,      -4.711771557
          0,           0,         237,      -10.26612735,      -7.456221405,      -8.139712364,      -4.729509693
          0,           0,         238,      -10.28408842,      -7.491292903,      -8.167859646,      -4.749160584
          0,           0,         239,      -10.30403746,      -7.526456133,      -8.196854726,        -4.7704901
          0,           0,         240,      -10.32557639,      -7.561703663,      -8.226439775,      -4.793187118
          0,           0,         241,       -10.3482741,      -7.597023339,      -8.256328729,       -4.81689228
          0,           0,         242,      -10.37169601,      -7.632399106,      -8.286230227,      -4.841228949
          0,           0,         243,      -10.39543793,      -7.667813257,       -8.31586598,      -4.865836511
          0,           0,         244,      -10.41915875,      -7.703248155,      -8.345002024,      -4.890403171
          0,           0,         245,      -10.44261229,      -7.738687256,      -8.373467887,      -4.914696567
          0,           0,         246,      -10.46567347,      -7.774116875,      -8.401201021,      -4.938592453
          0,           0,         247,      -10.48835202,      -7.809528027,       -8.42825782,      -4.962089999
          0,           0,         248,      -10.51079164,      -7.844916496,      -8.454829121,      -4.985314006
          0,           0,         249,      -10.53326131,       -7.88028406,      -8.481234907,       -5.00851088
          0,           0,         250,      -10.55612489,       -7.91564214,      -8.507890565,      -5.032021465
          0,           0,         251,      -10.57980707,       -7.95100998,      -8.535257268,      -5.056250288
          0,           0,         252,      -10.60475717,      -7.986415167,      -8.563788933,      -5.081631056
          0,           0,         253,      -10.63141846,      -8.021893708,       -8.59389716,      -5.108595059
          0,           0,         254,      -10.66019215,      -8.057483736,      -8.625886672,      -5.137536577
          0,           0,         255,      -10.69142284,      -8.093225872,      -8.659950578,      -5.168795169
          0,           0,         256,      -10.72537607,      -8.129152674,      -8.696139698,      -5.202633323
          0,           0,         257,      -10.76222675,      -8.165287429,      -8.734362298,       -5.23922469
          0,           0,         258,      -10.80204687,      -8.201636085,      -8.774386092,      -5.278640648
          0,           0,         259,      -10.84480184,      -8.238187738,      -8.815870982,      -5.320847926
          0,           0,         260,      -10.89033193,      -8.274913148,      -8.858372662,      -5.365691317
          0,           0,         261,       -10.9383538,      -8.311767272,      -8.901410568,       -5.41289595
          0,           0,         262,      -10.98844917,      -8.348697973,      -8.944505645,      -5.462060488
          0,           0,         263,       -11.0400666,      -8.385647867,      -8.987206538,      -5.512661763
          0,           0,         264,      -11.09254212,      -8.422567433,      -9.029148994,      -5.564074514
          0,           0,         265,      -11.14513746,      -8.459418679,      -9.070057945,      -5.615611495
          0,           0,         266,      -11.19708362,      -8.496178731,      -9.109754347,      -5.666566102
          0,           0,         267,      -11.24766138,      -8.532840644,      -9.148124159,      -5.716279867
          0,           0,         268,      -11.29627164,      -8.569411454,      -9.185139271,      -5.764210614
          0,           0,         269,      -11.34249646,      -8.605907637,      -9.220796829,      -5.809974903
          0,           0,         270,       -11.3861239,      -8.642348603,       -9.25516361,      -5.853377065
          0,           0,         271,      -11.42712909,      -8.678750957,      -9.288306086,      -5.894391398
          0,           0,         272,      -11.46562072,      -8.715124327,      -9.320313235,      -5.933108529
          0,           0,         273,      -11.50177295,      -8.751462346,      -9.351264843,      -5.969672529
          0,           0,         274,      -11.53575565,      -8.787765777,      -9.381181369,      -6.004240057
          0,           0,         275,      -11.56765386,       -8.82400591,      -9.410023845,       -6.03687936
          0,           0,         276,      -11.59748133,      -8.860175929,      -9.437642857,      -6.067597768
          0,           0,         277,      -11.62509064,      -8.896237501,       -9.46384245,      -6.096246523
          0,           0,         278,       -11.6502573,       -8.93216373,      -9.488338812,      -6.122602383
          0,           0,         279,      -11.67270796,      -8.967916937,      -9.510909524,      -6.146383102
          0,           0,         280,      -11.69217955,      -9.003462178,       -9.53138449,      -6.167304067
          0,           0,         281,      -11.70851577,      -9.038747454,      -9.549706764,      -6.185170487
          0,           0,         282,      -11.72178209,      -9.073721082,       -9.56602577,      -6.199985287
          0,           0,         283,       -11.7322133,      -9.108318774,      -9.580638365,      -6.211927364
          0,           0,         284,      -11.74028721,      -9.142498334,      -9.593904949,       -6.22141514
          0,           0,         285,      -11.74654356,      -9.176199306,      -9.606239528,      -6.228954399
          0,           0,         286,      -11.75163763,      -9.209399719,      -9.618086825,      -6.235167116
          0,           0,         287,      -11.75611268,      -9.242055608,      -9.629779084,      -6.240600985
          0,           0,         288,      -11.76049543,      -9.274188506,      -9.641605515,      -6.245779142
          0,           0,         289,      -11.76517819,      -9.305819589,      -9.653777126,      -6.251112912
          0,           0,         290,      -11.77040058,       -9.33693181,      -9.666371009,      -6.256869714
          0,           0,         291,      -11.77632968,      -9.367572806,      -9.679468501,      -6.263225986
          0,           0,         292,       -11.7830303,      -9.397745059,      -9.693022473,      -6.270271247
          0,           0,         293,      -11.79054031,      -9.427529652,      -9.707005036,      -6.278061843
          0,           0,         294,      -11.79873218,      -9.456874205,      -9.721291923,      -6.286481276
          0,           0,         295,      -11.80755446,      -9.485785489,      -9.735803814,      -6.295490364
          0,           0,         296,      -11.81687902,      -9.514264335,      -9.750392126,      -6.304970405
          0,           0,         297,      -11.82658097,      -9.542253878,      -9.764952535,      -6.314801928
          0,           0,         298,      -11.83656102,      -9.569704169,      -9.779403924,      -6.324894166
          0,           0,         299,      -11.84670333,      -9.596576282,      -9.793658357,      -6.335129607
          0,           0,         300,      -11.85691236,      -9.622799293,      -9.807648909,      -6.345422444
          0,           0,         301,      -11.86712735,      -9.648339855,      -9.821306394,      -6.355698993
          0,           0,         302,      -11.87727141,      -9.673148613,       -9.83461167,      -6.365910723
          0,           0,         303,      -11.88731443,      -9.697171641,      -9.847547144,      -6.376005374
          0,           0,         304,      -11.89729856,      -9.720393176,      -9.860199773,      -6.386037116
          0,           0,         305,      -11.90726644,      -9.742823054,       -9.87264737,      -6.396032587
          0,           0,         306,      -11.91720412,      -9.764519849,      -9.884922596,      -6.405993795
          0,           0,         307,      -11.92719354,      -9.785436441,      -9.897107743,      -6.415995239
          0,           0,         308,      -11.93730018,      -9.805734893,      -9.909329521,      -6.426112541
          0,           0,         309,      -11.94761558,      -9.825456091,       -9.92169468,      -6.436426644
          0,           0,         310,      -11.95823155,      -9.844729163,      -9.934314507,      -6.447023813
          0,           0,         311,      -11.96918215,      -9.863674091,      -9.947283198,      -6.457960419
          0,           0,         312,      -11.98056991,      -9.882381129,      -9.960651558,      -6.469322375
          0,           0,         313,      -11.99245158,      -9.900893761,      -9.974543049,      -6.481175316
          0,           0,         314,      -12.00488667,      -9.919457214,      -9.988983825,      -6.493574993
          0,           0,         315,      -12.01794306,      -9.938079746,      -10.00408547,      -6.506579702
          0,           0,         316,      -12.03162294,      -9.956921182,      -10.01980446,      -6.520223969
          0,           0,         317,      -12.04594011,      -9.975991323,      -10.03614954,      -6.534491778
          0,           0,         318,      -12.06089172,      -9.995315002,      -10.05311404,      -6.549395096
          0,           0,         319,      -12.07649896,      -10.01495681,      -10.07069772,      -6.564939348
          0,           0,         320,      -12.09272277,        -10.034902,      -10.08889039,      -6.581123099
          0,           0,         321,      -12.10953309,      -10.05527895,      -10.10760622,      -6.597881768
          0,           0,         322,      -12.12691484,      -10.07598003,      -10.12685515,      -6.615207808
          0,           0,         323,      -12.14481267,      -10.09699891,      -10.14654881,      -6.633062198
          0,           0,         324,      -12.16319371,      -10.11831804,      -10.16664709,      -6.651394397
          0,           0,         325,      -12.18202574,      -10.13990759,      -10.18713601,      -6.670178219
          0,           0,         326,      -12.20130659,      -10.16178545,      -10.20797183,      -6.689411268
          0,           0,         327,      -12.22099365,       -10.1838946,       -10.2291973,       -6.70905056
          0,           0,         328,      -12.24109372,      -10.20628403,      -10.25073509,      -6.729114333
          0,           0,         329,       -12.2616789,       -10.2289214,      -10.27271617,      -6.749638405
          0,           0,         330,      -12.28271628,       -10.2518533,      -10.29510838,      -6.770620306
          0,           0,         331,      -12.30415084,      -10.27512881,      -10.31791424,      -6.792020098
          0,           0,         332,      -12.32610807,      -10.29874749,      -10.34120144,      -6.813929487
          0,           0,         333,      -12.34864976,      -10.32275845,      -10.36506316,       -6.83641617
          0,           0,         334,      -12.37177687,       -10.3471821,      -10.38956782,      -6.859488377
          0,           0,         335,      -12.39551718,      -10.37208535,      -10.41464392,      -6.883152285
          0,           0,         336,      -12.41991769,       -10.3976363,      -10.44036165,      -6.907491456
