VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.635906584,      -2.058738368,      -2.536813526,       0.868359258
          0,           0,          57,      -4.664902601,      -2.079933106,      -2.564528941,      0.8395867418
          0,           0,          58,      -4.694250067,      -2.101006432,      -2.590633392,      0.8104447345
          0,           0,          59,      -4.723654934,      -2.122032175,      -2.615731993,      0.7812095835
          0,           0,          60,      -4.752847066,      -2.143087255,      -2.640585434,       0.752142707
          0,           0,          61,      -4.781704562,      -2.164250046,      -2.665899444,      0.7233719842
          0,           0,          62,      -4.810231508,       -2.18558215,      -2.692225174,      0.6949051954
          0,           0,          63,      -4.838597676,      -2.207124754,      -2.719899172,      0.6665915015
          0,           0,          64,      -4.867040547,      -2.228905515,      -2.749034007,       0.638211619
          0,           0,          65,      -4.895812817,      -2.250932243,      -2.779496481,       0.609527997
          0,           0,          66,      -4.925194024,      -2.273208642,      -2.811092399,      0.5802745042
          0,           0,          67,      -4.955404207,      -2.295726211,      -2.843527646,      0.5502393351
          0,           0,          68,      -4.986590851,       -2.31847142,      -2.876480603,      0.5192775422
          0,           0,          69,      -5.018772275,      -2.341428287,      -2.909650781,      0.4873657327
          0,           0,          70,      -5.051832055,      -2.364576271,      -2.942742018,      0.4546098634
          0,           0,          71,      -5.085585672,      -2.387892708,      -2.975425299,      0.4211857414
          0,           0,          72,      -5.119819238,      -2.411356387,      -3.007548415,      0.3872985155
          0,           0,          73,      -5.154262694,      -2.434943903,      -3.039057004,      0.3532072083
          0,           0,          74,      -5.188635976,      -2.458634851,      -3.070026734,      0.3191790537
          0,           0,          75,       -5.22272252,      -2.482406082,       -3.10060098,      0.2854244903
          0,           0,          76,      -5.256354808,      -2.506234142,      -3.130990296,      0.2521046254
          0,           0,          77,      -5.289449473,      -2.530096228,      -3.161440675,      0.2193029692
          0,           0,          78,      -5.321981031,      -2.553974676,      -3.192166101,      0.1870466007
          0,           0,          79,      -5.354053021,      -2.577855453,      -3.223292936,      0.1552452332
          0,           0,          80,      -5.385811141,      -2.601731383,      -3.254829851,      0.1237648202
          0,           0,          81,      -5.417360262,       -2.62561082,       -3.28670176,     0.09250881288
          0,           0,          82,      -5.448768142,      -2.649509973,      -3.318603426,     0.06141823481
          0,           0,          83,      -5.480061336,      -2.673454881,      -3.350129547,     0.03047236651
          0,           0,          84,      -5.511155234,      -2.697479642,      -3.380748902,  -0.0002427525278
          0,           0,          85,      -5.541867251,      -2.721620371,      -3.409932461,    -0.03054452324
          0,           0,          86,      -5.571888567,      -2.745910031,      -3.437219092,    -0.06012905765
          0,           0,          87,      -5.600848363,      -2.770374327,      -3.462367043,    -0.08863088245
          0,           0,          88,       -5.62838469,      -2.795032525,      -3.485468643,     -0.1156937126
          0,           0,          89,       -5.65421581,      -2.819895041,      -3.506936402,      -0.141041992
          0,           0,          90,      -5.678248318,      -2.844962498,      -3.527411283,     -0.1645862299
          0,           0,          91,      -5.700620803,      -2.870227185,      -3.547670873,     -0.1864661301
          0,           0,          92,      -5.721716413,       -2.89567691,      -3.568504282,     -0.2070640663
          0,           0,          93,      -5.742127686,      -2.921298825,        -3.5906025,      -0.226970647
          0,           0,          94,       -5.76253495,      -2.947082487,      -3.614534472,     -0.2468661649
          0,           0,          95,      -5.783647182,      -2.973022419,      -3.640675962,     -0.2674593239
          0,           0,          96,      -5.806125169,       -2.99912013,       -3.66918524,     -0.2894115233
          0,           0,          97,      -5.830512027,       -3.02538403,      -3.699996574,     -0.3132686059
          0,           0,          98,       -5.85718081,       -3.05182659,      -3.732783305,     -0.3394094277
          0,           0,          99,      -5.886315928,      -3.078460922,      -3.766939899,     -0.3680258152
          0,           0,         100,      -5.917888592,      -3.105297584,      -3.801612034,     -0.3990996445
          0,           0,         101,      -5.951632282,      -3.132339164,      -3.835769662,     -0.4323781621
          0,           0,         102,      -5.987023517,       -3.15957613,      -3.868359178,     -0.4673548227
          0,           0,         103,      -6.023296944,       -3.18698514,      -3.898522066,     -0.5032814114
          0,           0,         104,      -6.059500039,      -3.214529518,        -3.9258223,     -0.5392187447
          0,           0,         105,      -6.094599133,      -3.242161799,      -3.950389234,     -0.5741380279
          0,           0,         106,      -6.127668417,      -3.269829051,      -3.972901934,     -0.6071031837
          0,           0,         107,      -6.158122476,      -3.297479955,      -3.994414635,     -0.6375004683
          0,           0,         108,       -6.18587589,      -3.325071849,      -4.016118067,     -0.6652051011
          0,           0,         109,      -6.211365412,      -3.352576642,       -4.03909649,     -0.6906158002
          0,           0,         110,      -6.235412035,      -3.379985171,      -4.064147697,     -0.7145298338
          0,           0,         111,      -6.258979732,       -3.40730895,      -4.091655202,     -0.7379098287
          0,           0,         112,      -6.282918049,      -3.434578359,       -4.12148876,     -0.7616288647
          0,           0,         113,      -6.307751808,      -3.461837382,      -4.152913674,     -0.7862582341
          0,           0,         114,      -6.333529157,      -3.489135603,      -4.184550849,      -0.811912647
          0,           0,         115,      -6.359737396,      -3.516517423,      -4.214438297,     -0.8381616364
          0,           0,         116,       -6.38528243,      -3.544012776,      -4.240337873,     -0.8639977491
          0,           0,         117,      -6.408613453,      -3.571631063,       -4.26033364,      -0.887934835
          0,           0,         118,       -6.42804557,      -3.599359057,      -4.273537246,     -0.9082926495
          0,           0,         119,      -6.442266029,      -3.627162966,      -4.280482796,     -0.9236728599
          0,           0,         120,      -6.450839999,      -3.654994662,      -4.282920498,     -0.9334748842
          0,           0,         121,      -6.454426566,      -3.682801281,      -4.283175097,     -0.9381714414
          0,           0,         122,      -6.454566437,      -3.710536707,      -4.283513448,     -0.9391670069
          0,           0,         123,      -6.453199479,      -3.738172933,      -4.285766835,     -0.9383486769
          0,           0,         124,       -6.45220223,      -3.765709273,      -4.291242175,     -0.9376107017
          0,           0,         125,      -6.453118258,      -3.793177754,      -4.300783245,     -0.9385517548
          0,           0,         126,      -6.457079198,      -3.820643445,       -4.31487278,     -0.9423680595
          0,           0,         127,       -6.46483993,      -3.848199803,      -4.333718557,     -0.9498737027
          0,           0,         128,       -6.47684763,      -3.875959709,      -4.357305566,     -0.9615652385
          0,           0,         129,        -6.4933101,       -3.90404349,      -4.385412255,     -0.9776903986
          0,           0,         130,      -6.514239872,      -3.932563732,       -4.41759508,     -0.9982949075
          0,           0,         131,      -6.539473131,      -3.961608811,      -4.453154275,      -1.023244482
          0,           0,         132,      -6.568668518,      -3.991227996,      -4.491096745,      -1.052225875
          0,           0,         133,       -6.60129122,      -4.021420865,      -4.530121661,      -1.084731813
          0,           0,         134,      -6.636592413,      -4.052132577,      -4.568674665,      -1.120039048
          0,           0,         135,      -6.673600519,      -4.083255311,      -4.605121736,      -1.157195107
          0,           0,         136,      -6.711148475,      -4.114636235,       -4.63805348,      -1.195037872
          0,           0,         137,      -6.747964904,      -4.146091857,      -4.666638394,      -1.232277681
          0,           0,         138,       -6.78284341,       -4.17742804,      -4.690859008,      -1.267661127
          0,           0,         139,      -6.814865954,      -4.208463881,      -4.711480918,      -1.300198902
          0,           0,         140,      -6.843603962,      -4.239055508,      -4.729783981,      -1.329384275
          0,           0,         141,      -6.869201345,       -4.26911682,      -4.747195773,      -1.355300106
          0,           0,         142,      -6.892292297,      -4.298633002,      -4.764994597,      -1.378554379
          0,           0,         143,       -6.91379511,      -4.327663692,      -4.784146406,      -1.400076847
          0,           0,         144,      -6.934676678,      -4.356334004,      -4.805257032,      -1.420873135
          0,           0,         145,      -6.955767812,      -4.384816343,      -4.828589301,      -1.441825219
          0,           0,         146,      -6.977660329,      -4.413306468,      -4.854110252,      -1.463576158
          0,           0,         147,      -7.000676279,      -4.441997195,      -4.881545749,      -1.486491788
          0,           0,         148,      -7.024885935,      -4.471055724,       -4.91043974,      -1.510674821
          0,           0,         149,      -7.050158925,       -4.50060876,      -4.940211011,      -1.536013558
          0,           0,         150,      -7.076230178,      -4.530734401,      -4.970226531,       -1.56224638
          0,           0,         151,      -7.102773235,      -4.561459348,      -4.999878375,      -1.589034764
          0,           0,         152,      -7.129473064,      -4.592760521,      -5.028677113,         -1.616038
          0,           0,         153,      -7.156087843,      -4.624570185,      -5.056322381,      -1.642979529
          0,           0,         154,       -7.18248937,      -4.656785111,      -5.082739743,      -1.669694084
          0,           0,         155,      -7.208670843,      -4.689277558,      -5.108071188,       -1.69614322
          0,           0,         156,      -7.234721908,      -4.721906664,      -5.132624097,      -1.722396965
          0,           0,         157,      -7.260781123,      -4.754529082,      -5.156794702,      -1.748589705
          0,           0,         158,      -7.286979392,      -4.787007858,      -5.180985462,      -1.774863414
          0,           0,         159,      -7.313387908,      -4.819219276,      -5.205530894,      -1.801312543
          0,           0,         160,      -7.339980591,      -4.851058046,      -5.230637529,      -1.827941782
          0,           0,         161,       -7.36661648,       -4.88244209,      -5.256336311,      -1.854643045
          0,           0,         162,      -7.393044083,       -4.91331808,       -5.28244479,      -1.881194212
          0,           0,         163,      -7.418927534,      -4.943667852,      -5.308542766,       -1.90727972
          0,           0,         164,       -7.44389086,      -4.973513806,      -5.333975069,       -1.93253007
          0,           0,         165,      -7.467571251,      -5.002919908,      -5.357904057,      -1.956572506
          0,           0,         166,      -7.489668205,      -5.031984606,      -5.379433969,      -1.979081179
          0,           0,         167,      -7.509977112,      -5.060824177,      -5.397807278,      -1.999815608
          0,           0,         168,      -7.528403693,      -5.089549016,      -5.412626734,      -2.018642359
          0,           0,         169,      -7.544964684,      -5.118237963,      -5.424015503,      -2.035542952
          0,           0,         170,      -7.559783489,      -5.146916123,      -5.432638051,      -2.050614861
          0,           0,         171,      -7.573086868,      -5.175540633,      -5.439573518,      -2.064070833
          0,           0,         172,      -7.585203344,      -5.203997399,      -5.446109013,      -2.076237401
          0,           0,         173,      -7.596559179,       -5.23211088,      -5.453542103,      -2.087549283
          0,           0,         174,      -7.607666396,      -5.259668435,      -5.463046758,      -2.098535187
          0,           0,         175,      -7.619099162,      -5.286456717,      -5.475605276,      -2.109791925
          0,           0,         176,      -7.631456971,      -5.312302943,      -5.491976023,      -2.121945741
          0,           0,         177,      -7.645317331,      -5.337114734,      -5.512662132,       -2.13560361
          0,           0,         178,      -7.661185148,      -5.360915164,       -5.53785514,      -2.151301453
          0,           0,         179,      -7.679444186,      -5.383863785,      -5.567335057,       -2.16945456
          0,           0,         180,      -7.700307384,      -5.406246033,       -5.60031492,      -2.190307267
          0,           0,         181,      -7.723755084,      -5.428422089,      -5.635239387,      -2.213870966
          0,           0,         182,       -7.74945376,      -5.450746784,      -5.669619025,      -2.239841607
          0,           0,         183,      -7.776663497,       -5.47348215,      -5.700125043,      -2.267501792
          0,           0,         184,      -7.804168872,      -5.496722564,      -5.723269907,      -2.295638984
          0,           0,         185,      -7.830303706,      -5.520341115,       -5.73670913,      -2.322549806
          0,           0,         186,      -7.853160609,      -5.543964967,      -5.740430272,      -2.346231547
          0,           0,         187,      -7.871037907,      -5.567009059,      -5.736791891,      -2.364834244
          0,           0,         188,      -7.883011502,      -5.588779231,      -5.729387836,      -2.377277128
          0,           0,         189,      -7.889329949,        -5.6086227,      -5.721751112,      -2.383710526
          0,           0,         190,      -7.891368145,      -5.626092545,      -5.716641178,      -2.385508356
          0,           0,         191,      -7.891168833,      -5.641078084,      -5.715920766,      -2.384793132
          0,           0,         192,      -7.890875262,      -5.653853472,       -5.72073182,      -2.383821186
          0,           0,         193,      -7.892335951,      -5.665037528,      -5.731707405,      -2.384547193
          0,           0,         194,      -7.896943855,       -5.67548715,      -5.749104547,       -2.38844639
          0,           0,         195,      -7.905633215,      -5.686159068,      -5.772844266,      -2.396511921
          0,           0,         196,      -7.918934848,      -5.697970041,      -5.802463284,       -2.40931766
          0,           0,         197,      -7.937020693,      -5.711680021,      -5.836975777,      -2.427071461
          0,           0,         198,      -7.959705114,      -5.727810354,      -5.874654926,      -2.449623506
          0,           0,         199,      -7.986397095,      -5.746593097,      -5.912813022,      -2.476420732
          0,           0,         200,      -8.016015852,      -5.767936203,      -5.947815794,      -2.506416608
          0,           0,         201,      -8.046912029,      -5.791396449,       -5.97571422,      -2.537974535
          0,           0,         202,       -8.07688871,      -5.816184169,      -5.993633453,      -2.568857535
          0,           0,         203,      -8.103462741,      -5.841230325,      -6.001187929,      -2.596456896
          0,           0,         204,      -8.124450143,      -5.865311325,      -6.000688556,      -2.618378485
          0,           0,         205,      -8.138713866,      -5.887229148,      -5.995926383,      -2.633258219
          0,           0,         206,      -8.146632234,      -5.906055094,      -5.990658335,      -2.641336245
          0,           0,         207,      -8.149931701,      -5.921386851,      -5.987773224,      -2.644346046
          0,           0,         208,      -8.151019462,      -5.933490731,      -5.989167393,      -2.644812106
          0,           0,         209,      -8.152279481,      -5.943235865,      -5.995938045,      -2.645269225
          0,           0,         210,      -8.155647728,      -5.951859546,      -6.008614806,      -2.647783353
          0,           0,         211,      -8.162486934,      -5.960694633,      -6.027322327,      -2.653809918
          0,           0,         212,      -8.173633951,      -5.970960695,      -6.051852294,      -2.664246539
          0,           0,         213,      -8.189493359,      -5.983640682,      -6.081657388,      -2.679538525
          0,           0,         214,      -8.210108908,      -5.999424184,      -6.115784649,      -2.699761326
          0,           0,         215,      -8.235192144,      -6.018690428,      -6.152776513,      -2.724656028
          0,           0,         216,      -8.264111551,      -6.041503533,      -6.190604902,      -2.753619787
          0,           0,         217,      -8.295860773,      -6.067605696,        -6.2267583,      -2.785668286
          0,           0,         218,      -8.329042836,      -6.096418453,      -6.258621571,      -2.819405458
          0,           0,         219,      -8.361928315,      -6.127056148,      -6.284182531,      -2.853060292
          0,           0,         220,      -8.392658398,      -6.158354677,      -6.302785848,      -2.884671487
          0,           0,         221,      -8.419622895,      -6.188956856,      -6.315405873,      -2.912469452
          0,           0,         222,      -8.441910677,      -6.217495267,      -6.324201844,       -2.93536959
          0,           0,         223,      -8.459605247,      -6.242862352,      -6.331711246,      -2.953334643
          0,           0,         224,      -8.473739408,      -6.264503161,      -6.340196845,      -2.967373464
          0,           0,         225,      -8.485930229,      -6.282586993,      -6.351346437,      -2.979168192
          0,           0,         226,      -8.497915393,      -6.297952108,      -6.366237302,      -2.990567795
          0,           0,         227,      -8.511206943,      -6.311871853,      -6.385405549,      -3.003199086
          0,           0,         228,      -8.526921321,      -6.325750876,      -6.408922611,      -3.018273903
          0,           0,         229,      -8.545735849,      -6.340856131,      -6.436454683,      -3.036541774
          0,           0,         230,       -8.56790851,      -6.358153914,      -6.467296831,        -3.0583144
          0,           0,         231,      -8.593312361,      -6.378251719,      -6.500389123,      -3.083505231
          0,           0,         232,      -8.621465029,      -6.401408645,      -6.534350423,      -3.111660508
          0,           0,         233,      -8.651560428,      -6.427570448,      -6.567586125,      -3.141986771
          0,           0,         234,      -8.682527531,      -6.456399424,      -6.598521743,      -3.173399865
          0,           0,         235,      -8.713145324,      -6.487295157,       -6.62594871,      -3.204628776
          0,           0,         236,      -8.742230445,         -6.519422,       -6.64935925,      -3.234399318
          0,           0,         237,      -8.768877704,      -6.551765449,      -6.669088635,      -3.261686862
          0,           0,         238,      -8.792675652,      -6.583238185,      -6.686168393,      -3.285962541
          0,           0,         239,      -8.813799425,      -6.612850131,      -6.701982741,      -3.307322647
          0,           0,         240,      -8.832940332,       -6.63991739,      -6.717921568,      -3.326438899
          0,           0,         241,      -8.851099797,      -6.664215283,      -6.735139206,      -3.344348045
          0,           0,         242,      -8.869335005,      -6.686024115,      -6.754437547,      -3.362177406
          0,           0,         243,      -8.888558609,      -6.706048777,      -6.776245979,      -3.380921583
          0,           0,         244,      -8.909425873,      -6.725224143,       -6.80064728,      -3.401313058
          0,           0,         245,      -8.932292548,      -6.744495622,      -6.827418467,      -3.423771837
          0,           0,         246,      -8.957214242,      -6.764659293,      -6.856081441,      -3.448402713
          0,           0,         247,      -8.983972044,      -6.786285309,      -6.885965329,       -3.47502061
          0,           0,         248,      -9.012120682,      -6.809705669,      -6.916285012,      -3.503196938
          0,           0,         249,      -9.041059566,       -6.83503427,      -6.946243323,      -3.532327284
          0,           0,         250,      -9.070128045,      -6.862196561,      -6.975154459,      -3.561723688
          0,           0,         251,      -9.098718378,      -6.890956834,      -7.002559998,       -3.59072852
          0,           0,         252,       -9.12638743,      -6.920938907,      -7.028296701,      -3.618833292
          0,           0,         253,      -9.152936139,      -6.951660232,      -7.052495863,      -3.645772005
          0,           0,         254,      -9.178430506,      -6.982610224,       -7.07552644,      -3.671557976
          0,           0,         255,      -9.203157066,      -7.013324205,      -7.097894158,      -3.696450445
          0,           0,         256,       -9.22752511,      -7.043401628,      -7.120121827,      -3.720859667
          0,           0,         257,      -9.251951129,      -7.072509759,      -7.142658802,       -3.74522652
          0,           0,         258,      -9.276760515,      -7.100400987,      -7.165836684,      -3.769915406
          0,           0,         259,      -9.302125378,      -7.126923307,      -7.189856392,      -3.795142942
          0,           0,         260,      -9.328042101,      -7.152011764,      -7.214787599,      -3.820947724
          0,           0,         261,      -9.354345712,      -7.175674123,      -7.240570443,      -3.847198643
          0,           0,         262,      -9.380753763,      -7.197986847,      -7.267014771,      -3.873634346
          0,           0,         263,      -9.406930036,      -7.219104854,      -7.293794462,      -3.899924327
          0,           0,         264,      -9.432557571,       -7.23927433,      -7.320439198,      -3.925741753
          0,           0,         265,       -9.45740366,      -7.258835002,       -7.34634058,      -3.950830759
          0,           0,         266,      -9.481355798,      -7.278197539,      -7.370796513,      -3.975048088
          0,           0,         267,      -9.504413233,      -7.297788392,      -7.393111987,      -3.998361871
          0,           0,         268,      -9.526638275,      -7.317974382,      -7.412748451,      -4.020809119
          0,           0,         269,      -9.548090955,      -7.338988969,      -7.429482167,       -4.04243333
          0,           0,         270,      -9.568777668,      -7.360875654,      -7.443509052,      -4.063232412
          0,           0,         271,      -9.588634241,       -7.38345535,      -7.455448337,      -4.083138774
          0,           0,         272,      -9.607550912,      -7.406322875,      -7.466245543,      -4.102041771
          0,           0,         273,      -9.625434672,      -7.428884991,      -7.477020599,      -4.119849404
          0,           0,         274,      -9.642289016,      -7.450444878,      -7.488915035,       -4.13656956
          0,           0,         275,      -9.658279728,      -7.470320558,      -7.502967663,      -4.152378257
          0,           0,         276,      -9.673754999,       -7.48798262,      -7.520015787,      -4.167641871
          0,           0,         277,      -9.689207896,      -7.503194064,      -7.540604792,      -4.182879623
          0,           0,         278,        -9.7051976,      -7.516120389,      -7.564886703,      -4.198682085
          0,           0,         279,      -9.722254005,      -7.527340226,      -7.592494102,      -4.215612018
          0,           0,         280,      -9.740775612,      -7.537716782,      -7.622389636,      -4.234098985
          0,           0,         281,      -9.760920348,      -7.548182813,      -7.652733874,      -4.254328388
          0,           0,         282,      -9.782497054,      -7.559531607,      -7.680899948,      -4.276129539
          0,           0,         283,      -9.804878792,      -7.572274818,      -7.703865347,      -4.298881905
          0,           0,         284,      -9.826977796,      -7.586572212,      -7.719118759,      -4.321476823
          0,           0,         285,      -9.847342258,      -7.602213076,      -7.725753229,      -4.342399994
          0,           0,         286,      -9.864431006,       -7.61864082,      -7.724957889,      -4.360002563
          0,           0,         287,      -9.877051887,      -7.635038046,       -7.71948064,      -4.372961805
          0,           0,         288,      -9.884808892,      -7.650485931,      -7.712556557,       -4.38077584
          0,           0,         289,      -9.888312788,      -7.664178639,      -7.707061818,      -4.384019562
          0,           0,         290,      -9.889017463,       -7.67562035,      -7.705151399,      -4.384189998
          0,           0,         291,      -9.888790814,      -7.684744652,      -7.708258736,      -4.383247957
          0,           0,         292,      -9.889476348,      -7.691939369,      -7.717247658,      -4.383140785
          0,           0,         293,      -9.892614739,      -7.697973294,      -7.732544021,      -4.385498638
          0,           0,         294,      -9.899340795,      -7.703849206,      -7.754187451,      -4.391524066
          0,           0,         295,      -9.910382842,      -7.710618225,       -7.78179305,      -4.401995389
          0,           0,         296,      -9.926085077,      -7.719207289,      -7.814417202,      -4.417296598
          0,           0,         297,      -9.946402942,      -7.730296438,      -7.850331094,      -4.437421312
          0,           0,         298,       -9.97085404,      -7.744252059,      -7.886784877,      -4.461926445
          0,           0,         299,      -9.998427419,      -7.761091184,      -7.920009286,      -4.489837219
          0,           0,         300,      -10.02749217,      -7.780455775,      -7.945885502,      -4.519537828
          0,           0,         301,       -10.0558023,      -7.801605417,      -7.961447576,      -4.548742858
          0,           0,         302,      -10.08075126,      -7.823463856,       -7.96639981,      -4.574715799
          0,           0,         303,      -10.09999157,      -7.844754015,      -7.963279159,      -4.594886114
          0,           0,         304,      -10.11226222,      -7.864198097,      -7.956099957,      -4.607748974
          0,           0,         305,      -10.11793328,       -7.88076806,      -7.948757232,      -4.613526715
          0,           0,         306,      -10.11884137,      -7.893948346,      -7.944199666,      -4.614067907
          0,           0,         307,        -10.117559,      -7.903897509,      -7.944342445,      -4.612076108
          0,           0,         308,      -10.11661921,      -7.911412877,      -7.950284441,      -4.610248328
          0,           0,         309,      -10.11805857,      -7.917709549,      -7.962550581,      -4.610759195
          0,           0,         310,      -10.12329516,      -7.924140586,      -7.981252135,      -4.615122998
          0,           0,         311,      -10.13319062,      -7.931963453,      -8.006146161,      -4.624263483
          0,           0,         312,      -10.14815371,       -7.94219684,      -8.036601848,      -4.638631373
          0,           0,         313,      -10.16820835,      -7.955547247,      -8.071488336,      -4.658285225
          0,           0,         314,      -10.19300732,      -7.972387835,      -8.109015324,      -4.682912373
          0,           0,         315,      -10.22179536,      -7.992749459,      -8.146626744,      -4.711794063
          0,           0,         316,      -10.25334437,      -8.016309846,      -8.181144245,      -4.743731631
          0,           0,         317,      -10.28591515,      -8.042399739,      -8.209393902,      -4.776987698
          0,           0,         318,       -10.3173375,      -8.070026343,      -8.229287796,      -4.809333858
          0,           0,         319,       -10.3453215,      -8.097929608,      -8.240767912,      -4.838335962
          0,           0,         320,      -10.36802918,      -8.124702801,      -8.245822355,      -4.861941553
          0,           0,         321,      -10.38469663,       -8.14901633,      -8.247540046,      -4.879174657
          0,           0,         322,      -10.39592481,       -8.16990817,      -8.249003969,      -4.890522344
          0,           0,         323,      -10.40341918,      -8.187061858,      -8.252645902,      -4.897712289
          0,           0,         324,      -10.40937331,       -8.20090817,      -8.260107845,      -4.903055526
          0,           0,         325,      -10.41588121,      -8.212491851,      -8.272347662,      -4.908790413
          0,           0,         326,      -10.42460708,      -8.223193913,      -8.289782589,      -4.916705856
          0,           0,         327,      -10.43668789,      -8.234425857,      -8.312400913,      -4.928029696
          0,           0,         328,      -10.45276568,      -8.247404123,      -8.339822131,      -4.943466563
          0,           0,         329,      -10.47305731,      -8.263025789,      -8.371301788,       -4.96327808
          0,           0,         330,       -10.4974059,      -8.281834103,      -8.405706879,      -4.987342648
          0,           0,         331,      -10.52530461,      -8.304026806,      -8.441500061,      -5.015182414
          0,           0,         332,      -10.55590425,      -8.329485717,      -8.476805442,      -5.045967983
          0,           0,         333,      -10.58803219,      -8.357806082,      -8.509632384,       -5.07852628
          0,           0,         334,      -10.62026681,      -8.388308932,      -8.538296226,      -5.111400021
          0,           0,         335,      -10.65111018,      -8.420064319,      -8.561914854,      -5.143006975
          0,           0,         336,      -10.67926229,      -8.451948705,      -8.580701169,      -5.171917621
