VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.509108893,      -1.699742228,      -2.339479393,       0.979364391
          0,           0,          39,      -4.534773982,      -1.719495966,      -2.372861561,      0.9533969756
          0,           0,          40,      -4.560404042,      -1.738928091,      -2.406145329,      0.9275368571
          0,           0,          41,      -4.586395481,      -1.758115699,      -2.438244015,      0.9013859544
          0,           0,          42,      -4.612892827,      -1.777120465,      -2.468181024,      0.8747853512
          0,           0,          43,      -4.639628964,      -1.795983141,      -2.495746596,      0.8479979963
          0,           0,          44,      -4.666178258,      -1.814751157,       -2.52146681,      0.8214593518
          0,           0,          45,      -4.692022373,      -1.833459386,       -2.54651298,      0.7957091085
          0,           0,          46,      -4.716890492,      -1.852137813,      -2.571848271,      0.7710358707
          0,           0,          47,      -4.740795507,      -1.870827004,      -2.598055456,       0.747431581
          0,           0,          48,      -4.763998529,      -1.889565852,      -2.625140529,      0.7246251653
          0,           0,          49,      -4.786949799,      -1.908386016,      -2.652741484,      0.7021439963
          0,           0,          50,      -4.810104576,      -1.927320308,      -2.680392086,      0.6795056291
          0,           0,          51,      -4.833784889,      -1.946395959,      -2.707513774,      0.6563661483
          0,           0,          52,      -4.858132358,      -1.965635349,      -2.733682592,       0.632570913
          0,           0,          53,      -4.883114564,      -1.985054546,      -2.758750104,      0.6081476662
          0,           0,          54,      -4.908566897,      -2.004659061,      -2.782824339,      0.5832613002
          0,           0,          55,      -4.934255689,      -2.024443783,       -2.80618686,      0.5581492149
          0,           0,          56,      -4.959956459,      -2.044397224,      -2.829172013,      0.5330408722
          0,           0,          57,      -4.985494788,      -2.064508193,      -2.852073359,      0.5081148587
          0,           0,          58,      -5.010786354,      -2.084766053,      -2.875095429,      0.4834573134
          0,           0,          59,      -5.035818926,      -2.105161094,      -2.898328668,      0.4590816199
          0,           0,          60,      -5.060608793,      -2.125689457,      -2.921813127,      0.4349735528
          0,           0,          61,      -5.085194485,      -2.146351877,      -2.945503085,      0.4110946684
          0,           0,          62,      -5.109596335,      -2.167151157,      -2.969306076,       0.387426281
          0,           0,          63,      -5.133819983,      -2.188090113,      -2.993143417,      0.3639655891
          0,           0,          64,      -5.157846183,      -2.209171252,      -3.016950311,      0.3407326876
          0,           0,          65,      -5.181633904,      -2.230394789,      -3.040688459,      0.3177681885
          0,           0,          66,      -5.205146667,      -2.251759424,      -3.064337412,      0.2951065188
          0,           0,          67,      -5.228365605,      -2.273263025,      -3.087898348,      0.2727617787
          0,           0,          68,      -5.251292331,      -2.294903123,      -3.111395653,      0.2507256484
          0,           0,          69,      -5.273967227,      -2.316677213,      -3.134833533,      0.2289499435
          0,           0,          70,      -5.296446312,      -2.338583212,       -3.15822482,       0.207370374
          0,           0,          71,      -5.318815885,      -2.360619271,      -3.181574941,      0.1858932113
          0,           0,          72,      -5.341163901,      -2.382783078,      -3.204898138,      0.1644244399
          0,           0,          73,       -5.36357179,      -2.405071648,      -3.228182111,      0.1428773923
          0,           0,          74,      -5.386087989,      -2.427481148,      -3.251440379,       0.121200717
          0,           0,          75,      -5.408754462,      -2.450008401,      -3.274685585,     0.09934951769
          0,           0,          76,      -5.431583628,      -2.472649051,      -3.297925813,     0.07730974998
          0,           0,          77,      -5.454570651,      -2.495398586,       -3.32118086,      0.0550856564
          0,           0,          78,      -5.477706229,      -2.518252308,      -3.344463562,      0.0326863353
          0,           0,          79,      -5.500959623,      -2.541205929,      -3.367817402,     0.01014313946
          0,           0,          80,      -5.524310736,      -2.564256312,      -3.391253088,    -0.01252236293
          0,           0,          81,      -5.547740738,      -2.587401452,      -3.414774067,    -0.03528997736
          0,           0,          82,      -5.571234095,      -2.610640998,       -3.43837501,     -0.0581423293
          0,           0,          83,      -5.594774554,      -2.633975921,      -3.462028313,    -0.08106160604
          0,           0,          84,      -5.618349293,      -2.657408206,      -3.485710087,     -0.1040336543
          0,           0,          85,      -5.641950041,      -2.680941293,      -3.509392576,     -0.1270490524
          0,           0,          86,      -5.665560138,       -2.70457909,      -3.533057895,     -0.1500908923
          0,           0,          87,      -5.689159488,      -2.728326366,       -3.55668355,     -0.1731395266
          0,           0,          88,      -5.712723182,      -2.752188182,      -3.580247641,     -0.1961714963
          0,           0,          89,      -5.736222358,      -2.776169128,      -3.603725069,     -0.2191595056
          0,           0,          90,      -5.759628109,      -2.800273818,      -3.627110725,     -0.2420761092
          0,           0,          91,      -5.782912294,      -2.824506422,      -3.650404065,     -0.2648946592
          0,           0,          92,      -5.806055058,      -2.848870289,       -3.67359783,      -0.287596775
          0,           0,          93,      -5.829031026,      -2.873367227,      -3.696683257,     -0.3101589954
          0,           0,          94,      -5.851818906,      -2.897998729,      -3.719661284,     -0.3325613087
          0,           0,          95,      -5.874400517,      -2.922765673,      -3.742540575,     -0.3547866248
          0,           0,          96,      -5.896762801,       -2.94766744,        -3.7653162,     -0.3768227528
          0,           0,          97,      -5.918896249,      -2.972703137,       -3.78798354,     -0.3986608683
          0,           0,          98,      -5.940793237,      -2.997871084,      -3.810539303,     -0.4202939632
          0,           0,          99,      -5.962450113,      -3.023169035,      -3.832987107,     -0.4417188581
          0,           0,         100,      -5.983866632,      -3.048594233,      -3.855335532,     -0.4629356037
          0,           0,         101,      -6.005044747,       -3.07414368,      -3.877592372,     -0.4839462737
          0,           0,         102,      -6.025989737,      -3.099814518,      -3.899774065,     -0.5047563274
          0,           0,         103,      -6.046709671,      -3.125603787,      -3.921900673,     -0.5253729861
          0,           0,         104,      -6.067215981,       -3.15150828,       -3.94398253,     -0.5458069019
          0,           0,         105,      -6.087524513,      -3.177524953,      -3.966026276,     -0.5660732164
          0,           0,         106,      -6.107651582,      -3.203651408,      -3.988044901,     -0.5861870054
          0,           0,         107,      -6.127615554,      -3.229885706,      -4.010048848,     -0.6061650377
          0,           0,         108,      -6.147439499,      -3.256226455,      -4.032047702,     -0.6260284061
          0,           0,         109,      -6.167148981,       -3.28267308,      -4.054046686,     -0.6458004893
          0,           0,         110,      -6.186770192,      -3.309224494,      -4.076052057,     -0.6655049752
          0,           0,         111,      -6.206330726,      -3.335879574,      -4.098070692,     -0.6851669253
          0,           0,         112,      -6.225858158,      -3.362637615,      -4.120108329,      -0.704811541
          0,           0,         113,      -6.245382396,      -3.389498128,      -4.142165989,     -0.7244661848
          0,           0,         114,      -6.264930851,      -3.416460972,      -4.164243208,     -0.7441558969
          0,           0,         115,      -6.284530379,      -3.443526385,      -4.186344491,     -0.7639054174
          0,           0,         116,      -6.304202936,      -3.470694072,      -4.208474137,     -0.7837358017
          0,           0,         117,      -6.323972672,      -3.497963303,      -4.230628367,     -0.8036696611
          0,           0,         118,      -6.343861917,      -3.525333824,      -4.252801062,     -0.8237275669
          0,           0,         119,      -6.363889998,      -3.552805358,      -4.274984949,     -0.8439275261
          0,           0,         120,      -6.384071966,      -3.580377487,      -4.297173462,     -0.8642837726
          0,           0,         121,      -6.404418557,      -3.608049676,      -4.319360699,      -0.884806459
          0,           0,         122,      -6.424936415,      -3.635821265,       -4.34154148,     -0.9055018036
          0,           0,         123,      -6.445625605,      -3.663691448,       -4.36371354,     -0.9263698695
          0,           0,         124,      -6.466490185,      -3.691659427,      -4.385873656,     -0.9474140532
          0,           0,         125,      -6.487527887,      -3.719723616,      -4.408012813,     -0.9686319754
          0,           0,         126,      -6.508731251,      -3.747882211,      -4.430123425,     -0.9900164041
          0,           0,         127,      -6.530089561,       -3.77613346,      -4.452200327,      -1.011556878
          0,           0,         128,      -6.551588534,      -3.804475433,      -4.474238489,      -1.033239444
          0,           0,         129,      -6.573210776,      -3.832905928,      -4.496232806,      -1.055047013
          0,           0,         130,       -6.59493608,      -3.861422577,      -4.518178895,      -1.076959708
          0,           0,         131,      -6.616741584,      -3.890022733,      -4.540074365,      -1.098954984
          0,           0,         132,       -6.63860243,      -3.918704014,      -4.561917002,      -1.121008323
          0,           0,         133,      -6.660492179,      -3.947463892,      -4.583706085,      -1.143093502
          0,           0,         134,      -6.682382823,      -3.976299582,      -4.605443657,      -1.165182612
          0,           0,         135,      -6.704242938,      -4.005208093,      -4.627131232,      -1.187244524
          0,           0,         136,      -6.726047127,      -4.034186942,      -4.648769525,      -1.209253688
          0,           0,         137,       -6.74776917,      -4.063233793,      -4.670364616,      -1.231183684
          0,           0,         138,      -6.769384417,      -4.092346553,      -4.691922624,      -1.253009414
          0,           0,         139,      -6.790871059,      -4.121523271,      -4.713449636,      -1.274708528
          0,           0,         140,      -6.812211567,      -4.150762279,      -4.734952204,      -1.296262747
          0,           0,         141,      -6.833393501,      -4.180062341,      -4.756437522,      -1.317658686
          0,           0,         142,      -6.854410002,      -4.209422713,        -4.7779135,      -1.338888412
          0,           0,         143,      -6.875260817,      -4.238843171,      -4.799389066,      -1.359950466
          0,           0,         144,      -6.895951584,      -4.268323828,      -4.820873309,      -1.380849234
          0,           0,         145,      -6.916489455,      -4.297865245,      -4.842374329,      -1.401591039
          0,           0,         146,      -6.936896275,      -4.327468065,      -4.863900041,      -1.422195809
          0,           0,         147,      -6.957194659,      -4.357133626,      -4.885465916,      -1.442685402
          0,           0,         148,      -6.977412292,      -4.386863298,      -4.907081885,      -1.463086559
          0,           0,         149,      -6.997581812,       -4.41665873,       -4.92875515,      -1.483430997
          0,           0,         150,      -7.017738018,      -4.446521614,      -4.950493375,      -1.503752869
          0,           0,         151,      -7.037917025,      -4.476453603,      -4.972303626,      -1.524087864
          0,           0,         152,      -7.058154944,       -4.50645608,      -4.994191696,      -1.544471946
          0,           0,         153,      -7.078486676,      -4.536529997,      -5.016161422,      -1.564940124
          0,           0,         154,      -7.098944975,      -4.566675782,      -5.038214382,       -1.58552547
          0,           0,         155,      -7.119559568,      -4.596893234,      -5.060349596,      -1.606258214
          0,           0,         156,      -7.140356274,      -4.627181399,      -5.082563199,      -1.627164842
          0,           0,         157,      -7.161355694,      -4.657538444,      -5.104848567,      -1.648266771
          0,           0,         158,       -7.18257237,      -4.687961648,      -5.127196178,       -1.66957946
          0,           0,         159,      -7.204014315,      -4.718447237,      -5.149591157,      -1.691112167
          0,           0,         160,      -7.225686391,      -4.748989649,      -5.172016433,      -1.712870569
          0,           0,         161,      -7.247586925,      -4.779582332,      -5.194454183,      -1.734854288
          0,           0,         162,       -7.26970747,      -4.810218014,      -5.216881752,      -1.757055999
          0,           0,         163,      -7.292033367,       -4.84088884,      -5.239272632,      -1.779462009
          0,           0,         164,      -7.314543707,      -4.871585953,      -5.261599246,      -1.802052374
          0,           0,         165,       -7.33721167,      -4.902299215,      -5.283834044,      -1.824801177
          0,           0,         166,      -7.360005082,      -4.933017266,      -5.305949539,      -1.847677033
          0,           0,         167,      -7.382887083,      -4.963727763,      -5.327918472,      -1.870643718
          0,           0,         168,       -7.40581686,       -4.99441759,      -5.349714367,       -1.89366088
          0,           0,         169,      -7.428750493,      -5.025072978,      -5.371312243,      -1.916684863
          0,           0,         170,      -7.451641908,      -5.055679585,      -5.392689333,       -1.93966965
          0,           0,         171,      -7.474443921,      -5.086222569,      -5.413825716,       -1.96256791
          0,           0,         172,      -7.497109379,      -5.116686636,      -5.434704865,      -1.985332138
          0,           0,         173,      -7.519592322,       -5.14705619,       -5.45531409,      -2.007915834
          0,           0,         174,       -7.54184919,      -5.177315417,      -5.475644709,      -2.030274734
          0,           0,         175,      -7.563839974,      -5.207448275,      -5.495692163,      -2.052367995
          0,           0,         176,      -7.585529288,      -5.237438537,       -5.51545589,      -2.074159284
          0,           0,         177,      -7.606887281,       -5.26726984,      -5.534938964,      -2.095617735
          0,           0,         178,      -7.627890321,      -5.296925814,      -5.554147637,      -2.116718682
          0,           0,         179,      -7.648521429,      -5.326390229,      -5.573090881,      -2.137444135
          0,           0,         180,      -7.668770419,       -5.35564713,       -5.59177998,      -2.157782987
          0,           0,         181,      -7.688633787,      -5.384680924,      -5.610228099,      -2.177730944
          0,           0,         182,      -7.708114369,      -5.413476441,      -5.628449795,      -2.197290215
          0,           0,         183,      -7.727220764,       -5.44201897,      -5.646460507,      -2.216468963
          0,           0,         184,      -7.745966593,       -5.47029429,      -5.664276014,      -2.235280568
          0,           0,         185,      -7.764369619,      -5.498288698,      -5.681911963,      -2.253742745
          0,           0,         186,      -7.782450804,      -5.525989067,      -5.699383446,      -2.271876589
          0,           0,         187,      -7.800233363,      -5.553382921,      -5.716704659,        -2.2897056
          0,           0,         188,      -7.817741849,      -5.580458532,      -5.733888652,      -2.307254745
          0,           0,         189,      -7.835001319,      -5.607205044,       -5.75094717,       -2.32454959
          0,           0,         190,        -7.8520366,      -5.633612586,      -5.767890582,      -2.341615533
          0,           0,         191,      -7.868871687,      -5.659672418,      -5.784727893,      -2.358477176
          0,           0,         192,      -7.885529271,      -5.685377066,      -5.801466824,      -2.375157824
          0,           0,         193,      -7.902030396,      -5.710720453,      -5.818113929,      -2.391679114
          0,           0,         194,      -7.918394217,      -5.735697992,      -5.834674772,      -2.408060761
          0,           0,         195,       -7.93463788,      -5.760306649,      -5.851154112,      -2.424320422
          0,           0,         196,      -7.950776493,      -5.784544965,      -5.867556113,      -2.440473658
          0,           0,         197,      -7.966823188,      -5.808413087,      -5.883884542,      -2.456533988
          0,           0,         198,      -7.982789225,      -5.831912747,      -5.900142957,      -2.472512992
          0,           0,         199,      -7.998684157,      -5.855047255,      -5.916334891,      -2.488420474
          0,           0,         200,      -8.014516023,      -5.877821432,      -5.932463984,      -2.504264656
          0,           0,         201,      -8.030291546,      -5.900241553,      -5.948534102,      -2.520052382
          0,           0,         202,      -8.046016364,      -5.922315256,      -5.964549425,      -2.535789356
          0,           0,         203,       -8.06169446,      -5.944051532,      -5.980516154,      -2.551479597
          0,           0,         204,      -8.077329663,      -5.965460794,      -5.996438553,      -2.567126927
          0,           0,         205,      -8.092926801,      -5.986554432,      -6.012319755,      -2.582736067
          0,           0,         206,       -8.10848901,      -6.007344019,      -6.028166682,      -2.598310075
          0,           0,         207,      -8.124019499,      -6.027842139,      -6.043984822,      -2.613852025
          0,           0,         208,      -8.139521494,      -6.048062121,      -6.059780285,      -2.629365028
          0,           0,         209,      -8.154998281,      -6.068017889,      -6.075559813,       -2.64485225
          0,           0,         210,      -8.170453256,      -6.087723946,      -6.091330117,      -2.660316984
          0,           0,         211,      -8.185889997,      -6.107195137,      -6.107097719,      -2.675762693
          0,           0,         212,      -8.201312284,      -6.126446409,      -6.122868961,      -2.691193067
          0,           0,         213,      -8.216724166,       -6.14549268,      -6.138649999,       -2.70661206
          0,           0,         214,      -8.232129937,      -6.164348809,      -6.154446758,      -2.722023893
          0,           0,         215,      -8.247534143,      -6.183029528,      -6.170264879,      -2.737433051
          0,           0,         216,      -8.262941523,      -6.201549342,      -6.186109674,      -2.752844224
          0,           0,         217,      -8.278356968,      -6.219922433,      -6.201986073,      -2.768262281
          0,           0,         218,      -8.293785462,       -6.23816255,      -6.217898596,      -2.783692198
          0,           0,         219,      -8.309232024,      -6.256282964,      -6.233851322,         -2.799139
          0,           0,         220,      -8.324701652,      -6.274296344,      -6.249847879,      -2.814607712
          0,           0,         221,       -8.34019926,      -6.292214758,      -6.265891451,      -2.830103285
          0,           0,         222,       -8.35572963,      -6.310049595,      -6.281984764,      -2.845630553
          0,           0,         223,      -8.371297368,      -6.327811551,      -6.298130108,      -2.861194178
          0,           0,         224,      -8.386906851,       -6.34551062,      -6.314329369,      -2.876798609
          0,           0,         225,      -8.402562191,      -6.363156046,      -6.330584012,      -2.892448031
          0,           0,         226,      -8.418267213,       -6.38075639,      -6.346895154,      -2.908146346
          0,           0,         227,      -8.434025425,      -6.398319476,      -6.363263557,      -2.923897142
          0,           0,         228,      -8.449839996,      -6.415852443,      -6.379689661,       -2.93970367
          0,           0,         229,      -8.465713746,      -6.433361786,      -6.396173632,      -2.955568828
          0,           0,         230,       -8.48164914,      -6.450853339,      -6.412715367,       -2.97149516
          0,           0,         231,      -8.497648287,      -6.468332333,      -6.429314544,       -2.98748485
          0,           0,         232,      -8.513712944,      -6.485803437,       -6.44597063,      -3.003539726
          0,           0,         233,      -8.529844514,      -6.503270767,      -6.462682921,      -3.019661262
          0,           0,         234,      -8.546044071,      -6.520737942,       -6.47945055,      -3.035850589
          0,           0,         235,      -8.562312365,      -6.538208118,      -6.496272532,      -3.052108518
          0,           0,         236,      -8.578649832,       -6.55568403,       -6.51314777,      -3.068435538
          0,           0,         237,      -8.595056631,      -6.573168009,      -6.530075066,      -3.084831853
          0,           0,         238,      -8.611532631,      -6.590662022,      -6.547053158,      -3.101297378
          0,           0,         239,      -8.628077472,      -6.608167718,      -6.564080709,      -3.117831783
          0,           0,         240,      -8.644690547,      -6.625686454,      -6.581156341,      -3.134434504
          0,           0,         241,      -8.661371045,      -6.643219314,      -6.598278635,      -3.151104752
          0,           0,         242,      -8.678117964,      -6.660767112,      -6.615446139,      -3.167841542
          0,           0,         243,      -8.694930123,      -6.678330503,      -6.632657376,      -3.184643724
          0,           0,         244,      -8.711806205,      -6.695909909,      -6.649910865,      -3.201509984
          0,           0,         245,      -8.728744747,      -6.713505601,      -6.667205095,      -3.218438885
          0,           0,         246,      -8.745744175,      -6.731117665,      -6.684538558,      -3.235428849
          0,           0,         247,      -8.762802794,      -6.748746096,       -6.70190974,      -3.252478194
          0,           0,         248,      -8.779918872,      -6.766390756,      -6.719317127,      -3.269585191
          0,           0,         249,      -8.797090546,       -6.78405139,      -6.736759204,      -3.286747979
          0,           0,         250,      -8.814315944,       -6.80172766,      -6.754234463,      -3.303964687
          0,           0,         251,      -8.831593119,      -6.819419191,      -6.771741397,      -3.321233366
          0,           0,         252,      -8.848920113,      -6.837125461,      -6.789278501,      -3.338552049
          0,           0,         253,      -8.866294917,      -6.854845965,      -6.806844284,      -3.355918729
          0,           0,         254,       -8.88371551,      -6.872580163,      -6.824437264,      -3.373331385
          0,           0,         255,      -8.901179892,      -6.890327398,      -6.842055968,      -3.390788004
          0,           0,         256,      -8.918686031,      -6.908087042,      -6.859698933,      -3.408286554
          0,           0,         257,      -8.936231884,      -6.925858438,      -6.877364688,      -3.425824982
          0,           0,         258,      -8.953815381,      -6.943640894,      -6.895051779,      -3.443401216
          0,           0,         259,      -8.971434715,      -6.961433749,       -6.91275878,      -3.461013437
          0,           0,         260,      -8.989087891,      -6.979236233,      -6.930484321,      -3.478659647
          0,           0,         261,      -9.006772958,      -6.997047399,      -6.948227022,       -3.49633789
          0,           0,         262,      -9.024487878,        -7.0148666,      -6.965985536,      -3.514046133
          0,           0,         263,      -9.042230695,      -7.032693208,      -6.983758479,      -3.531782413
          0,           0,         264,      -9.059999665,      -7.050526694,      -7.001544546,      -3.549544975
          0,           0,         265,      -9.077792974,      -7.068366304,      -7.019342436,      -3.567331995
          0,           0,         266,      -9.095608809,      -7.086211096,      -7.037150848,      -3.585141666
          0,           0,         267,      -9.113445409,      -7.104060295,      -7.054968448,      -3.602972221
          0,           0,         268,      -9.131301047,      -7.121913076,      -7.072794032,      -3.620821939
          0,           0,         269,      -9.149174043,      -7.139768748,      -7.090626358,      -3.638689123
          0,           0,         270,      -9.167062747,      -7.157626631,       -7.10846424,      -3.656572141
          0,           0,         271,      -9.184965557,      -7.175485961,      -7.126306526,      -3.674469384
          0,           0,         272,      -9.202880917,      -7.193346016,      -7.144152077,      -3.692379273
          0,           0,         273,      -9.220807273,      -7.211206141,      -7.161999801,      -3.710300293
          0,           0,         274,      -9.238743172,      -7.229065554,      -7.179848644,      -3.728230951
          0,           0,         275,      -9.256687167,      -7.246923581,       -7.19769757,      -3.746169835
          0,           0,         276,       -9.27463786,       -7.26477943,      -7.215545579,      -3.764115523
          0,           0,         277,      -9.292593875,      -7.282632541,      -7.233391665,      -3.782066649
          0,           0,         278,      -9.310553886,      -7.300482112,      -7.251234902,      -3.800021902
          0,           0,         279,      -9.328516654,       -7.31832753,      -7.269074417,      -3.817980017
          0,           0,         280,      -9.346480933,      -7.336168061,      -7.286909305,      -3.835939774
          0,           0,         281,      -9.364445509,      -7.354003058,      -7.304738702,      -3.853899939
          0,           0,         282,      -9.382409254,      -7.371831986,      -7.322561886,      -3.871859408
          0,           0,         283,      -9.400371036,      -7.389654044,      -7.340378014,      -3.889817033
          0,           0,         284,      -9.418329845,      -7.407468747,      -7.358186393,      -3.907771792
          0,           0,         285,      -9.436284598,       -7.42527547,      -7.375986304,       -3.92572265
          0,           0,         286,      -9.454234322,      -7.443073499,       -7.39377708,      -3.943668607
          0,           0,         287,      -9.472178127,      -7.460862465,      -7.411558117,      -3.961608764
          0,           0,         288,      -9.490115051,      -7.478641648,      -7.429328829,      -3.979542152
          0,           0,         289,       -9.50804427,      -7.496410537,      -7.447088583,      -3.997468005
          0,           0,         290,      -9.525964961,      -7.514168665,      -7.464836958,      -4.015385418
          0,           0,         291,      -9.543876374,      -7.531915602,      -7.482573421,      -4.033293696
          0,           0,         292,      -9.561777705,      -7.549650844,      -7.500297483,      -4.051192012
          0,           0,         293,      -9.579668347,      -7.567373889,      -7.518008737,      -4.069079793
          0,           0,         294,      -9.597547561,      -7.585084317,      -7.535706824,      -4.086956274
          0,           0,         295,       -9.61541481,      -7.602781718,      -7.553391392,      -4.104820902
          0,           0,         296,      -9.633269502,      -7.620465939,      -7.571062056,      -4.122673089
          0,           0,         297,      -9.651111046,      -7.638136441,      -7.588718552,      -4.140512303
          0,           0,         298,      -9.668938953,      -7.655792863,      -7.606360572,      -4.158337978
          0,           0,         299,      -9.686752848,      -7.673435012,      -7.623987949,      -4.176149754
          0,           0,         300,      -9.704552204,      -7.691062564,      -7.641600467,      -4.193947136
          0,           0,         301,      -9.722336624,      -7.708675493,       -7.65919791,      -4.211729686
          0,           0,         302,      -9.740105886,      -7.726273331,      -7.676780116,      -4.229497183
          0,           0,         303,      -9.757859481,      -7.743855922,      -7.694346983,      -4.247249187
          0,           0,         304,      -9.775597222,      -7.761423318,      -7.711898422,      -4.264985382
          0,           0,         305,      -9.793318831,      -7.778975212,      -7.729434308,      -4.282705607
          0,           0,         306,      -9.811024155,      -7.796511533,      -7.746954629,      -4.300409613
          0,           0,         307,      -9.828712953,      -7.814032216,      -7.764459328,      -4.318097227
          0,           0,         308,       -9.84638493,      -7.831537299,      -7.781948412,      -4.335768166
          0,           0,         309,      -9.864040224,      -7.849026509,      -7.799421825,      -4.353422461
          0,           0,         310,      -9.881678408,      -7.866500232,      -7.816879722,      -4.371059747
          0,           0,         311,      -9.899299628,       -7.88395789,      -7.834322088,      -4.388680205
          0,           0,         312,      -9.916903731,      -7.901400284,      -7.851748966,      -4.406283641
          0,           0,         313,      -9.934490751,      -7.918826986,       -7.86916039,      -4.423870039
          0,           0,         314,      -9.952060676,      -7.936238187,      -7.886556642,       -4.44143947
          0,           0,         315,      -9.969613397,      -7.953633938,      -7.903937695,      -4.458991782
          0,           0,         316,      -9.987149107,       -7.97101425,      -7.921303687,      -4.476527135
          0,           0,         317,       -10.0046678,      -7.988379499,      -7.938654716,      -4.494045557
          0,           0,         318,      -10.02216948,      -8.005730007,      -7.955990992,      -4.511547086
          0,           0,         319,      -10.03965441,      -8.023065384,      -7.973312773,      -4.529031845
          0,           0,         320,       -10.0571225,      -8.040386277,      -7.990620034,       -4.54649994
          0,           0,         321,      -10.07457404,      -8.057692649,      -8.007913134,      -4.563951509
          0,           0,         322,      -10.09200917,      -8.074984749,      -8.025192294,      -4.581386743
          0,           0,         323,      -10.10942799,      -8.092262693,      -8.042457521,      -4.598805688
          0,           0,         324,      -10.12683062,      -8.109527121,      -8.059709107,      -4.616208628
          0,           0,         325,      -10.14421737,      -8.126777677,      -8.076947306,       -4.63359558
          0,           0,         326,      -10.16158832,       -8.14401476,      -8.094172425,      -4.650966856
          0,           0,         327,      -10.17894363,      -8.161238717,      -8.111384533,      -4.668322621
          0,           0,         328,      -10.19628396,      -8.178449818,      -8.128583956,      -4.685663322
          0,           0,         329,      -10.21360888,      -8.195648435,      -8.145770931,      -4.702988816
          0,           0,         330,      -10.23091896,      -8.212834265,      -8.162945509,      -4.720299354
          0,           0,         331,      -10.24821455,       -8.23000875,      -8.180108452,      -4.737595522
          0,           0,         332,      -10.26549571,      -8.247170423,      -8.197259307,      -4.754877247
          0,           0,         333,      -10.28276274,       -8.26432117,       -8.21439892,      -4.772144948
          0,           0,         334,      -10.30001617,      -8.281460197,      -8.231527088,      -4.789399024
          0,           0,         335,      -10.31725555,       -8.29858838,       -8.24864441,      -4.806639149
