VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.406554204,      -2.345705023,      -3.271885473,     0.09132317809
          0,           0,          68,      -5.431304744,       -2.36751438,      -3.295503002,     0.06792650616
          0,           0,          69,      -5.456043565,      -2.389430704,      -3.319273557,     0.04452573089
          0,           0,          70,      -5.480762603,      -2.411456477,      -3.343202313,     0.02112946902
          0,           0,          71,      -5.505478506,       -2.43359431,      -3.367288633,   -0.002277179275
          0,           0,          72,      -5.530222581,      -2.455846703,      -3.391522271,    -0.02572362941
          0,           0,          73,      -5.555029418,      -2.478215611,      -3.415882026,    -0.04924257485
          0,           0,          74,      -5.579927509,      -2.500702401,      -3.440343443,    -0.07286110239
          0,           0,          75,      -5.604931596,       -2.52330779,      -3.464883453,    -0.09659333374
          0,           0,          76,      -5.630039944,      -2.546032102,      -3.489485126,     -0.1204378133
          0,           0,          77,      -5.655233427,      -2.568874743,      -3.514140872,     -0.1443763117
          0,           0,          78,      -5.680479617,       -2.59183414,      -3.538850595,     -0.1683777179
          0,           0,          79,      -5.705740877,      -2.614908044,      -3.563618692,     -0.1924057523
          0,           0,          80,      -5.730982121,      -2.638093859,      -3.588448657,     -0.2164267116
          0,           0,          81,      -5.756173205,        -2.6613887,      -3.613343519,     -0.2404112862
          0,           0,          82,      -5.781296012,      -2.684789855,      -3.638300226,     -0.2643415768
          0,           0,          83,      -5.806346106,      -2.708294323,       -3.66330803,     -0.2882129158
          0,           0,          84,      -5.831326698,      -2.731899323,      -3.688353806,     -0.3120282143
          0,           0,          85,      -5.856251217,      -2.755602771,      -3.713425728,     -0.3358001381
          0,           0,          86,      -5.881136361,      -2.779403317,      -3.738514925,      -0.359545038
          0,           0,          87,      -5.905999517,      -2.803300484,      -3.763613824,     -0.3832805216
          0,           0,          88,      -5.930853352,      -2.827294434,      -3.788723469,     -0.4070199031
          0,           0,          89,      -5.955707783,      -2.851386663,      -3.813844514,     -0.4307743103
          0,           0,          90,      -5.980570747,      -2.875578187,      -3.838994459,     -0.4545529979
          0,           0,          91,      -6.005444774,      -2.899871301,       -3.86417245,     -0.4783606763
          0,           0,          92,      -6.030331349,       -2.92426869,      -3.889378435,     -0.5022007881
          0,           0,          93,      -6.055227844,      -2.948773093,      -3.914614955,     -0.5260728463
          0,           0,          94,      -6.080132967,      -2.973387103,      -3.939883155,     -0.5499772467
          0,           0,          95,      -6.105045077,      -2.998113013,      -3.965181356,     -0.5739137958
          0,           0,          96,      -6.129963742,      -3.022952666,      -3.990505471,     -0.5978831661
          0,           0,          97,      -6.154888676,       -3.04790724,      -4.015845233,     -0.6218860261
          0,           0,          98,      -6.179816822,      -3.072977225,      -4.041190365,      -0.645920564
          0,           0,          99,      -6.204741775,       -3.09816252,      -4.066528714,     -0.6699821063
          0,           0,         100,      -6.229653854,      -3.123462532,       -4.09184635,       -0.69406322
          0,           0,         101,      -6.254539913,      -3.148876217,      -4.117128808,     -0.7181535334
          0,           0,         102,      -6.279383357,      -3.174402175,      -4.142360955,     -0.7422397206
          0,           0,         103,      -6.304165346,      -3.200038786,      -4.167528306,     -0.7663064828
          0,           0,         104,       -6.32886598,      -3.225784325,       -4.19261751,     -0.7903375127
          0,           0,         105,       -6.35346532,       -3.25163708,      -4.217617146,     -0.8143163469
          0,           0,         106,      -6.377944876,      -3.277595468,      -4.242517101,     -0.8382276171
          0,           0,         107,      -6.402289131,       -3.30365811,      -4.267309712,     -0.8620583799
          0,           0,         108,       -6.42648687,      -3.329823797,      -4.291983128,     -0.8857988549
          0,           0,         109,      -6.450529148,      -3.356091615,      -4.316528339,     -0.9094411848
          0,           0,         110,      -6.474408936,      -3.382460905,      -4.340939721,     -0.9329789743
          0,           0,         111,      -6.498123179,      -3.408931246,      -4.365212594,     -0.9564088924
          0,           0,         112,      -6.521670528,      -3.435502434,      -4.389342863,      -0.979728917
          0,           0,         113,      -6.545049263,      -3.462174479,      -4.413329298,      -1.002936582
          0,           0,         114,      -6.568259425,      -3.488947544,      -4.437173043,      -1.026030668
          0,           0,         115,      -6.591302507,      -3.515821884,      -4.460878656,      -1.049011013
          0,           0,         116,      -6.614180276,      -3.542797807,      -4.484455395,      -1.071877603
          0,           0,         117,      -6.636896312,      -3.569875633,      -4.507916114,       -1.09463183
          0,           0,         118,      -6.659456631,       -3.59705566,      -4.531276351,      -1.117277071
          0,           0,         119,      -6.681870906,      -3.624338323,      -4.554551771,       -1.13981979
          0,           0,         120,       -6.70415274,      -3.651723769,      -4.577761154,      -1.162269743
          0,           0,         121,      -6.726319897,      -3.679212004,      -4.600924365,      -1.184640362
          0,           0,         122,      -6.748394883,      -3.706802983,      -4.624062816,       -1.20694937
          0,           0,         123,      -6.770403644,      -3.734496559,      -4.647200983,       -1.22921771
          0,           0,         124,      -6.792377652,      -3.762292478,      -4.670361113,      -1.251471195
          0,           0,         125,      -6.814348763,       -3.79019037,      -4.693565911,      -1.273736643
          0,           0,         126,      -6.836351909,      -3.818189852,      -4.716840227,       -1.29604356
          0,           0,         127,      -6.858421236,      -3.846290448,      -4.740208412,      -1.318421456
          0,           0,         128,      -6.880589371,      -3.874491694,      -4.763691086,      -1.340898918
          0,           0,         129,      -6.902886424,      -3.902793133,      -4.787307322,      -1.363502693
          0,           0,         130,      -6.925338702,      -3.931194328,      -4.811074915,      -1.386256572
          0,           0,         131,      -6.947968035,      -3.959694895,      -4.835009307,      -1.409180718
          0,           0,         132,      -6.970791238,      -3.988294512,      -4.859122191,      -1.432291109
          0,           0,         133,      -6.993819823,      -4.016992906,      -4.883420557,      -1.455599192
          0,           0,         134,       -7.01705986,       -4.04578983,       -4.90790619,       -1.47911167
          0,           0,         135,      -7.040511858,      -4.074685039,      -4.932575452,      -1.502830324
          0,           0,         136,      -7.064170708,      -4.103678267,      -4.957419262,      -1.526751906
          0,           0,         137,      -7.088025736,       -4.13276921,      -4.982423311,       -1.55086812
          0,           0,         138,      -7.112060898,      -4.161957509,      -5.007568512,      -1.575165736
          0,           0,         139,       -7.13625513,      -4.191242746,      -5.032831661,      -1.599626837
          0,           0,         140,      -7.160582859,      -4.220624444,      -5.058186293,      -1.624229215
          0,           0,         141,      -7.185014705,      -4.250102073,      -5.083603657,      -1.648946932
          0,           0,         142,      -7.209518353,      -4.279675066,      -5.109053779,      -1.673751057
          0,           0,         143,      -7.234059633,      -4.309342843,      -5.134506519,      -1.698610574
          0,           0,         144,      -7.258603757,       -4.33910483,      -5.159932598,      -1.723493453
          0,           0,         145,      -7.283115727,      -4.368960532,      -5.185309203,       -1.74836706
          0,           0,         146,      -7.307563648,      -4.398909393,      -5.210611167,      -1.773200961
          0,           0,         147,      -7.331920952,      -4.428950765,      -5.235805162,      -1.797969057
          0,           0,         148,      -7.356163121,      -4.459084385,      -5.260874048,      -1.822646801
          0,           0,         149,       -7.38027289,      -4.489310057,      -5.285806667,      -1.847215609
          0,           0,         150,      -7.404239616,      -4.519627625,      -5.310596726,       -1.87166277
          0,           0,         151,      -7.428059687,      -4.550036974,      -5.335242077,      -1.895981826
          0,           0,         152,      -7.451736209,      -4.580537987,      -5.359744706,      -1.920172448
          0,           0,         153,      -7.475278472,      -4.611130507,       -5.38411099,      -1.944240113
          0,           0,         154,       -7.49870129,      -4.641814309,      -5.408351782,      -1.968195625
          0,           0,         155,      -7.522024183,      -4.672589086,      -5.432482251,      -1.992054464
          0,           0,         156,      -7.545270394,      -4.703454439,      -5.456521522,      -2.015835962
          0,           0,         157,      -7.568465732,       -4.73440987,      -5.480492149,      -2.039562306
          0,           0,         158,      -7.591637338,      -4.765454783,      -5.504419415,      -2.063257423
          0,           0,         159,      -7.614812487,      -4.796588498,      -5.528330517,      -2.086945885
          0,           0,         160,      -7.638017516,      -4.827810267,      -5.552253671,      -2.110651885
          0,           0,         161,      -7.661276947,      -4.859119294,      -5.576217194,      -2.134398361
          0,           0,         162,      -7.684612779,      -4.890514757,      -5.600248591,      -2.158206275
          0,           0,         163,      -7.708043959,      -4.921995827,      -5.624373713,      -2.182094033
          0,           0,         164,      -7.731585984,      -4.953561686,      -5.648616021,      -2.206077039
          0,           0,         165,      -7.755250654,      -4.985211536,      -5.672995981,      -2.230167385
          0,           0,         166,      -7.779045927,      -5.016944612,      -5.697530619,      -2.254373646
          0,           0,         167,      -7.802975909,      -5.048760172,      -5.722233243,      -2.278700807
          0,           0,         168,      -7.827040941,      -5.080657509,      -5.747113255,      -2.303150285
          0,           0,         169,      -7.851237831,      -5.112635958,      -5.772176191,      -2.327720096
          0,           0,         170,      -7.875560175,      -5.144694896,      -5.797423845,      -2.352405113
          0,           0,         171,      -7.899998784,      -5.176833719,      -5.822854478,      -2.377197431
          0,           0,         172,       -7.92454222,      -5.209051844,      -5.848463117,      -2.402086835
          0,           0,         173,      -7.949177438,      -5.241348694,      -5.874241892,      -2.427061387
          0,           0,         174,      -7.973890494,      -5.273723691,        -5.9001804,      -2.452108073
          0,           0,         175,      -7.998667277,      -5.306176242,      -5.926266086,      -2.477213499
          0,           0,         176,      -8.023494228,      -5.338705717,       -5.95248464,      -2.502364568
          0,           0,         177,      -8.048358935,      -5.371311419,      -5.978820419,      -2.527549068
          0,           0,         178,      -8.073250618,      -5.403992567,      -6.005256856,      -2.552756165
          0,           0,         179,      -8.098160431,      -5.436748276,      -6.031776875,       -2.57797674
          0,           0,         180,      -8.123081642,      -5.469577538,      -6.058363276,      -2.603203611
          0,           0,         181,      -8.148009651,      -5.502479211,      -6.084999064,      -2.628431604
          0,           0,         182,      -8.172941907,      -5.535452011,      -6.111667694,      -2.653657528
          0,           0,         183,      -8.197877684,      -5.568494498,      -6.138353265,      -2.678880012
          0,           0,         184,       -8.22281778,      -5.601605068,      -6.165040588,       -2.70409925
          0,           0,         185,      -8.247764113,      -5.634781939,      -6.191715218,      -2.729316646
          0,           0,         186,      -8.272719276,      -5.668023143,      -6.218363347,      -2.754534409
          0,           0,         187,      -8.297686072,      -5.701326508,      -6.244971698,      -2.779755116
          0,           0,         188,      -8.322667029,      -5.734689655,      -6.271527325,      -2.804981244
          0,           0,         189,      -8.347663977,      -5.768109974,      -6.298017405,      -2.830214748
          0,           0,         190,      -8.372677625,      -5.801584624,      -6.324429041,      -2.855456651
          0,           0,         191,      -8.397707264,      -5.835110515,      -6.350749092,      -2.880706717
          0,           0,         192,      -8.422750484,      -5.868684287,      -6.376964027,      -2.905963161
          0,           0,         193,      -8.447802984,      -5.902302303,      -6.403059878,      -2.931222427
          0,           0,         194,      -8.472858471,      -5.935960641,      -6.429022235,      -2.956479067
          0,           0,         195,      -8.497908625,      -5.969655066,      -6.454836349,      -2.981725664
          0,           0,         196,      -8.522943169,      -6.003381068,      -6.480487265,      -3.006952882
          0,           0,         197,      -8.547949993,      -6.037133814,      -6.505960067,       -3.03214954
          0,           0,         198,       -8.57291537,      -6.070908203,      -6.531240142,      -3.057302802
          0,           0,         199,       -8.59782422,      -6.104698849,      -6.556313491,      -3.082398419
          0,           0,         200,      -8.622660453,      -6.138500127,       -6.58116702,       -3.10742103
          0,           0,         201,      -8.647407324,      -6.172306168,      -6.605788894,      -3.132354495
          0,           0,         202,      -8.672047826,      -6.206110897,      -6.630168818,      -3.157182282
          0,           0,         203,      -8.696565066,       -6.23990805,      -6.654298292,      -3.181887814
          0,           0,         204,      -8.720942657,      -6.273691174,      -6.678170859,      -3.206454873
          0,           0,         205,      -8.745165055,      -6.307453671,      -6.701782249,      -3.230867919
          0,           0,         206,      -8.769217857,      -6.341188755,      -6.725130521,      -3.255112413
          0,           0,         207,      -8.793088074,      -6.374889489,        -6.7482161,      -3.279175085
          0,           0,         208,      -8.816764304,      -6.408548757,      -6.771041801,       -3.30304414
          0,           0,         209,      -8.840236908,      -6.442159252,      -6.793612754,      -3.326709431
          0,           0,         210,       -8.86349808,      -6.475713468,      -6.815936328,      -3.350162569
          0,           0,         211,      -8.886541932,       -6.50920368,       -6.83802195,       -3.37339702
          0,           0,         212,       -8.90936446,      -6.542621943,      -6.859880941,      -3.396408079
          0,           0,         213,      -8.931963622,      -6.575960091,       -6.88152629,      -3.419192988
          0,           0,         214,      -8.954339229,      -6.609209679,      -6.902972408,      -3.441750808
          0,           0,         215,      -8.976492976,      -6.642362113,      -6.924234948,      -3.464082521
          0,           0,         216,      -8.998428371,      -6.675408558,      -6.945330493,      -3.486190908
          0,           0,         217,      -9.020150703,      -6.708340037,      -6.966276346,       -3.50808057
          0,           0,         218,      -9.041666971,      -6.741147351,      -6.987090384,      -3.529757833
          0,           0,         219,      -9.062985825,      -6.773821363,      -7.007790734,      -3.551230759
          0,           0,         220,      -9.084117507,      -6.806352754,      -7.028395735,      -3.572509017
          0,           0,         221,       -9.10507373,      -6.838732299,      -7.048923687,      -3.593603831
          0,           0,         222,      -9.125867568,       -6.87095081,      -7.069392827,      -3.614527842
          0,           0,         223,      -9.146513372,      -6.902999256,       -7.08982111,      -3.635295061
          0,           0,         224,      -9.167026562,      -6.934868852,      -7.110226196,      -3.655920613
          0,           0,         225,      -9.187423543,      -6.966550965,      -7.130625354,      -3.676420735
          0,           0,         226,      -9.207721389,      -6.998037438,      -7.151035424,      -3.696812378
          0,           0,         227,      -9.227937854,      -7.029320371,      -7.171472657,      -3.717113271
          0,           0,         228,      -9.248090969,       -7.06039247,      -7.191952751,      -3.737341509
          0,           0,         229,      -9.268198998,      -7.091246884,      -7.212490785,      -3.757515496
          0,           0,         230,      -9.288280154,       -7.12187737,      -7.233101008,      -3.777653651
          0,           0,         231,      -9.308352443,      -7.152278335,      -7.253796992,      -3.797774269
          0,           0,         232,      -9.328433467,      -7.182444978,       -7.27459142,      -3.817895302
          0,           0,         233,      -9.348540293,      -7.212373203,      -7.295495955,      -3.838034195
          0,           0,         234,      -9.368689187,      -7.242059731,      -7.316521368,      -3.858207683
          0,           0,         235,      -9.388895612,      -7.271502144,      -7.337677327,      -3.878431694
          0,           0,         236,      -9.409173976,       -7.30069891,      -7.358972336,      -3.898721198
          0,           0,         237,      -9.429537692,       -7.32964935,      -7.380413756,      -3.919090102
          0,           0,         238,      -9.449998888,      -7.358353709,      -7.402007598,      -3.939551133
          0,           0,         239,      -9.470568443,      -7.386813193,      -7.423758598,      -3.960115726
          0,           0,         240,      -9.491256009,      -7.415029774,      -7.445670228,      -3.980794139
          0,           0,         241,      -9.512069802,      -7.443006385,      -7.467744358,      -4.001595128
          0,           0,         242,       -9.53301673,      -7.470746706,      -7.489981634,       -4.02252622
          0,           0,         243,      -9.554102384,      -7.498255243,      -7.512381147,      -4.043593554
          0,           0,         244,       -9.57533086,      -7.525536971,      -7.534940663,       -4.06480175
          0,           0,         245,       -9.59670513,      -7.552597688,      -7.557656328,      -4.086154372
          0,           0,         246,       -9.61822665,       -7.57944367,      -7.580523051,      -4.107653311
          0,           0,         247,      -9.639895812,      -7.606081689,      -7.603534379,      -4.129299567
          0,           0,         248,      -9.661711893,       -7.63251873,      -7.626682458,      -4.151092775
          0,           0,         249,       -9.68367291,      -7.658762502,      -7.649958299,      -4.173031446
          0,           0,         250,      -9.705776084,       -7.68482073,      -7.673351746,      -4.195113179
          0,           0,         251,      -9.728017626,       -7.71070137,      -7.696851424,       -4.21733451
          0,           0,         252,      -9.750392802,      -7.736412603,      -7.720445302,      -4.239691096
          0,           0,         253,      -9.772896165,      -7.761962682,      -7.744120302,      -4.262177734
          0,           0,         254,      -9.795521507,      -7.787359607,      -7.767862709,       -4.28478851
          0,           0,         255,      -9.818262009,      -7.812611601,      -7.791658534,      -4.307516841
          0,           0,         256,      -9.841110446,      -7.837726744,      -7.815493164,      -4.330355675
          0,           0,         257,      -9.864058937,      -7.862712999,      -7.839352108,      -4.353297267
          0,           0,         258,      -9.887099522,      -7.887578246,      -7.863220786,      -4.376333889
          0,           0,         259,      -9.910223764,      -7.912329714,      -7.887084892,      -4.399457017
          0,           0,         260,      -9.933423228,       -7.93697519,      -7.910930716,      -4.422658429
          0,           0,         261,       -9.95668921,      -7.961521931,      -7.934745022,       -4.44592933
          0,           0,         262,      -9.980013413,      -7.985976715,      -7.958515501,      -4.469261535
          0,           0,         263,      -10.00338718,      -8.010346716,      -7.982231158,      -4.492646268
          0,           0,         264,      -10.02680229,       -8.03463824,      -8.005881829,      -4.516075172
          0,           0,         265,      -10.05025072,      -8.058858283,      -8.029459041,      -4.539540268
          0,           0,         266,      -10.07372473,      -8.083012475,      -8.052955683,      -4.563033656
          0,           0,         267,      -10.09721705,       -8.10710746,      -8.076366396,      -4.586547883
          0,           0,         268,      -10.12072068,      -8.131149177,      -8.099687488,      -4.610075743
          0,           0,         269,      -10.14422945,      -8.155143352,      -8.122916873,      -4.633610771
          0,           0,         270,      -10.16773735,      -8.179095918,       -8.14605403,      -4.657146871
          0,           0,         271,      -10.19123937,      -8.203011983,      -8.169100745,      -4.680678912
          0,           0,         272,      -10.21473055,      -8.226896672,      -8.192059922,      -4.704201547
          0,           0,         273,      -10.23820757,      -8.250755345,      -8.214936272,      -4.727710984
          0,           0,         274,      -10.26166676,      -8.274592288,       -8.23773589,      -4.751203679
          0,           0,         275,      -10.28510556,       -8.29841279,      -8.260466034,       -4.77467651
          0,           0,         276,      -10.30852249,      -8.322221042,      -8.283135342,      -4.798128027
          0,           0,         277,      -10.33191602,      -8.346020654,      -8.305753077,      -4.821556021
          0,           0,         278,       -10.3552856,       -8.36981723,      -8.328329746,      -4.844960073
          0,           0,         279,      -10.37863179,      -8.393615613,      -8.350875537,      -4.868340152
          0,           0,         280,      -10.40195544,      -8.417418696,      -8.373401883,      -4.891697028
          0,           0,         281,      -10.42525821,      -8.441231923,       -8.39591987,      -4.915032001
          0,           0,         282,      -10.44854151,      -8.465057949,      -8.418441496,      -4.938346555
          0,           0,         283,      -10.47180889,      -8.488900993,      -8.440978025,      -4.961643388
          0,           0,         284,      -10.49506351,      -8.512764763,       -8.46354073,      -4.984926122
          0,           0,         285,      -10.51830829,       -8.53665139,      -8.486141012,      -5.008197092
          0,           0,         286,      -10.54154761,      -8.560564047,      -8.508789736,      -5.031460698
          0,           0,         287,      -10.56478624,      -8.584505302,      -8.531496739,      -5.054721513
          0,           0,         288,      -10.58802816,       -8.60847784,      -8.554272785,      -5.077983277
          0,           0,         289,      -10.61127832,      -8.632484991,      -8.577125276,      -5.101251287
          0,           0,         290,      -10.63454084,      -8.656526857,      -8.600064278,      -5.124529181
          0,           0,         291,      -10.65782204,      -8.680603191,      -8.623097153,       -5.14782321
          0,           0,         292,       -10.6811262,      -8.704721602,      -8.646230899,      -5.171137705
          0,           0,         293,      -10.70445876,      -8.728877885,      -8.669471799,      -5.194478072
          0,           0,         294,      -10.72782195,      -8.753077347,      -8.692825071,      -5.217847269
          0,           0,         295,      -10.75122488,      -8.777317589,        -8.7162947,      -5.241253282
          0,           0,         296,      -10.77466816,      -8.801601046,      -8.739886103,      -5.264697029
          0,           0,         297,      -10.79815855,      -8.825927329,      -8.763601664,      -5.288185731
          0,           0,         298,      -10.82169902,      -8.850297146,      -8.787442834,      -5.311722898
          0,           0,         299,      -10.84529304,      -8.874711524,      -8.811411881,      -5.335310761
          0,           0,         300,      -10.86894526,      -8.899169326,      -8.835508603,      -5.358955266
          0,           0,         301,      -10.89265752,      -8.923670341,      -8.859734437,       -5.38265778
          0,           0,         302,      -10.91643351,      -8.948214968,      -8.884087091,      -5.406422449
          0,           0,         303,      -10.94027556,      -8.972801707,      -8.908565992,      -5.430250962
          0,           0,         304,      -10.96418587,      -8.997431751,      -8.933168205,      -5.454146138
          0,           0,         305,      -10.98816442,      -9.022101698,      -8.957891635,      -5.478108639
          0,           0,         306,      -11.01221636,      -9.046810172,      -8.982731907,      -5.502142887
          0,           0,         307,      -11.03633882,      -9.071555566,      -9.007686162,      -5.526247111
          0,           0,         308,      -11.06053442,      -9.096337094,      -9.032748172,      -5.550423157
          0,           0,         309,      -11.08480022,       -9.12115709,      -9.057912903,      -5.574667895
          0,           0,         310,       -11.1091407,      -9.146004729,      -9.083176431,      -5.598987152
          0,           0,         311,      -11.13355227,      -9.170889743,      -9.108530826,      -5.623377025
          0,           0,         312,      -11.15803566,       -9.19579722,      -9.133969118,      -5.647837244
          0,           0,         313,      -11.18258752,      -9.220738596,      -9.159485151,      -5.672366724
          0,           0,         314,      -11.20720577,       -9.24569814,      -9.185070541,      -5.696961475
          0,           0,         315,      -11.23189128,      -9.270684446,      -9.210718547,      -5.721624403
          0,           0,         316,      -11.25663724,      -9.295686292,      -9.236424477,      -5.746347416
          0,           0,         317,      -11.28144533,      -9.320704048,      -9.262172392,      -5.771132247
          0,           0,         318,      -11.30631217,      -9.345736112,      -9.287958057,       -5.79597639
          0,           0,         319,      -11.33122977,      -9.370779201,      -9.313774532,      -5.820871243
          0,           0,         320,       -11.3561964,      -9.395826836,      -9.339608809,      -5.845815506
          0,           0,         321,      -11.38121512,      -9.420882591,      -9.365454733,      -5.870813912
          0,           0,         322,        -11.406269,      -9.445927714,      -9.391305654,      -5.895847201
          0,           0,         323,      -11.43136487,      -9.470974155,      -9.417152234,      -5.920922771
          0,           0,         324,      -11.45649177,      -9.496013786,      -9.442984077,      -5.946030555
          0,           0,         325,      -11.48164893,      -9.521037812,      -9.468788616,      -5.971171169
          0,           0,         326,      -11.50682784,      -9.546049841,      -9.494564255,      -5.996331047
          0,           0,         327,      -11.53202615,      -9.571042438,      -9.520298788,      -6.021514028
          0,           0,         328,      -11.55723825,      -9.596014634,      -9.545991001,      -6.046709676
          0,           0,         329,      -11.58245651,      -9.620948593,      -9.571634676,      -6.071916992
          0,           0,         330,      -11.60767685,      -9.645858673,      -9.597208653,      -6.097126707
          0,           0,         331,      -11.63289578,      -9.670722811,      -9.622716584,      -6.122332205
          0,           0,         332,       -11.6581088,      -9.695570839,      -9.648159651,      -6.147536147
          0,           0,         333,       -11.6833099,      -9.720368195,      -9.673522011,      -6.172728492
          0,           0,         334,      -11.70849416,      -9.745115907,      -9.698800169,      -6.197904219
          0,           0,         335,      -11.73365817,      -9.769812405,      -9.723997675,      -6.223066866
