VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.398131802,       -1.44347422,       -2.23811863,        1.07610083
          0,           0,          26,      -4.435663525,      -1.474221433,      -2.284698105,       1.037605662
          0,           0,          27,      -4.471217037,      -1.503789661,      -2.328823686,        1.00100061
          0,           0,          28,      -4.504996821,      -1.532102624,      -2.370368966,      0.9660443125
          0,           0,          29,      -4.537528176,      -1.559184493,      -2.409364858,      0.9322147567
          0,           0,          30,      -4.569026246,      -1.585138984,      -2.445500715,      0.8993671714
          0,           0,          31,      -4.599199868,      -1.610106108,      -2.478542695,      0.8679359764
          0,           0,          32,      -4.627722394,      -1.634224105,      -2.509099683,      0.8384023502
          0,           0,          33,       -4.65474262,      -1.657613372,      -2.538368988,        0.81068761
          0,           0,          34,      -4.680849415,       -1.68037118,      -2.567207139,      0.7841521931
          0,           0,          35,      -4.706533454,      -1.702566419,      -2.595752795,      0.7582018331
          0,           0,          36,      -4.731857725,      -1.724251955,      -2.623729752,      0.7327033125
          0,           0,          37,      -4.756570923,      -1.745479769,      -2.650926672,      0.7078988687
          0,           0,          38,      -4.780489457,      -1.766317695,      -2.677248221,      0.6839928469
          0,           0,          39,      -4.803694378,      -1.786848968,      -2.702556012,       0.660917762
          0,           0,          40,      -4.826470238,      -1.807165046,      -2.726601884,      0.6383868703
          0,           0,          41,      -4.849147664,      -1.827357366,      -2.749213231,      0.6160632074
          0,           0,          42,      -4.871946976,      -1.847512084,       -2.77054705,      0.5937297595
          0,           0,          43,      -4.894974008,      -1.867699443,      -2.790963004,      0.5712913326
          0,           0,          44,       -4.91824442,      -1.887969604,      -2.810858274,      0.5487406006
          0,           0,          45,      -4.941738904,      -1.908353376,      -2.830544929,      0.5260945418
          0,           0,          46,      -4.965430931,      -1.928864546,       -2.85021441,      0.5033644835
          0,           0,          47,       -4.98930038,       -1.94950458,      -2.869982786,      0.4805470126
          0,           0,          48,      -5.013325646,      -1.970265997,      -2.889937778,      0.4576377103
          0,           0,          49,      -5.037467833,      -1.991134892,      -2.910133611,      0.4346532637
          0,           0,          50,      -5.061667953,      -2.012095966,      -2.930579651,      0.4116384115
          0,           0,          51,      -5.085870036,      -2.033135368,      -2.951256707,      0.3886402361
          0,           0,          52,      -5.110022064,       -2.05424188,      -2.972135087,      0.3657077992
          0,           0,          53,      -5.134081988,      -2.075410304,      -2.993200722,      0.3428876783
          0,           0,          54,      -5.158035534,      -2.096641616,      -3.014464684,      0.3201988642
          0,           0,          55,       -5.18189093,      -2.117940466,      -3.035958592,      0.2976372726
          0,           0,          56,      -5.205677383,      -2.139313223,      -3.057710988,      0.2751749486
          0,           0,          57,      -5.229437155,      -2.160766045,      -3.079733602,      0.2527672203
          0,           0,          58,      -5.253216714,      -2.182303628,      -3.102014856,      0.2303619058
          0,           0,          59,      -5.277060009,      -2.203928482,      -3.124520869,      0.2079068758
          0,           0,          60,      -5.301002755,      -2.225640911,      -3.147201634,      0.1853572392
          0,           0,          61,      -5.325069514,      -2.247439201,      -3.170006211,      0.1626797243
          0,           0,          62,       -5.34927192,      -2.269319633,      -3.192896626,      0.1398553369
          0,           0,          63,      -5.373606659,      -2.291277026,      -3.215851551,      0.1168822372
          0,           0,          64,        -5.3980602,      -2.313305559,       -3.23886874,     0.09377110322
          0,           0,          65,       -5.42260986,      -2.335399003,       -3.26196357,     0.07054389228
          0,           0,          66,      -5.447226971,      -2.357551156,      -3.285160498,     0.04723102818
          0,           0,          67,      -5.471881278,      -2.379756815,      -3.308485003,     0.02386577306
          0,           0,          68,       -5.49654554,      -2.402011903,      -3.331961288,   0.0004794497253
          0,           0,          69,      -5.521199643,      -2.424313981,      -3.355603599,    -0.02290335819
          0,           0,          70,      -5.545833158,      -2.446662193,      -3.379416898,    -0.04626762553
          0,           0,          71,      -5.570444979,      -2.469057269,      -3.403398472,    -0.06960821888
          0,           0,          72,      -5.595037663,       -2.49150191,      -3.427532019,     -0.0929254978
          0,           0,          73,      -5.619630666,      -2.513998993,      -3.451794074,      -0.116235728
          0,           0,          74,      -5.644242029,      -2.536552565,      -3.476165722,     -0.1395546763
          0,           0,          75,      -5.668888506,      -2.559167642,      -3.500629833,     -0.1628982059
          0,           0,          76,      -5.693585802,      -2.581849722,      -3.525172846,     -0.1862821635
          0,           0,          77,      -5.718347315,      -2.604604204,       -3.54978612,     -0.2097207114
          0,           0,          78,      -5.743183557,       -2.62743622,      -3.574466279,     -0.2332252642
          0,           0,          79,      -5.768101583,      -2.650350521,      -3.599214337,     -0.2568037938
          0,           0,          80,      -5.793105041,       -2.67335138,      -3.624035332,     -0.2804608793
          0,           0,          81,      -5.818194713,      -2.696442588,       -3.64893685,     -0.3041982604
          0,           0,          82,      -5.843369575,      -2.719627537,      -3.673928405,     -0.3280159746
          0,           0,          83,      -5.868628078,      -2.742909166,      -3.699020254,     -0.3519135406
          0,           0,          84,      -5.893967332,      -2.766289782,      -3.724219807,     -0.3758891356
          0,           0,          85,      -5.919385658,      -2.789771538,      -3.749530677,     -0.3999419711
          0,           0,          86,      -5.944882893,      -2.813356591,      -3.774953041,     -0.4240725613
          0,           0,          87,      -5.970458752,      -2.837046689,      -3.800483922,     -0.4482812626
          0,           0,          88,      -5.996112922,      -2.860843304,      -3.826118185,     -0.4725684279
          0,           0,          89,      -6.021846284,      -2.884747842,      -3.851847088,     -0.4969354136
          0,           0,          90,      -6.047660776,      -2.908761673,      -3.877661582,     -0.5213843384
          0,           0,          91,      -6.073558579,      -2.932886036,       -3.90355315,      -0.545917507
          0,           0,          92,      -6.099542383,      -2.957122108,       -3.92951532,     -0.5705376046
          0,           0,          93,       -6.12561549,      -2.981471042,      -3.955544713,     -0.5952477494
          0,           0,          94,      -6.151782004,      -3.005934012,      -3.981642223,     -0.6200517195
          0,           0,          95,      -6.178046735,      -3.030512234,      -4.007816365,     -0.6449539315
          0,           0,          96,       -6.20441179,      -3.055206581,      -4.034064553,     -0.6699562356
          0,           0,          97,      -6.230881617,      -3.080017977,      -4.060398444,     -0.6950624992
          0,           0,          98,      -6.257459861,      -3.104947134,      -4.086827724,      -0.720275923
          0,           0,          99,      -6.284150053,      -3.129994716,      -4.113358403,     -0.7455995488
          0,           0,         100,      -6.310955867,      -3.155161341,       -4.13999375,      -0.771036471
          0,           0,         101,      -6.337880557,      -3.180447693,      -4.166732746,     -0.7965891673
          0,           0,         102,      -6.364927087,      -3.205854385,      -4.193571472,     -0.8222598078
          0,           0,         103,      -6.392097834,      -3.231382047,      -4.220503772,     -0.8480500428
          0,           0,         104,      -6.419394122,      -3.257031308,      -4.247522397,     -0.8739605966
          0,           0,         105,      -6.446816057,      -3.282802797,      -4.274620165,     -0.8999911446
          0,           0,         106,      -6.474363172,      -3.308697431,      -4.301787842,     -0.9261410278
          0,           0,         107,        -6.5020321,      -3.334715586,      -4.329023147,     -0.9524071968
          0,           0,         108,      -6.529818042,      -3.360857795,      -4.356323541,     -0.9787857558
          0,           0,         109,      -6.557715638,      -3.387124713,      -4.383687767,        -1.0052726
          0,           0,         110,      -6.585719642,      -3.413516996,      -4.411115964,      -1.031863905
          0,           0,         111,      -6.613825393,       -3.44003524,      -4.438608978,      -1.058556507
          0,           0,         112,      -6.642029264,      -3.466679929,      -4.466167974,      -1.085348223
          0,           0,         113,      -6.670329043,      -3.493451385,       -4.49379408,      -1.112238084
          0,           0,         114,      -6.698724262,      -3.520349728,      -4.521488001,      -1.139226523
          0,           0,         115,      -6.727216448,      -3.547374891,       -4.54924984,      -1.166315491
          0,           0,         116,      -6.755808867,      -3.574526586,      -4.577079215,      -1.193508178
          0,           0,         117,      -6.784506178,      -3.601804309,      -4.604975612,      -1.220808692
          0,           0,         118,      -6.813313894,      -3.629207364,      -4.632938907,      -1.248221607
          0,           0,         119,      -6.842237675,      -3.656734876,      -4.660969931,      -1.275751393
          0,           0,         120,      -6.871282626,      -3.684385818,      -4.689070934,      -1.303401892
          0,           0,         121,      -6.900452727,      -3.712159043,      -4.717245871,      -1.331175895
          0,           0,         122,      -6.929750504,      -3.740053321,       -4.74550027,      -1.359074934
          0,           0,         123,      -6.959176887,      -3.768067382,       -4.77384085,      -1.387099224
          0,           0,         124,      -6.988731294,      -3.796199954,      -4.802274814,      -1.415247766
          0,           0,         125,      -7.018411901,      -3.824449798,      -4.830808927,      -1.443518602
          0,           0,         126,      -7.048216047,      -3.852815741,      -4.859448519,      -1.471909152
          0,           0,         127,       -7.07814069,      -3.881296702,      -4.888196572,      -1.500416596
          0,           0,         128,      -7.108182855,      -3.909891715,      -4.917053028,      -1.529038226
          0,           0,         129,      -7.138339975,      -3.938599948,      -4.946014444,      -1.557771725
          0,           0,         130,      -7.168610116,      -3.967420707,      -4.975074079,      -1.586615336
          0,           0,         131,      -7.198992073,      -3.996353449,        -5.0042224,      -1.615567956
          0,           0,         132,      -7.229485304,      -4.025397773,      -5.033447954,      -1.644629081
          0,           0,         133,      -7.260089771,      -4.054553415,      -5.062738593,      -1.673798685
          0,           0,         134,      -7.290805705,      -4.083820231,      -5.092082754,      -1.703077055
          0,           0,         135,      -7.321633362,       -4.11319819,      -5.121470724,      -1.732464599
          0,           0,         136,      -7.352570292,      -4.142687904,      -5.150896415,       -1.76195945
          0,           0,         137,      -7.383614673,      -4.172290313,      -5.180357073,       -1.79156043
          0,           0,         138,      -7.414772256,      -4.202004959,       -5.20985172,      -1.821273278
          0,           0,         139,      -7.446041837,      -4.231832033,      -5.239386038,      -1.851097671
          0,           0,         140,      -7.477420686,      -4.261771645,      -5.268969314,      -1.881032107
          0,           0,         141,      -7.508905557,      -4.291823955,      -5.298613604,      -1.911074721
          0,           0,         142,       -7.54049317,      -4.321989154,      -5.328332603,      -1.941223625
          0,           0,         143,      -7.572180718,      -4.352267468,       -5.35814052,      -1.971477241
          0,           0,         144,      -7.603966183,      -4.382659142,      -5.388050888,      -2.001834476
          0,           0,         145,      -7.635848537,      -4.413164428,      -5.418075483,      -2.032294832
          0,           0,         146,      -7.667827877,      -4.443783561,        -5.4482235,      -2.062858463
          0,           0,         147,      -7.699905494,      -4.474516747,      -5.478500981,      -2.093526212
          0,           0,         148,      -7.732083875,       -4.50536415,      -5.508910533,      -2.124299608
          0,           0,         149,      -7.764366646,      -4.536325893,      -5.539451335,      -2.155180845
          0,           0,         150,      -7.796758433,      -4.567402062,      -5.570119443,      -2.186172714
          0,           0,         151,      -7.829264598,      -4.598592712,      -5.600908348,       -2.21727847
          0,           0,         152,      -7.861890873,      -4.629897867,      -5.631809712,      -2.248501616
          0,           0,         153,      -7.894642896,       -4.66131753,       -5.66281423,      -2.279845641
          0,           0,         154,      -7.927525709,      -4.692851676,      -5.693912518,      -2.311313719
          0,           0,         155,      -7.960543248,      -4.724500249,      -5.725095934,      -2.342908407
          0,           0,         156,      -7.993697906,      -4.756263163,      -5.756357255,      -2.374631378
          0,           0,         157,      -8.026990219,      -4.788140286,       -5.78769114,      -2.406483222
          0,           0,         158,      -8.060418715,      -4.820131433,      -5.819094379,      -2.438463349
          0,           0,         159,       -8.09397997,       -4.85223636,      -5.850565923,      -2.470569997
          0,           0,         160,      -8.127668818,      -4.884454744,      -5.882106725,      -2.502800341
          0,           0,         161,      -8.161478723,      -4.916786177,      -5.913719426,      -2.535150681
          0,           0,         162,      -8.195402288,      -4.949230154,       -5.94540796,      -2.567616711
          0,           0,         163,      -8.229431798,      -4.981786067,      -5.977177098,      -2.600193818
          0,           0,         164,      -8.263559794,      -5.014453202,      -6.009032042,      -2.632877388
          0,           0,         165,      -8.297779628,      -5.047230742,      -6.040978007,      -2.665663119
          0,           0,         166,      -8.332085917,      -5.080117777,      -6.073019938,      -2.698547277
          0,           0,         167,      -8.366474913,      -5.113113319,      -6.105162233,      -2.731526918
          0,           0,         168,      -8.400944686,      -5.146216317,      -6.137408587,      -2.764600016
          0,           0,         169,      -8.435495216,      -5.179425686,      -6.169761886,      -2.797765546
          0,           0,         170,      -8.470128297,      -5.212740324,      -6.202224113,      -2.831023474
          0,           0,         171,      -8.504847337,      -5.246159145,      -6.234796335,      -2.864374692
          0,           0,         172,      -8.539657036,      -5.279681101,      -6.267478665,      -2.897820885
          0,           0,         173,      -8.574563002,      -5.313305203,      -6.300270252,      -2.931364364
          0,           0,         174,      -8.609571343,      -5.347030551,      -6.333169314,      -2.965007879
          0,           0,         175,      -8.644688184,      -5.380856334,      -6.366173164,       -2.99875437
          0,           0,         176,      -8.679919259,      -5.414781858,      -6.399278322,       -3.03260676
          0,           0,         177,      -8.715269503,       -5.44880654,      -6.432480647,      -3.066567731
          0,           0,         178,      -8.750742702,      -5.482929914,      -6.465775554,      -3.100639511
          0,           0,         179,      -8.786341237,      -5.517151625,      -6.499158258,      -3.134823709
          0,           0,         180,      -8.822065908,      -5.551471425,      -6.532624099,      -3.169121191
          0,           0,         181,      -8.857915859,      -5.585889163,      -6.566168831,      -3.203532003
          0,           0,         182,       -8.89388856,      -5.620404774,      -6.599788989,      -3.238055304
          0,           0,         183,      -8.929979887,      -5.655018269,      -6.633482097,      -3.272689402
          0,           0,         184,      -8.966184354,      -5.689729729,      -6.667246926,      -3.307431833
          0,           0,         185,      -9.002495339,      -5.724539288,       -6.70108362,      -3.342279461
          0,           0,         186,      -9.038905434,      -5.759447125,      -6.734993646,      -3.377228665
          0,           0,         187,      -9.075406885,      -5.794453469,      -6.768979762,      -3.412275561
          0,           0,         188,      -9.111991962,      -5.829558572,       -6.80304578,      -3.447416194
          0,           0,         189,      -9.148653563,      -5.864762724,      -6.837196286,      -3.482646894
          0,           0,         190,      -9.185385624,      -5.900066244,       -6.87143629,      -3.517964487
          0,           0,         191,       -9.22218347,      -5.935469464,       -6.90577085,       -3.55336649
          0,           0,         192,      -9.259044307,      -5.970972743,      -6.940204755,      -3.588851394
          0,           0,         193,      -9.295967353,      -6.006576454,      -6.974742088,       -3.62441876
          0,           0,         194,      -9.332953984,      -6.042280989,      -7.009386122,      -3.660069293
          0,           0,         195,       -9.37000763,      -6.078086744,      -7.044138964,      -3.695804818
          0,           0,         196,       -9.40713352,      -6.113994105,      -7.079001504,      -3.731628102
          0,           0,         197,      -9.444338389,      -6.150003457,      -7.113973439,      -3.767542783
          0,           0,         198,      -9.481629891,      -6.186115177,       -7.14905343,      -3.803553034
          0,           0,         199,      -9.519015957,      -6.222329595,      -7.184238971,        -3.8396632
          0,           0,         200,      -9.556504245,      -6.258647019,      -7.219526888,      -3.875877591
          0,           0,         201,      -9.594101412,      -6.295067708,      -7.254913444,       -3.91220001
          0,           0,         202,       -9.63181249,      -6.331591864,      -7.290394774,      -3.948633523
          0,           0,         203,      -9.669640561,      -6.368219638,      -7.325966982,      -3.985180258
          0,           0,         204,      -9.707586256,      -6.404951121,      -7.361626362,      -4.021841121
          0,           0,         205,      -9.745647578,      -6.441786335,      -7.397369884,      -4.058615694
          0,           0,         206,      -9.783820175,       -6.47872524,      -7.433195291,       -4.09550237
          0,           0,         207,      -9.822097436,      -6.515767761,      -7.469100893,      -4.132498456
          0,           0,         208,      -9.860470748,      -6.552913729,      -7.505086368,      -4.169600162
          0,           0,         209,      -9.898930502,      -6.590162984,      -7.541151974,      -4.206803245
          0,           0,         210,       -9.93746651,      -6.627515284,      -7.577298938,      -4.244102999
          0,           0,         211,      -9.976068775,      -6.664970371,      -7.613529611,      -4.281494734
          0,           0,         212,      -10.01472845,      -6.702527971,       -7.64984656,      -4.318974266
          0,           0,         213,      -10.05343833,      -6.740187791,      -7.686252956,      -4.356537992
          0,           0,         214,      -10.09219367,      -6.777949573,      -7.722752551,        -4.3941835
          0,           0,         215,      -10.13099172,      -6.815813004,      -7.759348615,      -4.431909055
          0,           0,         216,      -10.16983326,       -6.85377788,      -7.796044779,      -4.469714678
          0,           0,         217,      -10.20872083,      -6.891843957,      -7.832843972,       -4.50760107
          0,           0,         218,      -10.24765939,      -6.930011063,      -7.869748425,      -4.545570204
          0,           0,         219,       -10.2866554,      -6.968279078,       -7.90676008,      -4.583624723
          0,           0,         220,       -10.3257159,      -7.006647866,      -7.943879669,      -4.621767495
          0,           0,         221,       -10.3648484,      -7.045117428,      -7.981107155,      -4.660001971
          0,           0,         222,      -10.40405862,      -7.083687782,      -8.018441285,      -4.698330802
          0,           0,         223,      -10.44335149,      -7.122359035,      -8.055880451,      -4.736756672
          0,           0,         224,      -10.48272956,      -7.161131329,      -8.093422061,      -4.775281177
          0,           0,         225,      -10.52219266,      -7.200004946,      -8.131063591,      -4.813904863
          0,           0,         226,      -10.56173773,      -7.238980154,      -8.168800578,      -4.852627531
          0,           0,         227,      -10.60135941,      -7.278057412,      -8.206629829,      -4.891447716
          0,           0,         228,      -10.64104924,       -7.31723706,      -8.244546885,       -4.93036288
          0,           0,         229,       -10.6807977,      -7.356519758,      -8.282548668,       -4.96936979
          0,           0,         230,       -10.7205924,       -7.39590592,      -8.320630386,      -5.008464337
          0,           0,         231,      -10.76042313,      -7.435396378,      -8.358789699,      -5.047643368
          0,           0,         232,      -10.80027684,      -7.474991666,       -8.39702368,      -5.086901985
          0,           0,         233,      -10.84014346,       -7.51469262,      -8.435331512,      -5.126237186
          0,           0,         234,       -10.8800142,       -7.55449987,      -8.473711293,      -5.165645541
          0,           0,         235,      -10.91988077,      -7.594414339,      -8.512162185,      -5.205124442
          0,           0,         236,      -10.95973888,      -7.634436613,      -8.550685618,      -5.244671945
          0,           0,         237,       -10.9995854,      -7.674567647,      -8.589283463,      -5.284288371
          0,           0,         238,      -11.03941795,      -7.714807863,      -8.627958744,      -5.323971363
          0,           0,         239,       -11.0792395,      -7.755158659,      -8.666713196,      -5.363724464
          0,           0,         240,      -11.11904984,      -7.795620039,      -8.705551847,      -5.403545898
          0,           0,         241,      -11.15885085,      -7.836193383,      -8.744480026,      -5.443437786
          0,           0,         242,      -11.19864173,      -7.876878668,      -8.783498899,      -5.483400069
          0,           0,         243,      -11.23842663,      -7.917677305,      -8.822615798,      -5.523435463
          0,           0,         244,      -11.27820434,      -7.958589718,      -8.861835075,      -5.563542858
          0,           0,         245,      -11.31797294,      -7.999616387,      -8.901158539,      -5.603722002
          0,           0,         246,      -11.35772841,      -8.040758017,      -8.940591235,      -5.643972553
          0,           0,         247,      -11.39747163,      -8.082015729,      -8.980135641,      -5.684294843
          0,           0,         248,      -11.43719614,      -8.123389733,      -9.019794861,      -5.724685868
          0,           0,         249,      -11.47689644,      -8.164881095,      -9.059571227,      -5.765144753
          0,           0,         250,      -11.51657124,      -8.206489764,      -9.099454291,      -5.805668874
          0,           0,         251,      -11.55621738,      -8.248217092,      -9.139448882,      -5.846256761
          0,           0,         252,      -11.59583215,      -8.290064233,      -9.179550787,      -5.886911569
          0,           0,         253,      -11.63541615,      -8.332031422,      -9.219752617,      -5.927627136
          0,           0,         254,      -11.67497233,      -8.374119035,      -9.260047404,      -5.968406814
          0,           0,         255,      -11.71449578,      -8.416328338,      -9.300434765,      -6.009245273
          0,           0,         256,       -11.7539963,      -8.458660887,      -9.340899026,      -6.050149699
          0,           0,         257,      -11.79347047,      -8.501115678,      -9.381436121,      -6.091114205
          0,           0,         258,      -11.83292926,       -8.54369607,       -9.42203438,      -6.132145609
          0,           0,         259,      -11.87235736,      -8.586401838,      -9.462694462,      -6.173237807
          0,           0,         260,      -11.91177216,      -8.629235105,      -9.503402747,      -6.214394093
          0,           0,         261,      -11.95115116,      -8.672196639,      -9.544170617,      -6.255612179
          0,           0,         262,      -11.99049681,      -8.715286915,      -9.584974694,      -6.296877138
          0,           0,         263,      -12.02978394,      -8.758508596,      -9.625833734,      -6.338191478
          0,           0,         264,      -12.06899125,      -8.801861921,       -9.66673596,      -6.379546605
          0,           0,         265,        -12.108137,       -8.84535218,      -9.707688646,      -6.420940551
          0,           0,         266,      -12.14715638,      -8.888976863,      -9.748691105,      -6.462344479
          0,           0,         267,      -12.18607176,      -8.932742585,      -9.789769648,       -6.50377199
          0,           0,         268,      -12.22484232,      -8.976648021,      -9.830925731,      -6.545189208
          0,           0,         269,      -12.26343215,      -9.020694352,      -9.872183499,      -6.586579019
          0,           0,         270,      -12.30184938,      -9.064881414,      -9.913495188,      -6.627946138
          0,           0,         271,      -12.34011219,      -9.109219985,      -9.954957429,      -6.669292711
          0,           0,         272,      -12.37821361,      -9.153703175,        -9.9964903,      -6.710594168
          0,           0,         273,      -12.41611524,      -9.198336784,      -10.03817422,      -6.751833834
          0,           0,         274,      -12.45392187,      -9.243122869,      -10.07995928,      -6.793056039
          0,           0,         275,      -12.49159022,      -9.288062948,      -10.12191771,       -6.83422766
          0,           0,         276,      -12.52919012,      -9.333162519,      -10.16395635,      -6.875400045
          0,           0,         277,       -12.5666984,      -9.378421531,      -10.20614967,      -6.916537484
          0,           0,         278,       -12.6042327,      -9.423834772,      -10.24848613,      -6.957686808
          0,           0,         279,      -12.64169171,      -9.469412236,      -10.29093759,      -6.998811756
          0,           0,         280,      -12.67933527,      -9.515156092,      -10.33342149,      -7.039990109
          0,           0,         281,       -12.7169881,      -9.561075095,       -10.3760491,      -7.081240543
          0,           0,         282,      -12.75475109,      -9.607162486,      -10.41865875,      -7.122542176
          0,           0,         283,      -12.79254537,      -9.653418818,      -10.46133544,      -7.163858501
          0,           0,         284,      -12.83050817,      -9.699847151,      -10.50404602,      -7.205278949
          0,           0,         285,      -12.86851446,      -9.746465244,      -10.54673954,      -7.246786429
          0,           0,         286,      -12.90659527,      -9.793251184,      -10.58941505,      -7.288289218
          0,           0,         287,      -12.94466567,       -9.84022242,      -10.63202195,      -7.329791494
          0,           0,         288,      -12.98271694,      -9.887374675,      -10.67447005,      -7.371296633
          0,           0,         289,      -13.02071534,      -9.934739033,      -10.71689559,      -7.412818687
          0,           0,         290,      -13.05872191,      -9.982295969,      -10.75918368,      -7.454345625
          0,           0,         291,      -13.09630953,       -10.0300097,       -10.8013774,      -7.495619264
          0,           0,         292,      -13.13398641,      -10.07794515,      -10.84350234,       -7.53672441
          0,           0,         293,      -13.17137871,      -10.12611396,      -10.88550844,      -7.577868126
          0,           0,         294,      -13.20827903,      -10.17447875,      -10.92762183,      -7.618652588
          0,           0,         295,      -13.24524357,      -10.22303482,      -10.96965972,      -7.659269681
          0,           0,         296,      -13.28159765,      -10.27175831,      -11.01086488,      -7.699348015
          0,           0,         297,      -13.31786444,      -10.32069595,      -11.05332192,      -7.739377664
          0,           0,         298,      -13.35412395,      -10.36984634,      -11.09484277,      -7.779300005
          0,           0,         299,      -13.38995783,      -10.41924926,      -11.13670595,      -7.818711606
          0,           0,         300,      -13.42549258,      -10.46875131,       -11.1786852,      -7.857985487
          0,           0,         301,      -13.46079703,      -10.51839565,      -11.22004844,      -7.896709027
          0,           0,         302,      -13.49685963,      -10.56844424,      -11.26253044,      -7.935892419
          0,           0,         303,      -13.53244457,      -10.61860623,      -11.30340866,      -7.974520763
          0,           0,         304,      -13.56754242,      -10.66862743,        -11.343968,      -8.012754399
          0,           0,         305,      -13.60396907,      -10.71903127,       -11.3844056,      -8.051745433
          0,           0,         306,      -13.63941351,      -10.76934691,      -11.42653805,      -8.089501147
          0,           0,         307,      -13.67505954,      -10.82000332,      -11.46489814,      -8.128186391
          0,           0,         308,      -13.71052627,      -10.87059597,      -11.50628625,      -8.166368912
          0,           0,         309,      -13.74636085,      -10.92087029,      -11.54504866,       -8.20368856
          0,           0,         310,      -13.78140433,      -10.97128109,      -11.57859472,      -8.241532564
          0,           0,         311,      -13.81756256,      -11.02158924,      -11.61516665,       -8.27826423
          0,           0,         312,      -13.85313523,      -11.07212032,      -11.65191072,      -8.316688069
          0,           0,         313,      -13.88794242,      -11.12292388,      -11.68043856,       -8.35320432
          0,           0,         314,      -13.92020701,      -11.17046137,      -11.70815949,      -8.388110664
          0,           0,         315,      -13.94547928,      -11.21157116,      -11.73101952,      -8.410866373
          0,           0,         316,       -13.9794634,      -11.26138257,      -11.75759683,      -8.449117976
          0,           0,         317,       -14.0119042,      -11.31017192,      -11.78871372,      -8.485311589
          0,           0,         318,      -14.03911715,       -11.3520446,       -11.8076104,       -8.51487969
          0,           0,         319,      -14.07141837,      -11.39838765,      -11.82110773,      -8.545613005
          0,           0,         320,      -14.09317802,      -11.43464726,      -11.83574143,      -8.570370673
          0,           0,         321,      -14.12389064,      -11.47535016,      -11.86373121,      -8.598070887
          0,           0,         322,      -14.14489108,      -11.50857813,      -11.88201091,      -8.621198674
          0,           0,         323,      -14.15854259,      -11.52668959,      -11.87374334,      -8.628737194
          0,           0,         324,       -14.1873486,      -11.56307959,      -11.88966703,      -8.659788123
          0,           0,         325,      -14.20092316,      -11.58499976,      -11.89933058,      -8.673338713
          0,           0,         326,      -14.20552545,      -11.57634765,      -11.90386086,       -8.67320005
          0,           0,         327,      -14.23281474,      -11.61657767,      -11.91957959,      -8.701846931
          0,           0,         328,      -14.24291757,      -11.63869013,      -11.92835029,      -8.719117458
          0,           0,         329,      -14.25683503,      -11.64727282,      -11.93714499,      -8.733676679
          0,           0,         330,      -14.25685797,      -11.65142206,      -11.94642778,      -8.742944555
          0,           0,         331,      -14.25773069,      -11.63531211,      -11.94068838,       -8.73585497
          0,           0,         332,      -14.28061066,      -11.66209286,      -11.95485724,       -8.75932974
          0,           0,         333,      -14.28316284,      -11.65996204,       -11.9413115,       -8.75278298
          0,           0,         334,      -14.29602315,      -11.66755349,      -11.95263216,      -8.762969583
          0,           0,         335,      -14.28652148,      -11.66701708,      -11.93294179,      -8.762254941
