VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.959482209,        -1.5888764,      -1.760467037,       1.542437887
          0,           0,          36,      -3.993367038,      -1.616199652,      -1.792398491,       1.508136337
          0,           0,          37,       -4.02577714,      -1.641234188,      -1.826027669,       1.475285247
          0,           0,          38,      -4.057110522,      -1.664350922,      -1.860235592,         1.4435712
          0,           0,          39,      -4.087749842,      -1.686234042,      -1.894329656,       1.412653731
          0,           0,          40,       -4.11794261,      -1.707549204,       -1.92822027,       1.382295075
          0,           0,          41,      -4.148059959,      -1.728652983,      -1.961524575,       1.352106862
          0,           0,          42,      -4.177964542,      -1.749692615,      -1.994684191,       1.322178461
          0,           0,          43,      -4.207849782,      -1.770797375,      -2.028015215,       1.292296893
          0,           0,          44,      -4.237866332,      -1.792015332,      -2.061526436,       1.262271271
          0,           0,          45,      -4.268188941,      -1.813502863,      -2.095146228,       1.231915324
          0,           0,          46,      -4.299084087,      -1.835431869,      -2.128590848,       1.200974485
          0,           0,          47,      -4.330692449,      -1.857939767,      -2.161786552,       1.169308615
          0,           0,          48,      -4.363089366,      -1.881043031,      -2.194743504,       1.136845493
          0,           0,          49,      -4.396261026,      -1.904603332,      -2.227600889,       1.103603402
          0,           0,          50,      -4.430004994,       -1.92839867,      -2.260545043,        1.06977933
          0,           0,          51,      -4.464066417,      -1.952102067,       -2.29367323,       1.035625884
          0,           0,          52,      -4.498184859,      -1.975426149,      -2.327124203,       1.001403098
          0,           0,          53,      -4.532223691,      -1.998211294,      -2.361135767,      0.9672525758
          0,           0,          54,      -4.566215479,      -2.020417989,      -2.395920209,      0.9331528434
          0,           0,          55,      -4.600259616,      -2.042098237,      -2.431557897,        0.89901475
          0,           0,          56,      -4.634474525,      -2.063361817,      -2.467896907,      0.8647250372
          0,           0,          57,      -4.668923722,      -2.084334805,      -2.504779529,      0.8302190177
          0,           0,          58,      -4.703659378,      -2.105150185,      -2.541928134,      0.7954485771
          0,           0,          59,      -4.738682512,      -2.125923522,      -2.579073985,      0.7604169814
          0,           0,          60,      -4.773948595,      -2.146738186,      -2.615791991,      0.7251671425
          0,           0,          61,      -4.809446177,      -2.167676046,      -2.651764596,      0.6897049009
          0,           0,          62,      -4.845049256,      -2.188780188,      -2.687069057,      0.6541603795
          0,           0,          63,      -4.880781378,       -2.21008732,      -2.722040745,      0.6185179299
          0,           0,          64,      -4.916513201,      -2.231614004,      -2.757028382,      0.5829042908
          0,           0,          65,      -4.952123895,      -2.253362913,      -2.792312304,       0.547442447
          0,           0,          66,      -4.987714641,      -2.275335072,      -2.828120494,      0.5120392506
          0,           0,          67,      -5.023324765,       -2.29752343,      -2.864635596,      0.4766552646
          0,           0,          68,      -5.059004189,       -2.31991596,      -2.901774996,      0.4412407658
          0,           0,          69,      -5.094768787,      -2.342499598,      -2.939498616,      0.4057733027
          0,           0,          70,      -5.130713958,      -2.365265746,       -2.97754798,      0.3701628399
          0,           0,          71,      -5.166914402,      -2.388201719,      -3.015598869,      0.3343406682
          0,           0,          72,      -5.203417331,      -2.411298628,      -3.053337046,       0.298262503
          0,           0,          73,      -5.240225253,       -2.43454795,      -3.090477157,      0.2619261725
          0,           0,          74,      -5.277257818,      -2.457938781,      -3.127060684,      0.2254147949
          0,           0,          75,      -5.314452174,      -2.481460652,      -3.162966571,      0.1887981291
          0,           0,          76,      -5.351647566,      -2.505109243,      -3.198411664,      0.1522335694
          0,           0,          77,      -5.388750461,       -2.52887812,      -3.233519412,      0.1158210171
          0,           0,          78,      -5.425659108,      -2.552754768,      -3.268222214,     0.07966592471
          0,           0,          79,      -5.462227043,      -2.576730312,      -3.302617585,      0.0439105957
          0,           0,          80,      -5.498329266,      -2.600797715,      -3.336733557,    0.008675177769
          0,           0,          81,      -5.533854933,      -2.624950514,      -3.370488979,    -0.02593477967
          0,           0,          82,      -5.568706371,       -2.64918189,      -3.403748134,    -0.05982729021
          0,           0,          83,      -5.602810541,      -2.673486423,      -3.436362644,      -0.092935768
          0,           0,          84,       -5.63612514,      -2.697861536,      -3.468227982,     -0.1252259275
          0,           0,          85,      -5.668639836,      -2.722307755,      -3.499287915,     -0.1566972691
          0,           0,          86,      -5.700390624,      -2.746825652,        -3.5296354,     -0.1873936956
          0,           0,          87,      -5.731445455,      -2.771417245,      -3.559412742,     -0.2173900547
          0,           0,          88,      -5.761919501,      -2.796086755,      -3.588823671,     -0.2468063943
          0,           0,          89,      -5.791961156,       -2.82083996,      -3.618089752,     -0.2757942154
          0,           0,          90,      -5.821739797,      -2.845683967,       -3.64742296,     -0.3045236161
          0,           0,          91,      -5.851437865,      -2.870626453,      -3.677007991,     -0.3331745237
          0,           0,          92,      -5.881236126,       -2.89567535,      -3.706979931,     -0.3619228012
          0,           0,          93,      -5.911301913,       -2.92083871,      -3.737414256,     -0.3909288562
          0,           0,          94,      -5.941777413,      -2.946124127,      -3.768325407,     -0.4203264138
          0,           0,          95,      -5.972769248,      -2.971538329,      -3.799666359,     -0.4502128963
          0,           0,          96,      -6.004338579,      -2.997086753,      -3.831333351,     -0.4806404868
          0,           0,          97,      -6.036493817,      -3.022773286,      -3.863175372,     -0.5116099285
          0,           0,          98,      -6.069181459,      -3.048600166,      -3.894994991,     -0.5430632933
          0,           0,          99,      -6.102278213,      -3.074567682,      -3.926567386,     -0.5748782996
          0,           0,         100,      -6.135594568,      -3.100674869,      -3.957666102,     -0.6068726234
          0,           0,         101,       -6.16887757,      -3.126919948,      -3.988070535,      -0.638809036
          0,           0,         102,      -6.201819907,      -3.153300596,      -4.017591157,      -0.670406075
          0,           0,         103,      -6.234080919,      -3.179814556,       -4.04608222,     -0.7013585788
          0,           0,         104,      -6.265315136,      -3.206459945,      -4.073462052,     -0.7313639902
          0,           0,         105,       -6.29521121,      -3.233235882,      -4.099724015,      -0.760156278
          0,           0,         106,      -6.323532374,      -3.260142849,        -4.1249346,     -0.7875399458
          0,           0,         107,      -6.350152819,      -3.287182911,      -4.149226396,     -0.8134193096
          0,           0,         108,       -6.37508042,      -3.314359731,      -4.172785777,     -0.8378154901
          0,           0,         109,        -6.3984602,       -3.34167844,       -4.19583675,     -0.8608673752
          0,           0,         110,      -6.420556717,      -3.369145376,      -4.218623831,     -0.8828156388
          0,           0,         111,      -6.441721701,      -3.396767737,       -4.24139563,     -0.9039751107
          0,           0,         112,        -6.4623548,      -3.424553131,      -4.264390625,     -0.9247017072
          0,           0,         113,      -6.482865575,      -3.452509021,      -4.287826033,     -0.9453602805
          0,           0,         114,      -6.503642588,      -3.480642267,      -4.311889814,     -0.9662980695
          0,           0,         115,      -6.525031949,      -3.508958487,      -4.336734801,     -0.9878256896
          0,           0,         116,      -6.547322313,      -3.537461568,      -4.362471772,      -1.010203369
          0,           0,         117,      -6.570743816,      -3.566153107,      -4.389171487,      -1.033638664
          0,           0,         118,      -6.595463222,      -3.595032409,      -4.416869016,      -1.058281373
          0,           0,         119,      -6.621575889,      -3.624095734,      -4.445533703,      -1.084216924
          0,           0,         120,      -6.649114225,      -3.653336607,      -4.475088377,      -1.111472084
          0,           0,         121,      -6.678045605,      -3.682745775,      -4.505404732,      -1.140012847
          0,           0,         122,      -6.708267141,      -3.712311442,      -4.536303105,      -1.169740411
          0,           0,         123,      -6.739601045,      -3.742019632,       -4.56755386,      -1.200487939
          0,           0,         124,       -6.77179155,      -3.771854659,      -4.598882179,      -1.232019073
          0,           0,         125,      -6.804504869,      -3.801799821,      -4.629980255,      -1.264029524
          0,           0,         126,      -6.837334897,      -3.831838272,      -4.660527649,      -1.296153927
          0,           0,         127,      -6.869818747,      -3.861953961,      -4.690218701,      -1.327981056
          0,           0,         128,      -6.901466111,      -3.892132549,       -4.71879439,      -1.359080223
          0,           0,         129,      -6.931803902,       -3.92236228,      -4.746073832,      -1.389039509
          0,           0,         130,      -6.960432421,      -3.952634737,      -4.771979236,      -1.417512462
          0,           0,         131,      -6.987082879,      -3.982945437,      -4.796548519,       -1.44426515
          0,           0,         132,      -7.011661819,      -4.013294165,      -4.819932347,      -1.469212516
          0,           0,         133,      -7.034269181,      -4.043685035,      -4.842376392,       -1.49243395
          0,           0,         134,      -7.055184128,       -4.07412625,      -4.864193182,      -1.514163377
          0,           0,         135,      -7.074823267,      -4.104629578,        -4.8857297,      -1.534756856
          0,           0,         136,      -7.093683909,      -4.135209584,      -4.907336497,      -1.554646875
          0,           0,         137,      -7.112286841,      -4.165882633,      -4.929342172,      -1.574294456
          0,           0,         138,      -7.131129297,      -4.196665728,        -4.9520347,      -1.594147881
          0,           0,         139,       -7.15065262,      -4.227575234,      -4.975649167,      -1.614612487
          0,           0,         140,      -7.171223851,      -4.258625543,      -5.000360348,      -1.636031713
          0,           0,         141,      -7.193127462,       -4.28982778,      -5.026278263,       -1.65867697
          0,           0,         142,      -7.216563534,      -4.321188704,      -5.053445096,        -1.6827435
          0,           0,         143,      -7.241648994,       -4.35270987,      -5.081832241,      -1.708349385
          0,           0,         144,      -7.268418315,      -4.384387113,      -5.111336939,      -1.735534666
          0,           0,         145,      -7.296821433,      -4.416210255,       -5.14177922,      -1.764258577
          0,           0,         146,      -7.326717718,      -4.448163055,      -5.172900305,      -1.794393763
          0,           0,         147,      -7.357868609,      -4.480223718,      -5.204364587,      -1.825719498
          0,           0,         148,      -7.389931368,      -4.512365953,      -5.235768564,      -1.857916083
          0,           0,         149,       -7.42245701,       -4.54456043,      -5.266660895,      -1.890563313
          0,           0,         150,      -7.454898126,      -4.576776598,      -5.296576741,      -1.923148116
          0,           0,         151,      -7.486634118,      -4.608984809,      -5.325085978,      -1.955087986
          0,           0,         152,      -7.517020322,      -4.641158644,      -5.351849106,       -1.98577592
          0,           0,         153,      -7.545461779,      -4.673277291,      -5.376669075,      -2.014647652
          0,           0,         154,      -7.571501471,      -4.705327758,      -5.399525184,      -2.041262529
          0,           0,         155,      -7.594901328,      -4.737306611,      -5.420579125,      -2.065379203
          0,           0,         156,      -7.615689967,      -4.769221092,      -5.440151223,      -2.087002886
          0,           0,         157,      -7.634159505,      -4.801089448,      -5.458674327,       -2.10638736
          0,           0,         158,      -7.650812623,       -4.83294043,      -5.476638419,      -2.123990951
          0,           0,         159,      -7.666279296,       -4.86481195,      -5.494538634,      -2.140402328
          0,           0,         160,      -7.681229498,      -4.896748985,      -5.512834866,       -2.15625942
          0,           0,         161,      -7.696302277,      -4.928800816,      -5.531925415,      -2.172180856
          0,           0,         162,      -7.712059833,      -4.961017749,      -5.552132905,      -2.188719307
          0,           0,         163,      -7.728965001,      -4.993447493,      -5.573698763,      -2.206336619
          0,           0,         164,      -7.747375062,      -5.026131378,      -5.596782369,      -2.225395012
          0,           0,         165,       -7.76754483,      -5.059100799,       -5.62146193,       -2.24615794
          0,           0,         166,      -7.789633537,      -5.092373833,      -5.647734678,      -2.268795177
          0,           0,         167,      -7.813710528,      -5.125952305,      -5.675515088,      -2.293387327
          0,           0,         168,      -7.839759307,        -5.1598198,      -5.704631589,       -2.31992884
          0,           0,         169,      -7.867675377,      -5.193940107,       -5.73482263,      -2.348325521
          0,           0,         170,      -7.897258863,      -5.228256682,      -5.765734536,      -2.378387006
          0,           0,         171,      -7.928206014,      -5.262693699,      -5.796924994,      -2.409817605
          0,           0,         172,      -7.960102163,       -5.29715873,      -5.827877913,      -2.442208225
          0,           0,         173,      -7.992420726,      -5.331547033,      -5.858035563,      -2.475034134
          0,           0,         174,      -8.024535899,      -5.365747586,       -5.88685105,       -2.50766639
          0,           0,         175,       -8.05575798,      -5.399650806,      -5.913857141,      -2.539406277
          0,           0,         176,      -8.085397818,      -5.433157674,      -5.938738257,      -2.569549804
          0,           0,         177,      -8.112857326,      -5.466189447,      -5.961385864,      -2.597479943
          0,           0,         178,      -8.137728559,      -5.498696665,      -5.981919541,      -2.622769448
          0,           0,         179,      -8.159872346,      -5.530665974,      -6.000666993,      -2.645264353
          0,           0,         180,      -8.179448343,      -5.562123591,      -6.018109816,      -2.665118018
          0,           0,         181,      -8.196884532,      -5.593134905,      -6.034812128,      -2.682762064
          0,           0,         182,       -8.21279785,      -5.623800103,      -6.051351319,      -2.698825573
          0,           0,         183,      -8.227894631,      -5.654246342,      -6.068264004,      -2.714032346
          0,           0,         184,      -8.242879989,       -5.68461734,      -6.086011232,      -2.729106795
          0,           0,         185,      -8.258392871,      -5.715061526,      -6.104960275,      -2.744706386
          0,           0,         186,      -8.274969501,      -5.745719761,      -6.125377602,      -2.761383717
          0,           0,         187,      -8.293028733,      -5.776713315,      -6.147427399,      -2.779571605
          0,           0,         188,       -8.31287039,      -5.808132692,      -6.171171531,      -2.799581793
          0,           0,         189,       -8.33467928,       -5.84002771,       -6.19656817,      -2.821609461
          0,           0,         190,      -8.358528537,      -5.872398979,      -6.223467761,      -2.845736911
          0,           0,         191,      -8.384380688,      -5.905191797,      -6.251607354,      -2.871934396
          0,           0,         192,      -8.412081602,      -5.938291313,       -6.28060577,      -2.900053604
          0,           0,         193,      -8.441348042,      -5.971521014,      -6.309964043,      -2.929814154
          0,           0,         194,      -8.471754206,      -6.004646912,      -6.339077995,      -2.960787808
          0,           0,         195,      -8.502722664,      -6.037388301,      -6.367271454,      -2.992386168
          0,           0,         196,      -8.533529011,      -6.069436116,      -6.393857124,      -3.023861809
          0,           0,         197,      -8.563333936,      -6.100479464,      -6.418224454,      -3.054337986
          0,           0,         198,      -8.591256136,      -6.130239304,      -6.439939852,      -3.082882661
          0,           0,         199,      -8.616489804,      -6.158505282,      -6.458830672,      -3.108632596
          0,           0,         200,      -8.638447965,      -6.185169277,      -6.475022601,      -3.130949083
          0,           0,         201,       -8.65688774,      -6.210246948,      -6.488915607,      -3.149557592
          0,           0,         202,      -8.671967726,      -6.233881695,      -6.501108848,      -3.164614714
          0,           0,         203,      -8.684212434,      -6.256330762,      -6.512302269,      -3.176672013
          0,           0,         204,      -8.694399707,      -6.277936606,      -6.523204306,       -3.18655354
          0,           0,         205,      -8.703417659,      -6.299090729,       -6.53446473,      -3.195199532
          0,           0,         206,      -8.712138982,       -6.32019752,      -6.546637331,      -3.203530075
          0,           0,         207,      -8.721338352,      -6.341643656,      -6.560166643,      -3.212357014
          0,           0,         208,      -8.731654013,      -6.363775545,      -6.575389479,      -3.222344627
          0,           0,         209,      -8.743581272,        -6.3868844,      -6.592543185,      -3.234004834
          0,           0,         210,      -8.757483462,      -6.411196882,      -6.611774921,      -3.247710788
          0,           0,         211,      -8.773608988,      -6.436868848,      -6.633149035,       -3.26371642
          0,           0,         212,      -8.792107498,      -6.463980502,      -6.656650863,      -3.282174545
          0,           0,         213,      -8.813042163,      -6.492531805,      -6.682186356,      -3.303150339
          0,           0,         214,       -8.83639598,      -6.522436473,      -6.709577025,      -3.326628187
          0,           0,         215,      -8.862072673,      -6.553516036,      -6.738551658,      -3.352512416
          0,           0,         216,      -8.889889906,      -6.585492167,      -6.768737115,      -3.380619978
          0,           0,         217,      -8.919566156,      -6.617982214,      -6.799652021,      -3.410666237
          0,           0,         218,      -8.950705454,       -6.65050406,      -6.830709496,      -3.442247651
          0,           0,         219,      -8.982783848,      -6.682495052,      -6.861236949,      -3.474825455
          0,           0,         220,      -9.015144685,      -6.713350613,      -6.890521524,      -3.507718061
          0,           0,         221,      -9.047014135,        -6.7424849,      -6.917885305,      -3.540114672
          0,           0,         222,      -9.077549346,      -6.769409092,      -6.942782463,      -3.571124302
          0,           0,         223,      -9.105927732,       -6.79381195,      -6.964895858,        -3.5998706
          0,           0,         224,      -9.131470003,      -6.815619768,       -6.98420036,      -3.625625576
          0,           0,         225,      -9.153767499,      -6.835014179,      -7.000968538,      -3.647950162
          0,           0,         226,       -9.17276994,      -6.852401351,      -7.015716377,      -3.666791823
          0,           0,         227,      -9.188797229,      -6.868344639,      -7.029110106,      -3.682497394
          0,           0,         228,      -9.202469184,      -6.883482088,      -7.041865747,      -3.695734273
          0,           0,         229,       -9.21458294,       -6.89845049,       -7.05466744,      -3.707354743
          0,           0,         230,      -9.225984477,      -6.913830682,      -7.068115807,      -3.718255769
          0,           0,         231,      -9.237468434,      -6.930115962,      -7.082703784,      -3.729272253
          0,           0,         232,      -9.249719108,      -6.947699677,      -7.098811314,      -3.741116377
          0,           0,         233,      -9.263286913,      -6.966873783,      -7.116709766,      -3.754355769
          0,           0,         234,      -9.278587895,      -6.987832048,      -7.136569718,      -3.769415878
          0,           0,         235,      -9.295914567,      -7.010673629,      -7.158467974,      -3.786593736
          0,           0,         236,      -9.315449379,      -7.035404943,      -7.182391643,      -3.806073662
          0,           0,         237,      -9.337276031,      -7.061939307,      -7.208238536,      -3.827939892
          0,           0,         238,      -9.361386202,      -7.090093559,       -7.23581311,      -3.852183863
          0,           0,         239,      -9.387680613,      -7.119582596,      -7.264819672,      -3.878704987
          0,           0,         240,      -9.415961948,      -7.150011628,      -7.294856017,      -3.907302917
          0,           0,         241,      -9.445922737,      -7.180875131,      -7.325411389,      -3.937663953
          0,           0,         242,      -9.477132211,      -7.211569825,      -7.355876007,      -3.969345353
          0,           0,         243,      -9.509026781,      -7.241427111,      -7.385570082,       -4.00176294
          0,           0,         244,      -9.540913248,      -7.269771765,      -7.413799656,      -4.034191546
          0,           0,         245,      -9.571995994,      -7.296003131,       -7.43993967,      -4.065791207
          0,           0,         246,      -9.601440474,       -7.31968854,       -7.46353122,      -4.095673558
          0,           0,         247,      -9.628476157,      -7.340642532,      -7.484366804,      -4.123012728
          0,           0,         248,      -9.652523666,      -7.358964927,      -7.502532105,      -4.147185161
          0,           0,         249,      -9.673310013,      -7.375022073,      -7.518389164,      -4.167897762
          0,           0,         250,      -9.690929007,      -7.389379298,      -7.532506592,      -4.185255341
          0,           0,         251,      -9.705821116,      -7.402709203,      -7.545563902,      -4.199736943
          0,           0,         252,      -9.718679835,      -7.415701921,      -7.558258484,       -4.21209072
          0,           0,         253,      -9.730324297,      -7.428997034,      -7.571236252,      -4.223192862
          0,           0,         254,      -9.741580673,       -7.44314306,      -7.585051532,      -4.233918693
          0,           0,         255,      -9.753198659,      -7.458581936,      -7.600150532,      -4.245054438
          0,           0,         256,      -9.765807385,      -7.475647386,      -7.616869774,      -4.257253397
          0,           0,         257,      -9.779902274,      -7.494571139,      -7.635442123,      -4.271024895
          0,           0,         258,      -9.795849383,      -7.515488824,      -7.656003549,        -4.2867421
          0,           0,         259,      -9.813897964,       -7.53844537,      -7.678599384,      -4.304657167
          0,           0,         260,      -9.834193085,        -7.5633959,       -7.70318703,      -4.324916038
          0,           0,         261,      -9.856785151,      -7.590204062,      -7.729634436,      -4.347569026
          0,           0,         262,      -9.881635204,      -7.618638112,      -7.757715213,      -4.372576187
          0,           0,         263,      -9.908612696,      -7.648361639,      -7.787101408,      -4.399804782
          0,           0,         264,      -9.937486684,      -7.678927536,      -7.817358081,      -4.429019724
          0,           0,         265,      -9.967913421,      -7.709779591,      -7.847944683,       -4.45986901
          0,           0,         266,      -9.999423428,      -7.740270937,      -7.878230181,      -4.491868644
          0,           0,         267,      -10.03141539,      -7.769703797,      -7.907529951,      -4.524392761
          0,           0,         268,       -10.0631662,       -7.79740017,      -7.935170828,      -4.556682157
          0,           0,         269,      -10.09386809,      -7.822789037,      -7.960578995,       -4.58788094
          0,           0,         270,      -10.12270456,      -7.845502996,      -7.983375612,      -4.617117056
          0,           0,         271,      -10.14896105,      -7.865447223,      -8.003449761,      -4.643622642
          0,           0,         272,       -10.1721516,      -7.882820531,      -8.020981048,      -4.666874101
          0,           0,         273,      -10.19211805,      -7.898075469,      -8.036403585,      -4.686702608
          0,           0,         274,      -10.20906655,       -7.91183786,      -8.050327036,      -4.703335016
          0,           0,         275,       -10.2235224,      -7.924807928,      -8.063438882,      -4.717341581
          0,           0,         276,       -10.2362231,      -7.937676081,      -8.076419306,      -4.729516658
          0,           0,         277,      -10.24799247,      -7.951060947,       -8.08988169,       -4.74073959
          0,           0,         278,      -10.25963169,      -7.965479613,      -8.104341148,      -4.751857384
          0,           0,         279,       -10.2718499,      -7.981337456,      -8.120203831,       -4.76361188
          0,           0,         280,      -10.28523086,       -7.99893064,       -8.13776716,      -4.776608124
          0,           0,         281,      -10.30022542,      -8.018452158,      -8.157226419,      -4.791308364
          0,           0,         282,      -10.31715866,      -8.039999799,       -8.17868136,      -4.808043917
          0,           0,         283,      -10.33624207,       -8.06357627,      -8.202139434,      -4.827028778
          0,           0,         284,      -10.35758511,      -8.089093333,      -8.227517501,      -4.848373001
          0,           0,         285,      -10.38120197,      -8.116367064,      -8.254638549,      -4.872090789
          0,           0,         286,       -10.4070138,      -8.145111178,      -8.283224523,      -4.898102103
          0,           0,         287,      -10.43484392,      -8.174930406,      -8.312889408,      -4.926227645
          0,           0,         288,      -10.46440424,      -8.205316365,      -8.343138439,      -4.956173562
          0,           0,         289,      -10.49528446,      -8.235658473,      -8.373373418,      -4.987518609
          0,           0,         290,      -10.52694011,      -8.265270028,      -8.402921557,      -5.019698639
          0,           0,         291,      -10.55869176,       -8.29345118,      -8.431085721,      -5.052004228
          0,           0,         292,      -10.58975169,      -8.319563888,      -8.457228488,      -5.083603063
          0,           0,         293,      -10.61927892,      -8.343132852,      -8.480864373,      -5.113600194
          0,           0,         294,      -10.64647987,      -8.363927157,      -8.501752096,      -5.141143442
          0,           0,         295,      -10.67073578,      -8.382012145,      -8.519942763,      -5.165565225
          0,           0,         296,      -10.69172395,      -8.397733453,      -8.535769551,      -5.186516431
          0,           0,         297,      -10.70948763,      -8.411650677,      -8.549783982,      -5.204045729
          0,           0,         298,      -10.72442907,      -8.424444699,       -8.56265933,      -5.218590885
          0,           0,         299,      -10.73722154,      -8.436824229,      -8.575098034,      -5.230879221
          0,           0,         300,      -10.74868289,      -8.449448957,      -8.587755866,      -5.241787607
          0,           0,         301,       -10.7596517,      -8.462888093,      -8.601201282,      -5.252206831
          0,           0,         302,      -10.77089707,      -8.477603839,      -8.615894625,      -5.262945653
          0,           0,         303,      -10.78307111,      -8.493941894,      -8.632186469,      -5.274682276
          0,           0,         304,      -10.79668892,      -8.512148239,      -8.650321291,      -5.287948476
          0,           0,         305,      -10.81213665,      -8.532365932,      -8.670449034,      -5.303137863
          0,           0,         306,       -10.8296783,      -8.554651793,      -8.692624492,      -5.320518651
          0,           0,         307,      -10.84947387,       -8.57896877,      -8.716816788,      -5.340251866
          0,           0,         308,      -10.87158594,      -8.605188123,      -8.742905405,      -5.362400002
          0,           0,         309,      -10.89598815,      -8.633087906,      -8.770673638,      -5.386936492
          0,           0,         310,      -10.92256068,      -8.662338978,      -8.799803977,      -5.413739833
          0,           0,         311,      -10.95108688,      -8.692504778,      -8.829871753,      -5.442589781
          0,           0,         312,      -10.98123423,      -8.723038899,      -8.860342324,       -5.47314688
          0,           0,         313,      -11.01254482,      -8.753294073,      -8.890584366,      -5.504939681
          0,           0,         314,      -11.04442644,      -8.782570454,      -8.919903849,      -5.537353871
          0,           0,         315,      -11.07615725,      -8.810176667,      -8.947610143,      -5.569631879
          0,           0,         316,      -11.10691815,      -8.835517394,      -8.973097792,      -5.600908637
          0,           0,         317,       -11.1358696,      -8.858190717,      -8.995950581,      -5.630287245
          0,           0,         318,      -11.16225873,      -8.878067951,       -9.01601939,      -5.656957755
          0,           0,         319,      -11.18554928,       -8.89531683,      -9.033450697,      -5.680343713
          0,           0,         320,      -11.20553428,      -8.910370192,       -9.04866252,      -5.700222022
          0,           0,         321,      -11.22237894,      -8.923838956,      -9.062258593,      -5.716772739
          0,           0,         322,      -11.23658979,      -8.936427007,      -9.074939623,      -5.730545701
          0,           0,         323,      -11.24890318,      -8.948834147,      -9.087400066,      -5.742334822
          0,           0,         324,      -11.26015719,      -8.961691296,      -9.100271212,      -5.753035821
          0,           0,         325,      -11.27117906,      -8.975537722,      -9.114096989,      -5.763523238
          0,           0,         326,      -11.28270192,      -8.990791711,      -9.129293834,      -5.774564176
          0,           0,         327,      -11.29533577,      -9.007765854,       -9.14618405,      -5.786793307
          0,           0,         328,      -11.30955044,      -9.026664443,      -9.164975615,      -5.800690843
          0,           0,         329,      -11.32569022,      -9.047607904,       -9.18578813,      -5.816608321
          0,           0,         330,      -11.34398719,      -9.070620547,      -9.208652415,      -5.834781262
          0,           0,         331,      -11.36456375,      -9.095629003,      -9.233503689,      -5.855331122
          0,           0,         332,      -11.38745893,      -9.122482094,      -9.260194648,      -5.878296697
          0,           0,         333,      -11.41261027,      -9.150921461,       -9.28847897,      -5.903617826
          0,           0,         334,      -11.43987384,      -9.180585279,      -9.318007217,      -5.931143787
          0,           0,         335,      -11.46899559,      -9.211005845,      -9.348313798,      -5.960616767
          0,           0,         336,      -11.49960516,      -9.241589208,      -9.378840773,      -5.991660688
