VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.180767251,      -2.393808225,      -3.035916854,      0.3225058205
          0,           0,          74,      -5.218294721,      -2.418611089,      -3.070384754,      0.2855883407
          0,           0,          75,      -5.256025141,      -2.443621009,      -3.104448782,       0.248489237
          0,           0,          76,      -5.293735776,      -2.468799614,      -3.138194436,       0.211426149
          0,           0,          77,       -5.33123604,       -2.49411347,      -3.171661021,      0.1745876809
          0,           0,          78,        -5.3683509,      -2.519534988,      -3.204849059,      0.1381462587
          0,           0,          79,      -5.404913242,      -2.545043241,      -3.237819627,      0.1022685565
          0,           0,          80,      -5.440835275,      -2.570626633,      -3.270616715,     0.06704763831
          0,           0,          81,      -5.476076747,      -2.596280354,      -3.303294796,     0.03253086985
          0,           0,          82,      -5.510626878,      -2.622008166,      -3.335893664,   -0.001263521221
          0,           0,          83,      -5.544527972,      -2.647819957,      -3.368434922,    -0.03436789957
          0,           0,          84,      -5.577874084,      -2.673726218,      -3.400889413,    -0.06686424865
          0,           0,          85,      -5.610770655,       -2.69974279,      -3.433222475,    -0.09885290772
          0,           0,          86,      -5.643302926,      -2.725886187,      -3.465375288,     -0.1304204854
          0,           0,          87,      -5.675528415,      -2.752170663,      -3.497214786,     -0.1616304878
          0,           0,          88,      -5.707502933,      -2.778601451,      -3.528608907,     -0.1925444934
          0,           0,          89,      -5.739208636,      -2.805179639,      -3.559406769,     -0.2231584136
          0,           0,          90,      -5.770555567,      -2.831900745,      -3.589500899,     -0.2534041372
          0,           0,          91,      -5.801418391,      -2.858757076,      -3.618800682,     -0.2831814019
          0,           0,          92,      -5.831648423,      -2.885736728,       -3.64721821,      -0.312367299
          0,           0,          93,      -5.861040074,      -2.912826661,       -3.67474552,     -0.3407868725
          0,           0,          94,      -5.889384202,        -2.9400138,      -3.701397561,      -0.368257967
          0,           0,          95,      -5.916503093,      -2.967286323,      -3.727223084,     -0.3946240191
          0,           0,          96,      -5.942266103,      -2.994635444,      -3.752303551,      -0.419769307
          0,           0,          97,      -5.966620349,      -3.022056328,      -3.776743831,     -0.4436460755
          0,           0,          98,      -5.989605378,      -3.049548904,      -3.800665596,     -0.4662879826
          0,           0,          99,      -6.011350375,      -3.077117929,      -3.824195026,     -0.4878098385
          0,           0,         100,      -6.032063848,      -3.104772408,       -3.84745676,     -0.5083989926
          0,           0,         101,      -6.052010612,      -3.132524764,      -3.870565024,     -0.5282958657
          0,           0,         102,      -6.071486578,      -3.160390063,      -3.893620944,     -0.5477721582
          0,           0,         103,      -6.090767358,      -3.188383239,      -3.916685089,      -0.567084895
          0,           0,         104,      -6.110106391,      -3.216517234,      -3.939802353,     -0.5864727465
          0,           0,         105,       -6.12970806,      -3.244803702,      -3.962986146,      -0.606130779
          0,           0,         106,      -6.149708096,      -3.273250537,      -3.986211601,     -0.6261916453
          0,           0,         107,      -6.170165945,      -3.301860972,      -4.009421865,     -0.6467172797
          0,           0,         108,       -6.19106527,      -3.330633375,      -4.032533618,     -0.6676980047
          0,           0,         109,      -6.212316541,      -3.359561278,      -4.055447092,     -0.6890540499
          0,           0,         110,      -6.233765082,      -3.388633801,      -4.078054823,     -0.7106422951
          0,           0,         111,      -6.255203651,      -3.417836471,      -4.100253682,     -0.7322672647
          0,           0,         112,      -6.276396384,      -3.447152654,      -4.121954059,     -0.7537032801
          0,           0,         113,      -6.297100348,      -3.476565162,      -4.143095306,      -0.774714294
          0,           0,         114,      -6.317099968,      -3.506056407,      -4.163638665,      -0.795085642
          0,           0,         115,      -6.336230393,      -3.535611567,       -4.18359335,     -0.8146476484
          0,           0,         116,      -6.354396568,       -3.56521937,       -4.20300553,     -0.8332951752
          0,           0,         117,      -6.371591085,      -3.594873007,      -4.221954011,     -0.8510055347
          0,           0,         118,      -6.387891176,      -3.624570503,      -4.240539151,     -0.8678382036
          0,           0,         119,      -6.403445341,      -3.654314474,      -4.258873306,     -0.8839241108
          0,           0,         120,      -6.418451665,      -3.684111486,      -4.277068421,     -0.8994462231
          0,           0,         121,      -6.433131556,       -3.71397067,       -4.29522489,     -0.9146147993
          0,           0,         122,      -6.447704109,      -3.743902149,      -4.313422606,     -0.9296424151
          0,           0,         123,      -6.462364503,      -3.773915217,       -4.33171469,      -0.944722206
          0,           0,         124,      -6.477268614,      -3.804016487,      -4.350124339,     -0.9600117434
          0,           0,         125,      -6.492524178,      -3.834208231,      -4.368644909,      -0.975623189
          0,           0,         126,      -6.508188002,      -3.864487111,      -4.387242796,     -0.9916194122
          0,           0,         127,      -6.524268004,      -3.894843473,      -4.405863395,      -1.008015032
          0,           0,         128,      -6.540729515,      -3.925261375,      -4.424439316,      -1.024781817
          0,           0,         129,      -6.557503229,      -3.955719147,      -4.442895177,      -1.041856011
          0,           0,         130,      -6.574495474,      -3.986190251,      -4.461152302,      -1.059148127
          0,           0,         131,       -6.59160487,      -4.016646636,      -4.479144084,      -1.076559063
          0,           0,         132,      -6.608733212,      -4.047062518,      -4.496854534,      -1.093990894
          0,           0,         133,      -6.625792671,      -4.077413796,      -4.514279322,      -1.111354557
          0,           0,         134,      -6.642715944,       -4.10768084,      -4.531431907,      -1.128580013
          0,           0,         135,      -6.659461831,      -4.137850408,      -4.548345297,      -1.145622493
          0,           0,         136,        -6.6760165,      -4.167916711,       -4.56506956,      -1.162464427
          0,           0,         137,      -6.692391246,      -4.197881402,      -4.581666626,      -1.179113726
          0,           0,         138,      -6.708617415,      -4.227752551,      -4.598204107,      -1.195599111
          0,           0,         139,      -6.724739459,      -4.257542724,      -4.614749048,      -1.211963418
          0,           0,         140,      -6.740807275,      -4.287266398,      -4.631362415,      -1.228256002
          0,           0,         141,      -6.756868932,      -4.316937049,      -4.648094907,      -1.244525363
          0,           0,         142,      -6.772964712,      -4.346564317,      -4.664984404,      -1.260812964
          0,           0,         143,      -6.789123082,      -4.376151644,      -4.682055074,      -1.277148916
          0,           0,         144,      -6.805358596,      -4.405694716,      -4.699317528,      -1.293549585
          0,           0,         145,      -6.821672112,      -4.435181046,      -4.716771109,      -1.310017567
          0,           0,         146,      -6.838055134,      -4.464590599,      -4.734409118,      -1.326545518
          0,           0,         147,      -6.854489599,      -4.493896804,       -4.75221482,      -1.343116297
          0,           0,         148,      -6.870954067,      -4.523069719,      -4.770170426,      -1.359708836
          0,           0,         149,      -6.887427738,      -4.552079124,      -4.788257603,      -1.376302233
          0,           0,         150,      -6.903893995,      -4.580897728,      -4.806459527,      -1.392879442
          0,           0,         151,       -6.92034317,      -4.609504086,      -4.824762432,      -1.409430195
          0,           0,         152,      -6.936774012,      -4.637884724,      -4.843156046,      -1.425952664
          0,           0,         153,      -6.953193754,      -4.666035068,      -4.861633438,      -1.442453697
          0,           0,         154,      -6.969616914,      -4.693959077,      -4.880190245,      -1.458947747
          0,           0,         155,      -6.986063151,      -4.721667627,      -4.898823557,      -1.475454797
          0,           0,         156,      -7.002554458,      -4.749175885,      -4.917530576,      -1.491997572
          0,           0,         157,      -7.019112388,      -4.776500078,      -4.936307726,      -1.508598707
          0,           0,         158,      -7.035755486,      -4.803654036,      -4.955149681,       -1.52527808
          0,           0,         159,       -7.05249745,      -4.830646295,      -4.974049044,      -1.542050857
          0,           0,         160,      -7.069345964,      -4.857477663,      -4.992996332,      -1.558926188
          0,           0,         161,      -7.086302584,      -4.884140752,      -5.011980702,      -1.575906983
          0,           0,         162,      -7.103363673,      -4.910620625,      -5.030990563,      -1.592990717
          0,           0,         163,      -7.120521774,      -4.936896595,      -5.050014639,      -1.610170756
          0,           0,         164,      -7.137767544,       -4.96294522,      -5.069042989,      -1.627438258
          0,           0,         165,      -7.155091847,      -4.988744125,      -5.088067948,      -1.644784276
          0,           0,         166,      -7.172487692,      -5.014275979,      -5.107084784,      -1.662201745
          0,           0,         167,      -7.189951738,      -5.039531992,      -5.126091974,      -1.679687062
          0,           0,         168,      -7.207485148,      -5.064514321,      -5.145091039,       -1.69724103
          0,           0,         169,      -7.225093676,      -5.089236936,       -5.16408598,       -1.71486905
          0,           0,         170,      -7.242787022,      -5.113724771,      -5.183082412,      -1.732580547
          0,           0,         171,      -7.260577537,      -5.138011224,      -5.202086553,      -1.750387753
          0,           0,         172,      -7.278478512,      -5.162134415,      -5.221104224,      -1.768304019
          0,           0,         173,      -7.296502276,      -5.186132713,      -5.240140029,      -1.786341918
          0,           0,         174,      -7.314658397,      -5.210040223,      -5.259196832,      -1.804511414
          0,           0,         175,      -7.332952212,      -5.233882863,       -5.27827561,      -1.822818341
          0,           0,         176,      -7.351383902,      -5.257675574,      -5.297375704,      -1.841263401
          0,           0,         177,      -7.369948214,      -5.281421071,      -5.316495426,      -1.859841823
          0,           0,         178,      -7.388634889,      -5.305110295,       -5.33563292,       -1.87854371
          0,           0,         179,      -7.407429733,      -5.328724529,      -5.354787145,      -1.897355055
          0,           0,         180,      -7.426316197,      -5.352238926,      -5.373958825,      -1.916259294
          0,           0,         181,      -7.445277272,      -5.375626965,      -5.393151214,      -1.935239189
          0,           0,         182,      -7.464297464,      -5.398865232,      -5.412370536,      -1.954278829
          0,           0,         183,      -7.483364573,      -5.421937821,       -5.43162603,      -1.973365461
          0,           0,         184,      -7.502471064,       -5.44483968,      -5.450929555,      -1.992490921
          0,           0,         185,       -7.52161483,      -5.467578372,      -5.470294794,       -2.01165249
          0,           0,         186,      -7.540799256,      -5.490173938,       -5.48973613,      -2.030853026
          0,           0,         187,      -7.560032569,      -5.512656863,      -5.509267342,      -2.050100389
          0,           0,         188,      -7.579326575,      -5.535064441,      -5.528900257,      -2.069406219
          0,           0,         189,      -7.598694934,       -5.55743606,      -5.548643543,      -2.088784237
          0,           0,         190,      -7.618151222,      -5.579808088,      -5.568501763,       -2.10824829
          0,           0,         191,      -7.637707002,       -5.60220907,      -5.588474838,      -2.127810395
          0,           0,         192,      -7.657370165,      -5.624655868,      -5.608557965,      -2.147479015
          0,           0,         193,      -7.677143726,      -5.647151263,      -5.628742017,      -2.167257789
          0,           0,         194,      -7.697025219,      -5.669683306,      -5.649014408,      -2.187144844
          0,           0,         195,      -7.717006757,      -5.692226564,      -5.669360316,       -2.20713279
          0,           0,         196,      -7.737075751,      -5.714745151,      -5.689764143,      -2.227209373
          0,           0,         197,      -7.757216202,      -5.737197249,       -5.71021106,      -2.247358726
          0,           0,         198,      -7.777410398,      -5.759540547,      -5.730688449,      -2.267563057
          0,           0,         199,      -7.797640835,      -5.781737953,      -5.751187092,      -2.287804573
          0,           0,         200,       -7.81789212,      -5.803762784,      -5.771701958,      -2.308067421
          0,           0,         201,      -7.838152605,      -5.825602708,      -5.792232504,      -2.328339383
          0,           0,         202,      -7.858415584,      -5.847261802,      -5.812782463,      -2.348613144
          0,           0,         203,      -7.878679873,      -5.868760475,      -5.833359136,      -2.368886945
          0,           0,         204,      -7.898949736,      -5.890133204,      -5.853972306,      -2.389164579
          0,           0,         205,      -7.919234148,      -5.911424468,      -5.874632894,      -2.409454716
          0,           0,         206,      -7.939545538,      -5.932683481,      -5.895351523,      -2.429769674
          0,           0,         207,      -7.959898145,      -5.953958442,      -5.916137177,      -2.450123781
          0,           0,         208,      -7.980306224,       -5.97529109,      -5.936996089,       -2.47053157
          0,           0,         209,      -8.000782317,      -5.996712206,      -5.957930984,      -2.491006003
          0,           0,         210,      -8.021335798,      -6.018238534,      -5.978940756,      -2.511556967
          0,           0,         211,      -8.041971838,      -6.039871467,       -6.00002061,      -2.532190165
          0,           0,         212,      -8.062690919,      -6.061597554,      -6.021162609,      -2.552906573
          0,           0,         213,      -8.083488913,      -6.083390757,      -6.042356581,      -2.573702453
          0,           0,         214,      -8.104357707,       -6.10521615,      -6.063591265,      -2.594569938
          0,           0,         215,      -8.125286282,      -6.127034636,      -6.084855536,      -2.615498081
          0,           0,         216,      -8.146262095,       -6.14880812,      -6.106139578,      -2.636474234
          0,           0,         217,      -8.167272595,       -6.17050443,      -6.127435858,      -2.657485583
          0,           0,         218,      -8.188306681,       -6.19210141,      -6.148739794,      -2.678520636
          0,           0,         219,      -8.209355918,      -6.213589553,      -6.170050023,      -2.699570499
          0,           0,         220,      -8.230415362,      -6.234972901,      -6.191368276,      -2.720629757
          0,           0,         221,      -8.251483918,      -6.256268053,      -6.212698862,      -2.741696886
          0,           0,         222,      -8.272564164,      -6.277501496,      -6.234047868,      -2.762774145
          0,           0,         223,      -8.293661734,      -6.298705729,      -6.255422171,      -2.783866973
          0,           0,         224,      -8.314784298,      -6.319914632,       -6.27682839,      -2.804983011
          0,           0,         225,      -8.335940337,      -6.341158955,      -6.298271921,      -2.826130858
          0,           0,         226,      -8.357137852,      -6.362462273,       -6.31975619,      -2.847318768
          0,           0,         227,      -8.378383199,      -6.383838098,      -6.341282182,      -2.868553445
          0,           0,         228,      -8.399680167,      -6.405288344,      -6.362848285,      -2.889839074
          0,           0,         229,      -8.421029458,      -6.426803395,      -6.384450511,      -2.911176741
          0,           0,         230,      -8.442428552,      -6.448363611,      -6.406083009,      -2.932564266
          0,           0,         231,      -8.463872038,      -6.469942214,      -6.427738765,      -2.953996473
          0,           0,         232,      -8.485352297,      -6.491509007,      -6.449410478,      -2.975465869
          0,           0,         233,      -8.506860476,      -6.513034551,      -6.471091398,      -2.996963579
          0,           0,         234,      -8.528387589,      -6.534494286,      -6.492776096,      -3.018480479
          0,           0,         235,      -8.549925624,      -6.555871835,      -6.514461008,      -3.040008323
          0,           0,         236,      -8.571468483,       -6.57716126,      -6.536144704,        -3.0615407
          0,           0,         237,      -8.593012653,      -6.598367839,      -6.557827899,      -3.083073781
          0,           0,         238,      -8.614557494,      -6.619507313,      -6.579513096,      -3.104606618
          0,           0,         239,      -8.636105152,      -6.640603647,      -6.601204089,      -3.126141134
          0,           0,         240,      -8.657660047,        -6.6616859,      -6.622905233,      -3.147681624
          0,           0,         241,      -8.679228141,      -6.682784319,      -6.644620692,      -3.169234026
          0,           0,         242,      -8.700815921,      -6.703926566,      -6.666353718,      -3.190804949
          0,           0,         243,      -8.722429361,       -6.72513423,      -6.688106096,      -3.212400579
          0,           0,         244,      -8.744073028,      -6.746420392,      -6.709877788,      -3.234025779
          0,           0,         245,      -8.765749291,      -6.767788165,      -6.731666846,      -3.255683252
          0,           0,         246,      -8.787457906,      -6.789230742,       -6.75346956,      -3.277373088
          0,           0,         247,      -8.809195957,      -6.810732528,      -6.775280875,      -3.299092668
          0,           0,         248,      -8.830958102,      -6.832271466,      -6.797094967,      -3.320836873
          0,           0,         249,       -8.85273724,       -6.85382214,      -6.818905908,      -3.342598713
          0,           0,         250,      -8.874525257,      -6.875359241,      -6.840708302,      -3.364370096
          0,           0,         251,      -8.896314073,      -6.896860977,      -6.862497898,       -3.38614284
          0,           0,         252,      -8.918096521,      -6.918311871,      -6.884271948,      -3.407909604
          0,           0,         253,      -8.939867148,      -6.939704772,      -6.906029393,      -3.429664705
          0,           0,         254,      -8.961622808,      -6.961041442,      -6.927770788,      -3.451404736
          0,           0,         255,      -8.983362829,      -6.982332243,      -6.949497951,      -3.473128796
          0,           0,         256,      -9.005088947,      -7.003594102,       -6.97121358,      -3.494838446
          0,           0,         257,      -9.026804787,      -7.024848232,      -6.992920579,       -3.51653722
          0,           0,         258,      -9.048515196,      -7.046116712,      -7.014621457,      -3.538229958
          0,           0,         259,      -9.070225332,      -7.067419513,      -7.036317795,       -3.55992196
          0,           0,         260,      -9.091939767,      -7.088771526,      -7.058009849,      -3.581617958
          0,           0,         261,      -9.113661629,      -7.110180602,      -7.079696379,      -3.603321383
          0,           0,         262,      -9.135392071,      -7.131646383,      -7.101374636,       -3.62503365
          0,           0,         263,      -9.157129809,      -7.153160333,      -7.123040666,      -3.646753783
          0,           0,         264,       -9.17887126,      -7.174707022,      -7.144689775,      -3.668478461
          0,           0,         265,      -9.200610773,      -7.196266108,      -7.166317091,       -3.69020218
          0,           0,         266,      -9.222341321,      -7.217815112,      -7.187918217,      -3.711918027
          0,           0,         267,      -9.244055316,      -7.239332732,       -7.20948978,       -3.73361839
          0,           0,         268,      -9.265745529,      -7.260801266,      -7.231029942,       -3.75529592
          0,           0,         269,      -9.287405929,      -7.282209714,       -7.25253859,      -3.776944414
          0,           0,         270,      -9.309032503,      -7.303554847,      -7.274017416,      -3.798559604
          0,           0,         271,       -9.33062368,      -7.324841739,      -7.295469636,      -3.820139688
          0,           0,         272,      -9.352180429,      -7.346083266,      -7.316899695,      -3.841685382
          0,           0,         273,      -9.373706148,      -7.367298035,       -7.33831245,      -3.863199917
          0,           0,         274,      -9.395206019,      -7.388508201,      -7.359712712,      -3.884688395
          0,           0,         275,      -9.416686417,      -7.409735994,      -7.381104467,      -3.906157199
          0,           0,         276,      -9.438153775,      -7.431000916,      -7.402490286,      -3.927612882
          0,           0,         277,      -9.459613832,       -7.45231741,      -7.423871023,      -3.949061362
          0,           0,         278,      -9.481070696,      -7.473692377,      -7.445245578,      -3.970507003
          0,           0,         279,      -9.502526222,      -7.495124311,      -7.466610979,      -3.991951965
          0,           0,         280,      -9.523979685,      -7.516603728,      -7.487962796,       -4.01339582
          0,           0,         281,      -9.545427865,      -7.538113913,      -7.509295475,      -4.034835549
          0,           0,         282,      -9.566865289,      -7.559633186,      -7.530603325,      -4.056265897
          0,           0,         283,      -9.588284878,      -7.581137245,      -7.551880812,      -4.077679869
          0,           0,         284,      -9.609678821,        -7.6026027,      -7.573123518,      -4.099069577
          0,           0,         285,       -9.63103953,      -7.624009677,      -7.594328783,      -4.120427366
          0,           0,         286,      -9.652360553,      -7.645344139,       -7.61549555,      -4.141746529
          0,           0,         287,      -9.673637321,      -7.666600025,      -7.636624934,      -4.163022274
          0,           0,         288,      -9.694867609,      -7.687779276,      -7.657719897,      -4.184252066
          0,           0,         289,      -9.716051921,       -7.70889194,      -7.678784909,      -4.205436179
          0,           0,         290,      -9.737193284,      -7.729954035,      -7.699825357,       -4.22657736
          0,           0,         291,      -9.758296716,      -7.750985784,      -7.720846821,      -4.247680552
          0,           0,         292,      -9.779368673,      -7.772008433,      -7.741854432,       -4.26875214
          0,           0,         293,      -9.800416129,      -7.793041558,       -7.76285234,      -4.289799115
          0,           0,         294,      -9.821445707,       -7.81410097,      -7.783843092,      -4.310828247
          0,           0,         295,      -9.842462754,      -7.835195146,      -7.804827737,      -4.331845144
          0,           0,         296,      -9.863470976,      -7.856326244,      -7.825805123,      -4.352853703
          0,           0,         297,      -9.884471603,      -7.877488518,      -7.846772976,      -4.373855412
          0,           0,         298,      -9.905463793,      -7.898669968,      -7.867727602,      -4.394849621
          0,           0,         299,      -9.926444467,      -7.919853317,      -7.888664453,       -4.41583346
          0,           0,         300,      -9.947409016,      -7.941018226,      -7.909579286,      -4.436802354
          0,           0,         301,      -9.968351988,      -7.962145257,      -7.930468183,      -4.457750822
          0,           0,         302,      -9.989267424,      -7.983216639,      -7.951328543,      -4.478672978
          0,           0,         303,      -10.01015064,      -8.004220154,      -7.972158945,       -4.49956373
          0,           0,         304,      -10.03099797,      -8.025149233,      -7.992959536,      -4.520419267
          0,           0,         305,      -10.05180738,      -8.046004324,      -8.013731924,      -4.541237411
          0,           0,         306,      -10.07257928,      -8.066792775,      -8.034479275,      -4.562018186
          0,           0,         307,      -10.09331603,      -8.087527291,      -8.055205342,      -4.582763766
          0,           0,         308,      -10.11402141,      -8.108223993,      -8.075914249,      -4.603477885
          0,           0,         309,      -10.13470094,      -8.128900005,      -8.096609812,      -4.624165817
          0,           0,         310,      -10.15535991,      -8.149572305,      -8.117295683,       -4.64483309
          0,           0,         311,      -10.17600382,      -8.170253349,      -8.137973806,      -4.665485088
          0,           0,         312,      -10.19663741,      -8.190950869,      -8.158644999,      -4.686126867
          0,           0,         313,      -10.21726367,      -8.211667256,      -8.179308849,      -4.706761583
          0,           0,         314,       -10.2378841,      -8.232397569,      -8.199963822,      -4.727390744
          0,           0,         315,      -10.25849796,      -8.253132743,      -8.220607404,      -4.748014029
          0,           0,         316,      -10.27910369,      -8.273859296,       -8.24123652,      -4.768629775
          0,           0,         317,      -10.29969764,       -8.29456136,      -8.261848361,      -4.789234488
          0,           0,         318,      -10.32027593,      -8.315223162,      -8.282440176,      -4.809824262
          0,           0,         319,      -10.34083468,      -8.335832825,       -8.30301113,      -4.830395249
          0,           0,         320,      -10.36137045,      -8.356380088,      -8.323560319,      -4.850943583
          0,           0,         321,      -10.38188068,       -8.37686321,      -8.344088974,      -4.871466716
          0,           0,         322,      -10.40236526,      -8.397283822,      -8.364599154,      -4.891964182
          0,           0,         323,      -10.42282496,      -8.417651203,      -8.385094798,      -4.912436731
          0,           0,         324,      -10.44326246,      -8.437978382,      -8.405579142,      -4.932886598
          0,           0,         325,      -10.46368191,      -8.458280705,      -8.426057175,      -4.953318063
          0,           0,         326,      -10.48408833,       -8.47857678,      -8.446533049,      -4.973736022
          0,           0,         327,      -10.50448754,      -8.498882675,      -8.467009852,      -4.994146202
          0,           0,         328,      -10.52488459,      -8.519212651,       -8.48749082,      -5.014553795
          0,           0,         329,      -10.54528413,      -8.539574358,      -8.507976743,       -5.03496358
          0,           0,         330,      -10.56568897,      -8.559972447,      -8.528468655,      -5.055378626
          0,           0,         331,      -10.58610161,      -8.580405972,       -8.54896482,      -5.075801603
          0,           0,         332,      -10.60652195,      -8.600867375,      -8.569463539,      -5.096232337
          0,           0,         333,      -10.62694834,       -8.62134754,      -8.589963289,      -5.116669482
          0,           0,         334,      -10.64737877,      -8.641833717,      -8.610459875,      -5.137110856
          0,           0,         335,       -10.6678097,       -8.66231346,      -8.630951344,      -5.157553492
          0,           0,         336,      -10.68823743,      -8.682771718,      -8.651436017,      -5.177992802
