VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.154372515,      -1.617810938,       -1.98677595,        1.34494391
          0,           0,          40,      -4.185649903,      -1.635651054,      -2.028840928,       1.313531397
          0,           0,          41,      -4.215817564,      -1.653834634,      -2.069464432,       1.283187563
          0,           0,          42,      -4.245138456,      -1.672480297,       -2.10699725,       1.253673618
          0,           0,          43,      -4.274257359,      -1.691530757,      -2.140751455,       1.224396286
          0,           0,          44,      -4.304174048,      -1.710989794,      -2.170718852,       1.194408514
          0,           0,          45,      -4.335781454,      -1.730867848,      -2.197872875,       1.162840188
          0,           0,          46,       -4.36967997,      -1.751210355,        -2.2238726,       1.129084638
          0,           0,          47,      -4.405887066,      -1.772026417,      -2.250503342,       1.093085785
          0,           0,          48,      -4.443841115,      -1.793296905,       -2.27924189,       1.055346027
          0,           0,          49,      -4.482637764,      -1.814934555,      -2.311132607,       1.016717357
          0,           0,          50,      -4.521231994,      -1.836808609,      -2.346540331,      0.9781995341
          0,           0,          51,      -4.558606974,      -1.858775474,       -2.38518077,      0.9407868644
          0,           0,          52,      -4.594141572,      -1.880707831,      -2.426252119,      0.9051239805
          0,           0,          53,      -4.627827623,      -1.902534978,      -2.468570981,      0.8712739752
          0,           0,          54,      -4.660116154,      -1.924255557,      -2.510804802,      0.8388488653
          0,           0,          55,      -4.691720547,      -1.945906394,      -2.551559388,      0.8071908251
          0,           0,          56,      -4.723436523,      -1.967565343,      -2.589831129,      0.7755393292
          0,           0,          57,      -4.755922688,      -1.989306091,      -2.625090611,      0.7432505925
          0,           0,          58,      -4.789544589,      -2.011180324,      -2.657466018,      0.7099518257
          0,           0,          59,      -4.824422768,      -2.033208249,      -2.687500732,      0.6755064588
          0,           0,          60,      -4.860462817,      -2.055389597,      -2.716123273,       0.639989827
          0,           0,          61,      -4.897345428,      -2.077704273,      -2.744151807,      0.6037008856
          0,           0,          62,      -4.934713141,      -2.100133135,      -2.772633097,      0.5669892623
          0,           0,          63,      -4.972294179,      -2.122671708,      -2.802082005,      0.5301226607
          0,           0,          64,      -5.009752635,      -2.145334606,      -2.832938693,      0.4934259749
          0,           0,          65,      -5.046832382,      -2.168139645,      -2.865351067,      0.4571588431
          0,           0,          66,      -5.083243968,      -2.191112584,      -2.899218887,      0.4216087353
          0,           0,          67,      -5.118789589,       -2.21427343,      -2.934145758,      0.3869788551
          0,           0,          68,      -5.153374762,      -2.237637331,       -2.96971361,      0.3533670146
          0,           0,          69,      -5.187010476,      -2.261216484,       -3.00549472,      0.3207625494
          0,           0,          70,      -5.219776829,      -2.285017479,      -3.041036368,      0.2890842556
          0,           0,          71,      -5.251897557,      -2.309041724,      -3.075910145,      0.2581097945
          0,           0,          72,      -5.283601685,      -2.333277545,      -3.109743868,      0.2276086405
          0,           0,          73,      -5.315113434,      -2.357713741,      -3.142338847,      0.1973523767
          0,           0,          74,       -5.34668835,       -2.38233761,       -3.17367743,      0.1670876231
          0,           0,          75,      -5.378574771,      -2.407136063,      -3.203859667,      0.1365742589
          0,           0,          76,      -5.410970203,      -2.432095473,      -3.233099316,      0.1056217524
          0,           0,          77,        -5.4439614,      -2.457200737,      -3.261698675,      0.0741460983
          0,           0,          78,      -5.477589874,      -2.482439765,      -3.289965545,     0.04211144108
          0,           0,          79,      -5.511811683,      -2.507801757,      -3.318184076,    0.009562046982
          0,           0,          80,      -5.546497524,      -2.533277159,      -3.346593686,    -0.02337865599
          0,           0,          81,      -5.581443001,      -2.558858266,      -3.375356173,    -0.05651951378
          0,           0,          82,      -5.616407707,      -2.584537901,      -3.404557267,    -0.08963907014
          0,           0,          83,      -5.651120884,      -2.610310365,        -3.4342049,     -0.1224946298
          0,           0,          84,      -5.685314078,      -2.636171002,      -3.464236807,     -0.1548505187
          0,           0,          85,      -5.718759879,      -2.662116376,      -3.494534145,     -0.1865110965
          0,           0,          86,      -5.751302156,      -2.688144868,      -3.524940762,     -0.2173462278
          0,           0,          87,      -5.782878952,      -2.714257026,       -3.55528609,     -0.2473092437
          0,           0,          88,      -5.813544521,      -2.740456365,      -3.585400913,     -0.2764560319
          0,           0,          89,      -5.843422161,      -2.766748111,      -3.615162743,     -0.3049020915
          0,           0,          90,      -5.872709251,      -2.793138771,      -3.644500575,     -0.3328237186
          0,           0,          91,      -5.901637452,      -2.819635983,      -3.673390197,     -0.3604255457
          0,           0,          92,      -5.930443405,      -2.846247037,      -3.701883526,     -0.3879162955
          0,           0,          93,      -5.959345487,      -2.872979659,      -3.730062525,     -0.4154882087
          0,           0,          94,      -5.988525598,      -2.899840702,      -3.758034686,     -0.4433011561
          0,           0,          95,      -6.018109868,       -2.92683575,      -3.785910724,     -0.4714666441
          0,           0,          96,       -6.04816204,      -2.953968975,      -3.813785538,      -0.500042129
          0,           0,          97,       -6.07868145,      -2.981242853,      -3.841725463,     -0.5290293693
          0,           0,          98,      -6.109604123,       -3.00865862,       -3.86975873,     -0.5583761655
          0,           0,          99,      -6.140805585,      -3.036216355,      -3.897876131,     -0.5879798444
          0,           0,         100,       -6.17210651,      -3.063915334,      -3.926036218,     -0.6176932598
          0,           0,         101,      -6.203286027,      -3.091754392,      -3.954173587,     -0.6473366764
          0,           0,         102,      -6.234097166,      -3.119732383,      -3.982210303,     -0.6767116974
          0,           0,         103,      -6.264290913,      -3.147848517,      -4.010070741,     -0.7056207891
          0,           0,         104,      -6.293643783,      -3.176102534,      -4.037694128,     -0.7338888516
          0,           0,         105,      -6.321987249,      -3.204494832,      -4.065045754,     -0.7613855393
          0,           0,         106,      -6.349234458,      -3.233026519,      -4.092124416,     -0.7880450379
          0,           0,         107,      -6.375398219,      -3.261699331,      -4.118965223,     -0.8138792029
          0,           0,         108,      -6.400595871,      -3.290515439,      -4.145637612,     -0.8389811791
          0,           0,         109,      -6.425039895,      -3.319477176,      -4.172239099,     -0.8635187434
          0,           0,         110,      -6.449016478,      -3.348586708,      -4.198885869,     -0.8877187512
          0,           0,         111,      -6.472856548,      -3.377845666,      -4.225701911,     -0.9118455586
          0,           0,         112,      -6.496904948,      -3.407254771,      -4.252807705,     -0.9361772549
          0,           0,         113,      -6.521492012,       -3.43681349,      -4.280309663,     -0.9609828102
          0,           0,         114,      -6.546910169,      -3.466519765,      -4.308290974,     -0.9865022929
          0,           0,         115,      -6.573396169,      -3.496369868,      -4.336803879,       -1.01293103
          0,           0,         116,      -6.601116582,      -3.526358344,      -4.365865069,      -1.040406335
          0,           0,         117,      -6.630157889,      -3.556478148,      -4.395451428,      -1.068998229
          0,           0,         118,      -6.660516765,      -3.586720872,      -4.425498812,      -1.098701167
          0,           0,         119,      -6.692091533,      -3.617077138,      -4.455903312,      -1.129427634
          0,           0,         120,      -6.724675246,      -3.647537124,      -4.486525407,      -1.161004292
          0,           0,         121,       -6.75795231,      -3.678091189,      -4.517198143,      -1.193171965
          0,           0,         122,      -6.791502877,      -3.708730515,       -4.54773855,      -1.225592284
          0,           0,         123,        -6.8248207,      -3.739447706,      -4.577962591,      -1.257864511
          0,           0,         124,      -6.857350286,      -3.770237343,      -4.607702478,      -1.289555643
          0,           0,         125,      -6.888545654,      -3.801096418,      -4.636824638,      -1.320244314
          0,           0,         126,      -6.917945742,      -3.832024586,      -4.665245859,      -1.349574498
          0,           0,         127,       -6.94525189,      -3.863024214,      -4.692944859,      -1.377309589
          0,           0,         128,      -6.970386023,      -3.894100193,       -4.71996699,      -1.403373782
          0,           0,         129,      -6.993510205,      -3.925259534,      -4.746421094,      -1.427868825
          0,           0,         130,      -7.015000595,      -3.956510767,       -4.77246907,      -1.451060926
          0,           0,         131,      -7.035385252,      -3.987863209,      -4.798310024,      -1.473341982
          0,           0,         132,      -7.055266118,      -4.019326144,      -4.824161646,      -1.495176446
          0,           0,         133,      -7.075245722,      -4.050907949,       -4.85024154,      -1.517046865
          0,           0,         134,      -7.095871551,      -4.082615237,      -4.876750499,      -1.539407989
          0,           0,         135,      -7.117601424,      -4.114452125,       -4.90385861,      -1.562653892
          0,           0,         136,      -7.140786418,      -4.146419727,       -4.93169443,      -1.587097723
          0,           0,         137,      -7.165665188,      -4.178515907,       -4.96033718,      -1.612960975
          0,           0,         138,      -7.192363808,      -4.210735331,      -4.989811727,      -1.640368565
          0,           0,         139,      -7.220897002,      -4.243069836,      -5.020086213,        -1.6693467
          0,           0,         140,       -7.25116861,      -4.275509105,       -5.05107252,      -1.699821797
          0,           0,         141,      -7.282971181,      -4.308041574,      -5.082630105,      -1.731620176
          0,           0,         142,      -7.315986596,      -4.340655501,      -5.114573636,      -1.764469931
          0,           0,         143,        -7.3497921,      -4.373340145,      -5.146684784,      -1.798008269
          0,           0,         144,      -7.383877514,       -4.40608695,      -5.178728641,      -1.831798558
          0,           0,         145,      -7.417679125,       -4.43889057,      -5.210474603,      -1.865360843
          0,           0,         146,      -7.450633307,      -4.471749581,      -5.241719959,      -1.898217496
          0,           0,         147,      -7.482246768,      -4.504666793,      -5.272312884,      -1.929950988
          0,           0,         148,      -7.512171358,      -4.537649083,       -5.30217071,      -1.960264341
          0,           0,         149,      -7.540263951,       -4.57070676,      -5.331289538,      -1.989029692
          0,           0,         150,      -7.566612007,      -4.603852444,      -5.359742841,      -2.016310519
          0,           0,         151,      -7.591515184,      -4.637099573,      -5.387668889,      -2.042349839
          0,           0,         152,      -7.615428752,      -4.670460692,      -5.415249187,      -2.067527648
          0,           0,         153,      -7.638886415,      -4.703945639,      -5.442681666,       -2.09229981
          0,           0,         154,      -7.662422406,      -4.737559789,      -5.470152666,      -2.117133225
          0,           0,         155,      -7.686506644,      -4.771302527,      -5.497811199,      -2.142448739
          0,           0,         156,       -7.71149789,      -4.805166134,      -5.525748042,      -2.168577037
          0,           0,         157,      -7.737613059,      -4.839135224,      -5.553981195,      -2.195727447
          0,           0,         158,      -7.764908769,      -4.873186927,      -5.582448422,      -2.223967356
          0,           0,         159,      -7.793272004,      -4.907292039,      -5.611007389,      -2.253210077
          0,           0,         160,      -7.822417725,      -4.941417125,        -5.6394454,      -2.283209582
          0,           0,         161,      -7.851896116,      -4.975527272,      -5.667500674,      -2.313564344
          0,           0,         162,       -7.88111871,      -5.009589318,      -5.694893246,       -2.34373801
          0,           0,         163,      -7.909413611,      -5.043575479,      -5.721362233,      -2.373106046
          0,           0,         164,      -7.936113471,      -5.077466951,      -5.746705967,       -2.40103262
          0,           0,         165,       -7.96066758,      -5.111256914,      -5.770818372,      -2.426971976
          0,           0,         166,       -7.98275348,      -5.144952517,      -5.793713184,      -2.450574501
          0,           0,         167,      -8.002353073,      -5.178575548,      -5.815529802,      -2.471766521
          0,           0,         168,      -8.019764879,      -5.212161608,      -5.836519479,      -2.490775455
          0,           0,         169,      -8.035548511,      -5.245757743,      -5.857015962,      -2.508091227
          0,           0,         170,      -8.050424482,      -5.279418667,      -5.877397785,      -2.524380033
          0,           0,         171,      -8.065164457,      -5.313201924,      -5.898049759,       -2.54038129
          0,           0,         172,      -8.080500401,      -5.347162373,      -5.919329171,      -2.556816312
          0,           0,         173,       -8.09706517,       -5.38134642,      -5.941539182,      -2.574324176
          0,           0,         174,      -8.115362605,      -5.415786406,       -5.96490951,      -2.593425889
          0,           0,         175,      -8.135757542,      -5.450495603,       -5.98958313,      -2.614509344
          0,           0,         176,      -8.158475161,      -5.485464186,      -6.015607488,      -2.637825197
          0,           0,         177,      -8.183601373,      -5.520656698,      -6.042929062,      -2.663485315
          0,           0,         178,      -8.211079216,      -5.556011466,      -6.071391077,      -2.691458258
          0,           0,         179,      -8.240699808,      -5.591442626,      -6.100734897,      -2.721559698
          0,           0,         180,      -8.272090304,      -5.626845353,       -6.13060697,      -2.753439561
          0,           0,         181,      -8.304704332,      -5.662104387,      -6.160576533,      -2.786570807
          0,           0,         182,      -8.337821017,      -5.697104783,      -6.190168079,      -2.820246203
          0,           0,         183,      -8.370571368,      -5.731744174,      -6.218906828,      -2.853601528
          0,           0,         184,      -8.402011801,      -5.765945651,      -6.246375388,       -2.88568541
          0,           0,         185,      -8.431249777,      -5.799669122,      -6.272274555,      -2.915583167
          0,           0,         186,      -8.457604695,      -5.832919185,      -6.296473901,      -2.942580313
          0,           0,         187,      -8.480757661,      -5.865747961,      -6.319036781,      -2.966320292
          0,           0,         188,      -8.500830374,      -5.898252093,       -6.34021137,      -2.986894124
          0,           0,         189,      -8.518357222,      -5.930563841,      -6.360390289,      -3.004820962
          0,           0,         190,      -8.534164473,      -5.962837575,      -6.380050906,      -3.020929608
          0,           0,         191,      -8.549208658,      -5.995233851,      -6.399692251,      -3.036193245
          0,           0,         192,      -8.564429629,      -6.027902647,      -6.419780818,      -3.051576278
          0,           0,         193,       -8.58065002,         -6.060967,      -6.440710684,      -3.067928182
          0,           0,         194,      -8.598524067,      -6.094507953,      -6.462777393,      -3.085928826
          0,           0,         195,      -8.618521695,      -6.128551504,      -6.486162263,      -3.106071132
          0,           0,         196,      -8.640929897,      -6.163058131,      -6.510923631,      -3.128662298
          0,           0,         197,      -8.665857093,      -6.197915957,      -6.536992539,      -3.153828423
          0,           0,         198,       -8.69323192,      -6.232939152,      -6.564172416,      -3.181513321
          0,           0,         199,      -8.722793594,      -6.267874237,      -6.592143741,      -3.211468004
          0,           0,         200,      -8.754076424,      -6.302416804,      -6.620476845,      -3.243232928
          0,           0,         201,      -8.786398613,      -6.336240316,      -6.648657927,        -3.2761227
          0,           0,         202,      -8.818868109,      -6.369034839,       -6.67613395,      -3.309226744
          0,           0,         203,      -8.850428955,      -6.400551132,      -6.702375214,       -3.34145133
          0,           0,         204,      -8.879973877,      -6.430642823,      -6.726950114,      -3.371631853
          0,           0,         205,      -8.906524294,      -6.459296767,      -6.749598505,      -3.398720842
          0,           0,         206,      -8.929439779,      -6.486643548,      -6.770282814,      -3.422014603
          0,           0,         207,      -8.948580164,      -6.512944445,      -6.789198778,       -3.44133542
          0,           0,         208,      -8.964344484,      -6.538558544,      -6.806741579,      -3.457082507
          0,           0,         209,      -8.977567811,      -6.563897919,      -6.823439214,      -3.470125747
          0,           0,         210,      -8.989328404,      -6.589381326,       -6.83987575,         -3.481598
          0,           0,         211,      -9.000747821,       -6.61539589,      -6.856623786,      -3.492678456
          0,           0,         212,      -9.012843888,      -6.642268695,      -6.874194761,      -3.504434489
          0,           0,         213,      -9.026453315,       -6.67024587,      -6.893007465,      -3.517740204
          0,           0,         214,      -9.042209617,      -6.699476744,      -6.913370553,      -3.533255221
          0,           0,         215,      -9.060551904,      -6.730001394,      -6.935474646,       -3.55143642
          0,           0,         216,      -9.081743608,      -6.761740007,      -6.959389593,      -3.572559653
          0,           0,         217,      -9.105887891,      -6.794484402,      -6.985063691,      -3.596737498
          0,           0,         218,      -9.132932993,      -6.827894836,      -7.012324022,      -3.623925584
          0,           0,         219,      -9.162665492,      -6.861507826,      -7.040877881,        -3.6539156
          0,           0,         220,      -9.194692814,      -6.894762909,      -7.070318557,      -3.686315789
          0,           0,         221,      -9.228421115,      -6.927054433,      -7.100139643,      -3.720525146
          0,           0,         222,      -9.263038929,      -6.957807548,      -7.129763365,      -3.755711712
          0,           0,         223,       -9.29752821,      -6.986568712,      -7.158588001,      -3.790818047
          0,           0,         224,      -9.330729826,      -7.013090279,      -7.186055702,      -3.824623906
          0,           0,         225,       -9.36148545,      -7.037383627,      -7.211734151,         -3.855893
          0,           0,         226,      -9.388847082,      -7.059723679,      -7.235392635,      -3.883598736
          0,           0,         227,      -9.412295315,      -7.080603143,      -7.257049767,      -3.907166356
          0,           0,         228,      -9.431876329,      -7.100649999,      -7.276971867,      -3.926630052
          0,           0,         229,      -9.448190142,      -7.120531505,      -7.295617845,      -3.942624265
          0,           0,         230,      -9.462234579,      -7.140871011,      -7.313554106,      -3.956212516
          0,           0,         231,      -9.475181032,      -7.162195608,      -7.331373329,      -3.968640793
          0,           0,         232,      -9.488173103,      -7.184909904,      -7.349631279,       -3.98111852
          0,           0,         233,      -9.502196778,      -7.209283075,      -7.368802067,      -3.994681134
          0,           0,         234,      -9.518024594,      -7.235442604,       -7.38924953,      -4.010134301
          0,           0,         235,      -9.536208655,      -7.263368687,      -7.411211634,      -4.028050843
          0,           0,         236,      -9.557095485,        -7.2928876,      -7.434793708,      -4.048790052
          0,           0,         237,      -9.580842717,       -7.32366411,      -7.459966758,      -4.072517877
          0,           0,         238,      -9.607427721,      -7.355199517,      -7.486568667,      -4.099217416
          0,           0,         239,      -9.636644754,      -7.386846236,      -7.514307836,      -4.128685748
          0,           0,         240,      -9.668090701,      -7.417851422,      -7.542773034,      -4.160517602
          0,           0,         241,      -9.701145599,      -7.447438744,      -7.571453813,      -4.194081391
          0,           0,         242,      -9.734961523,      -7.474922397,       -7.59977665,       -4.22850212
          0,           0,         243,      -9.768482565,      -7.499832785,      -7.627158831,      -4.262675254
          0,           0,         244,      -9.800524996,      -7.522015465,      -7.653080948,      -4.295344758
          0,           0,         245,       -9.82993655,      -7.541667693,      -7.677168072,      -4.325269653
          0,           0,         246,       -9.85581837,      -7.559297487,      -7.699259376,      -4.351466133
          0,           0,         247,      -9.877740444,      -7.575624894,      -7.719444448,      -4.373449854
          0,           0,         248,      -9.895857696,      -7.591459932,      -7.738050184,      -4.391371848
          0,           0,         249,      -9.910867581,      -7.607586397,      -7.755576954,      -4.405975651
          0,           0,         250,      -9.923832453,      -7.624678709,      -7.772609064,      -4.418399548
          0,           0,         251,      -9.935949975,      -7.643264315,       -7.78973539,      -4.429922057
          0,           0,         252,      -9.948359612,      -7.663718225,      -7.807494551,      -4.441750819
          0,           0,         253,      -9.962023351,      -7.686265503,      -7.826338454,      -4.454897501
          0,           0,         254,      -9.977681223,      -7.710980459,       -7.84660736,      -4.470134844
          0,           0,         255,      -9.995853271,      -7.737784646,      -7.868514662,      -4.488002717
          0,           0,         256,      -10.01685825,      -7.766441372,      -7.892141682,      -4.508831982
          0,           0,         257,      -10.04083124,      -7.796549225,       -7.91743724,      -4.532765448
          0,           0,         258,      -10.06772901,      -7.827536834,      -7.944217994,      -4.559765347
          0,           0,         259,      -10.09732446,      -7.858678468,      -7.972171513,      -4.589607188
          0,           0,         260,      -10.12918755,      -7.889141723,      -8.000865341,      -4.621858727
          0,           0,         261,      -10.16266413,      -7.918078945,       -8.02976527,      -4.655853467
          0,           0,         262,      -10.19686029,      -7.944754382,      -8.058273061,      -4.690668563
          0,           0,         263,      -10.23066227,      -7.968681411,      -8.085782659,      -4.725137837
          0,           0,         264,      -10.26282383,      -7.989727236,      -8.111755539,      -4.757937175
          0,           0,         265,      -10.29214117,      -8.008141471,      -8.135806266,      -4.787767254
          0,           0,         266,      -10.31769464,      -8.024501055,      -8.157776198,      -4.813619046
          0,           0,         267,      -10.33907935,      -8.039593461,       -8.17776929,      -4.835032836
          0,           0,         268,      -10.35651772,      -8.054282908,       -8.19613842,        -4.8522318
          0,           0,         269,      -10.37079758,      -8.069387736,      -8.213412567,      -4.866057658
          0,           0,         270,      -10.38306715,       -8.08559762,      -8.230202884,      -4.877741509
          0,           0,         271,      -10.39458738,      -8.103443454,       -8.24711903,      -4.888629838
          0,           0,         272,      -10.40653464,      -8.123290468,      -8.264711879,      -4.899968939
          0,           0,         273,      -10.41988709,      -8.145345583,      -8.283437303,      -4.912786177
          0,           0,         274,       -10.4353883,      -8.169662093,      -8.303632259,      -4.927856296
          0,           0,         275,      -10.45355256,      -8.196135606,      -8.325503648,      -4.945712395
          0,           0,         276,      -10.47469053,       -8.22450319,      -8.349123364,       -4.96667667
          0,           0,         277,      -10.49892589,      -8.254330815,      -8.374425371,      -4.990880218
          0,           0,         278,      -10.52620289,      -8.285014324,      -8.401208938,      -5.018273464
          0,           0,         279,      -10.55627558,      -8.315790782,      -8.429141162,      -5.048614179
          0,           0,         280,       -10.5886878,       -8.34579662,      -8.457764477,      -5.081444989
          0,           0,         281,      -10.62274225,      -8.374163385,      -8.486521406,      -5.116055616
          0,           0,         282,      -10.65748244,      -8.400150306,      -8.514788939,      -5.151460512
          0,           0,         283,      -10.69170984,      -8.423289097,      -8.541943487,      -5.186403322
          0,           0,         284,      -10.72407923,      -8.443484918,      -8.567442683,       -5.21945361
          0,           0,         285,      -10.75329533,      -8.461035349,      -8.590909847,       -5.24920972
          0,           0,         286,      -10.77838732,      -8.476565401,      -8.612213693,      -5.274602396
          0,           0,         287,      -10.79896334,       -8.49089994,      -8.631498585,      -5.295183635
          0,           0,         288,       -10.8153248,      -8.504926814,      -8.649161311,      -5.311260519
          0,           0,         289,      -10.82837864,      -8.519474238,      -8.665771698,      -5.323804746
          0,           0,         290,      -10.83939551,      -8.535228565,      -8.681970218,      -5.334180515
          0,           0,         291,      -10.84973128,      -8.552712984,       -8.69838221,      -5.343835932
          0,           0,         292,      -10.86062189,      -8.572280659,      -8.715568034,      -5.354078943
          0,           0,         293,      -10.87307035,      -8.594136375,      -8.733987924,      -5.365961596
          0,           0,         294,      -10.88782775,      -8.618330053,      -8.753982776,      -5.380264728
          0,           0,         295,      -10.90540286,      -8.644757517,      -8.775758304,      -5.397513709
          0,           0,         296,      -10.92610176,      -8.673160142,      -8.799389516,      -5.418024005
          0,           0,         297,      -10.95004239,      -8.703105343,      -8.824806975,      -5.441920068
          0,           0,         298,      -10.97717289,      -8.734002158,      -8.851814747,      -5.469155742
          0,           0,         299,      -11.00725514,      -8.765087752,      -8.880078661,      -5.499495134
          0,           0,         300,      -11.03984421,      -8.795497776,      -8.909137943,      -5.532495298
          0,           0,         301,      -11.07425987,      -8.824346022,      -8.938423656,      -5.567464276
          0,           0,         302,      -11.10955711,      -8.850869092,      -8.967294272,      -5.603428645
          0,           0,         303,      -11.14452966,      -8.874554132,      -8.995095334,      -5.639131094
          0,           0,         304,      -11.17780131,      -8.895264832,      -9.021242476,      -5.673109204
          0,           0,         305,       -11.2080083,      -8.913264505,       -9.04531349,      -5.703891968
          0,           0,         306,      -11.23407832,      -8.929152146,      -9.067130324,      -5.730302764
          0,           0,         307,      -11.25550969,      -8.943745681,      -9.086812251,      -5.751774868
          0,           0,         308,       -11.2725247,      -8.957942669,      -9.104740045,      -5.768527899
          0,           0,         309,      -11.28599233,      -8.972585203,      -9.121487801,      -5.781494938
          0,           0,         310,      -11.29719662,      -8.988381995,      -9.137720242,      -5.792054347
          0,           0,         311,      -11.30753777,        -9.0058717,      -9.154079292,      -5.801703907
          0,           0,         312,      -11.31830822,      -9.025418892,       -9.17114963,      -5.811811128
          0,           0,         313,      -11.33056196,      -9.047246137,      -9.189416812,      -5.823485298
          0,           0,         314,      -11.34509295,      -9.071410185,      -9.209240242,      -5.837548746
          0,           0,         315,      -11.36243721,      -9.097818448,      -9.230839731,       -5.85455709
          0,           0,         316,      -11.38292029,      -9.126209017,      -9.254299744,      -5.874846026
          0,           0,         317,      -11.40667938,      -9.156166077,      -9.279570953,      -5.898556261
          0,           0,         318,      -11.43366692,      -9.187091405,      -9.306455142,      -5.925649786
          0,           0,         319,      -11.46365437,      -9.218228557,      -9.334622866,      -5.955895844
          0,           0,         320,      -11.49619858,       -9.24870564,      -9.363621566,       -5.98885794
          0,           0,         321,      -11.53061702,      -9.277624793,      -9.392878729,      -6.023840024
          0,           0,         322,      -11.56596026,      -9.304218243,      -9.421749485,      -6.059865357
          0,           0,         323,      -11.60101239,      -9.327959695,      -9.449577892,      -6.095663556
          0,           0,         324,      -11.63436779,      -9.348702379,       -9.47576175,      -6.129744272
          0,           0,         325,      -11.66463718,      -9.366701617,      -9.499871829,       -6.16060811
          0,           0,         326,      -11.69071726,      -9.382562972,      -9.521723738,      -6.187040058
          0,           0,         327,      -11.71208895,      -9.397101345,      -9.541418849,        -6.2084574
          0,           0,         328,      -11.72896922,      -9.411226911,      -9.559333611,      -6.225068955
          0,           0,         329,      -11.74223828,      -9.425777365,      -9.576043741,      -6.237824091
          0,           0,         330,      -11.75320703,      -9.441472998,      -9.592205053,      -6.248129801
          0,           0,         331,      -11.76329615,      -9.458861959,      -9.608486448,      -6.257509262
          0,           0,         332,      -11.77382405,      -9.478312958,      -9.625462167,      -6.267361316
          0,           0,         333,      -11.78585607,        -9.5000457,       -9.64362348,       -6.27880043
          0,           0,         334,      -11.80018835,      -9.524128962,      -9.663345124,      -6.292654216
          0,           0,         335,       -11.8173743,      -9.550466786,      -9.684855929,      -6.309499554
          0,           0,         336,      -11.83772703,      -9.578804543,      -9.708224304,      -6.329650328
