VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.210007644,      -3.030540745,      -4.036539853,     -0.6605995272
          0,           0,          98,      -6.237422443,      -3.055748364,      -4.062480031,     -0.6862634643
          0,           0,          99,      -6.264950286,      -3.081085243,      -4.088525062,     -0.7120388746
          0,           0,         100,       -6.29259321,      -3.106551401,      -4.114673665,     -0.7379274336
          0,           0,         101,      -6.320353472,      -3.132146886,      -4.140924161,     -0.7639310512
          0,           0,         102,      -6.348233367,      -3.157871727,      -4.167274687,     -0.7900517128
          0,           0,         103,      -6.376234569,      -3.183725936,      -4.193724325,     -0.8162908593
          0,           0,         104,      -6.404357532,      -3.209709365,      -4.220272292,     -0.8426489219
          0,           0,         105,      -6.432602073,      -3.235821798,      -4.246917866,     -0.8691258509
          0,           0,         106,      -6.460967249,       -3.26206295,      -4.273660616,     -0.8957209839
          0,           0,         107,      -6.489451297,      -3.288432432,       -4.30050039,     -0.9224329901
          0,           0,         108,      -6.518051808,      -3.314929759,      -4.327437152,     -0.9492600107
          0,           0,         109,       -6.54676601,      -3.341554359,      -4.354470917,     -0.9761998762
          0,           0,         110,      -6.575591089,      -3.368305599,      -4.381601719,      -1.003250358
          0,           0,         111,      -6.604524478,      -3.395182814,       -4.40882966,      -1.030409396
          0,           0,         112,      -6.633564092,      -3.422185321,      -4.436154999,      -1.057675287
          0,           0,         113,      -6.662708502,      -3.449312447,      -4.463578207,      -1.085046818
          0,           0,         114,      -6.691957029,      -3.476563531,      -4.491099971,      -1.112523345
          0,           0,         115,       -6.72130977,      -3.503937939,      -4.518721104,      -1.140104807
          0,           0,         116,      -6.750767534,       -3.53143506,      -4.546442418,      -1.167791675
          0,           0,         117,      -6.780331723,      -3.559054309,      -4.574264544,      -1.195584863
          0,           0,         118,      -6.810004156,       -3.58679512,      -4.602187784,      -1.223485588
          0,           0,         119,      -6.839786852,      -3.614656939,      -4.630211988,       -1.25149521
          0,           0,         120,      -6.869681791,      -3.642639224,      -4.658336504,      -1.279615059
          0,           0,         121,      -6.899690678,      -3.670741432,      -4.686560193,      -1.307846276
          0,           0,         122,      -6.929814723,      -3.698963021,      -4.714881512,      -1.336189661
          0,           0,         123,       -6.96005447,      -3.727303437,      -4.743298649,      -1.364645573
          0,           0,         124,      -6.990409675,      -3.755762118,       -4.77180969,      -1.393213858
          0,           0,         125,      -7.020879266,      -3.784338487,      -4.800412794,      -1.421893841
          0,           0,         126,      -7.051461369,       -3.81303195,      -4.829106353,      -1.450684354
          0,           0,         127,      -7.082153424,        -3.8418419,      -4.857889116,      -1.479583827
          0,           0,         128,      -7.112952355,      -3.870767711,      -4.886760266,      -1.508590401
          0,           0,         129,      -7.143854804,      -3.899808743,      -4.915719449,      -1.537702082
          0,           0,         130,      -7.174857389,      -3.928964343,      -4.944766773,      -1.566916892
          0,           0,         131,      -7.205956954,      -3.958233843,      -4.973902748,      -1.596233029
          0,           0,         132,      -7.237150816,      -3.987616566,      -5.003128225,      -1.625648993
          0,           0,         133,      -7.268436946,      -4.017111825,      -5.032444293,       -1.65516369
          0,           0,         134,      -7.299814103,      -4.046718924,      -5.061852165,      -1.684776494
          0,           0,         135,      -7.331281883,      -4.076437159,      -5.091353049,       -1.71448726
          0,           0,         136,      -7.362840702,      -4.106265815,      -5.120947999,        -1.7442963
          0,           0,         137,        -7.3944917,      -4.136204173,       -5.15063777,      -1.774204315
          0,           0,         138,      -7.426236578,      -4.166251506,      -5.180422692,      -1.804212288
          0,           0,         139,      -7.458077377,      -4.196407082,      -5.210302561,      -1.834321354
          0,           0,         140,      -7.490016223,      -4.226670169,      -5.240276592,      -1.864532653
          0,           0,         141,      -7.522055046,      -4.257040036,      -5.270343425,      -1.894847171
          0,           0,         142,      -7.554195303,      -4.287515962,      -5.300501199,      -1.925265597
          0,           0,         143,      -7.586437737,      -4.318097239,      -5.330747692,      -1.955788198
          0,           0,         144,      -7.618782204,      -4.348783184,      -5.361080503,      -1.986414741
          0,           0,         145,      -7.651227574,      -4.379573138,      -5.391497272,      -2.017144458
          0,           0,         146,      -7.683771747,      -4.410466483,      -5.421995904,      -2.047976069
          0,           0,         147,      -7.716411775,      -4.441462639,      -5.452574773,      -2.078907867
          0,           0,         148,      -7.749144083,      -4.472561077,      -5.483232875,       -2.10993785
          0,           0,         149,       -7.78196477,      -4.503761318,      -5.513969935,      -2.141063885
          0,           0,         150,       -7.81486996,      -4.535062935,      -5.544786412,      -2.172283899
          0,           0,         151,      -7.847856149,      -4.566465555,      -5.575683462,      -2.203596055
          0,           0,         152,      -7.880920536,      -4.597968855,      -5.606662788,      -2.234998917
          0,           0,         153,      -7.914061254,       -4.62957255,      -5.637726469,       -2.26649155
          0,           0,         154,       -7.94727753,      -4.661276394,      -5.668876723,      -2.298073597
          0,           0,         155,      -7.980569717,      -4.693080167,      -5.700115678,      -2.329745265
          0,           0,         156,      -8.013939209,       -4.72498366,      -5.731445149,      -2.361507281
          0,           0,         157,      -8.047388266,      -4.756986671,      -5.762866457,      -2.393360779
          0,           0,         158,       -8.08091974,      -4.789088992,      -5.794380301,      -2.425307163
          0,           0,         159,      -8.114536773,      -4.821290398,      -5.825986713,      -2.457347944
          0,           0,         160,      -8.148242459,      -4.853590642,      -5.857685077,      -2.489484576
          0,           0,         161,      -8.182039544,      -4.885989452,       -5.88947421,      -2.521718314
          0,           0,         162,      -8.215930167,      -4.918486522,      -5.921352525,      -2.554050089
          0,           0,         163,      -8.249915644,      -4.951081514,      -5.953318199,      -2.586480408
          0,           0,         164,      -8.283996359,      -4.983774057,      -5.985369375,      -2.619009319
          0,           0,         165,      -8.318171745,      -5.016563748,      -6.017504359,       -2.65163641
          0,           0,         166,      -8.352440302,      -5.049450153,      -6.049721771,      -2.684360818
          0,           0,         167,       -8.38679973,       -5.08243281,      -6.082020671,      -2.717181312
          0,           0,         168,      -8.421247091,      -5.115511229,      -6.114400625,      -2.750096366
          0,           0,         169,      -8.455779017,      -5.148684897,      -6.146861707,      -2.783104269
          0,           0,         170,      -8.490391907,      -5.181953274,      -6.179404423,      -2.816203207
          0,           0,         171,      -8.525082189,      -5.215315798,      -6.212029643,      -2.849391396
          0,           0,         172,      -8.559846496,      -5.248771885,      -6.244738452,      -2.882667154
          0,           0,         173,      -8.594681854,      -5.282320929,      -6.277531952,      -2.916028987
          0,           0,         174,      -8.629585837,      -5.315962304,      -6.310411155,       -2.94947565
          0,           0,         175,       -8.66455665,      -5.349695365,      -6.343376791,      -2.983006186
          0,           0,         176,      -8.699593199,      -5.383519448,      -6.376429184,       -3.01661994
          0,           0,         177,      -8.734695087,      -5.417433882,      -6.409568223,      -3.050316567
          0,           0,         178,      -8.769862589,      -5.451437983,      -6.442793265,      -3.084096015
          0,           0,         179,      -8.805096484,      -5.485531064,      -6.476103186,      -3.117958429
          0,           0,         180,      -8.840398028,      -5.519712444,      -6.509496501,      -3.151904158
          0,           0,         181,      -8.875768676,      -5.553981448,       -6.54297136,       -3.18593363
          0,           0,         182,      -8.911209965,      -5.588337421,      -6.576525827,        -3.2200473
          0,           0,         183,      -8.946723295,      -5.622779731,      -6.610157968,      -3.254245556
          0,           0,         184,      -8.982309674,      -5.657307772,      -6.643866003,       -3.28852863
          0,           0,         185,      -9.017969695,      -5.691920978,      -6.677648479,      -3.322896587
          0,           0,         186,      -9.053703273,      -5.726618817,      -6.711504315,      -3.357349219
          0,           0,         187,      -9.089509709,      -5.761400801,      -6.745432984,      -3.391886077
          0,           0,         188,       -9.12538762,      -5.796266484,      -6.779434396,      -3.426506473
          0,           0,         189,      -9.161335053,      -5.831215461,      -6.813508945,       -3.46120948
          0,           0,         190,      -9.197349637,      -5.866247371,      -6.847657406,      -3.495994068
          0,           0,         191,      -9.233428745,      -5.901361893,       -6.88188081,      -3.530859109
          0,           0,         192,      -9.269569668,      -5.936558733,       -6.91618034,      -3.565803469
          0,           0,         193,      -9.305769939,      -5.971837636,      -6.950557174,      -3.600826138
          0,           0,         194,      -9.342027442,      -6.007198366,      -6.985012389,      -3.635926248
          0,           0,         195,      -9.378340611,      -6.042640718,      -7.019546748,      -3.671103198
          0,           0,         196,      -9.414708544,      -6.078164495,      -7.054160778,      -3.706356587
          0,           0,         197,      -9.451130974,      -6.113769508,      -7.088854696,      -3.741686279
          0,           0,         198,      -9.487608303,      -6.149455591,      -7.123628284,       -3.77709243
          0,           0,         199,      -9.524141507,      -6.185222567,      -7.158481127,      -3.812575366
          0,           0,         200,      -9.560731965,      -6.221070255,      -7.193412502,      -3.848135509
          0,           0,         201,      -9.597381286,      -6.256998481,      -7.228421721,      -3.883773422
          0,           0,         202,      -9.634091008,      -6.293007046,      -7.263507734,      -3.919489577
          0,           0,         203,      -9.670862646,      -6.329095742,      -7.298669844,      -3.955284403
          0,           0,         204,      -9.707697372,      -6.365264353,      -7.333907412,      -3.991158227
          0,           0,         205,      -9.744595913,      -6.401512642,      -7.369219873,       -4.02711117
          0,           0,         206,      -9.781558357,      -6.437840323,      -7.404606975,      -4.063143093
          0,           0,         207,      -9.818584391,      -6.474247122,      -7.440068318,      -4.099253684
          0,           0,         208,      -9.855673219,      -6.510732716,      -7.475604069,      -4.135442504
          0,           0,         209,      -9.892823616,       -6.54729674,      -7.511214303,       -4.17170883
          0,           0,         210,      -9.930034007,      -6.583938844,      -7.546899234,      -4.208051953
          0,           0,         211,      -9.967302783,      -6.620658616,      -7.582658977,      -4.244471074
          0,           0,         212,      -10.00462814,      -6.657455634,      -7.618493564,      -4.280965255
          0,           0,         213,      -10.04200821,      -6.694329439,      -7.654403148,      -4.317533647
          0,           0,         214,      -10.07944176,      -6.731279573,      -7.690387611,      -4.354175559
          0,           0,         215,      -10.11692734,      -6.768305535,      -7.726446552,      -4.390890174
          0,           0,         216,      -10.15446405,       -6.80540684,      -7.762579819,      -4.427677022
          0,           0,         217,      -10.19205088,       -6.84258294,      -7.798786576,      -4.464535269
          0,           0,         218,      -10.22968774,      -6.879833357,      -7.835066616,      -4.501464849
          0,           0,         219,      -10.26737425,       -6.91715755,      -7.871419182,      -4.538465219
          0,           0,         220,      -10.30510986,      -6.954554959,      -7.907843507,      -4.575535767
          0,           0,         221,      -10.34289477,      -6.992025098,      -7.944338856,      -4.612676546
          0,           0,         222,      -10.38072874,      -7.029567436,      -7.980904905,       -4.64988709
          0,           0,         223,       -10.4186119,      -7.067181419,      -8.017541219,      -4.687167124
          0,           0,         224,      -10.45654355,      -7.104866479,      -8.054246521,      -4.724515987
          0,           0,         225,      -10.49452381,      -7.142622183,        -8.0910206,      -4.761933657
          0,           0,         226,      -10.53255184,       -7.18044795,      -8.127862731,      -4.799419466
          0,           0,         227,      -10.57062734,       -7.21834328,      -8.164773009,      -4.836973019
          0,           0,         228,      -10.60874966,      -7.256307573,      -8.201750551,      -4.874593835
          0,           0,         229,      -10.64691831,      -7.294340457,      -8.238794679,      -4.912281616
          0,           0,         230,      -10.68513274,      -7.332441355,      -8.275905032,      -4.950035787
          0,           0,         231,      -10.72339195,      -7.370609689,      -8.313081452,      -4.987855615
          0,           0,         232,      -10.76169607,      -7.408845063,      -8.350323727,      -5.025741177
          0,           0,         233,      -10.80004287,      -7.447146656,      -8.387630925,      -5.063690805
          0,           0,         234,       -10.8384331,      -7.485514386,      -8.425003157,       -5.10170538
          0,           0,         235,      -10.87686662,      -7.523947431,      -8.462439636,      -5.139783888
          0,           0,         236,      -10.91534215,       -7.56244528,      -8.499940194,      -5.177925726
          0,           0,         237,      -10.95385783,      -7.601007275,      -8.537505177,      -5.216129428
          0,           0,         238,      -10.99241672,      -7.639633327,      -8.575134088,      -5.254397245
          0,           0,         239,      -11.03101621,      -7.678322473,      -8.612825827,      -5.292726401
          0,           0,         240,      -11.06965484,      -7.717074338,      -8.650582017,      -5.331116943
          0,           0,         241,      -11.10833382,      -7.755888079,       -8.68839904,      -5.369567851
          0,           0,         242,      -11.14704955,      -7.794763463,       -8.72627881,      -5.408078484
          0,           0,         243,      -11.18580576,      -7.833700025,      -8.764221869,      -5.446650832
          0,           0,         244,      -11.22459857,      -7.872696737,      -8.802226998,      -5.485281165
          0,           0,         245,       -11.2634304,      -7.911753417,      -8.840291853,      -5.523970714
          0,           0,         246,      -11.30229817,      -7.950869186,      -8.878417347,      -5.562717975
          0,           0,         247,       -11.3411996,      -7.990043721,      -8.916603928,      -5.601522719
          0,           0,         248,      -11.38013757,      -8.029275823,      -8.954852409,      -5.640383887
          0,           0,         249,      -11.41911049,      -8.068565596,      -8.993155965,      -5.679301177
          0,           0,         250,      -11.45811583,      -8.107912013,      -9.031520434,      -5.718274126
          0,           0,         251,      -11.49715704,      -8.147314188,      -9.069941854,      -5.757302067
          0,           0,         252,      -11.53623068,      -8.186772271,      -9.108424212,      -5.796385302
          0,           0,         253,      -11.57533468,      -8.226284102,      -9.146958568,      -5.835520088
          0,           0,         254,      -11.61447183,      -8.265850186,      -9.185549633,      -5.874709065
          0,           0,         255,      -11.65364161,      -8.305469833,      -9.224203217,      -5.913952816
          0,           0,         256,      -11.69283794,       -8.34514152,      -9.262900327,      -5.953244516
          0,           0,         257,      -11.73206605,      -8.384865112,      -9.301653831,      -5.992588722
          0,           0,         258,      -11.77132049,      -8.424639446,      -9.340465196,      -6.031982336
          0,           0,         259,      -11.81060705,      -8.464463981,      -9.379330361,      -6.071427524
          0,           0,         260,      -11.84991653,      -8.504337325,       -9.41824062,      -6.110919503
          0,           0,         261,       -11.8892531,      -8.544258939,      -9.457206537,      -6.150456718
          0,           0,         262,      -11.92860962,      -8.584226685,      -9.496215606,      -6.190041491
          0,           0,         263,      -11.96800031,      -8.624242291,      -9.535281728,      -6.229673885
          0,           0,         264,       -12.0074068,      -8.664303086,      -9.574397898,      -6.269350012
          0,           0,         265,      -12.04683442,      -8.704407194,      -9.613554646,      -6.309069952
          0,           0,         266,      -12.08628449,      -8.744554522,      -9.652762263,       -6.34883247
          0,           0,         267,      -12.12574566,      -8.784744225,       -9.69201662,      -6.388632393
          0,           0,         268,      -12.16522715,      -8.824974304,      -9.731303888,      -6.428473739
          0,           0,         269,      -12.20472259,      -8.865244231,      -9.770648092,      -6.468355055
          0,           0,         270,      -12.24423632,      -8.905553806,      -9.810016647,      -6.508274007
          0,           0,         271,      -12.28375376,      -8.945900662,      -9.849452134,      -6.548231718
          0,           0,         272,      -12.32329323,      -8.986282922,      -9.888894492,      -6.588219786
          0,           0,         273,      -12.36283452,      -9.026699203,      -9.928408451,      -6.628246456
          0,           0,         274,      -12.40239109,      -9.067149698,       -9.96794704,      -6.668304697
          0,           0,         275,      -12.44194463,      -9.107629894,      -10.00752399,      -6.708381671
          0,           0,         276,      -12.48152462,      -9.148145968,      -10.04712281,      -6.748512506
          0,           0,         277,      -12.52109257,      -9.188685779,      -10.08675981,      -6.788656038
          0,           0,         278,      -12.56067572,      -9.229260648,       -10.1264538,      -6.828840803
          0,           0,         279,      -12.60023518,       -9.26985559,      -10.16614805,      -6.869043001
          0,           0,         280,      -12.63975166,      -9.310470706,      -10.20590163,      -6.909245084
          0,           0,         281,      -12.67937543,       -9.35111439,      -10.24569695,       -6.94950237
          0,           0,         282,       -12.7189072,      -9.391769312,      -10.28542867,      -6.989738081
          0,           0,         283,      -12.75846143,      -9.432455749,      -10.32523237,      -7.030029361
          0,           0,         284,      -12.79803865,      -9.473163687,      -10.36511248,      -7.070361989
          0,           0,         285,       -12.8374745,      -9.513877631,      -10.40493641,      -7.110648839
          0,           0,         286,       -12.8770018,      -9.554608916,      -10.44479278,      -7.150973692
          0,           0,         287,      -12.91644721,      -9.595345431,      -10.48471995,      -7.191282318
          0,           0,         288,       -12.9559674,        -9.6360996,      -10.52453501,      -7.231658313
          0,           0,         289,       -12.9954018,      -9.676863171,      -10.56448604,      -7.271997826
          0,           0,         290,      -13.03484862,      -9.717627074,      -10.60432234,      -7.312338834
          0,           0,         291,      -13.07414642,      -9.758402975,      -10.64427973,       -7.35268623
          0,           0,         292,      -13.11351755,      -9.799182716,      -10.68428383,      -7.393054788
          0,           0,         293,      -13.15284733,      -9.839968495,      -10.72399166,      -7.433457286
          0,           0,         294,      -13.19209615,      -9.880731809,      -10.76391698,      -7.473805157
          0,           0,         295,      -13.23129105,      -9.921501756,      -10.80379792,      -7.514116474
          0,           0,         296,      -13.27038824,      -9.962277101,      -10.84372022,      -7.554447291
          0,           0,         297,      -13.30931668,      -10.00300024,      -10.88339222,      -7.594568882
          0,           0,         298,      -13.34822067,      -10.04373452,      -10.92326046,      -7.634787441
          0,           0,         299,      -13.38663477,      -10.08443402,      -10.96287354,      -7.674752084
          0,           0,         300,      -13.42561595,      -10.12515789,      -11.00222673,      -7.715018443
          0,           0,         301,      -13.46377611,      -10.16581417,      -11.04186038,      -7.754945528
          0,           0,         302,      -13.50236573,      -10.20651659,      -11.08138744,      -7.795227986
          0,           0,         303,      -13.54070806,      -10.24711892,       -11.1203801,      -7.835150496
          0,           0,         304,      -13.57864347,      -10.28772341,      -11.15937908,      -7.874656151
          0,           0,         305,      -13.61582349,      -10.32828547,      -11.19778358,       -7.91416097
          0,           0,         306,       -13.6540731,      -10.36885758,       -11.2373517,      -7.954247905
          0,           0,         307,      -13.69167938,      -10.40939374,      -11.27594052,      -7.993861158
          0,           0,         308,      -13.72683653,      -10.44961101,      -11.31374997,      -8.032067494
          0,           0,         309,      -13.76422501,      -10.49006725,       -11.3513023,      -8.071427658
          0,           0,         310,        -13.800206,      -10.53046274,      -11.38908668,      -8.110743163
          0,           0,         311,      -13.83554838,      -10.57056736,      -11.42619098,      -8.148947666
          0,           0,         312,      -13.86895984,      -10.61069518,      -11.46103421,      -8.185946665
          0,           0,         313,      -13.90179541,      -10.65075914,      -11.49712911,      -8.223574392
          0,           0,         314,      -13.93362023,      -10.69059113,       -11.5326206,      -8.261149122
          0,           0,         315,      -13.96364073,      -10.73015906,      -11.56531487,      -8.294730111
          0,           0,         316,      -13.99511509,      -10.77008828,      -11.59574011,      -8.331946254
          0,           0,         317,      -14.02412563,      -10.80965821,       -11.6301446,      -8.367676176
          0,           0,         318,      -14.05607028,      -10.84894623,      -11.66057384,      -8.401977702
          0,           0,         319,      -14.08072722,       -10.8877116,      -11.68775766,      -8.433861303
          0,           0,         320,      -14.10616979,      -10.92691391,      -11.71335844,       -8.46500431
          0,           0,         321,      -14.14055308,      -10.96649733,      -11.74552651,      -8.503998379
          0,           0,         322,      -14.14636204,      -11.00358369,      -11.76796503,      -8.523635189
          0,           0,         323,      -14.17539585,      -11.04211662,      -11.78656711,      -8.554784612
          0,           0,         324,      -14.18495194,      -11.07766416,      -11.80868812,      -8.572141472
          0,           0,         325,      -14.20847653,      -11.11578037,      -11.83609445,      -8.602068404
          0,           0,         326,        -14.221852,      -11.15393293,      -11.84413663,      -8.627508356
          0,           0,         327,      -14.23051079,       -11.1875629,      -11.85212486,      -8.642629634
          0,           0,         328,      -14.25020043,      -11.22564629,      -11.87218628,       -8.67084897
          0,           0,         329,      -14.22729896,      -11.25146593,       -11.8536889,      -8.651161218
          0,           0,         330,      -14.25842194,      -11.29054334,      -11.89049357,      -8.694552628
          0,           0,         331,      -14.26648363,      -11.32178841,      -11.89623456,      -8.707807819
          0,           0,         332,      -14.30233875,      -11.36028428,       -11.9196537,      -8.739014797
          0,           0,         333,      -14.28029065,      -11.38266073,      -11.90599721,      -8.727550793
          0,           0,         334,      -14.30136799,      -11.41339559,      -11.93678222,      -8.750960668
          0,           0,         335,      -14.30537513,      -11.43997754,      -11.92541797,      -8.751647668
