VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.159095154,      -3.311114096,      -3.946704354,     -0.6403323536
          0,           0,         109,      -6.170426422,      -3.336920132,       -3.96157111,     -0.6524118122
          0,           0,         110,      -6.177238308,      -3.362600182,      -3.977470006,     -0.6599293366
          0,           0,         111,      -6.182940693,      -3.388344978,       -3.99537922,      -0.666150997
          0,           0,         112,      -6.190658706,      -3.414366062,      -4.015841597,     -0.6741452849
          0,           0,         113,       -6.20269585,      -3.440851287,      -4.038920561,       -0.68622089
          0,           0,         114,      -6.220445382,      -3.467921077,      -4.064195632,     -0.7038055702
          0,           0,         115,       -6.24446272,      -3.495595159,      -4.090791816,     -0.7275008015
          0,           0,         116,      -6.274494031,      -3.523776972,      -4.117489409,     -0.7571093328
          0,           0,         117,      -6.309392524,      -3.552262801,      -4.142936145,      -0.791560008
          0,           0,         118,      -6.346942032,      -3.580775374,      -4.165968133,     -0.8287434932
          0,           0,         119,      -6.383754667,      -3.609011523,      -4.185950573,     -0.8654127951
          0,           0,         120,      -6.415660264,      -3.636701494,      -4.202980296,     -0.8975326652
          0,           0,         121,      -6.438963388,      -3.663667567,      -4.217831398,     -0.9214446935
          0,           0,         122,      -6.452187168,      -3.689868643,       -4.23169434,     -0.9355405896
          0,           0,         123,      -6.456902486,      -3.715413534,      -4.245822524,     -0.9411510428
          0,           0,         124,      -6.456798572,      -3.740540184,      -4.261262387,     -0.9417631045
          0,           0,         125,      -6.455949894,      -3.765569687,      -4.278717203,     -0.9413673963
          0,           0,         126,      -6.457636105,       -3.79084876,      -4.298515887,     -0.9432546252
          0,           0,         127,      -6.464025656,      -3.816690979,      -4.320648802,     -0.9496445999
          0,           0,         128,      -6.476332136,      -3.843327482,       -4.34483334,      -0.961806798
          0,           0,         129,      -6.495065871,      -3.870874177,      -4.370604098,     -0.9802995608
          0,           0,         130,      -6.520217718,        -3.8993203,      -4.397423134,      -1.005153888
          0,           0,         131,      -6.551346515,      -3.928538679,      -4.424796352,       -1.03596481
          0,           0,         132,      -6.587585463,      -3.958312836,      -4.452373621,      -1.071901418
          0,           0,         133,      -6.627589375,      -3.988375868,      -4.480008334,      -1.111657436
          0,           0,         134,      -6.669486254,      -4.018455664,      -4.507759696,      -1.153403009
          0,           0,         135,      -6.710945501,      -4.048321518,      -4.535832726,      -1.194845573
          0,           0,         136,       -6.74949482,       -4.07782286,      -4.564476176,      -1.233529262
          0,           0,         137,        -6.7831183,      -4.106910648,      -4.593866259,       -1.26741469
          0,           0,         138,      -6.810914508,      -4.135637218,      -4.624003327,       -1.29553592
          0,           0,         139,      -6.833394958,      -4.164135212,      -4.654644728,      -1.318324752
          0,           0,         140,      -6.852186433,      -4.192581374,      -4.685307419,      -1.337348883
          0,           0,         141,      -6.869358313,      -4.221154333,      -4.715357589,      -1.354657461
          0,           0,         142,      -6.886799481,      -4.249998402,      -4.744173818,      -1.372152535
          0,           0,         143,      -6.905878517,      -4.279197553,      -4.771335626,      -1.391233818
          0,           0,         144,      -6.927362776,      -4.308766704,      -4.796805612,      -1.412703974
          0,           0,         145,      -6.951477829,      -4.338656957,      -4.820975935,      -1.436820997
          0,           0,         146,      -6.978014684,      -4.368771412,      -4.844578034,      -1.463401788
          0,           0,         147,      -7.006444674,      -4.398986305,      -4.868498962,      -1.491934561
          0,           0,         148,      -7.036036227,      -4.429175459,      -4.893576876,      -1.521693351
          0,           0,         149,      -7.065980711,      -4.459233153,      -4.920430087,      -1.551862759
          0,           0,         150,      -7.095529118,      -4.489091991,      -4.949341404,      -1.581675488
          0,           0,         151,      -7.124122275,      -4.518733309,      -4.980197826,      -1.610546613
          0,           0,         152,      -7.151487052,      -4.548189824,       -5.01248744,      -1.638176303
          0,           0,         153,      -7.177661753,      -4.577537858,       -5.04534794,      -1.664582447
          0,           0,         154,      -7.202972985,      -4.606898665,      -5.077724275,      -1.690080113
          0,           0,         155,      -7.227945262,      -4.636418011,      -5.108597322,      -1.715192486
          0,           0,         156,      -7.253182424,      -4.666242443,      -5.137258851,       -1.74053081
          0,           0,         157,       -7.27925151,      -4.696496473,      -5.163513747,       -1.76667476
          0,           0,         158,      -7.306580471,       -4.72725896,      -5.187704846,      -1.794067193
          0,           0,         159,      -7.335370736,      -4.758536822,      -5.210551552,      -1.822925362
          0,           0,         160,      -7.365524615,      -4.790240584,      -5.232884576,      -1.853168061
          0,           0,         161,      -7.396596366,      -4.822171194,      -5.255388547,      -1.884366367
          0,           0,         162,      -7.427790272,      -4.854028978,      -5.278430313,      -1.915739837
          0,           0,         163,      -7.458045221,       -4.88545348,      -5.302000397,      -1.946236252
          0,           0,         164,      -7.486241335,      -4.916097781,      -5.325770452,       -1.97473113
          0,           0,         165,      -7.511508819,      -4.945723065,      -5.349253502,      -2.000333293
          0,           0,         166,      -7.533545103,      -4.974280174,      -5.371997285,      -2.022707154
          0,           0,         167,      -7.552799072,      -5.001955729,      -5.393735761,      -2.042266694
          0,           0,         168,      -7.570397664,      -5.029166705,      -5.414454744,      -2.060113203
          0,           0,         169,      -7.587835562,      -5.056495678,      -5.434334485,      -2.077733343
          0,           0,         170,      -7.606571261,      -5.084574843,      -5.453588762,      -2.096597312
          0,           0,         171,      -7.627654732,       -5.11394063,      -5.472269298,      -2.117783544
          0,           0,         172,      -7.651416783,      -5.144880834,      -5.490106902,      -2.141664168
          0,           0,         173,      -7.677193719,      -5.177291328,      -5.506449648,      -2.167625331
          0,           0,         174,      -7.703105438,      -5.210565003,      -5.520359939,      -2.193835145
          0,           0,         175,      -7.726069187,       -5.24355529,       -5.53090501,      -2.217233493
          0,           0,         176,      -7.742423001,       -5.27468506,      -5.537568157,      -2.234119867
          0,           0,         177,      -7.749365935,      -5.302279577,      -5.540566618,      -2.241578316
          0,           0,         178,        -7.7465257,      -5.325106542,      -5.540872819,      -2.239094236
          0,           0,         179,      -7.736293982,      -5.342911572,      -5.539966255,      -2.228976823
          0,           0,         180,      -7.722607137,      -5.356607248,      -5.539497011,      -2.215175834
          0,           0,         181,      -7.709375672,      -5.367967331,      -5.540982391,      -2.201671599
          0,           0,         182,       -7.69962852,      -5.379108902,      -5.545606743,      -2.191565068
          0,           0,         183,      -7.695387652,      -5.392039417,      -5.554155706,       -2.18692997
          0,           0,         184,      -7.697868829,      -5.408377829,      -5.567021916,      -2.189015028
          0,           0,         185,      -7.707727036,       -5.42924233,       -5.58423182,      -2.198496628
          0,           0,         186,      -7.725225638,      -5.455222506,      -5.605469081,       -2.21565506
          0,           0,         187,      -7.750304193,      -5.486357181,      -5.630094118,      -2.240448381
          0,           0,         188,      -7.782551063,      -5.522086171,      -5.657177221,      -2.272489459
          0,           0,         189,      -7.821078173,      -5.561174166,      -5.685566745,      -2.310923247
          0,           0,         190,      -7.864293859,      -5.601639323,       -5.71402572,      -2.354199145
          0,           0,         191,      -7.909639399,      -5.640834355,      -5.741456762,      -2.399797504
          0,           0,         192,      -7.953518976,      -5.675912914,      -5.767168242,      -2.444130635
          0,           0,         193,       -7.99183567,      -5.704739333,      -5.791054732,      -2.483035966
          0,           0,         194,      -8.021388805,      -5.726825359,      -5.813577273,      -2.513159423
          0,           0,         195,      -8.041482961,      -5.743585927,      -5.835537867,      -2.533631195
          0,           0,         196,      -8.054332028,      -5.757699335,      -5.857784578,      -2.546576563
          0,           0,         197,      -8.063833595,       -5.77211488,      -5.880993084,      -2.555924259
          0,           0,         198,      -8.073905961,      -5.789316459,       -5.90553302,       -2.56568897
          0,           0,         199,      -8.087500962,      -5.810992682,      -5.931370634,      -2.578924208
          0,           0,         200,      -8.106372743,      -5.837964334,      -5.958028587,       -2.59746712
          0,           0,         201,      -8.131179343,      -5.870191117,      -5.984667235,      -2.622042253
          0,           0,         202,       -8.16159148,      -5.906770677,      -6.010299748,      -2.652379073
          0,           0,         203,      -8.196296036,       -5.94592502,      -6.034078926,      -2.687216972
          0,           0,         204,      -8.232935273,      -5.985036405,      -6.055574904,      -2.724231986
          0,           0,         205,      -8.268215238,      -6.020987653,      -6.074944694,      -2.760111777
          0,           0,         206,      -8.298531365,      -6.051020271,      -6.092907908,      -2.791141886
          0,           0,         207,      -8.321226633,      -6.073858226,      -6.110533848,      -2.814470923
          0,           0,         208,      -8.335867027,      -6.090330557,      -6.128941956,       -2.82947594
          0,           0,         209,       -8.34446307,      -6.102948223,      -6.149032546,      -2.838090004
          0,           0,         210,      -8.350417256,      -6.114824405,      -6.171325786,      -2.843766331
          0,           0,         211,      -8.357158707,      -6.128739442,       -6.19592397,      -2.850047577
          0,           0,         212,      -8.367333349,      -6.146674815,      -6.222515532,      -2.859691825
          0,           0,         213,      -8.382604078,       -6.16969037,      -6.250396795,       -2.87444833
          0,           0,         214,      -8.403754056,      -6.197977059,       -6.27857484,       -2.89516285
          0,           0,         215,      -8.430828414,      -6.230933099,      -6.305979068,      -2.921930005
          0,           0,         216,      -8.463197412,      -6.267192716,      -6.331740432,      -2.954164118
          0,           0,         217,      -8.499540851,       -6.30467098,      -6.355453295,      -2.990582693
          0,           0,         218,      -8.537809677,      -6.340757975,      -6.377301585,       -3.02915683
          0,           0,         219,      -8.575326092,      -6.372846949,      -6.397985463,      -3.067186616
          0,           0,         220,       -8.60921984,      -6.399152235,      -6.418490288,      -3.101711733
          0,           0,         221,      -8.637253714,      -6.419407578,      -6.439814479,      -3.130341507
          0,           0,         222,      -8.658700327,      -6.434952396,      -6.462764741,      -3.152190067
          0,           0,         223,      -8.674636315,      -6.448121546,      -6.487826669,      -3.168248997
          0,           0,         224,      -8.687380268,       -6.46134882,         -6.515044,      -3.180853375
          0,           0,         225,      -8.699570422,      -6.476595152,      -6.544010452,      -3.192722946
          0,           0,         226,       -8.71346234,      -6.495175623,      -6.573998113,      -3.206209969
          0,           0,         227,      -8.730612564,      -6.517728769,      -6.604118212,      -3.222954265
          0,           0,         228,      -8.751862636,      -6.544288664,      -6.633533467,      -3.243859364
          0,           0,         229,      -8.777448284,      -6.574395823,      -6.661701137,      -3.269204856
          0,           0,         230,      -8.807109208,       -6.60719306,      -6.688553529,      -3.298761524
          0,           0,         231,      -8.840176638,      -6.641529007,       -6.71453791,      -3.331879364
          0,           0,         232,      -8.875648191,      -6.676113422,      -6.740485411,      -3.367559919
          0,           0,         233,      -8.912283191,      -6.709723237,      -6.767363539,      -3.404545967
          0,           0,         234,       -8.94875406,      -6.741441506,      -6.796021892,      -3.441467928
          0,           0,         235,      -8.983858267,        -6.7708441,      -6.826995382,        -3.4770578
          0,           0,         236,      -9.016743514,      -6.798044596,      -6.860370457,       -3.51038852
          0,           0,         237,      -9.047061358,      -6.823588627,      -6.895701803,      -3.541050262
          0,           0,         238,      -9.074981664,      -6.848256471,      -6.931994784,      -3.569183627
          0,           0,         239,      -9.101063803,      -6.872852175,      -6.967808872,      -3.595355592
          0,           0,         240,      -9.126051258,      -6.898045573,      -7.001542624,      -3.620344442
          0,           0,         241,      -9.150678244,      -6.924288512,      -7.031889444,      -3.644930347
          0,           0,         242,      -9.175540443,      -6.951786776,      -7.058304535,      -3.669752443
          0,           0,         243,      -9.201033466,      -6.980499704,      -7.081221616,      -3.695239514
          0,           0,         244,      -9.227342484,      -7.010147337,      -7.101872828,      -3.721596609
          0,           0,         245,      -9.254463177,      -7.040219195,      -7.121831183,      -3.748825802
          0,           0,         246,      -9.282238573,      -7.070002195,      -7.142537413,      -3.776764657
          0,           0,         247,      -9.310396523,      -7.098649111,       -7.16498138,       -3.80512748
          0,           0,         248,      -9.338591222,      -7.125313198,      -7.189561071,      -3.833550274
          0,           0,         249,      -9.366443443,      -7.149339634,      -7.216100635,      -3.861634532
          0,           0,         250,       -9.39358778,      -7.170510085,      -7.243942706,      -3.889000162
          0,           0,         251,      -9.419762724,      -7.189248207,      -7.272074378,      -3.915377365
          0,           0,         252,      -9.444888976,      -7.206562215,      -7.299342626,      -3.940684653
          0,           0,         253,      -9.469092829,      -7.223823363,      -7.324717111,      -3.965050392
          0,           0,         254,      -9.492640575,      -7.242474063,       -7.34749905,      -3.988746749
          0,           0,         255,      -9.515780899,      -7.263725795,      -7.367389516,      -4.012030354
          0,           0,         256,      -9.538522762,      -7.288274489,      -7.384396033,      -4.034915549
          0,           0,         257,      -9.560406046,      -7.316009109,      -7.398642563,      -4.056938241
          0,           0,         258,      -9.580353449,      -7.345696512,      -7.410196002,      -4.077000971
          0,           0,         259,      -9.596734641,      -7.374740694,      -7.419011785,      -4.093433555
          0,           0,         260,      -9.607773515,       -7.39934628,      -7.425036543,       -4.10440771
          0,           0,         261,      -9.612266836,      -7.415550344,      -7.428404367,      -4.108677358
          0,           0,         262,      -9.610276095,      -7.421064047,      -7.429595253,      -4.106294635
          0,           0,         263,       -9.60332589,      -7.416834457,      -7.429485261,      -4.098812572
          0,           0,         264,      -9.593917665,      -7.406681294,      -7.429297185,       -4.08879173
          0,           0,         265,      -9.584755807,      -7.395185587,      -7.430360289,      -4.079002929
          0,           0,         266,      -9.578216159,      -7.386194033,      -7.433861124,      -4.071867411
          0,           0,         267,      -9.576140493,      -7.382436436,      -7.440720442,        -4.0692483
          0,           0,         268,      -9.579835553,      -7.385648305,      -7.451520756,      -4.072461052
          0,           0,         269,      -9.590157034,      -7.396817974,      -7.466471743,      -4.082366403
          0,           0,         270,      -9.607584126,      -7.416372523,      -7.485393801,      -4.099450672
          0,           0,         271,      -9.632233957,      -7.444215622,      -7.507700768,      -4.123844557
          0,           0,         272,      -9.663787511,      -7.479597851,      -7.532392618,      -4.155252871
          0,           0,         273,      -9.701304616,      -7.520813995,      -7.558096762,       -4.19277052
          0,           0,         274,       -9.74291241,      -7.564747927,      -7.583218558,      -4.234566537
          0,           0,         275,      -9.785459609,      -7.606552303,      -7.606257594,      -4.277518378
          0,           0,         276,      -9.824506643,       -7.64030829,      -7.626240287,      -4.317156527
          0,           0,         277,      -9.855284155,      -7.661403679,      -7.643039934,      -4.348573555
          0,           0,         278,       -9.87477856,      -7.669401889,      -7.657376537,       -4.36853589
          0,           0,         279,      -9.883541534,        -7.6683724,      -7.670536134,      -4.377431264
          0,           0,         280,       -9.88535855,      -7.664226669,      -7.683961587,      -4.379044182
          0,           0,         281,      -9.885172849,      -7.662116992,      -7.698888098,      -4.378432947
          0,           0,         282,      -9.887245579,      -7.665545076,      -7.716157013,      -4.379987498
          0,           0,         283,      -9.894471279,      -7.676515823,       -7.73612307,       -4.38669775
          0,           0,         284,      -9.908464113,      -7.695914716,      -7.758599723,      -4.400240534
          0,           0,         285,      -9.929825689,      -7.723741656,      -7.782860253,       -4.42126345
          0,           0,         286,      -9.958289146,      -7.759113581,      -7.807742098,      -4.449544525
          0,           0,         287,      -9.992668065,      -7.800072577,      -7.831864842,      -4.483947478
          0,           0,         288,      -10.03063385,      -7.843252419,      -7.853946774,      -4.522191762
          0,           0,         289,      -10.06850691,      -7.883726438,      -7.873170783,      -4.560612418
          0,           0,         290,      -10.10156061,      -7.915881061,      -7.889463131,      -4.594404275
          0,           0,         291,      -10.12540018,      -7.935774303,      -7.903515639,      -4.618965621
          0,           0,         292,      -10.13810868,      -7.943524032,      -7.916530608,      -4.632124173
          0,           0,         293,      -10.14140007,      -7.943171331,      -7.929835875,      -4.635457417
          0,           0,         294,        -10.139531,      -7.940178615,      -7.944560313,      -4.633267985
          0,           0,         295,      -10.13715353,       -7.93920168,      -7.961473989,      -4.630350487
          0,           0,         296,      -10.13791028,      -7.943348978,      -7.980972789,      -4.630484328
          0,           0,         297,      -10.14412854,      -7.954330303,      -8.003075646,      -4.636089408
          0,           0,         298,      -10.15705029,      -7.972801761,      -8.027433414,      -4.648463179
          0,           0,         299,      -10.17713408,      -7.998633812,      -8.053392095,      -4.668100136
          0,           0,         300,      -10.20424111,      -8.031026681,      -8.080134619,      -4.694892313
          0,           0,         301,      -10.23769645,      -8.068508221,      -8.106866083,      -4.728197045
          0,           0,         302,      -10.27622001,      -8.108860178,      -8.132993298,      -4.766768566
          0,           0,         303,       -10.3177983,      -8.149130214,      -8.158258105,      -4.808620395
          0,           0,         304,      -10.35963635,       -8.18598875,        -8.1827808,      -4.850953972
          0,           0,         305,       -10.3984324,      -8.216616666,      -8.206988526,      -4.890399056
          0,           0,         306,      -10.43117872,      -8.239797816,      -8.231462268,      -4.923800229
          0,           0,         307,      -10.45630394,      -8.256462507,      -8.256766797,      -4.949405038
          0,           0,         308,      -10.47439241,      -8.269178078,      -8.283310954,      -4.967678397
          0,           0,         309,      -10.48782295,        -8.2809743,      -8.311204378,      -4.980996244
          0,           0,         310,      -10.49966334,      -8.294395674,      -8.340172903,      -4.992510935
          0,           0,         311,      -10.51268534,      -8.311229057,       -8.36967016,      -5.005104511
          0,           0,         312,      -10.52887004,       -8.33243771,      -8.399020601,       -5.02085435
          0,           0,         313,      -10.54934664,      -8.358228846,       -8.42759463,      -5.040957658
          0,           0,         314,      -10.57451449,      -8.388200308,      -8.454995552,      -5.065863426
          0,           0,         315,      -10.60417876,      -8.421445322,      -8.481217788,      -5.095413951
          0,           0,         316,      -10.63764967,      -8.456652289,      -8.506687095,      -5.128943121
          0,           0,         317,      -10.67381582,      -8.492277061,      -8.532170081,       -5.16534662
          0,           0,         318,      -10.71123343,      -8.526784075,      -8.558580095,      -5.203164084
          0,           0,         319,      -10.74829088,      -8.558962009,      -8.586761153,      -5.240735395
          0,           0,         320,      -10.78349273,      -8.588232845,      -8.617289059,       -5.27648453
          0,           0,         321,      -10.81579606,      -8.614761505,      -8.650333695,      -5.309270273
          0,           0,         322,      -10.84486388,      -8.639322029,      -8.685583008,       -5.33867338
          0,           0,         323,      -10.87110063,      -8.663004286,      -8.722209746,       -5.36506282
          0,           0,         324,      -10.89543873,      -8.686887558,      -8.758922344,      -5.389387404
          0,           0,         325,      -10.91900837,      -8.711807553,      -8.794170062,      -5.412830667
          0,           0,         326,        -10.942836,      -8.738258924,      -8.826520019,      -5.436486058
          0,           0,         327,       -10.9676702,       -8.76637997,      -8.855130721,      -5.461163557
          0,           0,         328,      -10.99391605,      -8.795963043,      -8.880082565,      -5.487315149
          0,           0,         329,      -11.02164245,       -8.82652617,      -8.902346689,      -5.515038871
          0,           0,         330,       -11.0506362,      -8.857374168,      -8.923420347,      -5.544134382
          0,           0,         331,      -11.08048132,      -8.887704627,      -8.944841481,      -5.574179073
          0,           0,         332,      -11.11063771,      -8.916716428,      -8.967812943,      -5.604612453
          0,           0,         333,      -11.14052722,      -8.943731127,      -8.993002806,      -5.634822824
          0,           0,         334,      -11.16961243,      -8.968308655,      -9.020502722,      -5.664235723
          0,           0,         335,      -11.19748058,      -8.990407858,      -9.049848443,       -5.69240193
          0,           0,         336,      -11.22391563,      -9.010469803,      -9.080102404,      -5.719081292
