VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.160686154,      -3.266098045,      -4.031846697,     -0.6359902869
          0,           0,         109,      -6.183398561,      -3.293534308,      -4.053997198,     -0.6587139819
          0,           0,         110,      -6.206050869,      -3.321080438,      -4.075751303,     -0.6814003749
          0,           0,         111,      -6.228600974,      -3.348737506,      -4.097145968,     -0.7040087269
          0,           0,         112,      -6.250999981,      -3.376506306,      -4.118212361,     -0.7264921413
          0,           0,         113,      -6.273195484,       -3.40438727,      -4.138987147,     -0.7488003768
          0,           0,         114,      -6.295135702,       -3.43238061,      -4.159505457,     -0.7708832357
          0,           0,         115,      -6.316764268,      -3.460485993,      -4.179802092,     -0.7926867031
          0,           0,         116,      -6.338031005,      -3.488701974,      -4.199898952,     -0.8141618457
          0,           0,         117,      -6.358885005,      -3.517026716,      -4.219808451,     -0.8352595498
          0,           0,         118,       -6.37928325,      -3.545457552,      -4.239547704,     -0.8559371715
          0,           0,         119,      -6.399193021,      -3.573990825,      -4.259120479,     -0.8761613704
          0,           0,         120,      -6.418591612,      -3.602622072,      -4.278525878,     -0.8959080291
          0,           0,         121,      -6.437467214,      -3.631346133,      -4.297759288,     -0.9151629142
          0,           0,         122,      -6.455818729,      -3.660157191,      -4.316811713,     -0.9339216608
          0,           0,         123,      -6.473655238,      -3.689048982,      -4.335674189,      -0.952189324
          0,           0,         124,      -6.490997414,      -3.718014732,      -4.354333946,     -0.9699818187
          0,           0,         125,      -6.507875804,      -3.747047575,      -4.372777693,     -0.9873242573
          0,           0,         126,      -6.524326193,      -3.776140371,      -4.390997627,      -1.004247353
          0,           0,         127,      -6.540386291,       -3.80528657,      -4.408991244,       -1.02078425
          0,           0,         128,      -6.556100061,       -3.83447912,      -4.426748127,      -1.036973884
          0,           0,         129,      -6.571514717,       -3.86371177,      -4.444268039,      -1.052858884
          0,           0,         130,      -6.586674232,      -3.892978737,      -4.461559798,      -1.068479744
          0,           0,         131,       -6.60162049,      -3.922274608,       -4.47863069,      -1.083875476
          0,           0,         132,      -6.616392397,      -3.951594335,      -4.495489007,      -1.099082793
          0,           0,         133,      -6.631024684,      -3.980933283,      -4.512151848,      -1.114134879
          0,           0,         134,      -6.645548127,      -4.010287205,      -4.528633197,      -1.129061453
          0,           0,         135,      -6.659989707,      -4.039651817,      -4.544950712,      -1.143889135
          0,           0,         136,      -6.674372981,      -4.069022926,      -4.561122308,      -1.158641325
          0,           0,         137,      -6.688718137,       -4.09839624,      -4.577165122,       -1.17333833
          0,           0,         138,      -6.703042049,      -4.127767129,      -4.593095667,      -1.187997418
          0,           0,         139,      -6.717358089,      -4.157130498,      -4.608930207,      -1.202632584
          0,           0,         140,      -6.731676956,      -4.186480455,      -4.624682503,      -1.217255226
          0,           0,         141,      -6.746008628,      -4.215810025,      -4.640360994,      -1.231875858
          0,           0,         142,      -6.760360707,       -4.24511208,      -4.655981579,      -1.246502819
          0,           0,         143,      -6.774738871,      -4.274378063,      -4.671552947,      -1.261142473
          0,           0,         144,      -6.789147766,      -4.303598704,      -4.687083001,      -1.275800065
          0,           0,         145,      -6.803590737,      -4.332763779,      -4.702578579,      -1.290479508
          0,           0,         146,      -6.818070132,      -4.361862171,      -4.718045937,       -1.30518366
          0,           0,         147,      -6.832587528,      -4.390882031,      -4.733490982,      -1.319914541
          0,           0,         148,      -6.847144978,      -4.419810977,      -4.748925711,      -1.334674474
          0,           0,         149,      -6.861744448,      -4.448636302,      -4.764351502,      -1.349465785
          0,           0,         150,      -6.876385005,      -4.477345224,      -4.779769785,      -1.364287961
          0,           0,         151,      -6.891065782,      -4.505924562,      -4.795187783,      -1.379140289
          0,           0,         152,      -6.905786573,      -4.534361213,      -4.810611446,      -1.394022714
          0,           0,         153,       -6.92054728,      -4.562642528,      -4.826048453,      -1.408935352
          0,           0,         154,      -6.935347914,      -4.590756219,      -4.841506558,      -1.423878419
          0,           0,         155,      -6.950188646,      -4.618690312,      -4.856992705,      -1.438852276
          0,           0,         156,      -6.965069773,      -4.646433273,      -4.872513248,      -1.453857428
          0,           0,         157,      -6.979991743,      -4.673974082,      -4.888074174,      -1.468894557
          0,           0,         158,      -6.994953982,      -4.701302226,      -4.903680503,      -1.483963456
          0,           0,         159,      -7.009958535,       -4.72840782,      -4.919338992,      -1.499066275
          0,           0,         160,      -7.025006915,      -4.755280812,      -4.935051682,      -1.514204919
          0,           0,         161,      -7.040100257,      -4.781911895,      -4.950822419,      -1.529380915
          0,           0,         162,      -7.055241045,        -4.8082923,      -4.966655299,      -1.544596989
          0,           0,         163,      -7.070430989,      -4.834413506,      -4.982552132,      -1.559855331
          0,           0,         164,      -7.085672253,      -4.860267606,      -4.998514138,      -1.575158521
          0,           0,         165,       -7.10096743,      -4.885847613,      -5.014541055,      -1.590509543
          0,           0,         166,      -7.116319191,      -4.911147362,      -5.030632698,      -1.605911465
          0,           0,         167,      -7.131730178,      -4.936161518,      -5.046787917,      -1.621367332
          0,           0,         168,      -7.147202999,      -4.960885692,      -5.063004884,      -1.636880149
          0,           0,         169,      -7.162740185,      -4.985316522,      -5.079281282,      -1.652452835
          0,           0,         170,      -7.178344115,      -5.009451684,      -5.095614366,      -1.668088138
          0,           0,         171,      -7.194016933,      -5.033289914,      -5.112001017,      -1.683788561
          0,           0,         172,      -7.209760474,      -5.056831063,      -5.128437825,      -1.699556276
          0,           0,         173,      -7.225576197,      -5.080076126,      -5.144921193,      -1.715393062
          0,           0,         174,       -7.24146512,      -5.103027249,      -5.161447457,      -1.731300232
          0,           0,         175,      -7.257427775,      -5.125687714,      -5.178012996,      -1.747278595
          0,           0,         176,      -7.273464174,      -5.148061913,      -5.194614332,      -1.763328414
          0,           0,         177,      -7.289573784,       -5.17015529,      -5.211248218,      -1.779449385
          0,           0,         178,      -7.305755517,      -5.191974286,      -5.227911698,      -1.795640628
          0,           0,         179,      -7.322007738,      -5.213526257,      -5.244602164,      -1.811900697
          0,           0,         180,      -7.338328283,      -5.234819389,      -5.261317384,      -1.828227596
          0,           0,         181,      -7.354714181,      -5.255862643,      -5.278055697,      -1.844618514
          0,           0,         182,      -7.371162236,      -5.276665723,      -5.294815245,       -1.86107037
          0,           0,         183,      -7.387669303,      -5.297238689,      -5.311594685,      -1.877580158
          0,           0,         184,      -7.404231403,      -5.317591877,      -5.328394751,      -1.894144026
          0,           0,         185,       -7.42084469,      -5.337735718,      -5.345214291,      -1.910758206
          0,           0,         186,      -7.437504745,      -5.357680713,      -5.362053214,      -1.927418396
          0,           0,         187,      -7.454207913,      -5.377437645,      -5.378911126,       -1.94412097
          0,           0,         188,      -7.470950078,      -5.397017261,      -5.395788208,      -1.960861909
          0,           0,         189,      -7.487727302,      -5.416430113,      -5.412685126,       -1.97763733
          0,           0,         190,      -7.504535754,      -5.435686245,       -5.42960211,      -1.994443467
          0,           0,         191,      -7.521371855,       -5.45479537,      -5.446539364,      -2.011276808
          0,           0,         192,      -7.538232359,       -5.47376678,      -5.463497052,      -2.028134165
          0,           0,         193,      -7.555114411,      -5.492609276,      -5.480475236,      -2.045012731
          0,           0,         194,      -7.572015573,      -5.511331152,      -5.497473869,      -2.061910115
          0,           0,         195,      -7.588933845,      -5.529940207,      -5.514492788,      -2.078824356
          0,           0,         196,      -7.605867664,        -5.5484438,      -5.531531722,      -2.095753926
          0,           0,         197,      -7.622815893,      -5.566848904,      -5.548590308,      -2.112697723
          0,           0,         198,      -7.639777804,      -5.585162161,      -5.565668119,       -2.12965505
          0,           0,         199,      -7.656753051,      -5.603389949,      -5.582764691,      -2.146625589
          0,           0,         200,      -7.673741636,      -5.621538427,      -5.599879553,      -2.163609366
          0,           0,         201,      -7.690743863,      -5.639613593,      -5.617012257,      -2.180606707
          0,           0,         202,      -7.707760297,      -5.657621325,      -5.634162403,      -2.197618196
          0,           0,         203,       -7.72479171,      -5.675567416,      -5.651329669,      -2.214644622
          0,           0,         204,      -7.741839036,      -5.693457588,      -5.668513831,      -2.231686933
          0,           0,         205,      -7.758903318,      -5.711297505,      -5.685714779,      -2.248746185
          0,           0,         206,      -7.775985664,      -5.729092764,      -5.702932526,      -2.265823502
          0,           0,         207,      -7.793087206,      -5.746848879,      -5.720167213,      -2.282920027
          0,           0,         208,      -7.810209067,      -5.764571257,      -5.737419107,      -2.300036894
          0,           0,         209,      -7.827352323,      -5.782265159,      -5.754688591,      -2.317175195
          0,           0,         210,      -7.844517989,      -5.799935667,      -5.771976145,      -2.334335955
          0,           0,         211,      -7.861706993,      -5.817587634,      -5.789282333,      -2.351520119
          0,           0,         212,      -7.878920169,      -5.835225656,      -5.806607776,      -2.368728533
          0,           0,         213,      -7.896158248,      -5.852854023,      -5.823953129,      -2.385961945
          0,           0,         214,      -7.913421857,      -5.870476692,       -5.84131905,      -2.403220996
          0,           0,         215,      -7.930711522,      -5.888097257,      -5.858706184,      -2.420506228
          0,           0,         216,       -7.94802767,      -5.905718939,      -5.876115127,      -2.437818081
          0,           0,         217,      -7.965370641,      -5.923344578,      -5.893546408,      -2.455156913
          0,           0,         218,      -7.982740693,      -5.940976615,      -5.911000472,      -2.472522994
          0,           0,         219,      -8.000138013,      -5.958617118,      -5.928477653,      -2.489916526
          0,           0,         220,       -8.01756273,      -5.976267798,      -5.945978178,      -2.507337647
          0,           0,         221,      -8.035014916,      -5.993930008,      -5.963502138,       -2.52478644
          0,           0,         222,      -8.052494602,        -6.0116048,        -5.9810495,      -2.542262946
          0,           0,         223,      -8.070001779,      -6.029292924,      -5.998620091,      -2.559767162
          0,           0,         224,      -8.087536401,      -6.046994878,      -6.016213611,      -2.577299046
          0,           0,         225,      -8.105098394,      -6.064710939,       -6.03382963,      -2.594858529
          0,           0,         226,      -8.122687646,      -6.082441184,      -6.051467594,      -2.612445499
          0,           0,         227,      -8.140304014,      -6.100185527,      -6.069126841,      -2.630059813
          0,           0,         228,       -8.15794732,      -6.117943745,        -6.0868066,      -2.647701293
          0,           0,         229,      -8.175617338,      -6.135715489,      -6.104506012,      -2.665369708
          0,           0,         230,      -8.193313795,      -6.153500336,      -6.122224129,      -2.683064783
          0,           0,         231,      -8.211036366,      -6.171297761,      -6.139959937,       -2.70078619
          0,           0,         232,      -8.228784659,       -6.18910718,      -6.157712352,      -2.718533529
          0,           0,         233,      -8.246558215,      -6.206927956,      -6.175480244,      -2.736306341
          0,           0,         234,        -8.2643565,      -6.224759403,      -6.193262435,      -2.754104081
          0,           0,         235,      -8.282178895,       -6.24260077,      -6.211057709,      -2.771926129
          0,           0,         236,      -8.300024696,      -6.260451273,      -6.228864817,      -2.789771775
          0,           0,         237,      -8.317893101,      -6.278310083,       -6.24668249,      -2.807640213
          0,           0,         238,      -8.335783223,      -6.296176324,      -6.264509431,      -2.825530552
          0,           0,         239,      -8.353694069,      -6.314049074,      -6.282344329,      -2.843441795
          0,           0,         240,      -8.371624559,      -6.331927357,      -6.300185852,      -2.861372857
          0,           0,         241,       -8.38957351,      -6.349810176,      -6.318032669,      -2.879322556
          0,           0,         242,      -8.407539648,      -6.367696444,      -6.335883417,      -2.897289611
          0,           0,         243,      -8.425521619,      -6.385585061,      -6.353736749,      -2.915272667
          0,           0,         244,      -8.443517978,       -6.40347489,      -6.371591288,      -2.933270278
          0,           0,         245,       -8.46152721,      -6.421364722,      -6.389445673,      -2.951280923
          0,           0,         246,      -8.479547726,      -6.439253356,      -6.407298523,      -2.969303013
          0,           0,         247,      -8.497577884,      -6.457139526,      -6.425148466,      -2.987334902
          0,           0,         248,       -8.51561598,      -6.475021951,      -6.442994134,      -3.005374885
          0,           0,         249,      -8.533660287,      -6.492899353,       -6.46083416,      -3.023421227
          0,           0,         250,       -8.55170902,      -6.510770408,      -6.478667197,      -3.041472142
          0,           0,         251,      -8.569760388,      -6.528633837,       -6.49649189,      -3.059525836
          0,           0,         252,      -8.587812584,      -6.546488323,      -6.514306928,      -3.077580497
          0,           0,         253,      -8.605863793,      -6.564332574,         -6.532111,      -3.095634302
          0,           0,         254,        -8.6239122,      -6.582165323,      -6.549902836,      -3.113685435
          0,           0,         255,      -8.641956012,      -6.599985343,      -6.567681187,      -3.131732098
          0,           0,         256,      -8.659993453,      -6.617791384,      -6.585444848,      -3.149772502
          0,           0,         257,      -8.678022762,      -6.635582288,      -6.603192652,      -3.167804888
          0,           0,         258,      -8.696042237,      -6.653356937,      -6.620923471,      -3.185827547
          0,           0,         259,      -8.714050199,      -6.671114225,      -6.638636233,      -3.203838787
          0,           0,         260,      -8.732045023,      -6.688853115,      -6.656329914,      -3.221836983
          0,           0,         261,      -8.750025138,      -6.706572662,      -6.674003544,      -3.239820556
          0,           0,         262,      -8.767989014,      -6.724271895,      -6.691656216,      -3.257787968
          0,           0,         263,      -8.785935201,      -6.741949976,      -6.709287086,      -3.275737764
          0,           0,         264,      -8.803862318,      -6.759606107,      -6.726895369,      -3.293668556
          0,           0,         265,      -8.821769023,      -6.777239553,      -6.744480345,      -3.311578995
          0,           0,         266,      -8.839654071,      -6.794849658,      -6.762041372,      -3.329467829
          0,           0,         267,      -8.857516278,      -6.812435782,      -6.779577865,      -3.347333878
          0,           0,         268,      -8.875354542,      -6.829997411,      -6.797089313,      -3.365176023
          0,           0,         269,      -8.893167835,      -6.847534085,      -6.814575269,      -3.382993231
          0,           0,         270,      -8.910955199,      -6.865045343,      -6.832035363,      -3.400784542
          0,           0,         271,      -8.928715763,      -6.882530882,       -6.84946929,      -3.418549085
          0,           0,         272,      -8.946448737,      -6.899990425,      -6.866876812,      -3.436286048
          0,           0,         273,      -8.964153406,      -6.917423762,      -6.884257746,      -3.453994729
          0,           0,         274,      -8.981829141,      -6.934830751,      -6.901611988,      -3.471674489
          0,           0,         275,       -8.99947538,      -6.952211274,      -6.918939528,      -3.489324759
          0,           0,         276,      -9.017091663,      -6.969565265,      -6.936240358,      -3.506945067
          0,           0,         277,      -9.034677587,      -6.986892864,      -6.953514557,      -3.524535015
          0,           0,         278,      -9.052232837,      -7.004194069,      -6.970762269,      -3.542094289
          0,           0,         279,      -9.069757191,       -7.02146907,      -6.987983698,      -3.559622648
          0,           0,         280,      -9.087250453,      -7.038718002,      -7.005179089,      -3.577119905
          0,           0,         281,      -9.104712587,      -7.055941174,      -7.022348732,      -3.594586009
          0,           0,         282,      -9.122143538,      -7.073138881,      -7.039492975,      -3.612020898
          0,           0,         283,      -9.139543383,      -7.090311463,      -7.056612245,      -3.629424664
          0,           0,         284,      -9.156912232,      -7.107459259,       -7.07370695,      -3.646797386
          0,           0,         285,      -9.174250291,      -7.124582703,      -7.090777583,      -3.664139294
          0,           0,         286,      -9.191557817,       -7.14168231,      -7.107824646,      -3.681450628
          0,           0,         287,      -9.208835111,      -7.158758606,      -7.124848712,       -3.69873168
          0,           0,         288,      -9.226082582,      -7.175812098,      -7.141850371,      -3.715982851
          0,           0,         289,      -9.243300617,      -7.192843396,      -7.158830224,      -3.733204551
          0,           0,         290,      -9.260489744,      -7.209853039,      -7.175788927,      -3.750397288
          0,           0,         291,      -9.277650467,      -7.226841664,       -7.19272715,      -3.767561539
          0,           0,         292,      -9.294783373,      -7.243810023,      -7.209645599,       -3.78469792
          0,           0,         293,      -9.311889058,      -7.260758716,      -7.226544967,      -3.801807013
          0,           0,         294,      -9.328968236,      -7.277688483,      -7.243425993,      -3.818889542
          0,           0,         295,      -9.346021548,      -7.294599998,       -7.26028942,      -3.835946114
          0,           0,         296,      -9.363049755,      -7.311494126,      -7.277136033,      -3.852977517
          0,           0,         297,      -9.380053626,      -7.328371441,      -7.293966583,      -3.869984506
          0,           0,         298,      -9.397033918,      -7.345232812,      -7.310781847,      -3.886967821
          0,           0,         299,      -9.413991443,      -7.362078996,      -7.327582646,      -3.903928308
          0,           0,         300,      -9.430927029,      -7.378910703,      -7.344369694,      -3.920866771
          0,           0,         301,      -9.447841536,      -7.395728724,      -7.361143872,      -3.937784038
          0,           0,         302,      -9.464735805,      -7.412533974,       -7.37790589,      -3.954681011
          0,           0,         303,      -9.481610726,      -7.429327098,      -7.394656636,      -3.971558541
          0,           0,         304,      -9.498467154,      -7.446108897,      -7.411396799,      -3.988417471
          0,           0,         305,      -9.515305997,      -7.462880209,      -7.428127296,      -4.005258727
          0,           0,         306,      -9.532128166,      -7.479641836,      -7.444848788,      -4.022083204
          0,           0,         307,      -9.548934475,      -7.496394372,      -7.461562092,       -4.03889172
          0,           0,         308,      -9.565725893,      -7.513138777,         -7.478268,      -4.055685296
          0,           0,         309,      -9.582503272,      -7.529875782,      -7.494967242,      -4.072464726
          0,           0,         310,      -9.599267544,      -7.546606106,      -7.511660585,      -4.089230917
          0,           0,         311,        -9.6160195,      -7.563330436,      -7.528348795,      -4.105984727
          0,           0,         312,      -9.632760127,      -7.580049653,       -7.54503257,       -4.12272709
          0,           0,         313,      -9.649490228,      -7.596764299,      -7.561712587,      -4.139458815
          0,           0,         314,      -9.666210644,      -7.613475052,      -7.578389588,      -4.156180759
          0,           0,         315,      -9.682922262,      -7.630182877,      -7.595064335,      -4.172893867
          0,           0,         316,      -9.699625892,      -7.646888249,      -7.611737408,      -4.189598814
          0,           0,         317,      -9.716322303,      -7.663592098,      -7.628409528,      -4.206296515
          0,           0,         318,      -9.733012403,      -7.680294582,      -7.645081222,      -4.222987757
          0,           0,         319,      -9.749696976,       -7.69699674,      -7.661753348,      -4.239673369
          0,           0,         320,       -9.76637675,      -7.713699143,      -7.678426288,      -4.256354102
          0,           0,         321,      -9.783052458,      -7.730402326,      -7.695100855,      -4.273030701
          0,           0,         322,      -9.799725015,      -7.747106914,      -7.711777495,      -4.289703998
          0,           0,         323,      -9.816394806,      -7.763813411,      -7.728456824,      -4.306374465
          0,           0,         324,       -9.83306295,      -7.780522713,      -7.745139459,      -4.323043186
          0,           0,         325,      -9.849729837,      -7.797234975,      -7.761825833,      -4.339710566
          0,           0,         326,      -9.866396329,       -7.81395105,      -7.778516581,      -4.356377451
          0,           0,         327,      -9.883063103,      -7.830671155,      -7.795212089,       -4.37304445
          0,           0,         328,       -9.89973066,      -7.847395954,      -7.811912948,      -4.389712305
          0,           0,         329,      -9.916399632,      -7.864125989,      -7.828619718,      -4.406381333
          0,           0,         330,      -9.933070825,      -7.880862056,      -7.845332695,      -4.423052562
          0,           0,         331,      -9.949744582,      -7.897603808,      -7.862052502,      -4.439726262
          0,           0,         332,      -9.966421722,      -7.914352112,      -7.878779469,      -4.456403267
          0,           0,         333,      -9.983102538,      -7.931107469,      -7.895513985,      -4.473083826
          0,           0,         334,      -9.999787814,      -7.947870576,      -7.912256562,      -4.489768824
          0,           0,         335,      -10.01647796,      -7.964641404,      -7.929007559,      -4.506458527
          0,           0,         336,      -10.03317344,      -7.981420378,      -7.945767372,      -4.523153509
