VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         123,      -6.861785051,      -3.734369829,      -4.674356437,      -1.300675574
          0,           0,         124,      -6.888341175,      -3.763473529,       -4.70142679,      -1.326990314
          0,           0,         125,      -6.914730247,      -3.792692312,      -4.728465618,       -1.35322124
          0,           0,         126,      -6.940958102,      -3.822026338,      -4.755472823,      -1.379372621
          0,           0,         127,      -6.967034668,      -3.851475778,      -4.782450285,      -1.405451551
          0,           0,         128,      -6.992973295,      -3.881040797,      -4.809400782,      -1.431467478
          0,           0,         129,      -7.018790106,      -3.910721595,      -4.836326704,      -1.457431805
          0,           0,         130,      -7.044502962,      -3.940518392,      -4.863229283,      -1.483357165
          0,           0,         131,       -7.07013014,      -3.970431381,      -4.890108232,      -1.509256461
          0,           0,         132,      -7.095688883,      -4.000460648,      -4.916961644,      -1.535141767
          0,           0,         133,       -7.12119395,       -4.03060611,      -4.943785732,       -1.56102324
          0,           0,         134,      -7.146656633,      -4.060867464,      -4.970575374,      -1.586908325
          0,           0,         135,       -7.17208477,      -4.091244133,      -4.997323587,      -1.612801728
          0,           0,         136,      -7.197481464,      -4.121735252,      -5.024021632,       -1.63870446
          0,           0,         137,      -7.222845414,      -4.152339687,      -5.050660538,      -1.664613977
          0,           0,         138,      -7.248172078,      -4.183056058,      -5.077231406,      -1.690525021
          0,           0,         139,      -7.273454787,      -4.213882758,      -5.103726218,      -1.716430457
          0,           0,         140,       -7.29868614,      -4.244817974,      -5.130138496,       -1.74232232
          0,           0,         141,      -7.323859441,      -4.275859741,      -5.156463981,       -1.76819293
          0,           0,         142,      -7.348969933,      -4.307005988,      -5.182701198,      -1.794035892
          0,           0,         143,      -7.374015537,      -4.338254606,      -5.208851816,      -1.819846755
          0,           0,         144,      -7.398996849,      -4.369603491,      -5.234919669,      -1.845623125
          0,           0,         145,      -7.423916343,      -4.401050593,      -5.260914183,      -1.871364057
          0,           0,         146,      -7.448778394,      -4.432593956,      -5.286844688,      -1.897070193
          0,           0,         147,      -7.473586628,      -4.464231725,      -5.312722703,       -1.92274176
          0,           0,         148,      -7.498342008,      -4.495962161,      -5.338559802,      -1.948377001
          0,           0,         149,      -7.523041185,      -4.527783646,      -5.364366538,       -1.97397082
          0,           0,         150,      -7.547675401,      -4.559694666,      -5.390151467,      -1.999513801
          0,           0,         151,      -7.572229951,       -4.59169379,      -5.415919988,      -2.024991619
          0,           0,         152,      -7.596684344,       -4.62377964,      -5.441673559,      -2.050385016
          0,           0,         153,      -7.621013309,       -4.65595088,      -5.467409371,      -2.075670484
          0,           0,         154,       -7.64518862,      -4.688206219,      -5.493120556,      -2.100821648
          0,           0,         155,      -7.669181625,      -4.720544419,      -5.518796892,      -2.125811293
          0,           0,         156,      -7.692966205,      -4.752964332,      -5.544425874,      -2.150613826
          0,           0,         157,      -7.716521837,      -4.785464922,      -5.569994052,      -2.175207916
          0,           0,         158,      -7.739836387,      -4.818045293,      -5.595488474,      -2.199579011
          0,           0,         159,       -7.76290833,      -4.850704709,      -5.620898079,      -2.223721467
          0,           0,         160,      -7.785748128,      -4.883442613,      -5.646214931,      -2.247640053
          0,           0,         161,      -7.808378599,      -4.916258637,      -5.671435167,      -2.271350617
          0,           0,         162,      -7.830834246,      -4.949152605,       -5.69655958,      -2.294879879
          0,           0,         163,      -7.853159633,      -4.982124515,      -5.721593799,      -2.318264337
          0,           0,         164,      -7.875407028,      -5.015174517,      -5.746548042,      -2.341548465
          0,           0,         165,       -7.89763357,      -5.048302877,      -5.771436499,      -2.364782365
          0,           0,         166,      -7.919898269,      -5.081509938,      -5.796276385,      -2.388019157
          0,           0,         167,      -7.942259066,      -5.114796087,      -5.821086746,      -2.411312292
          0,           0,         168,      -7.964770118,      -5.148161745,      -5.845887114,      -2.434712965
          0,           0,         169,      -7.987479358,      -5.181607368,       -5.87069622,      -2.458267719
          0,           0,         170,      -8.010426548,      -5.215133421,      -5.895530918,      -2.482016446
          0,           0,         171,      -8.033641931,      -5.248740315,      -5.920405268,      -2.505990862
          0,           0,         172,      -8.057145413,      -5.282428371,      -5.945329673,      -2.530213452
          0,           0,         173,      -8.080946194,      -5.316197807,      -5.970310181,      -2.554696848
          0,           0,         174,      -8.105042783,       -5.35004877,      -5.995348145,      -2.579443596
          0,           0,         175,      -8.129423344,      -5.383981383,      -6.020440261,      -2.604446275
          0,           0,         176,      -8.154066346,      -5.417995788,      -6.045578968,      -2.629687906
          0,           0,         177,       -8.17894147,      -5.452092178,      -6.070753178,      -2.655142665
          0,           0,         178,        -8.2040108,      -5.486270821,      -6.095949258,      -2.680776861
          0,           0,         179,      -8.229230242,      -5.520532091,      -6.121152153,       -2.70655018
          0,           0,         180,      -8.254551209,      -5.554876487,      -6.146346598,      -2.732417213
          0,           0,         181,      -8.279922508,      -5.589304653,      -6.171518332,      -2.758329199
          0,           0,         182,       -8.30529239,        -5.6238174,      -6.196655243,      -2.784235987
          0,           0,         183,      -8.330610701,      -5.658415702,      -6.221748344,      -2.810088127
          0,           0,         184,      -8.355831041,       -5.69310069,      -6.246792521,      -2.835839014
          0,           0,         185,      -8.380912837,      -5.727873616,      -6.271787065,      -2.861447004
          0,           0,         186,      -8.405823176,      -5.762735835,      -6.296735854,      -2.886877345
          0,           0,         187,      -8.430538307,      -5.797688737,        -6.3216473,       -2.91210383
          0,           0,         188,       -8.45504467,      -5.832733698,      -6.346533991,       -2.93711002
          0,           0,         189,      -8.479339409,      -5.867871993,      -6.371412123,      -2.961889974
          0,           0,         190,      -8.503430274,      -5.903104731,      -6.396300702,      -2.986448396
          0,           0,         191,      -8.527335005,      -5.938432753,      -6.421220627,      -3.010800225
          0,           0,         192,      -8.551080204,      -5.973856557,      -6.446193626,       -3.03496972
          0,           0,         193,      -8.574699824,      -6.009376158,      -6.471241198,      -3.058989072
          0,           0,         194,      -8.598233405,      -6.044990993,      -6.496383606,      -3.082896738
          0,           0,         195,      -8.621724149,      -6.080699828,      -6.521638851,      -3.106735562
          0,           0,         196,      -8.645216979,      -6.116500661,      -6.547021919,      -3.130550816
          0,           0,         197,      -8.668756641,      -6.152390633,      -6.572544078,      -3.154388239
          0,           0,         198,         -8.692386,      -6.188366009,      -6.598212409,       -3.17829227
          0,           0,         199,      -8.716144574,      -6.224422102,      -6.624029546,      -3.202304454
          0,           0,         200,      -8.740067384,      -6.260553316,      -6.649993493,      -3.226462186
          0,           0,         201,      -8.764184027,      -6.296753154,      -6.676097805,      -3.250797681
          0,           0,         202,      -8.788518054,      -6.333014272,      -6.702331893,       -3.27533723
          0,           0,         203,      -8.813086615,      -6.369328539,      -6.728681551,      -3.300100741
          0,           0,         204,      -8.837900425,      -6.405687164,      -6.755129596,      -3.325101596
          0,           0,         205,       -8.86296389,      -6.442080869,      -6.781656561,      -3.350346689
          0,           0,         206,      -8.888275395,      -6.478500039,      -6.808241568,      -3.375836616
          0,           0,         207,      -8.913827724,      -6.514934989,       -6.83486328,      -3.401566061
          0,           0,         208,        -8.9396086,      -6.551376144,      -6.861500861,      -3.427524277
          0,           0,         209,      -8.965601326,      -6.587814363,      -6.888134893,      -3.453695683
          0,           0,         210,      -8.991785475,      -6.624241144,      -6.914748318,      -3.480060561
          0,           0,         211,      -9.018137735,      -6.660648922,      -6.941327181,      -3.506595858
          0,           0,         212,      -9.044632719,      -6.697031257,      -6.967861265,      -3.533276027
          0,           0,         213,       -9.07124388,      -6.733383027,      -6.994344436,      -3.560073955
          0,           0,         214,      -9.097944341,      -6.769700561,      -7.020774946,      -3.586961809
          0,           0,         215,      -9.124707861,      -6.805981813,      -7.047155382,      -3.613912086
          0,           0,         216,      -9.151509559,      -6.842226277,      -7.073492387,      -3.640898381
          0,           0,         217,      -9.178326795,      -6.878435078,      -7.099796464,      -3.667896352
          0,           0,         218,      -9.205139756,      -6.914610623,      -7.126081179,      -3.694884383
          0,           0,         219,      -9.231932125,      -6.950756681,      -7.152362701,      -3.721844349
          0,           0,         220,       -9.25869141,      -6.986877858,      -7.178658999,       -3.74876204
          0,           0,         221,      -9.285409245,      -7.022979368,      -7.204988957,      -3.775627511
          0,           0,         222,      -9.312081544,       -7.05906667,      -7.231371875,      -3.802435363
          0,           0,         223,      -9.338708289,       -7.09514497,      -7.257826457,      -3.829184554
          0,           0,         224,      -9.365293521,       -7.13121883,       -7.28437042,      -3.855878417
          0,           0,         225,      -9.391844827,      -7.167291508,      -7.311019783,      -3.882524239
          0,           0,         226,      -9.418372884,      -7.203364775,      -7.337788478,      -3.909132719
          0,           0,         227,      -9.444890898,      -7.239438367,      -7.364688021,      -3.935717433
          0,           0,         228,      -9.471414018,      -7.275509405,      -7.391727208,      -3.962294272
          0,           0,         229,      -9.497958514,      -7.311572453,      -7.418911993,      -3.988880505
          0,           0,         230,      -9.524541152,      -7.347618881,      -7.446245593,       -4.01549411
          0,           0,         231,      -9.551178762,      -7.383636822,      -7.473728223,      -4.042153303
          0,           0,         232,      -9.577887214,      -7.419611019,      -7.501357502,       -4.06887553
          0,           0,         233,      -9.604681249,      -7.455523018,      -7.529128484,      -4.095677067
          0,           0,         234,        -9.6315738,      -7.491351099,      -7.557033896,      -4.122572477
          0,           0,         235,      -9.658575595,      -7.527070857,      -7.585064374,      -4.149574073
          0,           0,         236,      -9.685694876,      -7.562655685,       -7.61320908,      -4.176691446
          0,           0,         237,      -9.712937152,      -7.598076711,      -7.641455544,       -4.20393162
          0,           0,         238,      -9.740304958,      -7.633304862,      -7.669790341,      -4.231298323
          0,           0,         239,      -9.767798173,      -7.668310197,      -7.698199571,      -4.258792543
          0,           0,         240,       -9.79541384,      -7.703063506,      -7.726668887,      -4.286412141
          0,           0,         241,      -9.823146223,      -7.737537372,      -7.755184208,      -4.314152213
          0,           0,         242,      -9.850987611,      -7.771706817,       -7.78373183,      -4.342005479
          0,           0,         243,      -9.878927939,       -7.80555017,      -7.812298745,      -4.369962192
          0,           0,         244,        -9.9069558,      -7.839049459,      -7.840873053,      -4.398010983
          0,           0,         245,       -9.93505834,      -7.872192067,      -7.869444083,       -4.42613897
          0,           0,         246,      -9.963222128,      -7.904970357,      -7.898003023,      -4.454332412
          0,           0,         247,      -9.991433273,      -7.937381801,      -7.926541898,      -4.482576907
          0,           0,         248,      -10.01967815,      -7.969430303,      -7.955055216,      -4.510858264
          0,           0,         249,       -10.0479436,      -8.001123749,      -7.983538739,      -4.539162679
          0,           0,         250,      -10.07621764,      -8.032475866,      -8.011989656,      -4.567477285
          0,           0,         251,       -10.1044896,      -8.063503205,      -8.040407445,      -4.595790685
          0,           0,         252,      -10.13275048,      -8.094226561,      -8.068792475,      -4.624092851
          0,           0,         253,      -10.16099347,      -8.124668127,      -8.097146335,      -4.652376181
          0,           0,         254,      -10.18921344,      -8.154852277,      -8.125472526,       -4.68063471
          0,           0,         255,      -10.21740764,      -8.184802787,      -8.153774206,      -4.708864963
          0,           0,         256,      -10.24557573,      -8.214543175,      -8.182056062,      -4.737065904
          0,           0,         257,      -10.27371888,      -8.244095841,      -8.210323242,      -4.765238065
          0,           0,         258,      -10.30184018,      -8.273479735,      -8.238580192,       -4.79338415
          0,           0,         259,      -10.32994459,      -8.302713856,      -8.266832705,      -4.821508965
          0,           0,         260,      -10.35803843,      -8.331811021,      -8.295085399,      -4.849618443
          0,           0,         261,      -10.38612851,      -8.360782071,      -8.323343116,      -4.877719347
          0,           0,         262,      -10.41422296,       -8.38963697,      -8.351610155,      -4.905819919
          0,           0,         263,      -10.44232916,      -8.418378269,      -8.379890474,      -4.933927839
          0,           0,         264,      -10.47045522,      -8.447008924,      -8.408187146,      -4.962051277
          0,           0,         265,      -10.49860882,      -8.475529024,      -8.436502861,      -4.990198227
          0,           0,         266,      -10.52679596,       -8.50393484,      -8.464840374,      -5.018375399
          0,           0,         267,       -10.5550224,      -8.532222607,      -8.493200601,      -5.046588699
          0,           0,         268,      -10.58329329,      -8.560387609,      -8.521585665,      -5.074843817
          0,           0,         269,      -10.61161028,      -8.588421936,      -8.549995804,      -5.103142778
          0,           0,         270,      -10.63997518,       -8.61632352,      -8.578430508,      -5.131488572
          0,           0,         271,      -10.66838766,      -8.644083859,      -8.606890343,      -5.159880601
          0,           0,         272,      -10.69684588,      -8.671698203,      -8.635374729,      -5.188316961
          0,           0,         273,      -10.72534649,      -8.699168391,      -8.663882363,      -5.216796101
          0,           0,         274,      -10.75388396,      -8.726486276,      -8.692411486,      -5.245312256
          0,           0,         275,      -10.78245273,      -8.753654993,      -8.720960853,      -5.273859643
          0,           0,         276,      -10.81104509,      -8.780678463,      -8.749526575,      -5.302431301
          0,           0,         277,      -10.83965192,      -8.807558207,      -8.778107985,      -5.331018457
          0,           0,         278,      -10.86826478,      -8.834296124,      -8.806701715,      -5.359612553
          0,           0,         279,      -10.89687337,      -8.860905868,      -8.835302879,      -5.388203599
          0,           0,         280,      -10.92546775,      -8.887391294,      -8.863908653,      -5.416781229
          0,           0,         281,      -10.95403836,      -8.913764221,      -8.892515108,      -5.445337208
          0,           0,         282,      -10.98257446,      -8.940032639,      -8.921117092,      -5.473859242
          0,           0,         283,      -11.01106927,      -8.966214564,       -8.94971076,       -5.50234124
          0,           0,         284,      -11.03951182,      -8.992313662,      -8.978289463,      -5.530771948
          0,           0,         285,      -11.06789571,      -9.018345579,      -9.006848756,      -5.559145315
          0,           0,         286,      -11.09621526,      -9.044325531,      -9.035381101,      -5.587455117
          0,           0,         287,      -11.12446388,      -9.070258773,      -9.063883291,       -5.61569582
          0,           0,         288,      -11.15264067,      -9.096163465,      -9.092344565,      -5.643863897
          0,           0,         289,      -11.18073924,       -9.12204048,      -9.120761196,      -5.671955343
          0,           0,         290,      -11.20876278,        -9.1479072,      -9.149126404,      -5.699972035
          0,           0,         291,      -11.23670707,      -9.173768281,      -9.177431994,      -5.727910556
          0,           0,         292,      -11.26457723,      -9.199630312,      -9.205673188,      -5.755774322
          0,           0,         293,      -11.29237063,      -9.225499773,      -9.233842222,      -5.783563045
          0,           0,         294,      -11.32009568,      -9.251379376,       -9.26193482,      -5.811281827
          0,           0,         295,      -11.34775383,      -9.277281191,      -9.289940375,      -5.838935424
          0,           0,         296,      -11.37534686,      -9.303207744,       -9.31785987,      -5.866525035
          0,           0,         297,      -11.40288538,      -9.329151605,      -9.345687184,       -5.89405837
          0,           0,         298,      -11.43036786,      -9.355125903,      -9.373416551,      -5.921538744
          0,           0,         299,      -11.45780289,      -9.381128989,      -9.401049431,      -5.948969533
          0,           0,         300,      -11.48519601,      -9.407152571,      -9.428578642,      -5.976358742
          0,           0,         301,      -11.51254599,      -9.433224166,      -9.456005527,      -6.003705332
          0,           0,         302,      -11.53986064,      -9.459311445,      -9.483333401,      -6.031018254
          0,           0,         303,      -11.56714412,      -9.485436561,       -9.51055654,      -6.058300655
          0,           0,         304,      -11.59439584,      -9.511592289,      -9.537683904,      -6.085550293
          0,           0,         305,       -11.6216221,      -9.537794721,      -9.564709859,      -6.112774128
          0,           0,         306,      -11.64881752,      -9.564012173,      -9.591644944,      -6.139972763
          0,           0,         307,      -11.67598915,      -9.590286421,      -9.618486785,      -6.167143595
          0,           0,         308,      -11.70314177,      -9.616585078,      -9.645249367,      -6.194295153
          0,           0,         309,      -11.73026177,      -9.642921979,      -9.671932217,      -6.221415216
          0,           0,         310,      -11.75735792,      -9.669297204,      -9.698536073,      -6.248511915
          0,           0,         311,      -11.78442353,      -9.695724145,      -9.725071675,      -6.275577678
          0,           0,         312,      -11.81145078,      -9.722173603,      -9.751548356,      -6.302609246
          0,           0,         313,      -11.83844883,      -9.748675488,      -9.777961892,      -6.329611438
          0,           0,         314,      -11.86540787,      -9.775225008,      -9.804323041,        -6.3565722
          0,           0,         315,      -11.89232952,      -9.801813344,      -9.830638682,       -6.38349581
          0,           0,         316,      -11.91920109,      -9.828441293,      -9.856904518,      -6.410373649
          0,           0,         317,      -11.94602896,      -9.855111153,      -9.883137273,      -6.437203554
          0,           0,         318,      -11.97280221,      -9.881812571,      -9.909329551,      -6.463973807
          0,           0,         319,      -11.99951563,      -9.908587281,      -9.935483985,      -6.490701536
          0,           0,         320,      -12.02616869,      -9.935376281,      -9.961616255,       -6.51735383
          0,           0,         321,      -12.05276681,      -9.962203985,      -9.987710751,      -6.543955174
          0,           0,         322,         -12.07929,      -9.989079381,      -10.01377827,      -6.570484732
          0,           0,         323,      -12.10575177,      -10.01597521,      -10.03980317,      -6.596948449
          0,           0,         324,      -12.13213017,      -10.04288785,      -10.06581903,      -6.623335172
          0,           0,         325,      -12.15844696,      -10.06981251,      -10.09179233,       -6.64965499
          0,           0,         326,      -12.18467435,      -10.09678602,      -10.11771722,      -6.675890414
          0,           0,         327,      -12.21083945,      -10.12382935,      -10.14361509,      -6.702059563
          0,           0,         328,      -12.23692062,      -10.15077629,       -10.1695005,      -6.728144215
          0,           0,         329,      -12.26291201,      -10.17774197,      -10.19531998,      -6.754138657
          0,           0,         330,      -12.28883871,      -10.20477411,      -10.22108419,      -6.780074884
          0,           0,         331,      -12.31468382,      -10.23172059,      -10.24683297,      -6.805933167
          0,           0,         332,      -12.34045553,      -10.25870572,       -10.2725149,      -6.831702774
          0,           0,         333,      -12.36613978,      -10.28560916,      -10.29812828,      -6.857400969
          0,           0,         334,      -12.39175045,      -10.31253839,      -10.32367199,      -6.883020325
          0,           0,         335,      -12.41729918,      -10.33938946,       -10.3491918,      -6.908576011
          0,           0,         336,      -12.44276641,      -10.36622523,        -10.374629,      -6.934040889
