VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,       -5.86841522,      -3.013142838,      -3.668101744,     -0.3540917087
          0,           0,          98,      -5.876978942,      -3.038691368,      -3.677104541,     -0.3634882831
          0,           0,          99,      -5.879495918,      -3.063961667,      -3.683294468,     -0.3666441916
          0,           0,         100,      -5.878695505,      -3.089076281,      -3.688456625,     -0.3661392557
          0,           0,         101,      -5.877446916,      -3.114234318,       -3.69436858,     -0.3648276736
          0,           0,         102,      -5.878099758,      -3.139671411,      -3.702532199,     -0.3651280917
          0,           0,         103,      -5.882277439,      -3.165609366,      -3.714058136,      -0.368758792
          0,           0,         104,      -5.890939297,      -3.192209407,      -3.729662686,     -0.3767678528
          0,           0,         105,       -5.90453095,      -3.219539043,      -3.749709155,     -0.3896729098
          0,           0,         106,      -5.923122773,      -3.247558541,      -3.774263076,     -0.4075999187
          0,           0,         107,      -5.946488312,      -3.276123509,      -3.803108375,     -0.4303670948
          0,           0,         108,      -5.974156574,       -3.30500555,      -3.835759204,     -0.4575400936
          0,           0,         109,      -6.005461034,      -3.333932004,      -3.871459681,     -0.4884792758
          0,           0,         110,      -6.039606969,      -3.362643595,      -3.909217414,     -0.5224016382
          0,           0,         111,      -6.075758746,      -3.390958207,      -3.947876617,     -0.5584618421
          0,           0,         112,      -6.113142336,      -3.418818622,      -3.986250986,     -0.5958519538
          0,           0,         113,      -6.151130615,      -3.446303023,      -4.023308236,     -0.6338926767
          0,           0,         114,      -6.189296254,      -3.473595646,       -4.05838382,     -0.6720991287
          0,           0,         115,      -6.227424164,      -3.500933698,      -4.091309866,     -0.7102086731
          0,           0,         116,      -6.265457223,       -3.52854462,      -4.122387458,     -0.7481406862
          0,           0,         117,      -6.303370938,       -3.55659144,      -4.152202754,     -0.7858792861
          0,           0,         118,      -6.341006051,      -3.585133415,      -4.181372033,     -0.8233070958
          0,           0,         119,      -6.377917182,      -3.614108437,      -4.210323022,     -0.8600467004
          0,           0,         120,      -6.413321975,      -3.643342159,      -4.239161451,     -0.8953913865
          0,           0,         121,      -6.446208741,      -3.672588647,      -4.267642619,     -0.9283846245
          0,           0,         122,      -6.475602693,      -3.701595142,      -4.295251218,      -0.958057041
          0,           0,         123,      -6.500910917,      -3.730175339,      -4.321359177,     -0.9837600494
          0,           0,         124,      -6.522185656,      -3.758267811,      -4.345419868,      -1.005448214
          0,           0,         125,      -6.540139165,      -3.785952999,      -4.367159689,      -1.023737127
          0,           0,         126,      -6.555916657,      -3.813428236,      -4.386709882,      -1.039716027
          0,           0,         127,      -6.570783501,      -3.840952025,      -4.404609675,      -1.054646919
          0,           0,         128,       -6.58585758,      -3.868779435,      -4.421703948,      -1.069685116
          0,           0,         129,      -6.601969829,      -3.897106902,      -4.438941153,       -1.08571694
          0,           0,         130,      -6.619630566,      -3.926035796,      -4.457220001,      -1.103306402
          0,           0,         131,      -6.639059874,      -3.955555627,      -4.477287558,      -1.122713124
          0,           0,         132,      -6.660265981,      -3.985549937,      -4.499691521,      -1.143962922
          0,           0,         133,      -6.683141801,      -4.015828072,      -4.524756836,       -1.16694223
          0,           0,         134,      -6.707549696,      -4.046178086,      -4.552577123,      -1.191486527
          0,           0,         135,       -6.73337554,      -4.076427095,      -4.583012071,      -1.217443153
          0,           0,         136,      -6.760543463,      -4.106490937,      -4.615681797,       -1.24469814
          0,           0,         137,       -6.78899148,      -4.136395618,      -4.649968025,      -1.273164151
          0,           0,         138,      -6.818615027,      -4.166261337,      -4.685031208,      -1.302733839
          0,           0,         139,       -6.84919534,      -4.196256272,      -4.719870768,      -1.333212493
          0,           0,         140,      -6.880349468,      -4.226535493,      -4.753467388,      -1.364265414
          0,           0,         141,      -6.911527812,      -4.257184226,      -4.784993303,      -1.395404271
          0,           0,         142,      -6.942099495,      -4.288184108,      -4.814047351,      -1.426052078
          0,           0,         143,      -6.971527407,      -4.319412699,      -4.840810223,      -1.455694225
          0,           0,         144,      -6.999572461,      -4.350674677,      -4.866018774,      -1.484067614
          0,           0,         145,      -7.026434025,      -4.381757377,      -4.890761889,      -1.511305886
          0,           0,         146,      -7.052756548,      -4.412495429,      -4.916181746,      -1.537969669
          0,           0,         147,      -7.079478484,      -4.442821204,      -4.943178609,      -1.564927041
          0,           0,         148,      -7.107567161,      -4.472784166,      -4.972156169,      -1.593114287
          0,           0,         149,       -7.13770402,      -4.502527703,      -5.002814233,       -1.62323452
          0,           0,         150,      -7.169955643,      -4.532228505,      -5.033995679,      -1.655432716
          0,           0,         151,      -7.203467829,      -4.562016951,      -5.063669681,      -1.688985511
          0,           0,         152,      -7.236293235,      -4.591905428,      -5.089244415,      -1.722104764
          0,           0,         153,      -7.265594718,      -4.621759227,      -5.108389816,       -1.75207454
          0,           0,         154,        -7.2884681,      -4.651334247,       -5.12015445,      -1.775973611
          0,           0,         155,      -7.303247113,      -4.680373211,      -5.125616889,      -1.791925356
          0,           0,         156,      -7.310485294,      -4.708722552,      -5.127470035,      -1.800169052
          0,           0,         157,       -7.31278631,      -4.736427227,      -5.128921782,      -1.803069554
          0,           0,         158,      -7.313664792,      -4.763772086,      -5.132771271,      -1.804075707
          0,           0,         159,      -7.316386175,      -4.791243069,      -5.141023385,      -1.806524722
          0,           0,         160,      -7.323378483,       -4.81941442,      -5.154863821,      -1.812973768
          0,           0,         161,      -7.336127114,      -4.848794663,      -5.174737021,       -1.82504457
          0,           0,         162,      -7.355237782,       -4.87966576,      -5.200380468,      -1.843475536
          0,           0,         163,      -7.380462929,      -4.911936809,      -5.230752129,      -1.868157587
          0,           0,         164,      -7.410644449,      -4.945034649,      -5.263860403,      -1.898085845
          0,           0,         165,       -7.44364563,       -4.97789715,      -5.296679795,      -1.931278535
          0,           0,         166,      -7.476427687,       -5.00915498,      -5.325542738,      -1.964799258
          0,           0,         167,      -7.505508596,      -5.037514824,      -5.347272303,      -1.995122716
          0,           0,         168,      -7.527984084,      -5.062242863,      -5.360628213,      -2.019085606
          0,           0,         169,      -7.542776109,      -5.083537823,        -5.3669059,      -2.035200906
          0,           0,         170,      -7.551123714,      -5.102527555,      -5.369173449,      -2.044361602
          0,           0,         171,      -7.555923367,      -5.120911804,      -5.370921116,      -2.049348336
          0,           0,         172,      -7.560462799,       -5.14051605,       -5.37507287,      -2.053546782
          0,           0,         173,      -7.567463567,      -5.162914455,      -5.383626443,      -2.059870316
          0,           0,         174,      -7.578737823,      -5.189212853,      -5.397686543,      -2.070321679
          0,           0,         175,      -7.595180314,      -5.219943755,      -5.417623886,      -2.085952694
          0,           0,         176,      -7.616847008,      -5.254970954,        -5.4431941,       -2.10694656
          0,           0,         177,      -7.643050895,      -5.293365725,      -5.473526971,       -2.13272269
          0,           0,         178,      -7.672494401,      -5.333344236,      -5.507058957,      -2.162064994
          0,           0,         179,      -7.703449109,      -5.372425566,      -5.541589878,      -2.193280463
          0,           0,         180,      -7.734012796,      -5.407936387,      -5.574632274,      -2.224428563
          0,           0,         181,      -7.762501431,      -5.437899936,      -5.604027622,      -2.253701119
          0,           0,         182,      -7.787931509,      -5.462023369,      -5.628555979,      -2.279927358
          0,           0,         183,      -7.810290331,      -5.481851827,       -5.64833424,       -2.30290819
          0,           0,         184,      -7.830477862,       -5.50001532,      -5.664727938,      -2.323431341
          0,           0,         185,      -7.849918215,      -5.519242332,      -5.679799973,      -2.342916463
          0,           0,         186,      -7.870083275,      -5.541689935,      -5.695606516,      -2.362915388
          0,           0,         187,       -7.89208092,      -5.568669531,      -5.713731052,      -2.384655858
          0,           0,         188,      -7.916385157,      -5.600547993,      -5.735118218,      -2.408736936
          0,           0,         189,      -7.942775035,      -5.636677601,      -5.760017614,      -2.435042494
          0,           0,         190,      -7.970455589,      -5.675361742,      -5.787980498,       -2.46283927
          0,           0,         191,      -7.998276875,      -5.713978072,      -5.817965374,      -2.490977904
          0,           0,         192,      -8.025014766,      -5.749476624,      -5.848535973,      -2.518167211
          0,           0,         193,      -8.049738411,      -5.779401508,      -5.878140749,      -2.543352574
          0,           0,         194,      -8.072139536,      -5.803059748,      -5.905466985,      -2.566085774
          0,           0,         195,      -8.092610212,      -5.821865681,      -5.929790287,      -2.586660718
          0,           0,         196,      -8.112069457,       -5.83858346,      -5.951179815,      -2.605976317
          0,           0,         197,      -8.131661043,      -5.856189867,      -5.970444404,      -2.625231036
          0,           0,         198,      -8.152439748,      -5.877070463,      -5.988832056,      -2.645581329
          0,           0,         199,      -8.175122978,      -5.902695512,      -6.007660541,      -2.667861392
          0,           0,         200,      -8.199937022,      -5.933534497,      -6.028049121,      -2.692404248
          0,           0,         201,      -8.226605017,      -5.968995872,      -6.050742943,      -2.719009615
          0,           0,         202,       -8.25446144,      -6.007385829,      -6.076038782,      -2.747042161
          0,           0,         203,      -8.282630882,       -6.04604525,      -6.103847226,      -2.775601211
          0,           0,         204,      -8.310266832,      -6.081890993,       -6.13375046,      -2.803756674
          0,           0,         205,        -8.3368248,      -6.112498431,      -6.165076527,      -2.830834537
          0,           0,         206,       -8.36225731,      -6.137257795,       -6.19702037,      -2.856650646
          0,           0,         207,      -8.387016549,      -6.157668486,      -6.228773534,      -2.881563601
          0,           0,         208,      -8.411884558,      -6.176549899,      -6.259654504,      -2.906336406
          0,           0,         209,       -8.43772243,      -6.196893007,      -6.289211155,      -2.931885087
          0,           0,         210,      -8.465210075,      -6.221062875,      -6.317250762,      -2.958996443
          0,           0,         211,      -8.494608246,      -6.250415424,      -6.343822758,      -2.988063724
          0,           0,         212,      -8.525608382,      -6.285071381,      -6.369174383,      -3.018910429
          0,           0,         213,      -8.557350563,      -6.323764278,      -6.393644988,      -3.050774481
          0,           0,         214,      -8.588598064,      -6.363897895,      -6.417597054,      -3.082446924
          0,           0,         215,      -8.618034463,      -6.401843026,      -6.441384938,      -3.112545716
          0,           0,         216,      -8.644639815,      -6.433868595,      -6.465298803,      -3.139895947
          0,           0,         217,      -8.668047355,      -6.457863825,      -6.489534955,      -3.163931322
          0,           0,         218,      -8.688694407,      -6.474589768,      -6.514191178,      -3.184919937
          0,           0,         219,      -8.707661686,      -6.487254739,       -6.53927473,      -3.203865969
          0,           0,         220,      -8.726309268,      -6.499880319,      -6.564732592,      -3.222159234
          0,           0,         221,      -8.745923262,      -6.515870244,      -6.590476694,       -3.24119144
          0,           0,         222,       -8.76744561,      -6.537385427,      -6.616343263,      -3.262045482
          0,           0,         223,      -8.791279568,      -6.565284494,       -6.64212311,      -3.285268737
          0,           0,         224,      -8.817298205,      -6.599263245,       -6.66769299,      -3.310853931
          0,           0,         225,      -8.845018788,      -6.637862521,      -6.693072373,      -3.338393476
          0,           0,         226,      -8.873785145,       -6.67831684,      -6.718496069,      -3.367249815
          0,           0,         227,      -8.902930722,      -6.716856536,      -6.744390504,      -3.396717596
          0,           0,         228,      -8.931965378,      -6.749806395,      -6.771236268,      -3.426219199
          0,           0,         229,      -8.960707727,      -6.775193924,      -6.799455828,      -3.455459949
          0,           0,         230,      -8.989313218,      -6.793823108,      -6.829306366,      -3.484490592
          0,           0,         231,      -9.018159138,      -6.808797075,      -6.860761271,      -3.513625584
          0,           0,         232,      -9.047595642,      -6.823933788,      -6.893399713,      -3.543212587
          0,           0,         233,      -9.077650469,      -6.842354921,      -6.926350391,       -3.57333267
          0,           0,         234,      -9.107840926,      -6.865831209,       -6.95833911,      -3.603586874
          0,           0,         235,      -9.137216282,       -6.89466407,      -6.987903889,      -3.633100783
          0,           0,         236,      -9.164638514,      -6.927740007,      -7.013862996,      -3.660765153
          0,           0,         237,      -9.189201274,      -6.962695166,      -7.035917029,      -3.685633322
          0,           0,         238,      -9.210672036,      -6.996457103,      -7.054829934,      -3.707376505
          0,           0,         239,      -9.229742224,      -7.026089995,       -7.07207606,      -3.726582551
          0,           0,         240,      -9.247888175,      -7.049905972,       -7.08939221,      -3.744668775
          0,           0,         241,      -9.266930734,      -7.068254561,      -7.108314579,      -3.763466899
          0,           0,         242,       -9.28851593,      -7.083269373,      -7.129796536,       -3.78469739
          0,           0,         243,       -9.31365284,      -7.097712793,      -7.153969419,      -3.809489485
          0,           0,         244,      -9.342330891,      -7.113759677,       -7.17999627,      -3.837981667
          0,           0,         245,      -9.373208771,      -7.132271781,       -7.20603077,      -3.868987021
          0,           0,         246,      -9.403501788,      -7.152581588,      -7.229453843,       -3.89982476
          0,           0,         247,      -9.429425494,      -7.172714225,      -7.247616591,      -3.926661291
          0,           0,         248,      -9.447517326,      -7.190122742,      -7.259026215,      -3.945753826
          0,           0,         249,      -9.456401273,      -7.202984136,      -7.264317618,      -3.955311926
          0,           0,         250,      -9.457708417,      -7.211320022,      -7.265980379,       -3.95667344
          0,           0,         251,      -9.455260794,      -7.217016986,      -7.267149848,      -3.953646578
          0,           0,         252,      -9.453318334,      -7.222947999,      -7.270617316,      -3.950677349
          0,           0,         253,      -9.455334503,      -7.232017126,      -7.278401326,      -3.951447078
          0,           0,         254,      -9.463570517,      -7.246506561,      -7.291624488,      -3.958407265
          0,           0,         255,      -9.479135827,      -7.267723075,      -7.310508858,       -3.97282014
          0,           0,         256,      -9.502038751,      -7.295740933,      -7.334344652,      -3.994840491
          0,           0,         257,      -9.531064243,      -7.328990235,      -7.361353696,      -4.023421364
          0,           0,         258,      -9.563509745,      -7.363697995,      -7.388561176,      -4.056044475
          0,           0,         259,      -9.595081086,      -7.393810626,      -7.412068556,      -4.088529022
          0,           0,         260,      -9.620540134,      -7.412614423,      -7.428224702,      -4.115501793
          0,           0,         261,      -9.635549888,      -7.416718797,      -7.435461972,      -4.132134643
          0,           0,         262,      -9.638997685,      -7.408956217,      -7.435134648,      -4.136676431
          0,           0,         263,      -9.633696016,      -7.395975136,      -7.430592763,      -4.131579798
          0,           0,         264,      -9.624620801,      -7.384291435,      -7.425613428,      -4.121896304
          0,           0,         265,      -9.616490165,      -7.378399059,      -7.423319107,       -4.11264523
          0,           0,         266,      -9.612635588,       -7.38082174,      -7.425842135,      -4.107452597
          0,           0,         267,      -9.614985391,      -7.392756466,      -7.434383464,      -4.108452449
          0,           0,         268,      -9.624399941,      -7.414537205,      -7.449398004,       -4.11663634
          0,           0,         269,       -9.64093857,      -7.445748233,      -7.470749267,      -4.132157691
          0,           0,         270,      -9.663969543,      -7.484963135,      -7.497737146,      -4.154470674
          0,           0,         271,      -9.692198182,      -7.529162122,      -7.528974956,      -4.182367697
          0,           0,         272,      -9.723707259,      -7.573154187,      -7.562248778,      -4.214001335
          0,           0,         273,      -9.756045304,      -7.609814574,      -7.594669569,       -4.24693224
          0,           0,         274,      -9.786483803,      -7.632756642,      -7.623332166,      -4.278345596
          0,           0,         275,      -9.812676257,      -7.640738615,      -7.646146118,      -4.305677333
          0,           0,         276,      -9.833411761,      -7.638496318,      -7.662569326,      -4.327410217
          0,           0,         277,      -9.849029874,      -7.633072981,      -7.673807097,      -4.343626021
          0,           0,         278,      -9.861174357,      -7.630323918,      -7.682269744,      -4.355874692
          0,           0,         279,      -9.872085698,      -7.633882856,      -7.690620815,      -4.366465133
          0,           0,         280,      -9.883871739,      -7.645550357,      -7.701086359,      -4.377659087
          0,           0,         281,      -9.898095383,      -7.665919022,      -7.715213482,      -4.391183703
          0,           0,         282,      -9.915638814,      -7.694734423,      -7.733877627,      -4.408057802
          0,           0,         283,      -9.936722862,      -7.730921703,      -7.757353866,      -4.428601911
          0,           0,         284,      -9.961033922,      -7.772383944,      -7.785335753,      -4.452565465
          0,           0,         285,      -9.987875683,      -7.815812398,      -7.816970685,      -4.479279871
          0,           0,         286,      -10.01631173,      -7.856829664,      -7.850950458,      -4.507800954
          0,           0,         287,      -10.04531646,      -7.891062953,      -7.885628705,      -4.537060469
          0,           0,         288,      -10.07397398,      -7.916133711,      -7.919209764,      -4.566067923
          0,           0,         289,      -10.10165736,      -7.932961142,      -7.950096027,      -4.594106538
          0,           0,         290,      -10.12810725,      -7.945033064,      -7.977311324,      -4.620839986
          0,           0,         291,      -10.15340872,      -7.956476592,      -8.000801007,      -4.646312992
          0,           0,         292,      -10.17789061,      -7.970592771,      -8.021414798,      -4.670858814
          0,           0,         293,      -10.20199411,      -7.989384214,      -8.040557329,      -4.694956743
          0,           0,         294,      -10.22612432,      -8.013633302,      -8.059746619,      -4.719062741
          0,           0,         295,      -10.25052823,       -8.04310656,      -8.080321396,      -4.743468604
          0,           0,         296,       -10.2752979,      -8.076725203,      -8.103269939,      -4.768288319
          0,           0,         297,      -10.30044777,      -8.112662955,      -8.129158603,      -4.793529852
          0,           0,         298,      -10.32597657,      -8.148595598,      -8.158130142,      -4.819162062
          0,           0,         299,      -10.35190965,      -8.182295614,      -8.189927638,      -4.845170624
          0,           0,         300,      -10.37834704,      -8.212434584,      -8.223928073,       -4.87161832
          0,           0,         301,      -10.40546559,      -8.239124653,      -8.259212767,      -4.898660209
          0,           0,         302,      -10.43346921,      -8.263795681,      -8.294683973,      -4.926504405
          0,           0,         303,      -10.46251002,      -8.288504183,        -8.3292201,      -4.955337428
          0,           0,         304,       -10.4925893,      -8.315169927,      -8.361865878,      -4.985220201
          0,           0,         305,      -10.52347868,      -8.345039743,      -8.392048652,      -5.015996566
          0,           0,         306,      -10.55474247,      -8.378407394,      -8.419758054,      -5.047295282
          0,           0,         307,      -10.58582879,      -8.414476191,      -8.445570962,      -5.078598081
          0,           0,         308,      -10.61618647,      -8.451450169,       -8.47051632,      -5.109341376
          0,           0,         309,      -10.64542687,      -8.486898033,      -8.495731671,      -5.139077039
          0,           0,         310,      -10.67346641,      -8.518473722,      -8.522194497,      -5.167628751
          0,           0,         311,      -10.70056392,      -8.544880164,      -8.550571081,      -5.195157165
          0,           0,         312,      -10.72724579,      -8.566549734,      -8.581110898,      -5.222116205
          0,           0,         313,      -10.75412703,      -8.585482245,      -8.613565611,      -5.249093953
          0,           0,         314,      -10.78167525,      -8.604327775,       -8.64712587,      -5.276584256
          0,           0,         315,      -10.80999449,      -8.625404642,      -8.680431354,      -5.304758359
          0,           0,         316,      -10.83871134,      -8.650066642,      -8.711758583,      -5.333330179
          0,           0,         317,      -10.86703428,      -8.678478325,      -8.739473218,      -5.361588408
          0,           0,         318,      -10.89399553,      -8.709656827,         -8.762665,      -5.388602331
          0,           0,         319,      -10.91877976,      -8.741641126,      -8.781638981,      -5.413541207
          0,           0,         320,      -10.94107721,      -8.772074475,      -8.797838993,      -5.436025574
          0,           0,         321,      -10.96128535,      -8.798973985,      -8.813269756,      -5.456366991
          0,           0,         322,      -10.98046453,      -8.821499912,      -8.829941373,      -5.475556947
          0,           0,         323,      -11.00004905,      -8.840385063,      -8.849470164,      -5.495007492
          0,           0,         324,      -11.02145072,      -8.857581683,      -8.872829461,      -5.516159985
          0,           0,         325,      -11.04569955,      -8.875365251,       -8.90020548,      -5.540116564
          0,           0,         326,      -11.07314018,      -8.895491556,      -8.930881816,       -5.56732406
          0,           0,         327,      -11.10321067,      -8.918594891,      -8.963122871,      -5.597341971
          0,           0,         328,       -11.1343351,      -8.943899837,      -8.994205405,      -5.628698697
          0,           0,         329,      -11.16408901,      -8.969245841,      -9.020899775,      -5.659009216
          0,           0,         330,      -11.18979323,      -8.991716657,      -9.040605202,      -5.685500743
          0,           0,         331,      -11.20948825,      -9.008848445,      -9.052728501,      -5.705982015
          0,           0,         332,      -11.22286652,      -9.019986933,      -9.059027065,       -5.71986946
          0,           0,         333,      -11.23151459,      -9.026666598,      -9.062635286,      -5.728579035
          0,           0,         334,      -11.23823186,      -9.031868253,      -9.066815141,      -5.734907781
          0,           0,         335,      -11.24598553,      -9.038866249,      -9.074189277,      -5.741943537
          0,           0,         336,      -11.25720332,      -9.050408362,      -9.086454595,      -5.752276795
