VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.649231507,      -1.238607753,      -1.503491014,       1.855403398
          0,           0,          24,      -3.684856282,      -1.273163552,      -1.544855261,       1.819927106
          0,           0,          25,      -3.721131438,      -1.307148722,      -1.584224928,       1.783668479
          0,           0,          26,      -3.757648085,      -1.340680881,       -1.62101114,       1.747067837
          0,           0,          27,      -3.793996698,      -1.373639356,      -1.655535269,       1.710564689
          0,           0,          28,      -3.829504759,      -1.405662618,      -1.688520086,       1.674864691
          0,           0,          29,      -3.863799419,      -1.436413005,      -1.720540607,       1.640383451
          0,           0,          30,      -3.896914724,      -1.465657316,        -1.7522077,       1.607126682
          0,           0,          31,      -3.929023183,      -1.493406235,      -1.784101069,       1.574944168
          0,           0,          32,      -3.960450057,      -1.519861874,      -1.816729358,       1.543519633
          0,           0,          33,      -3.991526689,      -1.545262998,      -1.850399583,       1.512501589
          0,           0,          34,      -4.022396696,      -1.569820905,      -1.885072587,       1.481705228
          0,           0,          35,      -4.053123941,      -1.593591304,      -1.920163623,       1.451021423
          0,           0,          36,       -4.08366258,      -1.616585998,      -1.954860672,       1.420457538
          0,           0,          37,      -4.113999605,      -1.638844047,      -1.988318638,       1.390008066
          0,           0,          38,      -4.144166218,      -1.660501013,      -2.020112539,       1.359646188
          0,           0,          39,      -4.174265447,         -1.681817,      -2.050434385,       1.329286186
          0,           0,          40,      -4.204320628,      -1.703052092,      -2.079875923,       1.298928369
          0,           0,          41,      -4.234236415,      -1.724494376,      -2.108977308,       1.268695112
          0,           0,          42,      -4.263869265,       -1.74634743,      -2.138223477,       1.238768736
          0,           0,          43,       -4.29316353,      -1.768654547,      -2.167951049,       1.209252595
          0,           0,          44,        -4.3221003,      -1.791298337,      -2.198102275,       1.180201809
          0,           0,          45,       -4.35077649,      -1.814066189,       -2.22847248,       1.151543951
          0,           0,          46,      -4.379478996,      -1.836724889,      -2.258755715,       1.122993812
          0,           0,          47,      -4.408485706,      -1.859080833,      -2.288617321,       1.094241881
          0,           0,          48,      -4.437965163,      -1.881018783,       -2.31783417,       1.065068274
          0,           0,          49,      -4.467791098,       -1.90255677,      -2.346371722,       1.035538525
          0,           0,          50,      -4.497651194,      -1.923813495,      -2.374362802,       1.005914595
          0,           0,          51,      -4.527135003,      -1.944952809,      -2.402136176,      0.9765786946
          0,           0,          52,      -4.555856776,      -1.966136654,       -2.42996434,      0.9479202848
          0,           0,          53,      -4.583654248,      -1.987499025,      -2.458063268,      0.9201334764
          0,           0,          54,      -4.610615576,      -2.009105903,      -2.486596958,      0.8931762913
          0,           0,          55,      -4.637041906,       -2.03097265,      -2.515571987,      0.8667902196
          0,           0,          56,      -4.663349049,      -2.053065689,      -2.544964606,      0.8405840509
          0,           0,          57,      -4.689961067,      -2.075321055,      -2.574751819,      0.8141397853
          0,           0,          58,      -4.717263015,      -2.097675991,      -2.604746246,      0.7870601969
          0,           0,          59,      -4.745522131,      -2.120087617,      -2.634911891,      0.7590534124
          0,           0,          60,      -4.774921083,      -2.142529608,      -2.665274319,      0.7299152373
          0,           0,          61,      -4.805556049,      -2.164990132,      -2.695888433,      0.6995325177
          0,           0,          62,        -4.8374482,      -2.187472616,      -2.726863759,      0.6678727969
          0,           0,          63,      -4.870606628,      -2.209991644,      -2.758267307,      0.6349286359
          0,           0,          64,      -4.904975863,      -2.232580766,      -2.790103038,       0.600759422
          0,           0,          65,      -4.940418728,      -2.255278764,      -2.822287648,      0.5655065683
          0,           0,          66,      -4.976694393,      -2.278129264,      -2.854719085,       0.529415518
          0,           0,          67,      -5.013482282,       -2.30117221,      -2.887307168,      0.4928094551
          0,           0,          68,      -5.050377248,      -2.324434526,      -2.919944882,      0.4560934877
          0,           0,          69,      -5.086931517,      -2.347932777,      -2.952493315,      0.4197168179
          0,           0,          70,      -5.122638116,      -2.371666701,      -2.984822222,      0.3841865927
          0,           0,          71,      -5.157072033,      -2.395618337,      -3.016769369,      0.3499352894
          0,           0,          72,      -5.189905934,      -2.419760562,      -3.048135204,      0.3173010985
          0,           0,          73,      -5.220958545,      -2.444059925,      -3.078702078,      0.2864837591
          0,           0,          74,      -5.250204819,      -2.468484495,      -3.108281593,      0.2575293894
          0,           0,          75,      -5.277814076,      -2.493010667,       -3.13677094,      0.2302902226
          0,           0,          76,      -5.304115197,       -2.51762681,      -3.164202244,       0.204450584
          0,           0,          77,      -5.329553512,      -2.542334796,      -3.190776272,      0.1795688321
          0,           0,          78,      -5.354657065,      -2.567146467,      -3.216880426,       0.155110524
          0,           0,          79,      -5.379984188,      -2.592079729,      -3.243031944,      0.1304997364
          0,           0,          80,      -5.406087568,      -2.617155517,      -3.269793361,      0.1051589634
          0,           0,          81,      -5.433468401,      -2.642389783,      -3.297648677,     0.07855740641
          0,           0,          82,      -5.462528137,      -2.667789801,      -3.326901737,       0.050262101
          0,           0,          83,      -5.493524899,      -2.693352706,      -3.357586426,     0.01998367755
          0,           0,          84,      -5.526520976,      -2.719064989,      -3.389395724,    -0.01236962157
          0,           0,          85,      -5.561326224,      -2.744904415,      -3.421652421,    -0.04663336152
          0,           0,          86,      -5.597435369,       -2.77084299,      -3.453349457,    -0.08232173419
          0,           0,          87,      -5.633989684,      -2.796852124,      -3.483307168,     -0.1185846937
          0,           0,          88,      -5.669779179,      -2.822906487,      -3.510430617,     -0.1542044156
          0,           0,          89,      -5.703355527,       -2.84898878,       -3.53402741,     -0.1877029692
          0,           0,          90,       -5.73328562,      -2.875092139,      -3.554067153,     -0.2175965938
          0,           0,          91,      -5.758515089,      -2.901220297,      -3.571221673,     -0.2427698264
          0,           0,          92,      -5.778721228,      -2.927386071,      -3.586652867,     -0.2628504201
          0,           0,          93,      -5.794416839,      -2.953608653,      -3.601691842,     -0.2783323453
          0,           0,          94,      -5.806798346,      -2.979913226,       -3.61756905,     -0.2904254267
          0,           0,          95,       -5.81738821,      -3.006327175,      -3.635241809,     -0.3006862234
          0,           0,          96,      -5.827681908,      -3.032875265,      -3.655323448,     -0.3106481676
          0,           0,          97,      -5.838926438,      -3.059576439,      -3.678080905,      -0.321587376
          0,           0,          98,      -5.852034772,      -3.086442862,       -3.70346871,     -0.3344326312
          0,           0,          99,       -5.86759317,       -3.11348034,      -3.731182392,     -0.3497730435
          0,           0,         100,      -5.885912043,      -3.140689242,      -3.760730569,     -0.3679111749
          0,           0,         101,      -5.907088638,      -3.168065698,      -3.791522243,     -0.3889282971
          0,           0,         102,      -5.931061084,      -3.195603015,      -3.822978997,     -0.4127417706
          0,           0,         103,      -5.957651681,      -3.223293121,       -3.85464728,     -0.4391519114
          0,           0,         104,      -5.986599927,      -3.251127762,      -3.886286885,     -0.4678788284
          0,           0,         105,      -6.017579687,      -3.279099044,      -3.917899628,     -0.4985844407
          0,           0,         106,      -6.050203868,      -3.307199417,      -3.949680687,     -0.5308821171
          0,           0,         107,      -6.084015783,      -3.335422103,      -3.981898613,     -0.5643317712
          0,           0,         108,      -6.118457497,      -3.363758881,      -4.014727661,     -0.5984140176
          0,           0,         109,      -6.152846126,       -3.39219904,      -4.048076259,     -0.6325014103
          0,           0,         110,      -6.186364359,      -3.420732026,      -4.081478158,     -0.6658411992
          0,           0,         111,      -6.218074956,      -3.449345252,      -4.114059608,     -0.6975575408
          0,           0,         112,      -6.247019706,       -3.47802776,      -4.144637572,     -0.7267280063
          0,           0,         113,      -6.272389015,      -3.506773759,      -4.171984572,     -0.7525327717
          0,           0,         114,        -6.2937293,      -3.535585705,      -4.195220927,      -0.774454418
          0,           0,         115,      -6.311100668,      -3.564475262,      -4.214178085,     -0.7924508595
          0,           0,         116,      -6.325102737,      -3.593461134,       -4.22953889,     -0.8070146745
          0,           0,         117,      -6.336750497,      -3.622564387,      -4.242649074,     -0.8190822439
          0,           0,         118,      -6.347270377,      -3.651804435,      -4.255137324,     -0.8298455678
          0,           0,         119,      -6.357894543,       -3.68119568,      -4.268547515,      -0.840543097
          0,           0,         120,      -6.369711949,      -3.710744984,      -4.284107254,     -0.8522963878
          0,           0,         121,      -6.383593746,      -3.740450418,      -4.302643163,     -0.8660198962
          0,           0,         122,      -6.400175498,      -3.770299816,      -4.324580949,     -0.8823924578
          0,           0,         123,      -6.419875379,      -3.800272816,      -4.349992727,     -0.9018681751
          0,           0,         124,       -6.44291999,      -3.830343449,      -4.378654456,     -0.9247007208
          0,           0,         125,      -6.469372156,      -3.860483337,      -4.410097635,     -0.9509707308
          0,           0,         126,      -6.499154716,      -3.890666918,      -4.443670968,      -0.980609741
          0,           0,         127,      -6.532068592,      -3.920875041,      -4.478619566,      -1.013418751
          0,           0,         128,      -6.567809998,      -3.951096485,      -4.514191568,      -1.049085846
          0,           0,         129,       -6.60598686,      -3.981329007,      -4.549764539,       -1.08720337
          0,           0,         130,      -6.646143542,      -4.011578788,      -4.584948732,      -1.127294126
          0,           0,         131,      -6.687791598,      -4.041858637,       -4.61964358,       -1.16884508
          0,           0,         132,      -6.730448548,      -4.072185452,      -4.654009879,      -1.211350309
          0,           0,         133,      -6.773679256,      -4.102577833,      -4.688367812,      -1.254357406
          0,           0,         134,      -6.817129145,      -4.133054368,       -4.72305613,      -1.297505259
          0,           0,         135,      -6.860537305,      -4.163632606,      -4.758298731,      -1.340540463
          0,           0,         136,      -6.903721606,      -4.194327132,      -4.794103167,        -1.3833032
          0,           0,         137,      -6.946543058,      -4.225152339,      -4.830240236,      -1.425686391
          0,           0,         138,      -6.988847983,       -4.25612056,      -4.866291315,      -1.467574789
          0,           0,         139,      -7.030417331,      -4.287243219,      -4.901746837,      -1.508789279
          0,           0,         140,      -7.070934792,      -4.318531406,      -4.936133591,      -1.549050672
          0,           0,         141,       -7.10998476,      -4.349992029,      -4.969124698,      -1.587975035
          0,           0,         142,      -7.147094809,      -4.381622912,      -5.000596047,      -1.625113733
          0,           0,         143,      -7.181819312,      -4.413410391,      -5.030603245,      -1.660033824
          0,           0,         144,      -7.213846472,      -4.445329921,      -5.059287046,       -1.69242076
          0,           0,         145,      -7.243104465,      -4.477348887,      -5.086757315,      -1.722179701
          0,           0,         146,      -7.269831968,      -4.509431491,      -5.113020957,      -1.749504296
          0,           0,         147,      -7.294580734,      -4.541545927,      -5.137998285,      -1.774884003
          0,           0,         148,       -7.31814513,      -4.573672621,      -5.161629673,      -1.799044878
          0,           0,         149,      -7.341440773,      -4.605810252,      -5.184020942,      -1.822843143
          0,           0,         150,      -7.365357386,      -4.637972967,      -5.205534144,      -1.847133039
          0,           0,         151,      -7.390607567,      -4.670181329,      -5.226769876,      -1.872625427
          0,           0,         152,      -7.417565728,      -4.702446222,      -5.248394273,      -1.899735351
          0,           0,         153,      -7.446052112,      -4.734745608,      -5.270847873,      -1.928376242
          0,           0,         154,      -7.475056478,      -4.766999076,      -5.294007026,      -1.957689535
          0,           0,         155,      -7.502467103,      -4.799046201,      -5.316869128,      -1.985759197
          0,           0,         156,      -7.525036755,      -4.830638241,      -5.337399409,      -2.009509824
          0,           0,         157,      -7.539001161,      -4.861452935,      -5.352792511,      -2.025186828
          0,           0,         158,      -7.541553394,       -4.89113803,      -5.360381271,      -2.029710549
          0,           0,         159,      -7.532424303,      -4.919381267,      -5.358954082,      -2.022340783
          0,           0,         160,      -7.514158863,      -4.945993155,      -5.349570543,      -2.005239848
          0,           0,         161,      -7.490820859,      -4.970978879,      -5.335154921,      -1.982370353
          0,           0,         162,       -7.46639374,      -4.994570574,      -5.319278366,      -1.957840172
          0,           0,         163,      -7.443923724,      -5.017205452,      -5.305104004,      -1.934893641
          0,           0,         164,      -7.425411675,      -5.039459761,       -5.29494816,      -1.915706527
          0,           0,         165,      -7.412041417,       -5.06196102,       -5.29030045,      -1.901587341
          0,           0,         166,      -7.404451257,      -5.085300538,      -5.292011907,      -1.893255098
          0,           0,         167,        -7.4029405,      -5.109958694,      -5.300477301,      -1.891060665
          0,           0,         168,      -7.407601973,       -5.13625118,      -5.315750813,      -1.895130746
          0,           0,         169,      -7.418396315,      -5.164296558,      -5.337587238,      -1.905449798
          0,           0,         170,      -7.435184279,      -5.194001884,      -5.365414736,      -1.921897292
          0,           0,         171,       -7.45773298,      -5.225067688,        -5.3982541,      -1.944255951
          0,           0,         172,      -7.485702196,      -5.257012852,      -5.434615701,      -1.972197822
          0,           0,         173,      -7.518609714,      -5.289222582,      -5.472455109,      -2.005247734
          0,           0,         174,      -7.555779242,      -5.321036386,      -5.509326756,       -2.04272778
          0,           0,         175,       -7.59628784,      -5.351879799,       -5.54285474,      -2.083698643
          0,           0,         176,      -7.638937739,      -5.381395248,      -5.571455459,       -2.12692319
          0,           0,         177,      -7.682292941,      -5.409520172,      -5.594951507,      -2.170896794
          0,           0,         178,      -7.724821733,      -5.436495593,      -5.614640227,      -2.213994909
          0,           0,         179,      -7.765145886,      -5.462807217,      -5.632756973,      -2.254746447
          0,           0,         180,      -7.802324661,       -5.48906128,      -5.651714159,      -2.292158653
          0,           0,         181,      -7.836056748,      -5.515803343,      -5.673509283,      -2.325954153
          0,           0,         182,      -7.866761543,      -5.543465802,      -5.699412572,      -2.356638159
          0,           0,         183,      -7.895297169,      -5.572372787,      -5.729856606,      -2.385189654
          0,           0,         184,      -7.922543396,      -5.602632986,      -5.764341643,      -2.412608148
          0,           0,         185,      -7.949079727,      -5.634049356,      -5.801318516,      -2.439549676
          0,           0,         186,      -7.975011813,      -5.666106577,       -5.83819791,      -2.466126066
          0,           0,         187,      -7.999956619,       -5.69807811,      -5.871683021,      -2.491879888
          0,           0,         188,      -8.023143448,       -5.72920482,      -5.898618396,      -2.515894346
          0,           0,         189,      -8.043654978,      -5.758850126,      -5.917253803,      -2.537064685
          0,           0,         190,      -8.060785307,      -5.786605257,      -5.928143689,      -2.554512452
          0,           0,         191,      -8.074359247,      -5.812345479,      -5.933843152,      -2.567972068
          0,           0,         192,      -8.084860524,      -5.836233764,      -5.937687188,      -2.577955549
          0,           0,         193,      -8.093314358,      -5.858668023,      -5.942654884,       -2.58561714
          0,           0,         194,      -8.100997576,      -5.880187222,      -5.950845945,      -2.592405524
          0,           0,         195,      -8.109152975,      -5.901394954,      -5.963461266,      -2.599718204
          0,           0,         196,       -8.11881987,       -5.92288711,      -5.980945305,      -2.608701518
          0,           0,         197,      -8.130761722,      -5.945194551,      -6.003135293,        -2.6201752
          0,           0,         198,      -8.145449515,      -5.968707361,      -6.029398362,       -2.63462521
          0,           0,         199,      -8.163088849,      -5.993636256,      -6.058742378,      -2.652241048
          0,           0,         200,      -8.183675227,      -6.020032295,      -6.089932635,       -2.67297894
          0,           0,         201,      -8.207057203,       -6.04783683,      -6.121658035,      -2.696631523
          0,           0,         202,      -8.232992075,      -6.076924212,       -6.15276531,      -2.722890745
          0,           0,         203,      -8.261195776,      -6.107123802,       -6.18251813,      -2.751405642
          0,           0,         204,      -8.291385197,      -6.138232046,      -6.210779553,      -2.781834178
          0,           0,         205,       -8.32330963,      -6.170017228,      -6.238024235,      -2.813885043
          0,           0,         206,      -8.356765014,      -6.202203457,      -6.265158293,       -2.84734098
          0,           0,         207,      -8.391579474,      -6.234460856,      -6.293182439,      -2.882051052
          0,           0,         208,       -8.42759372,      -6.266524222,       -6.32287316,      -2.917913187
          0,           0,         209,      -8.464624084,      -6.298116639,      -6.354668025,      -2.954822389
          0,           0,         210,      -8.502360982,      -6.329034819,      -6.388524835,      -2.992554307
          0,           0,         211,      -8.540307957,      -6.359290341,      -6.423871173,      -3.030694659
          0,           0,         212,      -8.577772573,      -6.388990922,      -6.459727002,      -3.068605383
          0,           0,         213,      -8.613937208,      -6.418322133,      -6.494903946,      -3.105465552
          0,           0,         214,      -8.647988257,      -6.447578568,       -6.52825395,      -3.140384638
          0,           0,         215,      -8.679286223,      -6.477094047,      -6.558982502,      -3.172584672
          0,           0,         216,      -8.707573337,      -6.507143429,      -6.586917705,      -3.201643867
          0,           0,         217,      -8.733105047,      -6.537878412,      -6.612560221,      -3.227680959
          0,           0,         218,      -8.756620105,      -6.569292442,      -6.636882424,      -3.251369833
          0,           0,         219,       -8.77917082,      -6.601202085,      -6.660993554,      -3.273781385
          0,           0,         220,      -8.801891264,      -6.633256146,      -6.685814907,      -3.296131048
          0,           0,         221,      -8.825792084,      -6.664985574,      -6.711873749,        -3.3195394
          0,           0,         222,      -8.851632498,      -6.695908447,      -6.739255409,      -3.344875244
          0,           0,         223,      -8.879856768,      -6.725650174,      -6.767673245,      -3.372677995
          0,           0,         224,      -8.910573959,      -6.754073123,      -6.796621743,      -3.403126836
          0,           0,         225,      -8.943542252,      -6.781308851,       -6.82553769,      -3.436027742
          0,           0,         226,      -8.978160627,       -6.80767198,      -6.853966005,      -3.470808096
          0,           0,         227,      -9.013492497,      -6.833547865,      -6.881691452,      -3.506536962
          0,           0,         228,      -9.048329347,      -6.859246881,       -6.90873906,      -3.541980921
          0,           0,         229,      -9.081322021,      -6.884887013,      -6.935239161,      -3.575729064
          0,           0,         230,      -9.111196452,      -6.910331303,       -6.96122136,      -3.606410062
          0,           0,         231,      -9.137026935,      -6.935195319,      -6.986435505,      -3.632979533
          0,           0,         232,      -9.158470896,      -6.958935125,      -7.010298238,      -3.654981646
          0,           0,         233,      -9.175852891,      -6.981023411,      -7.032025804,      -3.672661104
          0,           0,         234,      -9.190062226,      -7.001175808,      -7.050941998,      -3.686875358
          0,           0,         235,      -9.202327039,      -7.019529265,      -7.066845245,      -3.698865722
          0,           0,         236,      -9.213970203,      -7.036673932,      -7.080248149,      -3.710000759
          0,           0,         237,      -9.226226656,      -7.053512792,      -7.092347329,      -3.721580863
          0,           0,         238,      -9.240143014,       -7.07101657,      -7.104750743,      -3.734728588
          0,           0,         239,      -9.256525918,      -7.089980965,      -7.119111384,      -3.750332759
          0,           0,         240,      -9.275909962,      -7.110840087,       -7.13678984,      -3.769015401
          0,           0,         241,      -9.298513131,      -7.133542794,      -7.158605056,      -3.791087388
          0,           0,         242,      -9.324171461,      -7.157482983,      -7.184638207,      -3.816481186
          0,           0,         243,      -9.352261047,      -7.181515421,      -7.214041357,      -3.844663393
          0,           0,         244,      -9.381629232,      -7.204113793,      -7.244870122,      -3.874541717
          0,           0,         245,      -9.410592634,      -7.223718185,      -7.274111517,      -3.904420797
          0,           0,         246,      -9.437108522,      -7.239225825,       -7.29824526,      -3.932123594
          0,           0,         247,      -9.459213518,       -7.25043186,      -7.314523355,       -3.95541357
          0,           0,         248,      -9.475668038,       -7.25816505,      -7.322390353,      -3.972708375
          0,           0,         249,      -9.486485056,      -7.264013143,      -7.323870529,      -3.983759669
          0,           0,         250,      -9.492981785,      -7.269805508,      -7.322550375,      -3.989830603
          0,           0,         251,      -9.497350677,      -7.277177247,      -7.322152582,      -3.993258671
          0,           0,         252,       -9.50197223,      -7.287411905,      -7.325644087,      -3.996663181
          0,           0,         253,      -9.508854712,         -7.301314,      -7.334954128,      -4.002292314
          0,           0,         254,      -9.519403083,      -7.319109203,      -7.351045159,      -4.011744107
          0,           0,         255,      -9.534378066,      -7.340455294,      -7.374019052,      -4.025921112
          0,           0,         256,      -9.553912395,      -7.364470054,      -7.403081754,      -4.045059322
          0,           0,         257,      -9.577503019,       -7.38977717,      -7.436341637,      -4.068727417
          0,           0,         258,      -9.603970024,      -7.414630173,      -7.470594429,      -4.095773203
          0,           0,         259,      -9.631445656,      -7.437204957,      -7.501499488,      -4.124275424
          0,           0,         260,      -9.657522221,      -7.456079612,      -7.524682741,       -4.15164389
          0,           0,         261,      -9.679710189,      -7.470736906,      -7.537690233,        -4.1750647
          0,           0,         262,      -9.696211708,      -7.481760194,      -7.541401007,      -4.192358052
          0,           0,         263,      -9.706657741,      -7.490554576,      -7.539480182,       -4.20289221
          0,           0,         264,      -9.712273615,      -7.498837842,      -7.536456911,      -4.207884266
          0,           0,         265,      -9.715349026,      -7.508206687,      -7.536144487,      -4.209840243
          0,           0,         266,      -9.718441048,      -7.519849542,      -7.541117794,      -4.211612022
          0,           0,         267,      -9.723708178,      -7.534505422,      -7.552799426,      -4.215611105
          0,           0,         268,      -9.732644726,      -7.552447229,      -7.571686206,      -4.223508883
          0,           0,         269,      -9.746096678,      -7.573466285,      -7.597496426,      -4.236257473
          0,           0,         270,      -9.764317062,      -7.596952397,      -7.629141021,      -4.254169806
          0,           0,         271,      -9.786996456,      -7.621928087,      -7.664545284,       -4.27696715
          0,           0,         272,        -9.8132837,      -7.647082881,      -7.700523635,      -4.303793035
          0,           0,         273,      -9.841802716,      -7.670971867,      -7.733092089,      -4.333208351
          0,           0,         274,      -9.870703041,      -7.692404942,      -7.758512125,      -4.363220463
          0,           0,         275,       -9.89786676,      -7.710798281,        -7.7748451,      -4.391481775
          0,           0,         276,      -9.921359429,      -7.726292487,      -7.782951762,      -4.415777765
          0,           0,         277,       -9.94001582,      -7.739627469,      -7.785955951,       -4.43471344
          0,           0,         278,      -9.953845805,      -7.751870531,      -7.787692797,      -4.448229099
          0,           0,         279,      -9.963993193,      -7.764144403,      -7.791430334,       -4.45758654
          0,           0,         280,      -9.972267951,      -7.777441205,      -7.799383341,      -4.464826168
          0,           0,         281,      -9.980569574,      -7.792529581,      -7.812760825,      -4.472080949
          0,           0,         282,      -9.990485782,      -7.809877107,       -7.83196921,      -4.481109703
          0,           0,         283,      -10.00315119,      -7.829712789,      -7.856766952,      -4.493144093
          0,           0,         284,      -10.01921604,      -7.852047433,      -7.886331107,      -4.508874494
          0,           0,         285,      -10.03888598,      -7.876635137,      -7.919291128,      -4.528507238
          0,           0,         286,       -10.0620103,      -7.903006852,      -7.953800349,       -4.55186019
          0,           0,         287,      -10.08816229,      -7.930581883,      -7.987743581,      -4.578446611
          0,           0,         288,      -10.11669822,      -7.958766465,      -8.019146215,       -4.60753874
          0,           0,         289,      -10.14683153,      -7.987029739,      -8.046716869,      -4.638247791
          0,           0,         290,      -10.17772883,      -8.014950608,      -8.070269925,      -4.669631355
          0,           0,         291,      -10.20862588,       -8.04223529,      -8.090744368,      -4.700831009
          0,           0,         292,      -10.23894283,      -8.068725374,      -8.109792906,      -4.731213344
          0,           0,         293,      -10.26835828,      -8.094390008,       -8.12920548,      -4.760462203
          0,           0,         294,      -10.29679818,      -8.119303595,      -8.150427959,      -4.788574448
          0,           0,         295,      -10.32439059,      -8.143672417,      -8.174378315,      -4.815788537
          0,           0,         296,      -10.35137448,      -8.167798042,      -8.201400046,      -4.842462596
          0,           0,         297,      -10.37799805,      -8.191976328,      -8.231248512,      -4.868944171
          0,           0,         298,      -10.40441475,      -8.216495546,      -8.263174678,      -4.895442651
          0,           0,         299,      -10.43063362,      -8.241619626,      -8.296050927,      -4.921971744
          0,           0,         300,      -10.45656037,       -8.26755611,      -8.328569101,      -4.948386619
          0,           0,         301,        -10.482061,      -8.294430813,      -8.359530234,      -4.974460952
          0,           0,         302,      -10.50704977,      -8.322281543,      -8.388154305,      -4.999994934
          0,           0,         303,      -10.53156478,      -8.351059817,      -8.414299109,      -5.024920596
          0,           0,         304,      -10.55580969,      -8.380620112,      -8.438473973,      -5.049368841
          0,           0,         305,      -10.58014122,      -8.410710553,      -8.461629298,       -5.07367424
          0,           0,         306,      -10.60500498,      -8.440947332,      -8.484812032,       -5.09831182
          0,           0,         307,      -10.63085161,      -8.470852852,      -8.508851208,      -5.123800298
          0,           0,         308,      -10.65805493,      -8.499988247,      -8.534198813,      -5.150601562
          0,           0,         309,      -10.68682337,      -8.528051728,      -8.560926963,       -5.17901437
          0,           0,         310,      -10.71710029,      -8.554928744,      -8.588783886,      -5.209058846
          0,           0,         311,      -10.74848136,      -8.580634868,      -8.617247105,       -5.24039447
          0,           0,         312,      -10.78020591,      -8.605307554,      -8.645649195,      -5.272299612
          0,           0,         313,      -10.81119707,      -8.629115628,       -8.67329122,       -5.30369544
          0,           0,         314,      -10.84015383,      -8.652176791,       -8.69954557,      -5.333230995
          0,           0,         315,      -10.86576125,      -8.674505735,      -8.723916723,       -5.35949256
          0,           0,         316,      -10.88701187,       -8.69599544,      -8.746050532,      -5.381341646
          0,           0,         317,      -10.90350407,      -8.716434801,       -8.76572502,      -5.398251254
          0,           0,         318,      -10.91558799,      -8.735599155,      -8.782860638,      -5.410490412
          0,           0,         319,      -10.92426441,      -8.753388152,      -8.797570088,      -5.419043708
          0,           0,         320,      -10.93092223,      -8.769944495,      -8.810237751,      -5.425335649
          0,           0,         321,      -10.93703745,       -8.78571461,       -8.82155737,      -5.430905635
          0,           0,         322,      -10.94395401,      -8.801421693,      -8.832498932,      -5.437166026
          0,           0,         323,      -10.95278015,      -8.817916487,      -8.844191516,      -5.445286666
          0,           0,         324,      -10.96436906,      -8.836002987,      -8.857783105,      -5.456174232
          0,           0,         325,      -10.97933764,      -8.856289506,      -8.874301563,      -5.470492679
          0,           0,         326,      -10.99808614,      -8.879064712,       -8.89452657,      -5.488689834
          0,           0,         327,        -11.020783,      -8.904211879,      -8.918859041,      -5.510982669
          0,           0,         328,      -11.04733291,      -8.931138733,      -8.947167281,      -5.537330559
          0,           0,         329,      -11.07731298,      -8.958752401,      -8.978621536,      -5.567369433
          0,           0,         330,      -11.10988989,      -8.985494694,      -9.011528703,      -5.600316268
          0,           0,         331,      -11.14375772,      -9.009618868,      -9.043313022,      -5.634887889
          0,           0,         332,      -11.17714841,      -9.029651476,      -9.070900156,      -5.669272932
          0,           0,         333,      -11.20802157,      -9.044913663,       -9.09167051,       -5.70128616
          0,           0,         334,      -11.23451674,      -9.055884446,      -9.104660218,      -5.728824198
          0,           0,         335,      -11.25554001,      -9.063998942,      -9.111157291,      -5.750520996
          0,           0,         336,      -11.27122569,      -9.071146594,      -9.114108227,      -5.766341351
