VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -5.009357271,      -1.982495294,      -2.903992068,      0.4572039857
          0,           0,          49,      -5.033161394,      -2.002641936,      -2.927130929,      0.4344409974
          0,           0,          50,      -5.056951481,      -2.022847269,      -2.950160518,      0.4117476486
          0,           0,          51,      -5.080750251,      -2.043115847,      -2.973116162,      0.3890960593
          0,           0,          52,      -5.104587476,      -2.063452061,      -2.996020281,      0.3664503671
          0,           0,          53,      -5.128485345,      -2.083859631,      -3.018935492,      0.3437841166
          0,           0,          54,        -5.1524605,      -2.104340183,      -3.041887991,      0.3210771025
          0,           0,          55,      -5.176518791,      -2.124892682,      -3.064877383,      0.2983203208
          0,           0,          56,      -5.200652876,      -2.145514002,      -3.087888112,      0.2755178471
          0,           0,          57,      -5.224848002,      -2.166200235,      -3.110897357,      0.2526815896
          0,           0,          58,      -5.249085237,      -2.186947653,      -3.133896104,      0.2298281254
          0,           0,          59,       -5.27333769,      -2.207752368,      -3.156898375,      0.2069825003
          0,           0,          60,      -5.297580012,      -2.228612625,      -3.179923938,      0.1841685937
          0,           0,          61,      -5.321794874,      -2.249529109,      -3.202990497,      0.1614026817
          0,           0,          62,      -5.345975568,       -2.27050543,      -3.226107958,      0.1386902166
          0,           0,          63,      -5.370128094,      -2.291547563,      -3.249275084,      0.1160242515
          0,           0,          64,      -5.394269612,      -2.312663275,      -3.272483694,     0.09338609974
          0,           0,          65,      -5.418423713,      -2.333861246,      -3.295723836,     0.07075046614
          0,           0,          66,      -5.442613145,      -2.355150812,      -3.318984585,     0.04809212585
          0,           0,          67,      -5.466854592,      -2.376540311,      -3.342265173,     0.02539260399
          0,           0,          68,      -5.491159214,       -2.39803725,      -3.365569905,    0.002638913454
          0,           0,          69,      -5.515534062,      -2.419648057,      -3.388908711,    -0.02017800953
          0,           0,          70,      -5.539980964,      -2.441377794,      -3.412295898,    -0.04306205471
          0,           0,          71,      -5.564499573,      -2.463229989,      -3.435746471,    -0.06601518907
          0,           0,          72,      -5.589088853,      -2.485206761,      -3.459277167,    -0.08903874776
          0,           0,          73,      -5.613747858,      -2.507309017,       -3.48290353,     -0.1121340699
          0,           0,          74,       -5.63847745,      -2.529536543,      -3.506639061,      -0.135303956
          0,           0,          75,      -5.663279246,      -2.551888346,      -3.530494163,      -0.158551796
          0,           0,          76,      -5.688155806,      -2.574362907,      -3.554474983,     -0.1818815005
          0,           0,          77,      -5.713110637,      -2.596958575,      -3.578583271,     -0.2052974865
          0,           0,          78,       -5.73814763,      -2.619673815,      -3.602817446,     -0.2288041101
          0,           0,          79,      -5.763268886,      -2.642507497,      -3.627171548,     -0.2524036069
          0,           0,          80,      -5.788475872,      -2.665459011,      -3.651637719,     -0.2760973729
          0,           0,          81,      -5.813773791,      -2.688527812,      -3.676217162,     -0.2998899923
          0,           0,          82,      -5.839163354,      -2.711714526,      -3.700901891,     -0.3237817014
          0,           0,          83,      -5.864642517,      -2.735019855,      -3.725685879,     -0.3477700341
          0,           0,          84,      -5.890207132,      -2.758444609,      -3.750562269,     -0.3718508018
          0,           0,          85,      -5.915853412,      -2.781990011,      -3.775523812,     -0.3960201587
          0,           0,          86,      -5.941578111,      -2.805657425,      -3.800564493,     -0.4202747563
          0,           0,          87,      -5.967378296,      -2.829448167,      -3.825679832,     -0.4446115796
          0,           0,          88,      -5.993250985,      -2.853363339,      -3.850866699,     -0.4690276408
          0,           0,          89,      -6.019193001,      -2.877403769,      -3.876123472,     -0.4935198624
          0,           0,          90,      -6.045201027,      -2.901570006,      -3.901450605,     -0.5180851309
          0,           0,          91,      -6.071271672,      -2.925862343,       -3.92685099,     -0.5427203706
          0,           0,          92,      -6.097401653,      -2.950280856,      -3.952329411,      -0.567422711
          0,           0,          93,      -6.123587894,      -2.974825454,      -3.977893543,     -0.5921895814
          0,           0,          94,      -6.149828359,      -2.999495946,      -4.003550213,     -0.6170194193
          0,           0,          95,      -6.176122294,      -3.024292084,      -4.029306404,     -0.6419118747
          0,           0,          96,      -6.202470769,      -3.049213643,       -4.05516793,      -0.666868291
          0,           0,          97,      -6.228876921,      -3.074260444,      -4.081138436,     -0.6918918724
          0,           0,          98,      -6.255346031,      -3.099432368,      -4.107219271,     -0.7169877179
          0,           0,          99,      -6.281885372,      -3.124729355,      -4.133409537,     -0.7421626573
          0,           0,         100,      -6.308503821,      -3.150151382,      -4.159706244,     -0.7674248749
          0,           0,         101,      -6.335211345,       -3.17569844,      -4.186104588,      -0.792783424
          0,           0,         102,      -6.362018218,      -3.201370505,      -4.212598188,     -0.8182475304
          0,           0,         103,      -6.388934407,      -3.227167516,       -4.23917948,     -0.8438260306
          0,           0,         104,      -6.415968753,       -3.25308935,      -4.265839835,     -0.8695266505
          0,           0,         105,      -6.443128349,       -3.27913582,      -4.292569878,     -0.8953554959
          0,           0,         106,      -6.470417932,      -3.305306676,      -4.319359942,     -0.9213165683
          0,           0,         107,       -6.49783939,      -3.331601611,      -4.346200488,     -0.9474113887
          0,           0,         108,      -6.525391431,      -3.358020267,      -4.373082674,     -0.9736387835
          0,           0,         109,       -6.55306944,      -3.384562256,      -4.399999024,      -0.999994836
          0,           0,         110,      -6.580865521,      -3.411227173,      -4.426944084,      -1.026473001
          0,           0,         111,      -6.608768745,      -3.438014609,      -4.453914973,       -1.05306438
          0,           0,         112,      -6.636765598,      -3.464924161,      -4.480911754,      -1.079758149
          0,           0,         113,      -6.664840634,      -3.491955435,      -4.507937553,      -1.106542142
          0,           0,         114,      -6.692977316,      -3.519108043,      -4.534998375,      -1.133403546
          0,           0,         115,      -6.721158976,      -3.546381592,      -4.562102906,      -1.160329686
          0,           0,         116,       -6.74936973,       -3.57377569,      -4.589261184,      -1.187308718
          0,           0,         117,      -6.777596073,      -3.601289966,      -4.616483454,      -1.214330883
          0,           0,         118,      -6.805827116,      -3.628923993,      -4.643781358,      -1.241388606
          0,           0,         119,      -6.834055469,      -3.656677299,      -4.671164904,      -1.268477144
          0,           0,         120,      -6.862277783,      -3.684549373,      -4.698642177,      -1.295594922
          0,           0,         121,      -6.890494968,      -3.712539658,      -4.726218895,      -1.322743619
          0,           0,         122,      -6.918712008,      -3.740647545,      -4.753897815,      -1.349927965
          0,           0,         123,      -6.946937458,      -3.768872371,      -4.781678365,      -1.377155281
          0,           0,         124,      -6.975182701,      -3.797213413,      -4.809556842,      -1.404434865
          0,           0,         125,      -7.003461029,      -3.825669888,      -4.837526453,      -1.431777271
          0,           0,         126,      -7.031786461,      -3.854240948,      -4.865577581,      -1.459193399
          0,           0,         127,      -7.060172652,      -3.882925692,      -4.893698699,      -1.486693682
          0,           0,         128,      -7.088631702,      -3.911723166,      -4.921876904,      -1.514287233
          0,           0,         129,      -7.117173094,      -3.940632376,      -4.950098592,      -1.541981113
          0,           0,         130,      -7.145802851,      -3.969652294,      -4.978350238,      -1.569779759
          0,           0,         131,      -7.174522844,      -3.998781877,       -5.00661907,      -1.597684553
          0,           0,         132,      -7.203330301,      -4.028020073,      -5.034893619,      -1.625693544
          0,           0,         133,       -7.23221759,      -4.057365844,      -5.063164129,      -1.653801371
          0,           0,         134,      -7.261172309,      -4.086818179,       -5.09142287,      -1.681999388
          0,           0,         135,      -7.290177688,       -4.11637611,      -5.119664329,       -1.71027601
          0,           0,         136,      -7.319213317,      -4.146038732,      -5.147885331,       -1.73861725
          0,           0,         137,      -7.348256163,      -4.175805222,       -5.17608511,      -1.767007439
          0,           0,         138,       -7.37728185,      -4.205674851,      -5.204265336,      -1.795430096
          0,           0,         139,      -7.406266129,      -4.235647001,      -5.232430085,      -1.823868905
          0,           0,         140,      -7.435186436,      -4.265721175,      -5.260585759,      -1.852308721
          0,           0,         141,      -7.464023427,      -4.295897001,      -5.288740878,      -1.880736559
          0,           0,         142,      -7.492762349,       -4.32617423,      -5.316905742,      -1.909142458
          0,           0,         143,      -7.521394099,      -4.356552735,      -5.345091911,      -1.937520153
          0,           0,         144,      -7.549915886,      -4.387032488,      -5.373311499,      -1.965867487
          0,           0,         145,      -7.578331392,       -4.41761355,        -5.4015763,      -1.994186525
          0,           0,         146,      -7.606650423,      -4.448296038,      -5.429896812,      -2.022483336
          0,           0,         147,      -7.634888086,      -4.479080112,      -5.458281225,      -2.050767489
          0,           0,         148,      -7.663063567,      -4.509965937,      -5.486734503,      -2.079051284
          0,           0,         149,      -7.691198651,      -4.540953672,      -5.515257669,      -2.107348809
          0,           0,         150,      -7.719316134,      -4.572043445,      -5.543847423,      -2.135674923
          0,           0,         151,      -7.747438269,       -4.60323534,      -5.572496155,       -2.16404423
          0,           0,         152,      -7.775585402,       -4.63452939,      -5.601192446,       -2.19247017
          0,           0,         153,      -7.803774893,      -4.665925575,      -5.629922043,       -2.22096427
          0,           0,         154,      -7.832020373,      -4.697423826,      -5.658669274,      -2.249535619
          0,           0,         155,      -7.860331374,       -4.72902403,      -5.687418767,       -2.27819057
          0,           0,         156,      -7.888713293,      -4.760726048,      -5.716157339,      -2.306932676
          0,           0,         157,      -7.917167633,      -4.792529719,      -5.744875856,      -2.335762811
          0,           0,         158,      -7.945692478,      -4.824434873,      -5.773570815,      -2.364679459
          0,           0,         159,      -7.974283106,       -4.85644133,      -5.802245492,      -2.393679095
          0,           0,         160,      -8.002932687,      -4.888548888,      -5.830910454,      -2.422756648
          0,           0,         161,      -8.031633001,      -4.920757318,       -5.85958336,      -2.451905971
          0,           0,         162,      -8.060375107,      -4.953066339,      -5.888288023,      -2.481120308
          0,           0,         163,      -8.089149954,      -4.985475599,      -5.917052797,      -2.510392705
          0,           0,         164,      -8.117948884,       -5.01798465,      -5.945908431,      -2.539716374
          0,           0,         165,      -8.146764048,      -5.050592935,       -5.97488555,      -2.569084989
          0,           0,         166,      -8.175588702,      -5.083299771,      -6.004012026,      -2.598492907
          0,           0,         167,      -8.204417409,      -5.116104343,      -6.033310393,      -2.627935317
          0,           0,         168,      -8.233246138,      -5.149005706,      -6.062795571,      -2.657408324
          0,           0,         169,      -8.262072255,      -5.182002796,      -6.092473064,      -2.686908954
          0,           0,         170,      -8.290894412,      -5.215094448,      -6.122337811,      -2.716435085
          0,           0,         171,      -8.319712359,      -5.248279428,      -6.152373808,      -2.745985319
          0,           0,         172,      -8.348526662,      -5.281556461,      -6.182554645,       -2.77555878
          0,           0,         173,      -8.377338371,      -5.314924275,      -6.212844894,      -2.805154896
          0,           0,         174,      -8.406148705,      -5.348381645,      -6.243202456,      -2.834773156
          0,           0,         175,      -8.434958745,      -5.381927438,      -6.273581653,      -2.864412893
          0,           0,         176,      -8.463769238,      -5.415560654,      -6.303936976,      -2.894073158
          0,           0,         177,      -8.492580585,      -5.449280459,      -6.334227086,      -2.923752685
          0,           0,         178,         -8.521393,      -5.483086207,      -6.364418881,       -2.95345002
          0,           0,         179,      -8.550206987,      -5.516977449,      -6.394491032,      -2.983163886
          0,           0,         180,      -8.579024043,      -5.550953925,      -6.424436746,      -3.012893706
          0,           0,         181,      -8.607847602,      -5.585015553,      -6.454265295,      -3.042640369
          0,           0,         182,      -8.636684036,      -5.619162409,      -6.484002145,      -3.072407045
          0,           0,         183,      -8.665543579,      -5.653394703,       -6.51368771,      -3.102199997
          0,           0,         184,      -8.694440984,      -5.687712745,      -6.543374804,      -3.132029218
          0,           0,         185,        -8.7233959,       -5.72211691,      -6.573125061,      -3.161908842
          0,           0,         186,       -8.75243282,      -5.756607603,       -6.60300456,      -3.191857259
          0,           0,         187,      -8.781580625,      -5.791185233,      -6.633079148,      -3.221896874
          0,           0,         188,      -8.810871616,      -5.825850187,      -6.663409853,      -3.252053465
          0,           0,         189,      -8.840340082,      -5.860602808,      -6.694048612,      -3.282355116
          0,           0,         190,      -8.870020475,        -5.8954434,      -6.725034827,      -3.312830793
          0,           0,         191,      -8.899945281,      -5.930372191,      -6.756392731,      -3.343508591
          0,           0,         192,      -8.930142737,      -5.965389357,      -6.788129809,      -3.374413822
          0,           0,         193,      -8.960634542,      -6.000495007,      -6.820236131,      -3.405567039
          0,           0,         194,      -8.991433845,       -6.03568918,       -6.85268489,      -3.436982191
          0,           0,         195,      -9.022543563,      -6.070971828,      -6.885433949,      -3.468665046
          0,           0,         196,      -9.053955238,      -6.106342821,      -6.918428311,      -3.500612001
          0,           0,         197,      -9.085648581,       -6.14180192,      -6.951603635,      -3.532809506
          0,           0,         198,      -9.117591787,      -6.177348745,      -6.984890625,      -3.565234036
          0,           0,         199,      -9.149742685,      -6.212982775,      -7.018219684,      -3.597852829
          0,           0,         200,      -9.182050676,      -6.248703277,      -7.051525981,      -3.630625318
          0,           0,         201,      -9.214459674,       -6.28450936,       -7.08475419,       -3.66350535
          0,           0,         202,      -9.246911399,      -6.320399921,      -7.117862447,      -3.696443883
          0,           0,         203,      -9.279349362,      -6.356373646,      -7.150825276,      -3.729392168
          0,           0,         204,      -9.311722849,      -6.392429067,      -7.183634794,      -3.762305182
          0,           0,         205,      -9.343990824,      -6.428564568,      -7.216300682,      -3.795144958
          0,           0,         206,      -9.376125093,      -6.464778505,      -7.248848373,      -3.827883519
          0,           0,         207,      -9.408112546,      -6.501069237,      -7.281316073,      -3.860505096
          0,           0,         208,      -9.439956416,      -6.537435295,      -7.313750743,      -3.893007564
          0,           0,         209,      -9.471675829,      -6.573875448,      -7.346204012,      -3.925402583
          0,           0,         210,      -9.503304604,       -6.61038881,      -7.378727834,      -3.957714969
          0,           0,         211,      -9.534888413,      -6.646975002,      -7.411371051,      -3.989980763
          0,           0,         212,       -9.56648179,      -6.683634111,      -7.444176294,      -4.022244777
          0,           0,         213,      -9.598144045,      -6.720366752,      -7.477178254,      -4.054557478
          0,           0,         214,      -9.629935524,      -6.757174048,      -7.510402625,      -4.086971549
          0,           0,         215,      -9.661913742,      -6.794057508,      -7.543866209,      -4.119538612
          0,           0,         216,      -9.694130432,      -6.831018887,      -7.577577921,       -4.15230638
          0,           0,         217,      -9.726628989,      -6.868060112,      -7.611539663,      -4.185316161
          0,           0,         218,      -9.759442717,      -6.905182984,      -7.645748234,      -4.218600963
          0,           0,         219,      -9.792593923,       -6.94238904,      -7.680196982,      -4.252184332
          0,           0,         220,      -9.826093608,      -6.979679253,      -7.714877423,      -4.286079709
          0,           0,         221,      -9.859941746,      -7.017053989,      -7.749780373,      -4.320290625
          0,           0,         222,      -9.894128087,       -7.05451283,      -7.784897108,      -4.354810956
          0,           0,         223,      -9.928633286,      -7.092054419,      -7.820218763,      -4.389625736
          0,           0,         224,      -9.963430363,      -7.129676459,      -7.855737122,      -4.424712585
          0,           0,         225,      -9.998486123,      -7.167375867,      -7.891443355,      -4.460042627
          0,           0,         226,      -10.03376353,      -7.205148876,       -7.92732584,      -4.495582814
          0,           0,         227,      -10.06922305,      -7.242991179,      -7.963371263,      -4.531297256
          0,           0,         228,      -10.10482472,      -7.280898571,      -7.999561145,      -4.567148849
          0,           0,         229,      -10.14052995,      -7.318866866,      -8.035872175,      -4.603101398
          0,           0,         230,      -10.17630247,      -7.356892442,      -8.072275984,      -4.639120651
          0,           0,         231,      -10.21210939,      -7.394972357,      -8.108738295,      -4.675175152
          0,           0,         232,      -10.24792334,      -7.433104732,      -8.145220504,      -4.711238405
          0,           0,         233,      -10.28372121,      -7.471288801,      -8.181681548,      -4.747288094
          0,           0,         234,       -10.3194847,      -7.509524797,      -8.218080317,      -4.783306788
          0,           0,         235,      -10.35520076,      -7.547814106,      -8.254377562,      -4.819282283
          0,           0,         236,      -10.39086005,      -7.586158897,      -8.290539916,      -4.855205747
          0,           0,         237,      -10.42645749,      -7.624562068,      -8.326542467,      -4.891073515
          0,           0,         238,      -10.46198984,      -7.663027041,      -8.362372173,      -4.926883515
          0,           0,         239,       -10.4974567,      -7.701557042,      -8.398027005,      -4.962636845
          0,           0,         240,      -10.53285812,      -7.740155201,      -8.433518043,      -4.998335471
          0,           0,         241,      -10.56819596,      -7.778824487,      -8.468870527,      -5.033982742
          0,           0,         242,      -10.60347183,      -7.817566643,      -8.504117835,       -5.06958166
          0,           0,         243,      -10.63868735,      -7.856383061,      -8.539302674,      -5.105135157
          0,           0,         244,      -10.67384442,       -7.89527431,      -8.574473094,      -5.140646535
          0,           0,         245,      -10.70894717,       -7.93423988,      -8.609677332,      -5.176118936
          0,           0,         246,      -10.74399838,      -7.973278988,      -8.644962509,      -5.211555367
          0,           0,         247,      -10.77900343,      -8.012390316,      -8.680369826,      -5.246960201
          0,           0,         248,      -10.81396852,      -8.051571471,      -8.715932873,      -5.282337419
          0,           0,         249,      -10.84890243,       -8.09082075,       -8.75167592,      -5.317691935
          0,           0,         250,      -10.88381607,      -8.130136071,      -8.787612551,      -5.353032035
          0,           0,         251,      -10.91872184,      -8.169516072,        -8.8237442,      -5.388367223
          0,           0,         252,      -10.95363417,      -8.208958876,      -8.860063923,      -5.423706218
          0,           0,         253,      -10.98856917,      -8.248463046,       -8.89655168,      -5.459062568
          0,           0,         254,      -11.02354312,      -8.288028947,      -8.933186871,      -5.494448963
          0,           0,         255,      -11.05857265,      -8.327654649,      -8.969936662,      -5.529878498
          0,           0,         256,      -11.09367348,      -8.367341088,      -9.006769231,      -5.565365226
          0,           0,         257,      -11.12885808,      -8.407086624,      -9.043647734,      -5.600919382
          0,           0,         258,      -11.16413979,      -8.446891896,      -9.080540606,      -5.636554081
          0,           0,         259,      -11.19952382,       -8.48675527,      -9.117412379,      -5.672276715
          0,           0,         260,      -11.23501797,      -8.526675245,       -9.15423185,      -5.708092412
          0,           0,         261,       -11.2706177,      -8.566650124,      -9.190974787,      -5.744003311
          0,           0,         262,      -11.30632266,      -8.606677599,      -9.227617056,      -5.780006915
          0,           0,         263,      -11.34211728,      -8.646755318,      -9.264135636,      -5.816095006
          0,           0,         264,      -11.37798704,      -8.686876951,      -9.300514849,      -5.852252988
          0,           0,         265,      -11.41391336,      -8.727044726,      -9.336736064,      -5.888467682
          0,           0,         266,      -11.44987079,      -8.767251577,      -9.372788427,      -5.924717341
          0,           0,         267,      -11.48582043,       -8.80749318,      -9.408664672,      -5.960964938
          0,           0,         268,      -11.52173938,      -8.847770116,      -9.444344405,      -5.997192381
          0,           0,         269,      -11.55758139,      -8.888074901,      -9.479820491,      -6.033357339
          0,           0,         270,      -11.59330333,      -8.928408481,      -9.515096352,      -6.069415602
          0,           0,         271,      -11.62887483,      -8.968765295,      -9.550144172,      -6.105338437
          0,           0,         272,       -11.6642484,      -9.009150315,      -9.584983951,       -6.14108508
          0,           0,         273,      -11.69938344,      -9.049552707,      -9.619599236,      -6.176607894
          0,           0,         274,      -11.73425053,      -9.089977869,      -9.654015193,       -6.21188283
          0,           0,         275,      -11.76882274,      -9.130422746,        -9.6882171,      -6.246875629
          0,           0,         276,      -11.80307527,      -9.170886298,      -9.722235087,      -6.281566539
          0,           0,         277,      -11.83698385,      -9.211364986,        -9.7560774,      -6.315922095
          0,           0,         278,      -11.87055108,      -9.251853554,      -9.789766887,      -6.349945815
          0,           0,         279,      -11.90377745,      -9.292348659,      -9.823333921,      -6.383637425
          0,           0,         280,      -11.93667565,      -9.332861214,      -9.856797229,      -6.417000694
          0,           0,         281,      -11.96927384,      -9.373371053,      -9.890201245,      -6.450063784
          0,           0,         282,      -12.00159754,      -9.413890188,      -9.923539375,      -6.482852797
          0,           0,         283,      -12.03367592,       -9.45440223,      -9.956864877,       -6.51538271
          0,           0,         284,        -12.065566,      -9.494912452,      -9.990201567,      -6.547714416
          0,           0,         285,      -12.09731075,      -9.535423954,      -10.02355628,      -6.579892359
          0,           0,         286,      -12.12896115,      -9.575921095,      -10.05694047,      -6.611952536
          0,           0,         287,      -12.16058322,      -9.616419652,      -10.09038991,      -6.643966416
          0,           0,         288,        -12.192223,      -9.656918894,      -10.12391995,       -6.67598236
          0,           0,         289,      -12.22392237,      -9.697416464,      -10.15753203,      -6.708028587
          0,           0,         290,      -12.25571781,      -9.737912595,      -10.19121449,      -6.740165828
          0,           0,         291,      -12.28768667,      -9.778417535,      -10.22499984,      -6.772441612
          0,           0,         292,      -12.31981352,      -9.818903705,      -10.25884494,      -6.804860109
          0,           0,         293,      -12.35215215,      -9.859427293,      -10.29278626,      -6.837477633
          0,           0,         294,      -12.38474722,      -9.899956051,      -10.32683523,      -6.870298057
          0,           0,         295,      -12.41756223,      -9.940484525,       -10.3609601,      -6.903366665
          0,           0,         296,      -12.45061632,      -9.981046466,       -10.3951251,      -6.936632074
          0,           0,         297,      -12.48393622,      -10.02162107,       -10.4293176,      -6.970157704
          0,           0,         298,       -12.5174666,      -10.06220259,      -10.46358427,      -7.003872168
          0,           0,         299,      -12.55121056,      -10.10280258,      -10.49773377,      -7.037810578
          0,           0,         300,      -12.58514443,      -10.14339478,      -10.53194609,      -7.071920967
          0,           0,         301,      -12.61924964,      -10.18399896,      -10.56607959,      -7.106197937
          0,           0,         302,      -12.65341679,      -10.22459066,       -10.6001362,      -7.140537016
          0,           0,         303,      -12.68769824,       -10.2651633,      -10.63406938,      -7.174988493
          0,           0,         304,       -12.7219946,      -10.30562479,      -10.66784413,      -7.209451716
          0,           0,         305,      -12.75628702,      -10.34608677,      -10.70148462,      -7.243915897
          0,           0,         306,      -12.79055114,      -10.38656045,      -10.73497925,       -7.27836961
          0,           0,         307,      -12.82465111,      -10.42698648,      -10.76815771,      -7.312623548
          0,           0,         308,      -12.85861741,      -10.46717487,      -10.80124516,      -7.346751351
          0,           0,         309,      -12.89234059,      -10.50736063,      -10.83397758,      -7.380708699
          0,           0,         310,      -12.92586958,      -10.54748921,      -10.86647901,       -7.41439137
          0,           0,         311,      -12.95915407,      -10.58741194,       -10.8987614,      -7.447903019
          0,           0,         312,      -12.99224919,      -10.62726507,      -10.93115886,      -7.481206723
          0,           0,         313,      -13.02511198,      -10.66686423,      -10.96305016,      -7.514185978
          0,           0,         314,       -13.0575163,       -10.7061875,      -10.99499495,      -7.546802053
          0,           0,         315,      -13.08968253,      -10.74554241,      -11.02667241,      -7.579233607
          0,           0,         316,      -13.12194758,      -10.78477255,      -11.05873496,      -7.611481405
          0,           0,         317,      -13.15374973,      -10.82352811,      -11.09016559,      -7.643464266
          0,           0,         318,       -13.1855481,      -10.86243835,      -11.12211279,      -7.675536799
          0,           0,         319,      -13.21695945,      -10.90049742,      -11.15333542,      -7.706945328
          0,           0,         320,      -13.24875079,      -10.93916456,      -11.18526093,      -7.738930209
          0,           0,         321,      -13.28041311,        -10.977116,      -11.21772009,      -7.770704652
          0,           0,         322,      -13.31187347,       -11.0150893,      -11.24924702,      -7.802203912
          0,           0,         323,      -13.34333788,      -11.05175991,      -11.28046134,      -7.833761371
          0,           0,         324,      -13.37503363,      -11.08832108,      -11.31324658,      -7.865505922
          0,           0,         325,      -13.40682536,       -11.1234946,      -11.34447061,      -7.897168107
          0,           0,         326,      -13.43906622,      -11.16068658,        -11.377598,      -7.929660216
          0,           0,         327,      -13.47122473,      -11.19833195,      -11.40725275,      -7.961811404
          0,           0,         328,      -13.50370862,      -11.23237019,      -11.43992611,      -7.994187467
          0,           0,         329,      -13.53639047,      -11.26867531,      -11.47184478,      -8.026948813
          0,           0,         330,       -13.5689913,      -11.30179986,      -11.50203786,      -8.059056001
          0,           0,         331,      -13.60137285,      -11.33258334,      -11.53269477,      -8.092163384
          0,           0,         332,       -13.6343318,      -11.36279477,      -11.56496695,      -8.124849842
          0,           0,         333,      -13.66771379,      -11.39501964,      -11.59146247,      -8.158318705
          0,           0,         334,      -13.70004087,       -11.4188339,      -11.61932313,      -8.190090102
          0,           0,         335,      -13.73275735,      -11.45083132,      -11.64422539,      -8.223173805
