VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,      -6.515702774,      -3.436430569,      -4.346206241,     -0.9697211395
          0,           0,         111,      -6.543056512,      -3.463327865,      -4.372436165,     -0.9962730659
          0,           0,         112,      -6.570307269,      -3.490343624,      -4.398531286,      -1.022764425
          0,           0,         113,      -6.597418608,      -3.517477357,      -4.424485753,      -1.049167301
          0,           0,         114,      -6.624352157,      -3.544728434,      -4.450295658,      -1.075452487
          0,           0,         115,      -6.651069371,      -3.572096108,      -4.475958087,        -1.1015908
          0,           0,         116,      -6.677533324,      -3.599579547,      -4.501470315,      -1.127554378
          0,           0,         117,      -6.703710319,      -3.627177864,      -4.526829206,      -1.153317785
          0,           0,         118,      -6.729571159,      -3.654890148,      -4.552030978,      -1.178858867
          0,           0,         119,      -6.755092138,      -3.682715473,      -4.577070613,       -1.20415938
          0,           0,         120,      -6.780255321,      -3.710652888,      -4.601941727,      -1.229205083
          0,           0,         121,       -6.80504833,       -3.73870142,      -4.626636711,       -1.25398548
          0,           0,         122,      -6.829463678,      -3.766860029,      -4.651146288,      -1.278493275
          0,           0,         123,      -6.853498333,      -3.795127687,      -4.675458592,      -1.302724034
          0,           0,         124,      -6.877152195,      -3.823503278,       -4.69956196,         -1.326675
          0,           0,         125,      -6.900427234,      -3.851985644,      -4.723444358,      -1.350344452
          0,           0,         126,      -6.923326846,      -3.880574176,      -4.747094105,       -1.37373127
          0,           0,         127,       -6.94585479,      -3.909268077,      -4.770499889,        -1.3968341
          0,           0,         128,      -6.968016456,      -3.938065698,      -4.793652878,      -1.419652582
          0,           0,         129,      -6.989815916,      -3.966965755,       -4.81654646,      -1.442184814
          0,           0,         130,       -7.01125797,      -3.995967106,      -4.839177269,      -1.464429253
          0,           0,         131,      -7.032347997,      -4.025068699,      -4.861544888,      -1.486384676
          0,           0,         132,      -7.053091855,      -4.054269522,      -4.883651787,      -1.508050201
          0,           0,         133,      -7.073495843,      -4.083568557,      -4.905502922,      -1.529425357
          0,           0,         134,      -7.093566654,      -4.112964747,       -4.92710509,      -1.550510139
          0,           0,         135,       -7.11331128,      -4.142456949,      -4.948466184,      -1.571305019
          0,           0,         136,      -7.132736899,      -4.172043901,      -4.969594465,      -1.591810907
          0,           0,         137,      -7.151850801,       -4.20172418,      -4.990497952,      -1.612029123
          0,           0,         138,      -7.170660386,      -4.231496185,      -5.011184007,        -1.6319614
          0,           0,         139,       -7.18917326,      -4.261358127,      -5.031659171,      -1.651609958
          0,           0,         140,       -7.20739745,      -4.291308045,      -5.051929222,      -1.670977656
          0,           0,         141,       -7.22534169,      -4.321343821,      -5.071999433,      -1.690068222
          0,           0,         142,       -7.24301574,      -4.351463223,      -5.091874954,       -1.70888652
          0,           0,         143,      -7.260430687,      -4.381663934,       -5.11156122,      -1.727438819
          0,           0,         144,      -7.277599174,      -4.411943587,      -5.131064312,      -1.745733021
          0,           0,         145,      -7.294535498,      -4.442299782,      -5.150391187,      -1.763778802
          0,           0,         146,      -7.311255569,      -4.472730091,       -5.16954975,      -1.781587633
          0,           0,         147,      -7.327776715,      -4.503232049,      -5.188548755,      -1.799172677
          0,           0,         148,      -7.344117368,      -4.533803131,      -5.207397557,      -1.816548574
          0,           0,         149,      -7.360296668,      -4.564440712,      -5.226105738,      -1.833731127
          0,           0,         150,      -7.376334028,      -4.595142029,      -5.244682701,      -1.850736936
          0,           0,         151,      -7.392248691,      -4.625904137,      -5.263137268,      -1.867583005
          0,           0,         152,      -7.408059346,      -4.656723873,      -5.281477354,      -1.884286356
          0,           0,         153,       -7.42378379,      -4.687597826,      -5.299709754,      -1.900863689
          0,           0,         154,       -7.43943869,      -4.718522319,      -5.317840054,      -1.917331095
          0,           0,         155,      -7.455039422,      -4.749493392,      -5.335872664,      -1.933703839
          0,           0,         156,      -7.470599983,      -4.780506805,      -5.353810944,      -1.949996211
          0,           0,         157,      -7.486132972,      -4.811558034,      -5.371657397,      -1.966221432
          0,           0,         158,      -7.501649616,       -4.84264227,      -5.389413908,      -1.982391615
          0,           0,         159,      -7.517159821,      -4.873754422,      -5.407081971,      -1.998517762
          0,           0,         160,      -7.532672255,      -4.904889102,      -5.424662907,       -2.01460979
          0,           0,         161,      -7.548194432,      -4.936040615,      -5.442158037,      -2.030676578
          0,           0,         162,       -7.56373281,      -4.967202933,      -5.459568819,      -2.046726025
          0,           0,         163,       -7.57929289,       -4.99836967,      -5.476896936,      -2.062765126
          0,           0,         164,      -7.594879323,      -5.029534043,      -5.494144351,      -2.078800049
          0,           0,         165,      -7.610496016,      -5.060688846,      -5.511313341,      -2.094836226
          0,           0,         166,      -7.626146245,      -5.091826416,      -5.528406508,      -2.110878454
          0,           0,         167,       -7.64183277,      -5.122938604,      -5.545426781,      -2.126930986
          0,           0,         168,      -7.657557196,      -5.154016774,      -5.562374116,      -2.142997009
          0,           0,         169,      -7.673320752,      -5.185051972,      -5.579261889,      -2.159079055
          0,           0,         170,      -7.689126083,      -5.216034335,      -5.596085561,      -2.175181069
          0,           0,         171,      -7.704974597,      -5.246953351,      -5.612848051,      -2.191305924
          0,           0,         172,      -7.720868068,      -5.277798236,      -5.629556177,      -2.207456631
          0,           0,         173,      -7.736808491,      -5.308557921,      -5.646215171,      -2.223636367
          0,           0,         174,      -7.752797846,      -5.339220926,      -5.662829905,      -2.239848272
          0,           0,         175,      -7.768838128,      -5.369775384,      -5.679405918,      -2.256095454
          0,           0,         176,      -7.784931388,      -5.400209102,      -5.695949241,      -2.272381025
          0,           0,         177,      -7.801079698,      -5.430509631,      -5.712466055,      -2.288708075
          0,           0,         178,       -7.81728515,      -5.460664391,      -5.728962608,      -2.305079675
          0,           0,         179,      -7.833549848,      -5.490660814,      -5.745445245,      -2.321498877
          0,           0,         180,      -7.849875908,      -5.520486491,      -5.761920445,      -2.337968702
          0,           0,         181,      -7.866265425,      -5.550129307,       -5.77839483,      -2.354492111
          0,           0,         182,       -7.88272045,      -5.579577591,      -5.794875131,      -2.371071974
          0,           0,         183,      -7.899242957,      -5.608820269,       -5.81136815,      -2.387711048
          0,           0,         184,      -7.915834825,      -5.637847005,        -5.8278807,       -2.40441195
          0,           0,         185,       -7.93249781,      -5.666648326,      -5.844419557,      -2.421177136
          0,           0,         186,       -7.94923352,      -5.695215729,      -5.860991398,      -2.438008873
          0,           0,         187,       -7.96604339,      -5.723541769,      -5.877602771,      -2.454909213
          0,           0,         188,      -7.982928654,      -5.751620115,      -5.894260031,       -2.47187997
          0,           0,         189,      -7.999890316,      -5.779445583,      -5.910969307,      -2.488922687
          0,           0,         190,       -8.01692912,       -5.80701415,      -5.927736467,      -2.506038609
          0,           0,         191,      -8.034045535,      -5.834322955,      -5.944567073,      -2.523228667
          0,           0,         192,       -8.05123972,      -5.861370273,      -5.961466367,      -2.540493444
          0,           0,         193,      -8.068511526,      -5.888155477,      -5.978439248,      -2.557833178
          0,           0,         194,      -8.085860474,      -5.914679005,      -5.995490265,      -2.575247737
          0,           0,         195,      -8.103285759,      -5.940942296,      -6.012623617,      -2.592736625
          0,           0,         196,      -8.120786254,      -5.966947734,       -6.02984316,      -2.610298985
          0,           0,         197,      -8.138360518,      -5.992698586,       -6.04715242,      -2.627933604
          0,           0,         198,      -8.156006812,      -6.018198905,      -6.064554607,       -2.64563894
          0,           0,         199,      -8.173723127,      -6.043453478,      -6.082052625,      -2.663413132
          0,           0,         200,      -8.191507205,      -6.068467722,      -6.099649089,      -2.681254043
          0,           0,         201,      -8.209356579,      -6.093247586,      -6.117346339,      -2.699159283
          0,           0,         202,      -8.227268602,      -6.117799466,      -6.135146445,       -2.71712625
          0,           0,         203,       -8.24524049,      -6.142130119,      -6.153051214,      -2.735152172
          0,           0,         204,      -8.263269368,      -6.166246529,      -6.171062196,      -2.753234157
          0,           0,         205,       -8.28135231,      -6.190155852,      -6.189180687,       -2.77136923
          0,           0,         206,      -8.299486391,      -6.213865317,      -6.207407724,      -2.789554394
          0,           0,         207,       -8.31766873,      -6.237382139,      -6.225744091,      -2.807786676
          0,           0,         208,      -8.335896548,      -6.260713466,      -6.244190314,       -2.82606318
          0,           0,         209,      -8.354167202,      -6.283866324,      -6.262746672,      -2.844381135
          0,           0,         210,      -8.372478246,      -6.306847559,      -6.281413182,      -2.862737951
          0,           0,         211,       -8.39082747,      -6.329663832,      -6.300189627,      -2.881131268
          0,           0,         212,      -8.409212938,      -6.352321601,       -6.31907554,      -2.899558987
          0,           0,         213,      -8.427633035,        -6.3748271,      -6.338070219,      -2.918019333
          0,           0,         214,      -8.446086484,       -6.39718638,       -6.35717274,       -2.93651087
          0,           0,         215,       -8.46457239,      -6.419405307,       -6.37638197,      -2.955032546
          0,           0,         216,      -8.483090264,      -6.441489573,      -6.395696553,      -2.973583717
          0,           0,         217,      -8.501639998,      -6.463444761,      -6.415114959,      -2.992164141
          0,           0,         218,      -8.520221938,      -6.485276357,      -6.434635465,      -3.010774029
          0,           0,         219,      -8.538836835,      -6.506989775,      -6.454256185,      -3.029414022
          0,           0,         220,      -8.557485849,      -6.528590414,      -6.473975088,      -3.048085184
          0,           0,         221,      -8.576170554,      -6.550083679,      -6.493789997,      -3.066789011
          0,           0,         222,      -8.594892896,       -6.57147499,      -6.513698628,      -3.085527386
          0,           0,         223,      -8.613655168,      -6.592769848,       -6.53369859,      -3.104302571
          0,           0,         224,      -8.632460005,      -6.613973806,      -6.553787405,      -3.123117185
          0,           0,         225,      -8.651310322,      -6.635092524,      -6.573962531,      -3.141974144
          0,           0,         226,      -8.670209276,      -6.656131755,      -6.594221382,      -3.160876637
          0,           0,         227,      -8.689160238,       -6.67709734,      -6.614561336,       -3.17982808
          0,           0,         228,      -8.708166739,      -6.697995272,      -6.634979759,      -3.198832076
          0,           0,         229,      -8.727232421,      -6.718831569,      -6.655474011,      -3.217892353
          0,           0,         230,      -8.746361006,      -6.739612385,      -6.676041496,      -3.237012731
          0,           0,         231,       -8.76555623,      -6.760343929,      -6.696679623,      -3.256197073
          0,           0,         232,      -8.784821813,      -6.781032421,      -6.717385864,      -3.275449222
          0,           0,         233,      -8.804161422,      -6.801684157,      -6.738157767,      -3.294772998
          0,           0,         234,        -8.8235786,      -6.822305404,      -6.758992929,      -3.314172099
          0,           0,         235,      -8.843076766,      -6.842902375,      -6.779889057,      -3.333650105
          0,           0,         236,      -8.862659161,      -6.863481231,      -6.800843941,      -3.353210423
          0,           0,         237,      -8.882328823,      -6.884048042,      -6.821855497,      -3.372856272
          0,           0,         238,      -8.902088543,      -6.904608731,      -6.842921743,      -3.392590613
          0,           0,         239,      -8.921940884,      -6.925169025,      -6.864040822,      -3.412416191
          0,           0,         240,      -8.941888119,      -6.945734502,      -6.885211027,      -3.432335446
          0,           0,         241,      -8.961932223,      -6.966310397,      -6.906430729,      -3.452350541
          0,           0,         242,      -8.982074883,      -6.986901798,      -6.927698477,       -3.47246333
          0,           0,         243,      -9.002317451,      -7.007513423,      -6.949012911,      -3.492675329
          0,           0,         244,      -9.022660974,      -7.028149666,      -6.970372842,      -3.512987758
          0,           0,         245,      -9.043106165,      -7.048814588,      -6.991777146,      -3.533401483
          0,           0,         246,      -9.063653423,      -7.069511908,      -7.013224876,      -3.553917034
          0,           0,         247,      -9.084302809,      -7.090244949,      -7.034715137,       -3.57453465
          0,           0,         248,      -9.105054082,      -7.111016602,      -7.056247145,      -3.595254194
          0,           0,         249,      -9.125906662,       -7.13182949,      -7.077820238,      -3.616075228
          0,           0,         250,      -9.146859693,      -7.152685718,      -7.099433765,      -3.636997006
          0,           0,         251,      -9.167911984,      -7.173587044,       -7.12108719,      -3.658018465
          0,           0,         252,      -9.189062103,      -7.194534831,      -7.142780006,       -3.67913825
          0,           0,         253,      -9.210308309,      -7.215530053,       -7.16451176,      -3.700354721
          0,           0,         254,      -9.231648606,      -7.236573417,      -7.186281946,      -3.721665972
          0,           0,         255,      -9.253080767,       -7.25766507,      -7.208090151,      -3.743069847
          0,           0,         256,      -9.274602333,      -7.278805021,      -7.229935936,      -3.764563942
          0,           0,         257,      -9.296210612,       -7.29999285,      -7.251818819,      -3.786145633
          0,           0,         258,      -9.317902715,      -7.321227779,       -7.27373831,      -3.807812068
          0,           0,         259,      -9.339675582,      -7.342508937,      -7.295693866,       -3.82956023
          0,           0,         260,      -9.361526006,        -7.3638349,      -7.317684859,      -3.851386949
          0,           0,         261,      -9.383450552,      -7.385204317,      -7.339710672,      -3.873288816
          0,           0,         262,      -9.405445747,      -7.406615382,      -7.361770507,      -3.895262367
          0,           0,         263,       -9.42750793,      -7.428066197,      -7.383863615,      -3.917303947
          0,           0,         264,       -9.44963339,      -7.449554748,      -7.405989052,      -3.939409845
          0,           0,         265,       -9.47181827,      -7.471078699,       -7.42814587,      -3.961576234
          0,           0,         266,      -9.494058765,       -7.49263581,       -7.45033296,      -3.983799257
          0,           0,         267,      -9.516350874,      -7.514223669,      -7.472549183,      -4.006074919
          0,           0,         268,      -9.538690656,       -7.53583954,      -7.494793248,       -4.02839926
          0,           0,         269,      -9.561074111,      -7.557481171,      -7.517063784,      -4.050768264
          0,           0,         270,      -9.583497293,      -7.579145666,      -7.539359335,      -4.073177938
          0,           0,         271,      -9.605956183,      -7.600830606,      -7.561678359,      -4.095624233
          0,           0,         272,      -9.628446861,      -7.622533346,      -7.584019241,      -4.118103217
          0,           0,         273,       -9.65096543,      -7.644251271,      -7.606380283,      -4.140610945
          0,           0,         274,      -9.673508023,      -7.665981934,       -7.62875967,      -4.163143499
          0,           0,         275,      -9.696070848,       -7.68772297,      -7.651155588,      -4.185697044
          0,           0,         276,      -9.718650234,      -7.709471787,      -7.673566044,      -4.208267915
          0,           0,         277,      -9.741242526,      -7.731225992,       -7.69598921,       -4.23085236
          0,           0,         278,      -9.763844243,      -7.752984001,      -7.718422873,      -4.253446897
          0,           0,         279,      -9.786451907,      -7.774743015,      -7.740865155,      -4.276047987
          0,           0,         280,      -9.809062358,      -7.796501611,      -7.763313944,      -4.298652392
          0,           0,         281,      -9.831672328,      -7.818257796,      -7.785767084,      -4.321256857
          0,           0,         282,      -9.854278883,      -7.840009788,      -7.808222477,      -4.343858389
          0,           0,         283,       -9.87687908,      -7.861756398,      -7.830678056,      -4.366454061
          0,           0,         284,      -9.899470088,      -7.883495562,      -7.853131746,      -4.389040878
          0,           0,         285,      -9.922049545,      -7.905226966,      -7.875581379,      -4.411616503
          0,           0,         286,      -9.944614863,      -7.926948923,      -7.898024926,      -4.434178356
          0,           0,         287,      -9.967163813,      -7.948660376,      -7.920460385,       -4.45672412
          0,           0,         288,      -9.989694138,       -7.97036058,      -7.942885674,      -4.479251593
          0,           0,         289,      -10.01220403,      -7.992048963,      -7.965299012,      -4.501758787
          0,           0,         290,      -10.03469152,      -8.013725478,      -7.987698281,      -4.524243923
          0,           0,         291,      -10.05715509,      -8.035388629,      -8.010081865,      -4.546705242
          0,           0,         292,      -10.07959315,      -8.057039041,       -8.03244781,      -4.569141238
          0,           0,         293,      -10.10200423,      -8.078676052,      -8.054794418,      -4.591550468
          0,           0,         294,      -10.12438713,      -8.100299973,      -8.077120141,      -4.613931635
          0,           0,         295,      -10.14674087,      -8.121910562,      -8.099423387,      -4.636283796
          0,           0,         296,       -10.1690645,      -8.143508349,      -8.121702573,      -4.658605913
          0,           0,         297,      -10.19135694,       -8.16509314,        -8.1439562,      -4.680897047
          0,           0,         298,      -10.21361762,      -8.186665482,      -8.166183213,      -4.703156483
          0,           0,         299,      -10.23584613,       -8.20822601,      -8.188382112,      -4.725383821
          0,           0,         300,      -10.25804163,      -8.229775141,      -8.210551851,      -4.747578315
          0,           0,         301,      -10.28020415,      -8.251313224,      -8.232691389,      -4.769739903
          0,           0,         302,      -10.30233293,        -8.2728405,      -8.254799284,      -4.791867932
          0,           0,         303,      -10.32442805,      -8.294359328,      -8.276875208,      -4.813962217
          0,           0,         304,      -10.34648926,       -8.31586766,      -8.298917731,       -4.83602282
          0,           0,         305,      -10.36851665,      -8.337368968,      -8.320926676,       -4.85804964
          0,           0,         306,      -10.39050984,      -8.358862682,      -8.342900488,      -4.880042537
          0,           0,         307,      -10.41246939,      -8.380349011,      -8.364839492,      -4.902001685
          0,           0,         308,      -10.43439549,      -8.401831094,      -8.386742335,      -4.923927488
          0,           0,         309,      -10.45628755,      -8.423306707,       -8.40860905,      -4.945819719
          0,           0,         310,      -10.47814653,      -8.444777625,       -8.43043931,       -4.96767864
          0,           0,         311,      -10.49997233,      -8.466246522,      -8.452231914,      -4.989504721
          0,           0,         312,      -10.52176503,       -8.48771046,      -8.473987842,      -5.011297784
          0,           0,         313,       -10.5435255,      -8.509175257,      -8.495705477,      -5.033058748
          0,           0,         314,      -10.56525366,      -8.530636239,      -8.517385192,      -5.054787605
          0,           0,         315,      -10.58694968,      -8.552096082,      -8.539027606,      -5.076484418
          0,           0,         316,      -10.60861442,      -8.573556512,      -8.560631338,      -5.098150093
          0,           0,         317,       -10.6302477,      -8.595017685,      -8.582197531,      -5.119784426
          0,           0,         318,      -10.65185018,      -8.616478152,      -8.603725693,      -5.141388626
          0,           0,         319,      -10.67342264,      -8.637941019,      -8.625215748,      -5.162962346
          0,           0,         320,      -10.69496425,      -8.659404643,      -8.646668064,      -5.184505904
          0,           0,         321,      -10.71647633,      -8.680870548,      -8.668082096,      -5.206019705
          0,           0,         322,       -10.7379591,      -8.702338383,      -8.689459176,      -5.227504316
          0,           0,         323,      -10.75941297,      -8.723807816,      -8.710798653,      -5.248960698
          0,           0,         324,      -10.78083772,      -8.745279307,      -8.732101186,      -5.270388092
          0,           0,         325,      -10.80223434,      -8.766752011,      -8.753366574,      -5.291787594
          0,           0,         326,      -10.82360304,      -8.788228227,      -8.774595968,      -5.313158697
          0,           0,         327,       -10.8449437,       -8.80970567,      -8.795788421,      -5.334502799
          0,           0,         328,      -10.86625658,      -8.831182954,      -8.816945583,      -5.355819323
          0,           0,         329,      -10.88754345,      -8.852664302,      -8.838067313,      -5.377109437
          0,           0,         330,        -10.908802,      -8.874144281,      -8.859154168,       -5.39837195
          0,           0,         331,      -10.93003501,      -8.895622395,      -8.880205866,      -5.419609076
          0,           0,         332,      -10.95124188,      -8.917103414,      -8.901223208,      -5.440819798
          0,           0,         333,       -10.9724229,      -8.938580916,      -8.922206616,      -5.462005236
          0,           0,         334,      -10.99357771,      -8.960059941,      -8.943157888,      -5.483164565
          0,           0,         335,       -11.0147072,      -8.981535413,       -8.96407432,      -5.504298608
