VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -5.114990825,       -2.07323742,      -2.999606075,      0.3580049166
          0,           0,          54,      -5.136710325,      -2.092326908,       -3.01892487,      0.3376596794
          0,           0,          55,       -5.15837741,      -2.111527814,      -3.038533921,      0.3174196405
          0,           0,          56,      -5.180036684,      -2.130857491,      -3.058408289,      0.2972329013
          0,           0,          57,      -5.201756575,      -2.150330425,      -3.078495103,      0.2770214624
          0,           0,          58,      -5.223610944,      -2.169957493,      -3.098736637,      0.2567007533
          0,           0,          59,      -5.245660905,      -2.189746361,      -3.119087391,      0.2361996672
          0,           0,          60,      -5.267940734,      -2.209701398,      -3.139522847,      0.2154760465
          0,           0,          61,      -5.290447849,      -2.229823026,      -3.160046933,      0.1945270986
          0,           0,          62,      -5.313153647,      -2.250109283,      -3.180685663,      0.1733782847
          0,           0,          63,      -5.336011666,      -2.270556508,      -3.201475957,      0.1520748126
          0,           0,          64,       -5.35896725,      -2.291159493,      -3.222449103,      0.1306712095
          0,           0,          65,      -5.381968154,      -2.311912085,      -3.243622857,      0.1092196827
          0,           0,          66,      -5.404971552,      -2.332807535,      -3.264998078,     0.08776258355
          0,           0,          67,      -5.427946075,      -2.353838995,      -3.286557542,     0.06632998083
          0,           0,          68,      -5.450873128,      -2.374999885,      -3.308270916,     0.04493837408
          0,           0,          69,      -5.473745486,      -2.396284327,      -3.330103647,     0.02359244987
          0,           0,          70,      -5.496565481,      -2.417687432,      -3.352021478,    0.002287234925
          0,           0,          71,      -5.519342443,      -2.439205362,      -3.373996112,    -0.01898897589
          0,           0,          72,      -5.542090412,      -2.460835484,      -3.396011603,    -0.04025241831
          0,           0,          73,       -5.56482675,      -2.482576412,      -3.418062008,    -0.06152226497
          0,           0,          74,      -5.587569428,      -2.504427679,      -3.440151333,    -0.08281818554
          0,           0,          75,      -5.610334558,      -2.526389824,      -3.462293131,     -0.1041575397
          0,           0,          76,      -5.633138042,      -2.548464145,      -3.484500916,     -0.1255574306
          0,           0,          77,      -5.655993998,       -2.57065239,      -3.506788238,     -0.1470330628
          0,           0,          78,      -5.678913507,      -2.592956442,      -3.529163094,     -0.1685965286
          0,           0,          79,      -5.701905582,      -2.615378221,      -3.551627239,     -0.1902575941
          0,           0,          80,      -5.724976837,      -2.637919765,      -3.574173438,     -0.2120234837
          0,           0,          81,      -5.748131057,       -2.66058297,       -3.59679456,     -0.2338982693
          0,           0,          82,      -5.771369764,      -2.683369575,       -3.61947984,     -0.2558836291
          0,           0,          83,      -5.794691397,      -2.706281058,      -3.642220239,     -0.2779780639
          0,           0,          84,       -5.81809067,       -2.72931885,      -3.665007981,      -0.300176473
          0,           0,          85,       -5.84155859,      -2.752484228,      -3.687838246,      -0.322470036
          0,           0,          86,       -5.86508284,      -2.775778301,      -3.710708566,     -0.3448468578
          0,           0,          87,      -5.888648228,      -2.799201965,      -3.733620475,     -0.3672924293
          0,           0,          88,      -5.912239936,       -2.82275596,      -3.756573104,     -0.3897926893
          0,           0,          89,      -5.935840505,       -2.84644079,      -3.779565207,     -0.4123315164
          0,           0,          90,      -5.959431915,      -2.870256724,       -3.80259266,     -0.4348926249
          0,           0,          91,      -5.982994859,      -2.894203785,       -3.82564877,     -0.4574590294
          0,           0,          92,      -6.006508682,      -2.918281719,      -3.848725893,     -0.4800130686
          0,           0,          93,      -6.029951426,       -2.94249004,      -3.871815826,     -0.5025364366
          0,           0,          94,      -6.053299992,      -2.966828015,      -3.894910696,     -0.5250101237
          0,           0,          95,      -6.076531238,      -2.991294709,      -3.918003165,      -0.547415291
          0,           0,          96,      -6.099622942,      -3.015889049,      -3.941088184,     -0.5697338544
          0,           0,          97,      -6.122555926,      -3.040609853,       -3.96416328,     -0.5919501648
          0,           0,          98,      -6.145314536,      -3.065455891,      -3.987229178,      -0.614051549
          0,           0,          99,       -6.16788827,      -3.090426006,      -4.010283843,     -0.6360292546
          0,           0,         100,      -6.190273048,      -3.115519233,      -4.033327364,     -0.6578800058
          0,           0,         101,      -6.212469808,      -3.140734568,      -4.056361588,     -0.6796044386
          0,           0,         102,      -6.234483763,      -3.166070964,      -4.079388549,     -0.7012064923
          0,           0,         103,      -6.256323792,      -3.191527483,      -4.102408705,     -0.7226930638
          0,           0,         104,      -6.278000548,      -3.217103377,      -4.125422193,      -0.744072495
          0,           0,         105,      -6.299527029,      -3.242798079,      -4.148428867,     -0.7653549616
          0,           0,         106,      -6.320917688,      -3.268611174,       -4.17142907,     -0.7865518179
          0,           0,         107,      -6.342187872,      -3.294542418,      -4.194423562,     -0.8076751396
          0,           0,         108,       -6.36335313,      -3.320591677,      -4.217411563,     -0.8287371487
          0,           0,         109,      -6.384428538,       -3.34675893,       -4.24039565,     -0.8497497374
          0,           0,         110,      -6.405431524,      -3.373044238,      -4.263376037,     -0.8707269174
          0,           0,         111,      -6.426382153,      -3.399447667,      -4.286351037,      -0.891685182
          0,           0,         112,        -6.4473004,      -3.425969357,      -4.309326457,     -0.9126411276
          0,           0,         113,      -6.468205249,       -3.45261026,      -4.332304462,     -0.9336106036
          0,           0,         114,      -6.489117242,      -3.479370314,      -4.355285214,     -0.9546112273
          0,           0,         115,      -6.510055477,      -3.506249017,       -4.37826864,     -0.9756597941
          0,           0,         116,      -6.531038909,      -3.533246024,      -4.401252345,     -0.9967730622
          0,           0,         117,      -6.552083313,      -3.560360865,      -4.424235648,      -1.017965223
          0,           0,         118,      -6.573205014,       -3.58759285,      -4.447205342,      -1.039251119
          0,           0,         119,      -6.594419753,      -3.614941236,       -4.47015282,      -1.060645125
          0,           0,         120,        -6.6157432,      -3.642406287,      -4.493067985,      -1.082161567
          0,           0,         121,      -6.637189758,      -3.669986914,      -4.515939253,      -1.103813584
          0,           0,         122,      -6.658773144,      -3.697681574,      -4.538757178,      -1.125613565
          0,           0,         123,      -6.680506367,      -3.725489016,      -4.561516082,      -1.147573095
          0,           0,         124,      -6.702401334,      -3.753407976,      -4.584214384,       -1.16970263
          0,           0,         125,      -6.724468167,      -3.781437145,       -4.60685576,      -1.192010887
          0,           0,         126,      -6.746714853,      -3.809575184,      -4.629448866,      -1.214504524
          0,           0,         127,      -6.769146759,      -3.837820711,      -4.652006134,      -1.237187752
          0,           0,         128,      -6.791763042,      -3.866172322,      -4.674551534,      -1.260059138
          0,           0,         129,      -6.814560959,      -3.894628617,      -4.697105979,      -1.283115253
          0,           0,         130,      -6.837534905,      -3.923188231,      -4.719693326,          -1.30635
          0,           0,         131,      -6.860672407,      -3.951849817,      -4.742337892,      -1.329751184
          0,           0,         132,       -6.88395594,      -3.980612058,      -4.765063621,      -1.353301917
          0,           0,         133,      -6.907363017,      -4.009473686,       -4.78789097,      -1.376980732
          0,           0,         134,       -6.93086641,      -4.038433488,      -4.810836108,       -1.40076178
          0,           0,         135,      -6.954434601,      -4.067490318,       -4.83391028,      -1.424615216
          0,           0,         136,       -6.97803254,      -4.096643118,      -4.857119557,       -1.44850787
          0,           0,         137,      -7.001622708,      -4.125890933,      -4.880465074,      -1.472404197
          0,           0,         138,      -7.025166426,      -4.155232919,      -4.903943637,      -1.496267446
          0,           0,         139,       -7.04862536,      -4.184668346,      -4.927548594,      -1.520061009
          0,           0,         140,      -7.071963153,      -4.214196593,      -4.951270833,      -1.543749904
          0,           0,         141,      -7.095147093,      -4.243817143,      -4.975099802,      -1.567302298
          0,           0,         142,      -7.118149712,       -4.27352957,      -4.999024451,       -1.59069099
          0,           0,         143,      -7.140950203,      -4.303333527,      -5.023034009,      -1.613894753
          0,           0,         144,      -7.163535551,      -4.333228736,      -5.047118502,      -1.636899428
          0,           0,         145,      -7.185901263,      -4.363214976,      -5.071268988,      -1.659698686
          0,           0,         146,       -7.20805167,      -4.393292081,      -5.095477497,      -1.682294402
          0,           0,         147,      -7.229999758,      -4.423459935,      -5.119736735,      -1.704696608
          0,           0,         148,      -7.251766665,       -4.45371847,      -5.144039999,      -1.726923135
          0,           0,         149,       -7.27337477,      -4.484067623,      -5.168383171,       -1.74899361
          0,           0,         150,      -7.294864079,      -4.514507587,      -5.192755556,      -1.770943579
          0,           0,         151,      -7.316271994,      -4.545038461,      -5.217142606,      -1.792807335
          0,           0,         152,      -7.337639565,      -4.575660571,       -5.24153773,       -1.81462295
          0,           0,         153,      -7.359009493,      -4.606374369,      -5.265931942,      -1.836430466
          0,           0,         154,      -7.380424494,      -4.637180392,      -5.290315189,      -1.858270369
          0,           0,         155,      -7.401925967,        -4.6680793,      -5.314678451,      -1.880182317
          0,           0,         156,      -7.423553006,      -4.699071886,       -5.33901403,      -1.902204166
          0,           0,         157,      -7.445341683,      -4.730159016,      -5.363316595,        -1.9243712
          0,           0,         158,      -7.467324494,      -4.761341559,      -5.387584518,      -1.946715526
          0,           0,         159,      -7.489529979,      -4.792620293,       -5.41182064,      -1.969265637
          0,           0,         160,      -7.511982472,      -4.823995824,      -5.436032431,      -1.992046127
          0,           0,         161,      -7.534701974,      -4.855468506,      -5.460231732,      -2.015077513
          0,           0,         162,      -7.557704104,      -4.887038363,       -5.48443421,      -2.038376139
          0,           0,         163,      -7.581000137,      -4.918705029,      -5.508658499,       -2.06195417
          0,           0,         164,      -7.604597062,      -4.950467709,      -5.532925076,      -2.085819618
          0,           0,         165,       -7.62849776,      -4.982325159,      -5.557255154,      -2.109976464
          0,           0,         166,       -7.65270127,      -5.014275696,      -5.581669137,       -2.13442489
          0,           0,         167,      -7.677202778,      -5.046317226,      -5.606185587,      -2.159161265
          0,           0,         168,      -7.701993869,      -5.078447297,      -5.630820312,       -2.18417836
          0,           0,         169,      -7.727062703,      -5.110663168,      -5.655585353,      -2.209465501
          0,           0,         170,      -7.752394221,      -5.142961882,      -5.680488698,      -2.235008756
          0,           0,         171,      -7.777970333,      -5.175340362,      -5.705534251,      -2.260791115
          0,           0,         172,      -7.803770149,      -5.207795483,      -5.730721975,      -2.286792707
          0,           0,         173,      -7.829770231,      -5.240324154,      -5.756048319,      -2.312991045
          0,           0,         174,      -7.855944877,      -5.272923371,       -5.78150684,      -2.339361294
          0,           0,         175,      -7.882266447,      -5.305590255,      -5.807088927,      -2.365876596
          0,           0,         176,      -7.908705699,       -5.33832208,      -5.832784516,      -2.392508401
          0,           0,         177,      -7.935232145,      -5.371116266,       -5.85858289,      -2.419226818
          0,           0,         178,      -7.961814927,      -5.403970388,      -5.884472918,      -2.446001451
          0,           0,         179,      -7.988422961,      -5.436882132,       -5.91044427,      -2.472801584
          0,           0,         180,      -8.015025679,      -5.469849297,      -5.936487143,      -2.499596892
          0,           0,         181,      -8.041593652,      -5.502869759,       -5.96259237,      -2.526358061
          0,           0,         182,      -8.068099251,      -5.535941453,       -5.98875171,      -2.553057435
          0,           0,         183,      -8.094517316,      -5.569062372,      -6.014957813,      -2.579669688
          0,           0,         184,      -8.120825793,      -5.602230578,       -6.04120406,      -2.606172463
          0,           0,         185,      -8.147006307,      -5.635444223,      -6.067484459,      -2.632546941
          0,           0,         186,      -8.173044637,       -5.66870157,       -6.09379358,      -2.658778331
          0,           0,         187,      -8.198931074,      -5.702001037,      -6.120126545,      -2.684856244
          0,           0,         188,      -8.224660616,      -5.735341225,      -6.146479061,      -2.710774908
          0,           0,         189,      -8.250233029,      -5.768720957,      -6.172847502,      -2.736533257
          0,           0,         190,      -8.275652716,      -5.802139292,      -6.199229051,      -2.762134835
          0,           0,         191,      -8.300928465,      -5.835595532,      -6.225621833,      -2.787587573
          0,           0,         192,      -8.326073036,      -5.869089221,      -6.252025057,      -2.812903414
          0,           0,         193,      -8.351102647,      -5.902620092,      -6.278439129,      -2.838097828
          0,           0,         194,      -8.376036389,      -5.936188057,      -6.304865689,      -2.863189254
          0,           0,         195,      -8.400895583,      -5.969793118,      -6.331307606,      -2.888198484
          0,           0,         196,      -8.425703138,      -6.003435296,      -6.357768891,      -2.913148029
          0,           0,         197,      -8.450482933,      -6.037114569,      -6.384254523,      -2.938061518
          0,           0,         198,      -8.475259226,      -6.070830794,      -6.410770242,      -2.962963096
          0,           0,         199,      -8.500056143,      -6.104583605,      -6.437322297,      -2.987876923
          0,           0,         200,      -8.524897228,      -6.138372369,      -6.463917154,        -3.0128267
          0,           0,         201,      -8.549805101,      -6.172196099,      -6.490561201,      -3.037835319
          0,           0,         202,      -8.574801153,      -6.206053441,      -6.517260496,      -3.062924545
          0,           0,         203,      -8.599905326,      -6.239942614,      -6.544020494,      -3.088114768
          0,           0,         204,      -8.625135947,      -6.273861423,      -6.570845846,      -3.113424824
          0,           0,         205,      -8.650509597,      -6.307807248,      -6.597740235,      -3.138871847
          0,           0,         206,       -8.67604098,      -6.341777137,      -6.624706254,      -3.164471134
          0,           0,         207,      -8.701742883,      -6.375767813,        -6.6517454,      -3.190236068
          0,           0,         208,      -8.727626109,      -6.409775754,      -6.678858076,      -3.216178072
          0,           0,         209,      -8.753699493,      -6.443797258,      -6.706043597,      -3.242306593
          0,           0,         210,       -8.77996989,      -6.477828522,      -6.733300298,      -3.268629095
          0,           0,         211,      -8.806442146,      -6.511865743,      -6.760625626,         -3.295151
          0,           0,         212,      -8.833119145,      -6.545905222,      -6.788016253,      -3.321875767
          0,           0,         213,      -8.860001741,      -6.579943382,       -6.81546819,      -3.348804778
          0,           0,         214,      -8.887088839,      -6.613976975,      -6.842976966,       -3.37593745
          0,           0,         215,      -8.914377343,      -6.648003014,      -6.870537742,      -3.403271156
          0,           0,         216,      -8.941862208,      -6.682018886,      -6.898145495,       -3.43080128
          0,           0,         217,      -8.969536425,      -6.716022371,      -6.925795149,       -3.45852123
          0,           0,         218,      -8.997391097,      -6.750011653,      -6.953481759,      -3.486422439
          0,           0,         219,      -9.025415508,      -6.783985344,      -6.981200559,      -3.514494515
          0,           0,         220,      -9.053597173,      -6.817942476,        -7.0089471,      -3.542725243
          0,           0,         221,      -9.081921959,       -6.85188245,       -7.03671736,      -3.571100695
          0,           0,         222,      -9.110374257,      -6.885805005,       -7.06450768,      -3.599605433
          0,           0,         223,      -9.138937105,      -6.919710042,       -7.09231486,      -3.628222591
          0,           0,         224,      -9.167592423,      -6.953597789,      -7.120136158,      -3.656934149
          0,           0,         225,       -9.19632122,      -6.987468457,      -7.147969242,      -3.685721075
          0,           0,         226,      -9.225103871,      -7.021322209,      -7.175812089,      -3.714563675
          0,           0,         227,      -9.253920361,      -7.055159159,      -7.203663129,      -3.743441801
          0,           0,         228,       -9.28275062,      -7.088979117,      -7.231521034,      -3.772335151
          0,           0,         229,       -9.31157485,      -7.122781597,       -7.25938476,      -3.801223662
          0,           0,         230,      -9.340373833,        -7.1565657,       -7.28725353,      -3.830087777
          0,           0,         231,      -9.369129261,      -7.190330068,      -7.315126816,      -3.858908812
          0,           0,         232,      -9.397824123,      -7.224072817,      -7.343004341,      -3.887669314
          0,           0,         233,       -9.42644287,      -7.257791386,      -7.370886096,      -3.916353249
          0,           0,         234,      -9.454971825,      -7.291482753,      -7.398772436,      -3.944946443
          0,           0,         235,      -9.483399328,      -7.325143159,      -7.426664013,      -3.973436694
          0,           0,         236,      -9.511715929,       -7.35876816,      -7.454561821,      -4.001814049
          0,           0,         237,      -9.539914581,      -7.392352597,      -7.482467403,      -4.030070931
          0,           0,         238,      -9.567990473,      -7.425890721,      -7.510382631,      -4.058202032
          0,           0,         239,      -9.595941335,      -7.459375971,      -7.538309851,      -4.086204659
          0,           0,         240,      -9.623767263,      -7.492801059,      -7.566252003,      -4.114078477
          0,           0,         241,      -9.651470421,      -7.526158273,      -7.594212131,      -4.141825336
          0,           0,         242,      -9.679055314,      -7.559439027,      -7.622193942,      -4.169449481
          0,           0,         243,      -9.706528248,      -7.592634533,      -7.650201058,      -4.196957013
          0,           0,         244,      -9.733897259,      -7.625735217,      -7.678237403,      -4.224355843
          0,           0,         245,      -9.761171932,      -7.658731674,      -7.706306646,      -4.251655555
          0,           0,         246,      -9.788363055,      -7.691614241,      -7.734412614,       -4.27886693
          0,           0,         247,       -9.81548251,      -7.724373469,      -7.762558278,      -4.306002021
          0,           0,         248,      -9.842542889,      -7.756999942,      -7.790746613,      -4.333073513
          0,           0,         249,      -9.869557437,      -7.789485388,      -7.818979714,      -4.360094881
          0,           0,         250,      -9.896539741,      -7.821821866,       -7.84725898,      -4.387080056
          0,           0,         251,      -9.923503429,      -7.854002676,       -7.87558533,       -4.41404291
          0,           0,         252,      -9.950462226,       -7.88602234,      -7.903958488,      -4.440997537
          0,           0,         253,      -9.977429525,      -7.917876798,      -7.932377633,      -4.467957659
          0,           0,         254,      -10.00441854,      -7.949563551,      -7.960840979,       -4.49493686
          0,           0,         255,      -10.03144188,      -7.981082349,      -7.989345937,      -4.521948269
          0,           0,         256,      -10.05851166,      -8.012434162,      -8.017889544,      -4.549004174
          0,           0,         257,      -10.08563974,      -8.043622547,      -8.046467406,      -4.576116833
          0,           0,         258,      -10.11283678,      -8.074652201,      -8.075075453,      -4.603297224
          0,           0,         259,      -10.14011273,      -8.105529724,      -8.103708321,      -4.630555595
          0,           0,         260,      -10.16747621,      -8.136263936,      -8.132361628,      -4.657901158
          0,           0,         261,      -10.19493563,      -8.166865539,      -8.161029712,      -4.685342464
          0,           0,         262,       -10.2224981,      -8.197346088,      -8.189706876,      -4.712887227
          0,           0,         263,      -10.25016971,      -8.227719299,       -8.21838708,      -4.740541481
          0,           0,         264,      -10.27795558,      -8.257997736,      -8.247064703,      -4.768310736
          0,           0,         265,      -10.30585941,      -8.288195742,      -8.275734612,      -4.796199097
          0,           0,         266,      -10.33388368,      -8.318327454,      -8.304391729,      -4.824208784
          0,           0,         267,      -10.36203017,      -8.348408327,      -8.333031728,      -4.852342317
          0,           0,         268,      -10.39029904,      -8.378452248,      -8.361649954,      -4.880599752
          0,           0,         269,      -10.41868988,       -8.40847429,      -8.390243258,      -4.908980985
          0,           0,         270,      -10.44720045,       -8.43848674,      -8.418807588,      -4.937483969
          0,           0,         271,      -10.47582813,      -8.468502565,       -8.44734091,      -4.966106063
          0,           0,         272,      -10.50456844,      -8.498532583,      -8.475840437,      -4.994843066
          0,           0,         273,      -10.53341584,      -8.528586049,       -8.50430507,        -5.0236891
          0,           0,         274,      -10.56236405,      -8.558671623,      -8.532733144,       -5.05263843
          0,           0,         275,      -10.59140544,      -8.588796885,      -8.561124751,      -5.081683383
          0,           0,         276,      -10.62053174,      -8.618963695,      -8.589479384,      -5.110815284
          0,           0,         277,       -10.6497328,      -8.649177209,      -8.617797542,      -5.140024437
          0,           0,         278,      -10.67899796,      -8.679438181,      -8.646079915,      -5.169299813
          0,           0,         279,      -10.70831591,       -8.70974289,      -8.674327532,      -5.198630564
          0,           0,         280,      -10.73767425,      -8.740093159,       -8.70254043,      -5.228003512
          0,           0,         281,      -10.76706075,      -8.770481812,       -8.73072166,       -5.25740665
          0,           0,         282,      -10.79646101,      -8.800901326,      -8.758872462,      -5.286825366
          0,           0,         283,      -10.82586165,      -8.831346794,      -8.786994343,      -5.316245788
          0,           0,         284,      -10.85524833,      -8.861802214,      -8.815089449,      -5.345653862
          0,           0,         285,      -10.88460623,      -8.892259526,      -8.843159741,       -5.37503462
          0,           0,         286,      -10.91392144,      -8.922707599,      -8.871207525,      -5.404373914
          0,           0,         287,      -10.94317939,      -8.953129066,      -8.899235561,      -5.433656028
          0,           0,         288,      -10.97236718,      -8.983508569,       -8.92724616,      -5.462869152
          0,           0,         289,      -11.00146992,      -9.013833791,      -8.955240497,      -5.491996974
          0,           0,         290,      -11.03047704,       -9.04408825,      -8.983221401,      -5.521028869
          0,           0,         291,       -11.0593761,      -9.074255111,       -9.01119146,      -5.549952339
          0,           0,         292,      -11.08815841,      -9.104324088,       -9.03915114,      -5.578758577
          0,           0,         293,      -11.11681343,      -9.134273947,      -9.067102561,       -5.60743602
          0,           0,         294,      -11.14533577,      -9.164095057,      -9.095045902,      -5.635980139
          0,           0,         295,      -11.17371817,      -9.193769895,      -9.122985008,      -5.664382951
          0,           0,         296,      -11.20195606,       -9.22329225,      -9.150920097,      -5.692638735
          0,           0,         297,      -11.23004962,      -9.252646605,      -9.178850919,      -5.720747689
          0,           0,         298,      -11.25799553,      -9.281825783,      -9.206779949,      -5.748706677
          0,           0,         299,      -11.28579496,      -9.310819234,      -9.234709135,      -5.776518424
          0,           0,         300,      -11.31345077,      -9.339622252,      -9.262636505,      -5.804181552
          0,           0,         301,      -11.34096832,      -9.368227276,      -9.290567861,      -5.831705381
          0,           0,         302,      -11.36835144,      -9.396632255,      -9.318499167,       -5.85909139
          0,           0,         303,      -11.39561009,      -9.424849215,      -9.346433908,      -5.886350838
          0,           0,         304,      -11.42275015,      -9.452864717,      -9.374371047,      -5.913487705
          0,           0,         305,      -11.44978169,      -9.480699366,      -9.402310481,      -5.940515402
          0,           0,         306,      -11.47671985,       -9.50834238,      -9.430251829,      -5.967444351
          0,           0,         307,      -11.50356788,      -9.535812939,      -9.458199514,      -5.994284906
          0,           0,         308,      -11.53034469,       -9.56311315,      -9.486145607,      -6.021049303
          0,           0,         309,      -11.55706198,       -9.59026561,      -9.514093805,      -6.047750791
          0,           0,         310,      -11.58372923,      -9.617271742,      -9.542044019,      -6.074404551
          0,           0,         311,      -11.61036367,      -9.644164584,      -9.569992563,       -6.10102103
          0,           0,         312,      -11.63697319,      -9.670927477,      -9.597946887,       -6.12761216
          0,           0,         313,      -11.66357955,      -9.697612179,      -9.625892825,      -6.154194919
          0,           0,         314,      -11.69018767,      -9.724216362,      -9.653832773,      -6.180781227
          0,           0,         315,      -11.71680928,      -9.750751145,      -9.681770912,      -6.207382228
          0,           0,         316,       -11.7434481,      -9.777246817,      -9.709705382,      -6.233995885
          0,           0,         317,      -11.77013473,      -9.803723696,      -9.737625607,      -6.260659771
          0,           0,         318,      -11.79686691,      -9.830188121,      -9.765534849,      -6.287367123
          0,           0,         319,      -11.82365741,      -9.856638866,      -9.793435928,      -6.314131898
          0,           0,         320,      -11.85050764,      -9.883126942,      -9.821327611,      -6.340958073
          0,           0,         321,      -11.87743526,      -9.909648131,      -9.849207216,      -6.367860696
          0,           0,         322,      -11.90443524,      -9.936221016,      -9.877060306,       -6.39483572
          0,           0,         323,      -11.93152502,      -9.962871904,      -9.904905704,      -6.421900518
          0,           0,         324,       -11.9586981,      -9.989593755,      -9.932716601,      -6.449054897
          0,           0,         325,      -11.98597093,      -10.01636639,      -9.960508294,      -6.476307283
          0,           0,         326,       -12.0133324,      -10.04328028,      -9.988288203,      -6.503648565
          0,           0,         327,      -12.04079516,       -10.0703137,      -10.01603586,      -6.531090433
          0,           0,         328,      -12.06835222,      -10.09742922,      -10.04376545,      -6.558629974
          0,           0,         329,      -12.09600329,      -10.12466827,      -10.07145116,      -6.586264187
          0,           0,         330,      -12.12376038,      -10.15197793,       -10.0991236,      -6.614010991
          0,           0,         331,      -12.15159482,      -10.17950688,      -10.12675894,      -6.641824613
          0,           0,         332,      -12.17953395,      -10.20713137,      -10.15437614,      -6.669755412
          0,           0,         333,       -12.2075525,      -10.23484171,       -10.1819389,      -6.697764449
          0,           0,         334,      -12.23565804,      -10.26270404,      -10.20950149,      -6.725862196
          0,           0,         335,      -12.26384543,      -10.29066262,      -10.23701771,      -6.754050161
