VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.629636548,       -1.89366317,      -2.508223086,      0.8685861879
          0,           0,          47,      -4.653780098,       -1.91215207,      -2.528586595,      0.8446960664
          0,           0,          48,      -4.678129886,      -1.930733263,      -2.549398177,      0.8205545997
          0,           0,          49,      -4.702405611,      -1.949466718,      -2.571108027,      0.7964451366
          0,           0,          50,      -4.726430528,      -1.968408263,      -2.594043873,      0.7725560399
          0,           0,          51,      -4.750139666,      -1.987611058,      -2.618415546,      0.7489685382
          0,           0,          52,      -4.773558428,      -2.007114916,      -2.644050331,      0.7256782888
          0,           0,          53,      -4.796792004,      -2.026943066,      -2.670698969,      0.7026025751
          0,           0,          54,      -4.819996796,      -2.047098168,      -2.697994515,      0.6796023207
          0,           0,          55,      -4.843349615,      -2.067561041,      -2.725483459,      0.6565105682
          0,           0,          56,      -4.866971823,      -2.088295655,      -2.752734041,      0.6332076756
          0,           0,          57,      -4.890926911,      -2.109256392,      -2.779377343,      0.6096262091
          0,           0,          58,      -4.915232324,      -2.130396677,      -2.805219515,      0.5857409554
          0,           0,          59,       -4.93982083,      -2.151672409,      -2.830212623,      0.5616070477
          0,           0,          60,      -4.964604468,      -2.173052712,      -2.854476949,      0.5372997756
          0,           0,          61,      -4.989473709,      -2.194515131,      -2.878279623,      0.5129177648
          0,           0,          62,      -5.014347823,      -2.216048752,      -2.901873075,      0.4885340387
          0,           0,          63,      -5.039202843,      -2.237656214,      -2.925512901,      0.4641666213
          0,           0,          64,      -5.064019566,      -2.259346276,      -2.949461539,      0.4398314056
          0,           0,          65,      -5.088836267,      -2.281130377,      -2.973882137,      0.4154907614
          0,           0,          66,      -5.113715387,      -2.303020702,      -2.998894106,      0.3910841314
          0,           0,          67,      -5.138740078,      -2.325028508,      -3.024538353,      0.3665318294
          0,           0,          68,      -5.163985386,      -2.347158662,       -3.05080614,      0.3417614308
          0,           0,          69,      -5.189524695,      -2.369413469,      -3.077648128,      0.3167017038
          0,           0,          70,      -5.215421949,      -2.391792191,      -3.104981854,      0.2912913262
          0,           0,          71,      -5.241707062,       -2.41429127,      -3.132718556,      0.2655019926
          0,           0,          72,      -5.268387014,      -2.436907138,      -3.160803335,      0.2393265379
          0,           0,          73,      -5.295465625,      -2.459633248,       -3.18913763,      0.2127611171
          0,           0,          74,      -5.322931491,      -2.482463566,      -3.217627506,      0.1858181761
          0,           0,          75,      -5.350742789,      -2.505395621,      -3.246210178,      0.1585386466
          0,           0,          76,      -5.378858209,      -2.528429269,      -3.274839709,      0.1309649574
          0,           0,          77,      -5.407227782,      -2.551567402,      -3.303447445,      0.1031453036
          0,           0,          78,       -5.43578103,      -2.574815326,      -3.332000338,     0.07514754445
          0,           0,          79,      -5.464456775,      -2.598182531,      -3.360457042,     0.04703465883
          0,           0,          80,      -5.493194559,      -2.621680156,      -3.388795386,     0.01886729779
          0,           0,          81,      -5.521941183,      -2.645320218,      -3.417000074,   -0.009302238838
          0,           0,          82,       -5.55065246,      -2.669113887,      -3.445081874,    -0.03743027826
          0,           0,          83,       -5.57929485,      -2.693070636,      -3.473062867,    -0.06548299519
          0,           0,          84,      -5.607856279,      -2.717197953,      -3.500958061,    -0.09344841329
          0,           0,          85,      -5.636340438,      -2.741500479,      -3.528812873,     -0.1213305251
          0,           0,          86,      -5.664758577,      -2.765980586,      -3.556677333,     -0.1491409608
          0,           0,          87,      -5.693136518,      -2.790638116,      -3.584602577,     -0.1769061409
          0,           0,          88,       -5.72150753,      -2.815470151,      -3.612640181,     -0.2046597704
          0,           0,          89,      -5.749908357,       -2.84047153,      -3.640834573,      -0.232439444
          0,           0,          90,      -5.778380088,      -2.865635692,      -3.669227623,     -0.2602864737
          0,           0,          91,      -5.806961293,      -2.890955412,      -3.697856276,      -0.288239455
          0,           0,          92,      -5.835681103,      -2.916422605,      -3.726734061,     -0.3163276164
          0,           0,          93,      -5.864559933,      -2.942029644,      -3.755859762,     -0.3445714632
          0,           0,          94,      -5.893619225,      -2.967769386,      -3.785230085,      -0.372990725
          0,           0,          95,      -5.922867293,      -2.993635421,      -3.814818557,     -0.4015927049
          0,           0,          96,      -5.952304382,      -3.019622002,      -3.844578953,     -0.4303762128
          0,           0,          97,       -5.98191501,       -3.04572449,      -3.874462761,     -0.4593242867
          0,           0,          98,      -6.011696644,      -3.071938414,      -3.904398916,      -0.488430692
          0,           0,          99,      -6.041632873,      -3.098260573,      -3.934317198,     -0.5176780428
          0,           0,         100,      -6.071698669,      -3.124688364,      -3.964158347,     -0.5470403916
          0,           0,         101,       -6.10186718,      -3.151219473,      -3.993861732,      -0.576489924
          0,           0,         102,      -6.132105784,      -3.177851763,      -4.023377408,      -0.605994437
          0,           0,         103,      -6.162379794,      -3.204583185,      -4.052673882,     -0.6355206018
          0,           0,         104,        -6.1926413,      -3.231411885,      -4.081707662,     -0.6650244704
          0,           0,         105,      -6.222835164,      -3.258336077,      -4.110456795,     -0.6944561099
          0,           0,         106,      -6.252903317,       -3.28535396,      -4.138909727,     -0.7237641795
          0,           0,         107,      -6.282784693,       -3.31246396,      -4.167059526,     -0.7528961074
          0,           0,         108,      -6.312412593,       -3.33966464,      -4.194900173,     -0.7817953548
          0,           0,         109,      -6.341720031,      -3.366955024,      -4.222433198,     -0.8104057239
          0,           0,         110,      -6.370644244,        -3.3943344,      -4.249658181,     -0.8386751716
          0,           0,         111,        -6.3991252,      -3.421802446,      -4.276576077,     -0.8665545911
          0,           0,         112,      -6.427105272,      -3.449359185,      -4.303193337,     -0.8939971371
          0,           0,         113,      -6.454538647,      -3.477005305,      -4.329513141,     -0.9209659968
          0,           0,         114,      -6.481395802,       -3.50474132,      -4.355529995,     -0.9474387811
          0,           0,         115,      -6.507654997,      -3.532568088,       -4.38124665,     -0.9733989827
          0,           0,         116,      -6.533308611,       -3.56048648,      -4.406662365,     -0.9988414516
          0,           0,         117,      -6.558362143,      -3.588497493,      -4.431773951,      -1.023772006
          0,           0,         118,      -6.582833016,      -3.616602112,       -4.45657745,      -1.048206179
          0,           0,         119,      -6.606748093,      -3.644801207,      -4.481068419,      -1.072167054
          0,           0,         120,      -6.630140473,      -3.673095506,      -4.505244186,      -1.095682607
          0,           0,         121,      -6.653048855,      -3.701485515,      -4.529100963,      -1.118785225
          0,           0,         122,       -6.67551347,      -3.729971496,      -4.552636313,      -1.141508484
          0,           0,         123,      -6.697573896,      -3.758553429,      -4.575848691,      -1.163885209
          0,           0,         124,      -6.719265099,      -3.787231044,      -4.598740044,      -1.185944229
          0,           0,         125,      -6.740617606,      -3.816003813,      -4.621313998,      -1.207710408
          0,           0,         126,      -6.761656962,       -3.84487098,      -4.643574681,      -1.229204234
          0,           0,         127,      -6.782402755,      -3.873831582,      -4.665527316,      -1.250440983
          0,           0,         128,      -6.802869328,       -3.90288448,        -4.6871789,      -1.271431278
          0,           0,         129,      -6.823065576,      -3.932028424,      -4.708538587,      -1.292180866
          0,           0,         130,       -6.84299783,      -3.961262092,      -4.729618413,      -1.312693101
          0,           0,         131,      -6.862673359,      -3.990584109,      -4.750429539,      -1.332972076
          0,           0,         132,      -6.882095152,      -4.019993002,      -4.770983243,      -1.353018139
          0,           0,         133,      -6.901264656,      -4.049487298,      -4.791297405,      -1.372830181
          0,           0,         134,      -6.920185233,      -4.079065466,      -4.811387318,      -1.392408588
          0,           0,         135,      -6.938863087,      -4.108725994,      -4.831262491,      -1.411756547
          0,           0,         136,      -6.957307563,      -4.138467299,      -4.850941127,      -1.430879863
          0,           0,         137,      -6.975530938,      -4.168288001,      -4.870445696,      -1.449787081
          0,           0,         138,      -6.993548316,      -4.198186676,      -4.889800372,      -1.468489647
          0,           0,         139,       -7.01137768,      -4.228161825,      -4.909030584,      -1.487001918
          0,           0,         140,      -7.029039106,      -4.258211872,      -4.928162556,      -1.505340479
          0,           0,         141,      -7.046554783,      -4.288335167,      -4.947222593,      -1.523524178
          0,           0,         142,      -7.063948552,      -4.318529948,      -4.966236324,      -1.541573749
          0,           0,         143,      -7.081244688,      -4.348794304,      -4.985228714,      -1.559510716
          0,           0,         144,      -7.098467945,      -4.379126146,      -5.004222709,      -1.577357415
          0,           0,         145,      -7.115646045,      -4.409523241,       -5.02323794,      -1.595139395
          0,           0,         146,      -7.132803322,      -4.439983111,      -5.042296148,      -1.612879319
          0,           0,         147,       -7.14996354,      -4.470502978,      -5.061413836,        -1.6305997
          0,           0,         148,      -7.167149021,      -4.501079838,       -5.08060506,      -1.648322008
          0,           0,         149,      -7.184380506,      -4.531710559,      -5.099882001,       -1.66606645
          0,           0,         150,      -7.201676962,      -4.562391854,       -5.11925523,      -1.683851791
          0,           0,         151,      -7.219055293,      -4.593120239,        -5.1387333,      -1.701695043
          0,           0,         152,       -7.23653025,      -4.623892025,      -5.158323003,      -1.719611305
          0,           0,         153,      -7.254114394,      -4.654703363,       -5.17802943,      -1.737613676
          0,           0,         154,      -7.271818215,      -4.685550263,      -5.197856052,      -1.755713325
          0,           0,         155,      -7.289650248,      -4.716428623,      -5.217805095,      -1.773919573
          0,           0,         156,      -7.307617286,      -4.747334245,      -5.237877915,       -1.79224006
          0,           0,         157,      -7.325724315,      -4.778262859,       -5.25807476,       -1.81068068
          0,           0,         158,      -7.343974915,      -4.809210142,       -5.27839548,       -1.82924594
          0,           0,         159,      -7.362371432,      -4.840171714,      -5.298839319,      -1.847939092
          0,           0,         160,      -7.380915134,      -4.871143192,      -5.319404959,      -1.866762295
          0,           0,         161,      -7.399606397,      -4.902120211,      -5.340090752,      -1.885716785
          0,           0,         162,      -7.418444911,       -4.93309844,      -5.360894754,      -1.904803073
          0,           0,         163,      -7.437429869,      -4.964073594,      -5.381814781,      -1.924021127
          0,           0,         164,      -7.456560139,      -4.995041451,      -5.402848523,      -1.943370534
          0,           0,         165,      -7.475834413,       -5.02599787,      -5.423993605,      -1.962850658
          0,           0,         166,      -7.495251331,      -5.056938804,      -5.445247612,      -1.982460757
          0,           0,         167,       -7.51480958,      -5.087860315,      -5.466608119,      -2.002200096
          0,           0,         168,      -7.534507977,       -5.11875858,      -5.488072719,      -2.022068024
          0,           0,         169,       -7.55434552,      -5.149629905,      -5.509639027,      -2.042064039
          0,           0,         170,      -7.574321425,       -5.18047072,      -5.531304682,      -2.062187825
          0,           0,         171,      -7.594435137,      -5.211277582,      -5.553067326,      -2.082439272
          0,           0,         172,      -7.614686318,      -5.242047165,      -5.574924575,      -2.102818468
          0,           0,         173,      -7.635074824,      -5.272776251,      -5.596873985,       -2.12332568
          0,           0,         174,      -7.655600664,      -5.303461704,      -5.618913006,      -2.143961323
          0,           0,         175,      -7.676263942,      -5.334100456,      -5.641038938,      -2.164725902
          0,           0,         176,      -7.697064801,      -5.364689469,      -5.663248878,      -2.185619957
          0,           0,         177,      -7.718003345,      -5.395225702,      -5.685539677,      -2.206643992
          0,           0,         178,      -7.739079566,      -5.425706068,      -5.707907893,      -2.227798402
          0,           0,         179,      -7.760293264,      -5.456127399,      -5.730349747,      -2.249083397
          0,           0,         180,      -7.781643982,      -5.486486389,      -5.752861092,      -2.270498927
          0,           0,         181,      -7.803130923,      -5.516779543,       -5.77543738,      -2.292044613
          0,           0,         182,      -7.824752883,      -5.547003122,      -5.798073643,      -2.313719667
          0,           0,         183,      -7.846508189,      -5.577153088,      -5.820764484,      -2.335522834
          0,           0,         184,      -7.868394637,      -5.607225052,      -5.843504072,      -2.357452329
          0,           0,         185,      -7.890409455,      -5.637214232,      -5.866286147,      -2.379505793
          0,           0,         186,      -7.912549258,      -5.667115397,      -5.889104022,      -2.401680251
          0,           0,         187,      -7.934810023,      -5.696922833,      -5.911950623,      -2.423972081
          0,           0,         188,      -7.957187072,       -5.72663031,       -5.93481849,      -2.446376996
          0,           0,         189,       -7.97967506,       -5.75623105,      -5.957699826,      -2.468890031
          0,           0,         190,      -8.002267978,      -5.785717719,      -5.980586518,      -2.491505538
          0,           0,         191,      -8.024959158,      -5.815082411,      -6.003470177,      -2.514217196
          0,           0,         192,      -8.047741288,      -5.844316662,      -6.026342173,      -2.537018022
          0,           0,         193,      -8.070606436,      -5.873411471,       -6.04919368,      -2.559900388
          0,           0,         194,      -8.093546076,      -5.902357305,      -6.072015704,      -2.582856056
          0,           0,         195,      -8.116551114,       -5.93114416,      -6.094799127,      -2.605876191
          0,           0,         196,      -8.139611925,      -5.959761609,      -6.117534742,      -2.628951407
          0,           0,         197,      -8.162718385,      -5.988198862,      -6.140213293,      -2.652071797
          0,           0,         198,      -8.185859908,      -6.016444817,      -6.162825498,      -2.675226963
          0,           0,         199,      -8.209025484,      -6.044488187,      -6.185362089,      -2.698406063
          0,           0,         200,      -8.232203707,      -6.072317532,      -6.207813838,      -2.721597838
          0,           0,         201,      -8.255382822,      -6.099921404,      -6.230171589,      -2.744790656
          0,           0,         202,      -8.278550753,      -6.127288411,      -6.252426275,      -2.767972543
          0,           0,         203,      -8.301695145,      -6.154407335,      -6.274568959,      -2.791131229
          0,           0,         204,      -8.324803395,      -6.181267233,      -6.296590847,      -2.814254176
          0,           0,         205,      -8.347862691,      -6.207857532,      -6.318483322,      -2.837328622
          0,           0,         206,      -8.370860059,      -6.234168159,      -6.340237987,      -2.860341624
          0,           0,         207,      -8.393782404,      -6.260189595,      -6.361846674,      -2.883280109
          0,           0,         208,      -8.416616557,      -6.285913024,       -6.38330149,      -2.906130918
          0,           0,         209,      -8.439349329,      -6.311330376,      -6.404594883,      -2.928880853
          0,           0,         210,      -8.461967581,      -6.336434439,       -6.42571964,      -2.951516763
          0,           0,         211,      -8.484458285,      -6.361218935,      -6.446668979,      -2.974025588
          0,           0,         212,      -8.506808587,      -6.385678577,      -6.467436573,      -2.996394452
          0,           0,         213,      -8.529005916,      -6.409809129,      -6.488016623,      -3.018610727
          0,           0,         214,      -8.551038054,      -6.433607458,      -6.508403895,      -3.040662151
          0,           0,         215,      -8.572893224,      -6.457071566,      -6.528593789,      -3.062536892
          0,           0,         216,      -8.594560202,      -6.480200616,      -6.548582391,      -3.084223656
          0,           0,         217,      -8.616028421,      -6.502994931,      -6.568366502,      -3.105711811
          0,           0,         218,       -8.63728805,      -6.525455999,      -6.587943702,      -3.126991442
          0,           0,         219,      -8.658330112,      -6.547586437,      -6.607312374,        -3.1480535
          0,           0,         220,      -8.679146569,      -6.569389995,      -6.626471721,      -3.168889857
          0,           0,         221,      -8.699730408,      -6.590871446,      -6.645421789,      -3.189493415
          0,           0,         222,      -8.720075722,        -6.6120366,      -6.664163457,       -3.20985818
          0,           0,         223,      -8.740177771,      -6.632892188,      -6.682698426,      -3.229979319
          0,           0,         224,      -8.760033001,      -6.653445752,       -6.70102922,      -3.249853197
          0,           0,         225,      -8.779639137,      -6.673705648,      -6.719159107,       -3.26947745
          0,           0,         226,      -8.798995155,      -6.693680833,      -6.737092086,      -3.288850969
          0,           0,         227,       -8.81810126,      -6.713380896,      -6.754832841,      -3.307973886
          0,           0,         228,       -8.83695892,       -6.73281583,       -6.77238662,      -3.326847589
          0,           0,         229,      -8.855570766,       -6.75199603,      -6.789759265,      -3.345474642
          0,           0,         230,      -8.873940577,      -6.770932134,      -6.806957024,      -3.363858769
          0,           0,         231,      -8.892073204,      -6.789634947,      -6.823986578,      -3.382004765
          0,           0,         232,      -8.909974445,      -6.808115372,      -6.840854916,      -3.399918391
          0,           0,         233,      -8.927651011,      -6.826384267,      -6.857569259,      -3.417606315
          0,           0,         234,      -8.945110377,      -6.844452449,      -6.874137017,      -3.435075987
          0,           0,         235,      -8.962360701,      -6.862330576,      -6.890565687,      -3.452335541
          0,           0,         236,      -8.979410686,      -6.880029079,       -6.90686283,      -3.469393673
          0,           0,         237,      -8.996269484,      -6.897558149,      -6.923035969,      -3.486259527
          0,           0,         238,       -9.01294661,      -6.914927716,      -6.939092575,       -3.50294263
          0,           0,         239,      -9.029451792,      -6.932147244,       -6.95504002,      -3.519452716
          0,           0,         240,      -9.045794884,      -6.949225972,      -6.970885461,      -3.535799649
          0,           0,         241,       -9.06198581,      -6.966172691,      -6.986635931,      -3.551993387
          0,           0,         242,      -9.078034419,      -6.982995739,       -7.00229819,      -3.568043783
          0,           0,         243,      -9.093950452,      -6.999703212,      -7.017878796,      -3.583960628
          0,           0,         244,      -9.109743469,      -7.016302587,      -7.033383968,      -3.599753505
          0,           0,         245,      -9.125422761,      -7.032801108,      -7.048819728,       -3.61543175
          0,           0,         246,      -9.140997346,      -7.049205491,      -7.064191742,      -3.631004397
          0,           0,         247,      -9.156475867,      -7.065522151,      -7.079505402,      -3.646480144
          0,           0,         248,      -9.171866629,       -7.08175706,       -7.09476576,      -3.661867324
          0,           0,         249,       -9.18717754,      -7.097915859,      -7.109977623,      -3.677173889
          0,           0,         250,      -9.202416056,      -7.114003845,       -7.12514544,      -3.692407332
          0,           0,         251,      -9.217589285,       -7.13002601,      -7.140273368,      -3.707574802
          0,           0,         252,      -9.232703838,      -7.145986896,        -7.1553653,      -3.722682936
          0,           0,         253,      -9.247765919,      -7.161890941,      -7.170424859,      -3.737737984
          0,           0,         254,       -9.26278132,      -7.177742116,      -7.185455317,      -3.752745769
          0,           0,         255,      -9.277755404,      -7.193544334,        -7.2004598,      -3.767711687
          0,           0,         256,      -9.292693171,      -7.209301195,      -7.215441114,      -3.782640765
          0,           0,         257,      -9.307599162,      -7.225015934,      -7.230401868,      -3.797537601
          0,           0,         258,      -9.322477621,      -7.240691816,      -7.245344484,      -3.812406435
          0,           0,         259,       -9.33733243,      -7.256331729,      -7.260271098,      -3.827251174
          0,           0,         260,      -9.352167086,      -7.271938487,      -7.275183771,      -3.842075373
          0,           0,         261,       -9.36698481,      -7.287514623,      -7.290084329,      -3.856882276
          0,           0,         262,       -9.38178852,      -7.303062757,      -7.304974469,      -3.871674808
          0,           0,         263,      -9.396580874,      -7.318585054,      -7.319855717,      -3.886455637
          0,           0,         264,      -9.411364324,      -7.334083886,      -7.334729532,      -3.901227288
          0,           0,         265,      -9.426140966,      -7.349561156,      -7.349597293,       -3.91599184
          0,           0,         266,      -9.440912782,      -7.365018938,      -7.364460119,      -3.930751295
          0,           0,         267,      -9.455681577,      -7.380459069,      -7.379319195,      -3.945507509
          0,           0,         268,      -9.470448857,       -7.39588335,      -7.394175583,      -3.960262007
          0,           0,         269,      -9.485216129,      -7.411293442,      -7.409030234,       -3.97501631
          0,           0,         270,      -9.499984649,      -7.426690957,      -7.423884123,      -3.989771646
          0,           0,         271,      -9.514755599,      -7.442077351,      -7.438738111,      -4.004529299
          0,           0,         272,      -9.529529993,      -7.457454175,      -7.453593031,      -4.019290258
          0,           0,         273,      -9.544308812,      -7.472822803,      -7.468449691,      -4.034055557
          0,           0,         274,      -9.559092904,      -7.488184466,      -7.483308843,      -4.048826005
          0,           0,         275,      -9.573883072,      -7.503540568,      -7.498171343,      -4.063602443
          0,           0,         276,      -9.588680016,      -7.518892249,      -7.513037746,      -4.078385652
          0,           0,         277,      -9.603484407,      -7.534240744,      -7.527908879,      -4.093176235
          0,           0,         278,      -9.618296865,      -7.549587112,      -7.542785418,      -4.107974884
          0,           0,         279,      -9.633117974,      -7.564932481,      -7.557668035,      -4.122782185
          0,           0,         280,       -9.64794828,      -7.580277974,      -7.572557435,      -4.137598733
          0,           0,         281,      -9.662788319,      -7.595624369,      -7.587454324,      -4.152424992
          0,           0,         282,      -9.677638604,      -7.610972867,      -7.602359299,      -4.167261567
          0,           0,         283,       -9.69249959,      -7.626324353,      -7.617273052,      -4.182108939
          0,           0,         284,      -9.707371762,      -7.641679713,      -7.632196414,      -4.196967558
          0,           0,         285,       -9.72225565,       -7.65703975,      -7.647129857,      -4.211838011
          0,           0,         286,      -9.737151652,        -7.6724055,      -7.662074219,      -4.226720638
          0,           0,         287,      -9.752060272,      -7.687777646,      -7.677030038,       -4.24161606
          0,           0,         288,      -9.766982005,      -7.703157048,      -7.691998088,      -4.256524696
          0,           0,         289,      -9.781917316,      -7.718544474,      -7.706978987,      -4.271447062
          0,           0,         290,       -9.79686669,      -7.733940563,      -7.721973555,       -4.28638364
          0,           0,         291,      -9.811830647,      -7.749346319,      -7.736982348,      -4.301334943
          0,           0,         292,      -9.826809596,      -7.764762209,      -7.752006033,      -4.316301468
          0,           0,         293,      -9.841804156,      -7.780188931,      -7.767045305,      -4.331283779
          0,           0,         294,      -9.856814762,      -7.795627331,        -7.7821009,      -4.346282343
          0,           0,         295,      -9.871841958,      -7.811077833,      -7.797173471,       -4.36129764
          0,           0,         296,      -9.886886283,      -7.826541396,      -7.812263653,      -4.376330341
          0,           0,         297,      -9.901948216,      -7.842018251,      -7.827372126,      -4.391380828
          0,           0,         298,      -9.917028378,      -7.857509199,      -7.842499471,      -4.406449777
          0,           0,         299,      -9.932127245,      -7.873014684,      -7.857646423,      -4.421537665
          0,           0,         300,      -9.947245465,      -7.888535241,      -7.872813539,      -4.436645103
          0,           0,         301,      -9.962383552,      -7.904071695,      -7.888001548,      -4.451772638
          0,           0,         302,      -9.977542004,      -7.919624287,      -7.903211035,      -4.466920838
          0,           0,         303,      -9.992721367,      -7.935193617,      -7.918442492,      -4.482090157
          0,           0,         304,      -10.00792219,      -7.950779843,       -7.93369655,      -4.497281225
          0,           0,         305,      -10.02314505,      -7.966383769,      -7.948973834,      -4.512494542
          0,           0,         306,      -10.03839056,      -7.982005886,      -7.964274862,      -4.527730778
          0,           0,         307,      -10.05365911,      -7.997646484,      -7.979600098,      -4.542990357
          0,           0,         308,      -10.06895136,       -8.01330577,      -7.994950192,      -4.558273826
          0,           0,         309,      -10.08426768,      -8.028984378,      -8.010325741,      -4.573581627
          0,           0,         310,      -10.09960875,      -8.044682783,      -8.025727008,      -4.588914553
          0,           0,         311,      -10.11497492,      -8.060400833,      -8.041154432,      -4.604272769
          0,           0,         312,       -10.1303669,      -8.076139371,      -8.056608591,       -4.61965703
          0,           0,         313,        -10.145785,      -8.091898302,      -8.072090025,      -4.635067749
          0,           0,         314,      -10.16122961,      -8.107678129,      -8.087598971,      -4.650505281
          0,           0,         315,      -10.17670148,      -8.123479085,      -8.103135876,      -4.665970232
          0,           0,         316,      -10.19220066,      -8.139301375,      -8.118701193,      -4.681462944
          0,           0,         317,      -10.20772774,      -8.155145041,      -8.134295202,      -4.696983704
          0,           0,         318,      -10.22328336,      -8.171010719,      -8.149918208,      -4.712533277
          0,           0,         319,      -10.23886762,      -8.186898222,      -8.165570557,      -4.728111793
          0,           0,         320,      -10.25448079,      -8.202807935,      -8.181252621,      -4.743719577
          0,           0,         321,      -10.27012362,      -8.218739953,      -8.196964515,      -4.759357274
          0,           0,         322,       -10.2857962,      -8.234694461,      -8.212706651,      -4.775024968
          0,           0,         323,      -10.30149882,       -8.25067112,      -8.228479141,      -4.790723022
          0,           0,         324,      -10.31723168,      -8.266670611,      -8.244282281,      -4.806451788
          0,           0,         325,      -10.33299544,      -8.282692439,      -8.260116338,      -4.822211463
          0,           0,         326,         -10.34879,      -8.298737095,      -8.275981287,      -4.838002333
          0,           0,         327,      -10.36461584,      -8.314804745,      -8.291877524,      -4.853824781
          0,           0,         328,      -10.38047291,      -8.330894914,      -8.307804765,      -4.869678714
          0,           0,         329,      -10.39636164,      -8.347008164,      -8.323763769,      -4.885564718
          0,           0,         330,      -10.41228223,      -8.363143649,      -8.339753943,      -4.901482792
          0,           0,         331,       -10.4282346,      -8.379302024,      -8.355775848,      -4.917433013
          0,           0,         332,      -10.44421889,      -8.395483364,      -8.371829106,      -4.933415347
          0,           0,         333,      -10.46023555,      -8.411687062,      -8.387914003,       -4.94943033
          0,           0,         334,      -10.47628428,        -8.4279128,      -8.404030615,       -4.96547794
          0,           0,         335,       -10.4923656,      -8.444160745,      -8.420179162,       -4.98155833
          0,           0,         336,      -10.50847908,      -8.460430666,      -8.436359171,      -4.997670997
