VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.973080948,       -1.95448371,      -2.881139612,       0.495933024
          0,           0,          47,      -4.995830303,      -1.973421367,      -2.903030984,      0.4738019738
          0,           0,          48,      -5.018661943,      -1.992401997,      -2.924598569,      0.4516845249
          0,           0,          49,      -5.041614814,      -2.011459401,       -2.94576618,      0.4295440988
          0,           0,          50,      -5.064725009,      -2.030617993,       -2.96658514,      0.4073423972
          0,           0,          51,      -5.088006403,      -2.049892708,      -2.987199101,      0.3850608655
          0,           0,          52,      -5.111453317,      -2.069293445,      -3.007777223,       0.362697977
          0,           0,          53,      -5.135032597,      -2.088823342,      -3.028475177,       0.340279628
          0,           0,          54,      -5.158702418,      -2.108483206,      -3.049399611,      0.3178408088
          0,           0,          55,      -5.182425867,       -2.12827414,      -3.070594435,      0.2954113758
          0,           0,          56,      -5.206176545,      -2.148197046,      -3.092050174,      0.2730111643
          0,           0,          57,      -5.229941606,      -2.168253212,      -3.113718146,       0.250646678
          0,           0,          58,      -5.253722592,      -2.188444832,      -3.135535923,      0.2283110678
          0,           0,          59,      -5.277535441,      -2.208774695,      -3.157448362,      0.2059841902
          0,           0,          60,      -5.301395858,      -2.229246049,      -3.179422121,      0.1836465865
          0,           0,          61,      -5.325315825,      -2.249862115,      -3.201454473,      0.1612826037
          0,           0,          62,       -5.34929989,       -2.27062504,      -3.223571288,      0.1388842114
          0,           0,          63,       -5.37334286,      -2.291536042,       -3.24582128,      0.1164535031
          0,           0,          64,       -5.39743787,      -2.312595374,       -3.26825862,      0.0939942914
          0,           0,          65,      -5.421579305,      -2.333802342,      -3.290933542,     0.07150921264
          0,           0,          66,      -5.445773586,      -2.355155932,       -3.31387447,     0.04898932192
          0,           0,          67,      -5.470038409,      -2.376654955,      -3.337081189,     0.02641477764
          0,           0,          68,      -5.494398144,      -2.398298175,      -3.360529632,    0.003759573094
          0,           0,          69,      -5.518878559,      -2.420083639,      -3.384178944,    -0.01900323194
          0,           0,          70,      -5.543505923,      -2.442009588,      -3.407975552,    -0.04190075202
          0,           0,          71,      -5.568295898,      -2.464074188,      -3.431869655,    -0.06495028866
          0,           0,          72,       -5.59325067,      -2.486275176,      -3.455824977,    -0.08815625272
          0,           0,          73,      -5.618361049,      -2.508610296,      -3.479822162,     -0.1115127159
          0,           0,          74,      -5.643609584,      -2.531077145,      -3.503862456,      -0.135006283
          0,           0,          75,      -5.668974314,      -2.553673225,      -3.527963106,     -0.1586196445
          0,           0,          76,      -5.694433971,      -2.576396086,      -3.552149396,     -0.1823363711
          0,           0,          77,      -5.719972356,       -2.59924362,      -3.576446895,     -0.2061448033
          0,           0,          78,      -5.745580365,      -2.622214444,      -3.600874409,     -0.2300395455
          0,           0,          79,      -5.771255769,      -2.645307733,      -3.625441207,     -0.2540209162
          0,           0,          80,      -5.797002836,      -2.668522412,      -3.650148633,     -0.2780940405
          0,           0,          81,      -5.822829316,      -2.691859133,      -3.674981082,     -0.3022663934
          0,           0,          82,      -5.848743327,      -2.715319148,      -3.699923644,      -0.326544674
          0,           0,          83,      -5.874750693,      -2.738904005,      -3.724964157,     -0.3509324878
          0,           0,          84,      -5.900853949,      -2.762615462,      -3.750093733,     -0.3754297156
          0,           0,          85,      -5.927053639,      -2.786455305,      -3.775314113,     -0.4000337457
          0,           0,          86,      -5.953348277,      -2.810425124,      -3.800631776,     -0.4247398564
          0,           0,          87,      -5.979735304,      -2.834526184,       -3.82605674,     -0.4495424157
          0,           0,          88,      -6.006211897,      -2.858759274,      -3.851600187,     -0.4744357899
          0,           0,          89,      -6.032776503,      -2.883124704,      -3.877272422,     -0.4994160081
          0,           0,          90,      -6.059429491,         -2.907622,       -3.90308133,     -0.5244813955
          0,           0,          91,      -6.086171043,      -2.932250146,      -3.929027105,     -0.5496307662
          0,           0,          92,      -6.113001917,      -2.957007676,      -3.955102382,     -0.5748642313
          0,           0,          93,      -6.139923204,      -2.981892886,      -3.981294338,     -0.6001829703
          0,           0,          94,       -6.16693547,       -3.00690393,      -4.007588334,     -0.6255883956
          0,           0,          95,      -6.194038397,      -3.032038935,      -4.033971074,     -0.6510817082
          0,           0,          96,      -6.221230735,      -3.057296099,      -4.060433097,      -0.676663729
          0,           0,          97,      -6.248510026,      -3.082673785,      -4.086969863,     -0.7023345295
          0,           0,          98,      -6.275873081,      -3.108170582,      -4.113581426,     -0.7280936882
          0,           0,          99,      -6.303317355,      -3.133785794,      -4.140268981,     -0.7539412955
          0,           0,         100,      -6.330839861,      -3.159518678,      -4.167040693,      -0.779876968
          0,           0,         101,      -6.358436417,      -3.185368073,      -4.193905321,      -0.805899127
          0,           0,         102,      -6.386104388,      -3.211333384,      -4.220860462,     -0.8320072102
          0,           0,         103,       -6.41384402,      -3.237414575,      -4.247902844,     -0.8582026825
          0,           0,         104,      -6.441655859,      -3.263611774,      -4.275029308,      -0.884486874
          0,           0,         105,      -6.469539254,      -3.289925093,      -4.302239046,     -0.9108598234
          0,           0,         106,      -6.497494867,      -3.316354774,      -4.329523858,     -0.9373223136
          0,           0,         107,      -6.525522678,      -3.342901084,      -4.356877456,     -0.9638742985
          0,           0,         108,      -6.553621864,      -3.369564261,      -4.384297418,     -0.9905149269
          0,           0,         109,      -6.581791067,      -3.396344496,      -4.411783005,      -1.017242866
          0,           0,         110,      -6.610028065,      -3.423241884,      -4.439335257,      -1.044056062
          0,           0,         111,      -6.638329651,      -3.450256375,      -4.466956254,      -1.070951694
          0,           0,         112,       -6.66669179,      -3.477387766,      -4.494648017,      -1.097926371
          0,           0,         113,      -6.695109961,      -3.504635706,      -4.522411534,      -1.124976467
          0,           0,         114,      -6.723579456,      -3.531999712,      -4.550246106,      -1.152098414
          0,           0,         115,      -6.752095577,       -3.55947919,      -4.578149066,      -1.179288869
          0,           0,         116,      -6.780653728,      -3.587073445,      -4.606115869,      -1.206544792
          0,           0,         117,      -6.809249419,       -3.61478171,      -4.634140495,      -1.233863444
          0,           0,         118,      -6.837878253,      -3.642603176,      -4.662216047,      -1.261242351
          0,           0,         119,      -6.866535889,      -3.670537012,      -4.690335395,      -1.288679251
          0,           0,         120,      -6.895218056,      -3.698582401,      -4.718491739,      -1.316172061
          0,           0,         121,      -6.923920626,      -3.726738557,      -4.746679022,       -1.34371888
          0,           0,         122,      -6.952639773,      -3.755004746,      -4.774892178,      -1.371318043
          0,           0,         123,      -6.981372205,      -3.783380299,      -4.803127251,      -1.398968228
          0,           0,         124,      -7.010115438,      -3.811864625,      -4.831381416,      -1.426668589
          0,           0,         125,      -7.038868051,      -3.840457208,      -4.859652991,      -1.454418889
          0,           0,         126,      -7.067629877,      -3.869157617,      -4.887941419,       -1.48221959
          0,           0,         127,      -7.096402067,      -3.897965496,      -4.916247259,      -1.510071877
          0,           0,         128,      -7.125186982,       -3.92688056,      -4.944572138,      -1.537977579
          0,           0,         129,       -7.15398791,      -3.955902576,      -4.972918625,      -1.565938989
          0,           0,         130,       -7.18280861,      -3.985031341,      -5.001289968,      -1.593958578
          0,           0,         131,      -7.211652707,      -4.014266664,       -5.02968966,      -1.622038623
          0,           0,         132,      -7.240522972,      -4.043608335,      -5.058120825,      -1.650180777
          0,           0,         133,      -7.269420544,      -4.073056105,      -5.086585446,      -1.678385591
          0,           0,         134,      -7.298344107,      -4.102609674,      -5.115083518,      -1.706652026
          0,           0,         135,      -7.327289095,       -4.13226868,       -5.14361222,      -1.734976966
          0,           0,         136,      -7.356246958,      -4.162032693,      -5.172165258,      -1.763354772
          0,           0,         137,      -7.385204559,      -4.191901224,       -5.20073248,      -1.791776904
          0,           0,         138,       -7.41414375,      -4.221873723,      -5.229299909,      -1.820231646
          0,           0,         139,      -7.443041198,      -4.251949592,       -5.25785023,      -1.848703973
          0,           0,         140,       -7.47186851,      -4.282128194,      -5.286363774,      -1.877175586
          0,           0,         141,       -7.50059271,      -4.312408862,       -5.31481992,      -1.905625151
          0,           0,         142,      -7.529177101,      -4.342790903,      -5.343198814,      -1.934028774
          0,           0,         143,      -7.557582522,       -4.37327361,      -5.371483214,      -1.962360694
          0,           0,         144,      -7.585769009,      -4.403856195,      -5.399660325,      -1.990594243
          0,           0,         145,      -7.613697461,      -4.434537972,      -5.427722868,      -2.018702724
          0,           0,         146,      -7.641332508,      -4.465318275,      -5.455670623,      -2.046661333
          0,           0,         147,      -7.668644146,      -4.496196324,      -5.483510673,      -2.074447946
          0,           0,         148,      -7.695610051,      -4.527171336,      -5.511256597,      -2.102044667
          0,           0,         149,      -7.722217288,      -4.558242486,      -5.538927475,      -2.129438957
          0,           0,         150,       -7.74846372,       -4.58940891,      -5.566546192,       -2.15662466
          0,           0,         151,      -7.774358879,      -4.620669723,      -5.594137317,      -2.183602813
          0,           0,         152,      -7.799924045,      -4.652024048,      -5.621724739,      -2.210382016
          0,           0,         153,        -7.8251915,      -4.683471024,      -5.649329272,      -2.236978301
          0,           0,         154,      -7.850203319,      -4.715009786,      -5.676966508,      -2.263414709
          0,           0,         155,      -7.875010473,      -4.746639456,      -5.704645115,      -2.289720989
          0,           0,         156,      -7.899671939,      -4.778359154,        -5.7323655,      -2.315933178
          0,           0,         157,      -7.924251206,       -4.81016806,      -5.760118854,      -2.342091538
          0,           0,         158,      -7.948811263,      -4.842065473,      -5.787887198,        -2.3682376
          0,           0,         159,      -7.973412019,      -4.874050836,      -5.815644589,      -2.394412467
          0,           0,         160,      -7.998108976,      -4.906123698,       -5.84335905,      -2.420655573
          0,           0,         161,      -8.022951583,      -4.938283664,      -5.870994911,      -2.447003216
          0,           0,         162,      -8.047981408,      -4.970530392,      -5.898515546,      -2.473487027
          0,           0,         163,      -8.073230324,      -5.002863602,       -5.92588635,      -2.500132418
          0,           0,         164,      -8.098718869,      -5.035283079,      -5.953077858,      -2.526957068
          0,           0,         165,      -8.124454856,      -5.067788664,      -5.980068637,      -2.553969583
          0,           0,         166,      -8.150432299,      -5.100380231,      -6.006847732,      -2.581168334
          0,           0,         167,      -8.176630741,      -5.133057673,       -6.03341631,      -2.608540631
          0,           0,         168,      -8.203015033,      -5.165820892,      -6.059788326,       -2.63606223
          0,           0,         169,      -8.229535663,      -5.198669779,      -6.085990128,      -2.663697268
          0,           0,         170,      -8.256129766,       -5.23160419,      -6.112058971,      -2.691398732
          0,           0,         171,      -8.282722987,      -5.264623922,       -6.13804064,      -2.719109584
          0,           0,         172,       -8.30923234,      -5.297728699,       -6.16398626,       -2.74676469
          0,           0,         173,      -8.335570081,      -5.330918152,      -6.189948734,      -2.774293541
          0,           0,         174,      -8.361648453,      -5.364191784,      -6.215979248,      -2.801623712
          0,           0,         175,      -8.387385067,      -5.397548912,      -6.242123904,      -2.828684909
          0,           0,         176,      -8.412708787,      -5.430988652,      -6.268420738,       -2.85541359
          0,           0,         177,      -8.437565361,      -5.464509906,      -6.294897303,      -2.881757641
          0,           0,         178,      -8.461922328,      -5.498111354,      -6.321569014,      -2.907680713
          0,           0,         179,       -8.48577253,      -5.531791461,      -6.348438249,      -2.933165751
          0,           0,         180,      -8.509135739,      -5.565548505,      -6.375494288,      -2.958217263
          0,           0,         181,      -8.532058229,       -5.59938063,      -6.402714069,      -2.982862055
          0,           0,         182,      -8.554610252,      -5.633285931,      -6.430063726,      -3.007148309
          0,           0,         183,      -8.576881721,      -5.667262537,      -6.457500863,      -3.031143017
          0,           0,         184,      -8.598976552,      -5.701308707,      -6.484977427,      -3.054928041
          0,           0,         185,      -8.621006061,      -5.735422859,      -6.512443052,      -3.078595032
          0,           0,         186,      -8.643082792,      -5.769603603,      -6.539848838,      -3.102240375
          0,           0,         187,      -8.665317559,      -5.803849959,      -6.567151134,       -3.12596216
          0,           0,         188,      -8.687816123,      -5.838161689,      -6.594314609,      -3.149856472
          0,           0,         189,      -8.710669883,      -5.872539201,      -6.621314657,       -3.17400939
          0,           0,         190,      -8.733951898,      -5.906983459,      -6.648139384,      -3.198493106
          0,           0,         191,       -8.75771713,      -5.941496005,      -6.674790782,      -3.223364999
          0,           0,         192,      -8.782001834,      -5.976078876,      -6.701284769,      -3.248666135
          0,           0,         193,      -8.806823104,      -6.010734494,      -6.727650217,      -3.274420329
          0,           0,         194,      -8.832178872,      -6.045465519,      -6.753926727,      -3.300633684
          0,           0,         195,      -8.858048673,      -6.080274616,      -6.780161495,      -3.327294923
          0,           0,         196,      -8.884394851,      -6.115164249,       -6.80640588,      -3.354376131
          0,           0,         197,        -8.9111645,      -6.150136448,      -6.832712039,      -3.381834336
          0,           0,         198,       -8.93829197,      -6.185192599,      -6.859129849,      -3.409613584
          0,           0,         199,      -8.965701927,      -6.220333261,       -6.88570419,      -3.437647661
          0,           0,         200,      -8.993313084,      -6.255558059,       -6.91247285,      -3.465863462
          0,           0,         201,       -9.02104226,      -6.290865599,       -6.93946486,       -3.49418473
          0,           0,         202,      -9.048808749,      -6.326253503,      -6.966699667,      -3.522536178
          0,           0,         203,      -9.076538763,      -6.361718473,       -6.99418679,      -3.550847715
          0,           0,         204,       -9.10416941,      -6.397256458,      -7.021926013,      -3.579058375
          0,           0,         205,      -9.131652041,      -6.432862849,      -7.049908146,      -3.607119698
          0,           0,         206,      -9.158954626,      -6.468532786,      -7.078116129,      -3.634998339
          0,           0,         207,      -9.186062832,       -6.50426145,      -7.106526497,      -3.662677423
          0,           0,         208,      -9.212979707,      -6.540044308,      -7.135111172,      -3.690156681
          0,           0,         209,      -9.239724035,      -6.575877485,      -7.163839252,      -3.717451202
          0,           0,         210,      -9.266327687,      -6.611757926,       -7.19267885,      -3.744589302
          0,           0,         211,      -9.292831966,      -6.647683631,      -7.221598858,      -3.771609243
          0,           0,         212,      -9.319283696,       -6.68365361,      -7.250570436,      -3.798555587
          0,           0,         213,      -9.345731323,      -6.719668138,      -7.279568445,      -3.825475508
          0,           0,         214,      -9.372221028,      -6.755728459,      -7.308572313,       -3.85241496
          0,           0,         215,      -9.398793588,      -6.791836488,      -7.337566532,      -3.879415519
          0,           0,         216,      -9.425481873,      -6.827994409,      -7.366540564,      -3.906511688
          0,           0,         217,      -9.452309443,      -6.864204589,      -7.395488507,      -3.933729386
          0,           0,         218,      -9.479290066,      -6.900469102,       -7.42440894,      -3.961085126
          0,           0,         219,      -9.506427529,      -6.936789278,      -7.453303911,      -3.988585642
          0,           0,         220,      -9.533716481,      -6.973165352,      -7.482178241,      -4.016228471
          0,           0,         221,      -9.561143804,      -7.009596056,      -7.511038348,      -4.044003153
          0,           0,         222,      -9.588690603,      -7.046078607,      -7.539891688,      -4.071892847
          0,           0,         223,      -9.616334783,      -7.082608531,      -7.568746247,      -4.099877014
          0,           0,         224,      -9.644053656,      -7.119179845,      -7.597609569,      -4.127933565
          0,           0,         225,      -9.671826631,      -7.155785258,      -7.626488372,      -4.156041664
          0,           0,         226,      -9.699636353,      -7.192416383,      -7.655388587,      -4.184182883
          0,           0,         227,      -9.727470722,      -7.229064027,       -7.68431534,      -4.212343536
          0,           0,         228,      -9.755324582,      -7.265719311,      -7.713273247,      -4.240516333
          0,           0,         229,      -9.783201004,      -7.302373576,      -7.742266525,      -4.268701809
          0,           0,         230,      -9.811111116,      -7.339019337,      -7.771299237,      -4.296908365
          0,           0,         231,      -9.839073289,      -7.375650633,      -7.800375783,      -4.325151763
          0,           0,         232,      -9.867112556,      -7.412264043,      -7.829500977,      -4.353454552
          0,           0,         233,      -9.895258372,      -7.448857917,      -7.858680099,      -4.381844233
          0,           0,         234,      -9.923542982,      -7.485434165,      -7.887918618,      -4.410351801
          0,           0,         235,      -9.951999259,      -7.521996609,      -7.917222469,      -4.439009036
          0,           0,         236,      -9.980658587,      -7.558552578,      -7.946598089,      -4.467847365
          0,           0,         237,      -10.00954861,      -7.595112071,       -7.97605103,      -4.496894977
          0,           0,         238,      -10.03869162,      -7.631686403,      -8.005587051,      -4.526175268
          0,           0,         239,      -10.06810282,      -7.668289637,      -8.035211273,      -4.555704998
          0,           0,         240,      -10.09778932,      -7.704936163,      -8.064927416,      -4.585493401
          0,           0,         241,      -10.12774853,      -7.741641044,      -8.094738069,      -4.615540391
          0,           0,         242,      -10.15796911,      -7.778419417,      -8.124644069,      -4.645837082
          0,           0,         243,      -10.18842909,      -7.815284675,      -8.154644461,      -4.676364434
          0,           0,         244,       -10.2190974,      -7.852248828,      -8.184735714,      -4.707094129
          0,           0,         245,       -10.2499336,      -7.889321938,      -8.214912429,      -4.737988854
          0,           0,         246,      -10.28089024,      -7.926510111,      -8.245166575,      -4.769003201
          0,           0,         247,      -10.31191256,      -7.963816536,      -8.275487645,      -4.800085506
          0,           0,         248,       -10.3429415,      -8.001240526,      -8.305863418,       -4.83117839
          0,           0,         249,      -10.37391519,      -8.038776764,      -8.336279165,      -4.862222286
          0,           0,         250,      -10.40477211,      -8.076415702,      -8.366717597,      -4.893156665
          0,           0,         251,      -10.43545244,      -8.114143685,      -8.397160573,      -4.923922997
          0,           0,         252,       -10.4659023,      -8.151942071,      -8.427587626,      -4.954467672
          0,           0,         253,      -10.49607413,      -8.189789023,      -8.457976902,      -4.984743082
          0,           0,         254,      -10.52593078,      -8.227657898,      -8.488306612,      -5.014711697
          0,           0,         255,      -10.55544574,      -8.265519115,      -8.518554541,      -5.044345629
          0,           0,         256,      -10.58460534,      -8.303341322,      -8.548699183,      -5.073629963
          0,           0,         257,      -10.61340807,      -8.341092561,      -8.578721163,      -5.102561599
          0,           0,         258,      -10.64186585,       -8.37873857,      -8.608602075,      -5.131150894
          0,           0,         259,      -10.67000066,      -8.416245298,      -8.638327663,      -5.159417674
          0,           0,         260,      -10.69784598,      -8.453582419,      -8.667887887,      -5.187393534
          0,           0,         261,      -10.72544288,        -8.4907208,      -8.697275203,      -5.215117548
          0,           0,         262,      -10.75284001,      -8.527634232,      -8.726489084,      -5.242637039
          0,           0,         263,      -10.78008697,      -8.564301353,      -8.755532599,      -5.270000445
          0,           0,         264,      -10.80723872,      -8.600706448,      -8.784414481,       -5.29726109
          0,           0,         265,      -10.83434827,      -8.636835582,       -8.81314564,      -5.324471527
          0,           0,         266,      -10.86147063,      -8.672685798,      -8.841744284,      -5.351685354
          0,           0,         267,      -10.88865408,      -8.708253437,      -8.870230356,      -5.378950896
          0,           0,         268,      -10.91594361,      -8.743547227,      -8.898626362,      -5.406313888
          0,           0,         269,      -10.94337978,      -8.778573329,      -8.926957431,      -5.433812395
          0,           0,         270,      -10.97099701,      -8.813343981,      -8.955249889,      -5.461482482
          0,           0,         271,       -10.9988224,      -8.847885787,      -8.983527153,      -5.489351629
          0,           0,         272,      -11.02687937,      -8.882216159,      -9.011813959,      -5.517443344
          0,           0,         273,      -11.05518493,       -8.91636254,      -9.040132333,      -5.545774583
          0,           0,         274,      -11.08374783,      -8.950356379,      -9.068502646,      -5.574355277
          0,           0,         275,      -11.11257273,      -8.984229696,      -9.096940566,      -5.603191308
          0,           0,         276,      -11.14165759,      -9.018012958,      -9.125459155,      -5.632280104
          0,           0,         277,      -11.17099101,      -9.051743359,       -9.15406556,      -5.661611615
          0,           0,         278,      -11.20056514,      -9.085450989,      -9.182765978,       -5.69117859
          0,           0,         279,      -11.23035627,      -9.119181485,      -9.211557886,      -5.720959056
          0,           0,         280,      -11.26034129,       -9.15296436,      -9.240443915,      -5.750930801
          0,           0,         281,      -11.29049501,      -9.186827252,      -9.269412283,        -5.7810677
          0,           0,         282,      -11.32077782,      -9.220804267,      -9.298459906,      -5.811334822
          0,           0,         283,      -11.35115797,      -9.254915209,      -9.327566153,      -5.841697044
          0,           0,         284,      -11.38159388,      -9.289188725,      -9.356731039,      -5.872117977
          0,           0,         285,      -11.41203872,      -9.323630198,      -9.385926598,       -5.90254892
          0,           0,         286,      -11.44245243,      -9.358261612,      -9.415143091,      -5.932952024
          0,           0,         287,      -11.47278723,      -9.393080399,      -9.444366429,      -5.963280895
          0,           0,         288,      -11.50300148,       -9.42807693,       -9.47358056,      -5.993492501
          0,           0,         289,      -11.53304541,      -9.463248956,      -9.502763214,      -6.023542695
          0,           0,         290,      -11.56287936,      -9.498557742,      -9.531916078,      -6.053387779
          0,           0,         291,      -11.59247711,      -9.533978265,      -9.561008449,      -6.082999831
          0,           0,         292,      -11.62179213,      -9.569443677,       -9.59003691,      -6.112337184
          0,           0,         293,      -11.65081022,      -9.604938302,      -9.618985613,      -6.141388007
          0,           0,         294,      -11.67950893,      -9.640383796,      -9.647846006,      -6.170123116
          0,           0,         295,      -11.70788494,      -9.675692899,      -9.676619453,      -6.198540752
          0,           0,         296,      -11.73593305,      -9.710816058,       -9.70529282,      -6.226636016
          0,           0,         297,       -11.7636651,      -9.745641187,      -9.733856132,       -6.25441773
          0,           0,         298,       -11.7910937,      -9.780135243,      -9.762309354,      -6.281903221
          0,           0,         299,      -11.81826338,      -9.814151838,      -9.790656202,      -6.309122959
          0,           0,         300,      -11.84517659,       -9.84767972,      -9.818898438,      -6.336091344
          0,           0,         301,      -11.87188991,      -9.880656169,      -9.847027778,       -6.36286511
          0,           0,         302,      -11.89843545,      -9.912949881,      -9.875067016,      -6.389462952
          0,           0,         303,      -11.92486334,      -9.944591041,       -9.90300962,      -6.415941476
          0,           0,         304,      -11.95123024,      -9.975580824,      -9.930873176,       -6.44235322
          0,           0,         305,      -11.97755982,      -10.00586027,      -9.958660901,      -6.468728006
          0,           0,         306,      -12.00391623,       -10.0355083,      -9.986387817,      -6.495125089
          0,           0,         307,      -12.03033512,      -10.06452959,      -10.01407964,      -6.521569476
          0,           0,         308,      -12.05687658,      -10.09294627,      -10.04172603,      -6.548144124
          0,           0,         309,      -12.08355849,      -10.12088893,      -10.06937602,      -6.574841547
          0,           0,         310,      -12.11041497,      -10.14843895,      -10.09702283,      -6.601716024
          0,           0,         311,      -12.13749601,      -10.17566646,      -10.12468787,      -6.628807262
          0,           0,         312,      -12.16479863,       -10.2025928,       -10.1524002,      -6.656109936
          0,           0,         313,       -12.1923607,      -10.22943343,      -10.18014627,      -6.683670426
          0,           0,         314,      -12.22020131,      -10.25623223,      -10.20797016,      -6.711504675
          0,           0,         315,      -12.24830391,      -10.28297328,      -10.23588675,      -6.739589922
          0,           0,         316,      -12.27670098,      -10.30992936,       -10.2639128,      -6.767968995
          0,           0,         317,      -12.30538476,      -10.33701156,      -10.29204354,      -6.796628416
          0,           0,         318,      -12.33432929,      -10.36441332,      -10.32028024,      -6.825546832
          0,           0,         319,      -12.36355227,       -10.3920976,      -10.34865714,       -6.85473184
          0,           0,         320,      -12.39301349,      -10.42008802,       -10.3771752,      -6.884165583
          0,           0,         321,      -12.42269573,       -10.4485047,      -10.40579343,      -6.913834071
          0,           0,         322,      -12.45259607,      -10.47728637,      -10.43456899,      -6.943691789
          0,           0,         323,       -12.4826828,       -10.5065205,      -10.46349067,      -6.973745261
          0,           0,         324,      -12.51286579,      -10.53613552,      -10.49246692,      -7.003872614
          0,           0,         325,      -12.54317948,      -10.56640508,      -10.52159413,      -7.034167768
          0,           0,         326,      -12.57355858,      -10.59685856,      -10.55084405,      -7.064522489
          0,           0,         327,      -12.60400073,      -10.62803418,      -10.58016776,      -7.094938158
          0,           0,         328,      -12.63438406,      -10.65933462,      -10.60956894,      -7.125301249
          0,           0,         329,      -12.66477408,      -10.69120038,       -10.6390962,       -7.15567717
          0,           0,         330,      -12.69500112,      -10.72320322,      -10.66853125,      -7.185877142
          0,           0,         331,      -12.72511217,      -10.75549281,      -10.69808666,      -7.215992966
          0,           0,         332,      -12.75512896,      -10.78843614,      -10.72759106,      -7.246004271
          0,           0,         333,      -12.78486203,      -10.82090043,       -10.7571757,      -7.275787971
          0,           0,         334,      -12.81447032,       -10.8539646,      -10.78657208,      -7.305369269
          0,           0,         335,      -12.84375771,      -10.88611958,      -10.81602338,      -7.334672011
