VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -4.968441065,      -2.375706683,      -2.852262446,      0.5380612308
          0,           0,          71,      -4.996692688,      -2.399698142,       -2.88180124,      0.5098948722
          0,           0,          72,      -5.024784791,      -2.423825309,      -2.911480151,      0.4819145555
          0,           0,          73,      -5.052725577,      -2.448066469,      -2.941117957,      0.4541137557
          0,           0,          74,      -5.080494824,      -2.472395401,      -2.970551195,      0.4265099933
          0,           0,          75,       -5.10810958,      -2.496786676,      -2.999560412,      0.3990855498
          0,           0,          76,      -5.135576365,      -2.521222992,      -3.028046953,        0.37182963
          0,           0,          77,      -5.162960394,      -2.545694427,      -3.056002515,      0.3446750576
          0,           0,          78,       -5.19032735,      -2.570196885,      -3.083459674,      0.3175513658
          0,           0,          79,      -5.217744152,      -2.594728262,      -3.110557154,      0.2903857998
          0,           0,          80,      -5.245297266,      -2.619280376,      -3.137277789,      0.2630870184
          0,           0,          81,      -5.273064555,      -2.643861712,      -3.163662313,      0.2355716767
          0,           0,          82,      -5.301080009,      -2.668490375,      -3.189878031,      0.2077989055
          0,           0,          83,      -5.329353102,      -2.693182731,      -3.216096004,      0.1797541656
          0,           0,          84,      -5.357865734,      -2.717953827,      -3.242408327,      0.1514524002
          0,           0,          85,      -5.386586248,      -2.742813682,      -3.268829169,      0.1229235656
          0,           0,          86,      -5.415431382,      -2.767771988,      -3.295374382,     0.09424721296
          0,           0,          87,      -5.444281113,      -2.792833183,      -3.322024037,     0.06554338016
          0,           0,          88,      -5.472994002,      -2.818001732,      -3.348716225,      0.0369575674
          0,           0,          89,       -5.50138839,      -2.843279426,      -3.375435221,    0.008675022534
          0,           0,          90,      -5.529252932,      -2.868662927,      -3.402096357,    -0.01908974735
          0,           0,          91,      -5.556374772,      -2.894145177,      -3.428578841,    -0.04611680699
          0,           0,          92,      -5.582560662,      -2.919721573,      -3.454786758,    -0.07220522799
          0,           0,          93,      -5.607621618,      -2.945384651,      -3.480610944,    -0.09716124898
          0,           0,          94,      -5.631413537,       -2.97112313,      -3.505894059,     -0.1208356268
          0,           0,          95,       -5.65385958,      -2.996924767,      -3.530492455,     -0.1431480559
          0,           0,          96,      -5.674956705,      -3.022776004,      -3.554252503,     -0.1640941499
          0,           0,          97,      -5.694774315,      -3.048663173,      -3.577036514,     -0.1837451932
          0,           0,          98,      -5.713452967,      -3.074574596,      -3.598725014,     -0.2022453046
          0,           0,          99,      -5.731203243,      -3.100503315,      -3.619261546,     -0.2198099643
          0,           0,         100,      -5.748269167,      -3.126442744,      -3.638652101,     -0.2366906343
          0,           0,         101,      -5.764912776,      -3.152389227,      -3.656972499,     -0.2531566118
          0,           0,         102,      -5.781395909,      -3.178342732,      -3.674363078,     -0.2694765036
          0,           0,         103,      -5.797959484,      -3.204304425,      -3.691010412,     -0.2858980662
          0,           0,         104,      -5.814802236,      -3.230275348,      -3.707136489,     -0.3026265689
          0,           0,         105,      -5.832082378,      -3.256254574,      -3.722985343,     -0.3198247677
          0,           0,         106,      -5.849910415,      -3.282238668,      -3.738795639,     -0.3376070582
          0,           0,         107,      -5.868344388,      -3.308219907,      -3.754787388,     -0.3560343867
          0,           0,         108,      -5.887388174,      -3.334186118,      -3.771150615,     -0.3751121625
          0,           0,         109,      -5.906991855,      -3.360121488,      -3.788036441,     -0.3947901085
          0,           0,         110,      -5.927054961,      -3.386006643,      -3.805553011,     -0.4149653418
          0,           0,         111,      -5.947436505,      -3.411819103,      -3.823766564,     -0.4354919096
          0,           0,         112,      -5.967962035,      -3.437538136,      -3.842678917,     -0.4561873272
          0,           0,         113,      -5.988427937,      -3.463138612,      -3.862235349,     -0.4768376777
          0,           0,         114,      -6.008619046,      -3.488592895,      -3.882334735,     -0.4972155053
          0,           0,         115,      -6.028327023,      -3.513876631,      -3.902834659,     -0.5170989084
          0,           0,         116,      -6.047371109,        -3.5389723,      -3.923549233,     -0.5362936481
          0,           0,         117,      -6.065619476,      -3.563870759,      -3.944254629,     -0.5546560629
          0,           0,         118,      -6.083005285,      -3.588572597,         -3.964702,     -0.5721108729
          0,           0,         119,      -6.099535704,      -3.613089439,      -3.984635148,     -0.5886615239
          0,           0,         120,      -6.115292323,      -3.637444217,      -4.003812389,     -0.6043912018
          0,           0,         121,        -6.1304217,      -3.661669562,      -4.022029665,     -0.6194532586
          0,           0,         122,      -6.145118893,      -3.685804513,      -4.039145892,     -0.6340538204
          0,           0,         123,      -6.159605676,      -3.709890196,      -4.055093617,     -0.6484288912
          0,           0,         124,      -6.174108281,      -3.733966194,      -4.069889484,     -0.6628204827
          0,           0,         125,      -6.188836854,      -3.758066789,      -4.083629661,     -0.6774546956
          0,           0,         126,      -6.203967224,      -3.782216885,      -4.096475608,     -0.6925224377
          0,           0,         127,      -6.219626009,      -3.806427601,      -4.108632687,     -0.7081637568
          0,           0,         128,      -6.235881498,      -3.830690622,      -4.120321384,     -0.7244580585
          0,           0,         129,      -6.252733244,      -3.854984945,      -4.131756445,     -0.7414131755
          0,           0,         130,      -6.270089824,      -3.879241752,      -4.143123882,      -0.758944366
          0,           0,         131,      -6.287777426,      -3.903363602,      -4.154594941,     -0.7768795337
          0,           0,         132,      -6.305541565,      -3.927236441,       -4.16628551,     -0.7949604109
          0,           0,         133,       -6.32305491,      -3.950723898,      -4.178247915,     -0.8128493401
          0,           0,         134,      -6.339934757,      -3.973670747,      -4.190476064,     -0.8301457536
          0,           0,         135,      -6.355773547,      -3.995913509,      -4.202912248,     -0.8464165782
          0,           0,         136,      -6.370181305,      -4.017293624,      -4.215454845,     -0.8612402572
          0,           0,         137,      -6.382835514,      -4.037671688,      -4.227967797,     -0.8742601929
          0,           0,         138,      -6.393529518,      -4.056942431,      -4.240292939,     -0.8852383568
          0,           0,         139,      -6.402207703,      -4.075048987,      -4.252265599,     -0.8940960065
          0,           0,         140,      -6.408978824,      -4.091994204,      -4.263732007,     -0.9009310495
          0,           0,         141,      -6.414099767,      -4.107846235,      -4.274569936,     -0.9060029997
          0,           0,         142,      -6.417946163,      -4.122735605,      -4.284700882,     -0.9097015316
          0,           0,         143,      -6.420962348,      -4.136840284,      -4.294099646,     -0.9124929112
          0,           0,         144,      -6.423612903,      -4.150370542,      -4.302806487,     -0.9148670136
          0,           0,         145,       -6.42634325,      -4.163549502,      -4.310923782,     -0.9172943103
          0,           0,         146,      -6.429553078,      -4.176598505,      -4.318608696,     -0.9201967899
          0,           0,         147,      -6.433582606,      -4.189726619,      -4.326060491,     -0.9239329512
          0,           0,         148,       -6.43870748,      -4.203121122,      -4.333503236,     -0.9287925281
          0,           0,         149,      -6.445138976,      -4.216938754,      -4.341168241,     -0.9349971534
          0,           0,         150,      -6.453027502,      -4.231299512,      -4.349279894,     -0.9427045767
          0,           0,         151,      -6.462463398,      -4.246279629,      -4.358038827,     -0.9520102929
          0,           0,         152,      -6.473484384,      -4.261914042,      -4.367621239,     -0.9629551583
          0,           0,         153,      -6.486075991,      -4.278192032,      -4.378168214,     -0.9755263801
          0,           0,         154,      -6.500172024,      -4.295057377,      -4.389782915,      -0.989658005
          0,           0,         155,      -6.515654156,       -4.31240741,      -4.402526379,      -1.005230319
          0,           0,         156,      -6.532350719,      -4.330095777,      -4.416413977,      -1.022068294
          0,           0,         157,      -6.550035761,      -4.347939576,      -4.431411962,      -1.039940164
          0,           0,         158,      -6.568430003,      -4.365730727,       -4.44743504,      -1.058557856
          0,           0,         159,      -6.587205905,      -4.383251032,      -4.464346122,      -1.077581522
          0,           0,         160,      -6.605999044,      -4.400288797,      -4.481958038,      -1.096630646
          0,           0,         161,      -6.624427272,      -4.416654692,       -4.50003669,      -1.115303594
          0,           0,         162,      -6.642117967,      -4.432196408,      -4.518306531,      -1.133206235
          0,           0,         163,      -6.658739891,      -4.446811733,       -4.53646053,      -1.149986336
          0,           0,         164,      -6.674037607,      -4.460460989,      -4.554176926,      -1.165371113
          0,           0,         165,      -6.687861422,      -4.473175726,         -4.571143,      -1.179200228
          0,           0,         166,       -6.70018642,      -4.485059039,       -4.58708352,       -1.19144675
          0,           0,         167,      -6.711114988,      -4.496274804,      -4.601789857,      -1.202219965
          0,           0,         168,      -6.720860667,      -4.507027216,      -4.615144973,      -1.211747931
          0,           0,         169,      -6.729717869,      -4.517537674,      -4.627139673,      -1.220344733
          0,           0,         170,      -6.738026259,      -4.528026476,      -4.637876333,      -1.228371875
          0,           0,         171,       -6.74613749,      -4.538701043,      -4.647558044,      -1.236202191
          0,           0,         172,      -6.754388274,      -4.549748304,      -4.656464924,      -1.244190871
          0,           0,         173,      -6.763080735,      -4.561328295,      -4.664923063,      -1.252654794
          0,           0,         174,      -6.772469539,      -4.573568103,      -4.673273063,      -1.261859529
          0,           0,         175,      -6.782754715,      -4.586557145,      -4.681843536,      -1.272012551
          0,           0,         176,       -6.79407879,        -4.6003447,      -4.690931914,      -1.283260914
          0,           0,         177,      -6.806526686,      -4.614939577,      -4.700792393,       -1.29569164
          0,           0,         178,       -6.82012717,      -4.630310971,      -4.711629527,       -1.30933343
          0,           0,         179,      -6.834854909,      -4.646389606,      -4.723595369,      -1.324158793
          0,           0,         180,      -6.850632676,      -4.663068943,      -4.736788014,      -1.340086135
          0,           0,         181,      -6.867333618,      -4.680207595,      -4.751250233,      -1.356981838
          0,           0,         182,      -6.884784223,      -4.697635063,      -4.766968236,      -1.374663046
          0,           0,         183,      -6.902769346,      -4.715161942,      -4.783871587,      -1.392902548
          0,           0,         184,      -6.921040744,      -4.732593284,      -4.801834368,       -1.41143731
          0,           0,         185,      -6.939330091,      -4.749742606,      -4.820677009,        -1.4299818
          0,           0,         186,      -6.957366472,      -4.766444544,      -4.840168525,      -1.448246389
          0,           0,         187,      -6.974897036,      -4.782565791,      -4.860030556,      -1.465959626
          0,           0,         188,      -6.991708531,      -4.798015146,      -4.879945749,      -1.482892013
          0,           0,         189,      -7.007647254,      -4.812752751,       -4.89957291,      -1.498878334
          0,           0,         190,      -7.022634915,      -4.826797049,      -4.918569972,      -1.513835372
          0,           0,         191,      -7.036677641,       -4.84022497,      -4.936623156,      -1.527771656
          0,           0,         192,      -7.049864702,      -4.853162372,      -4.953478666,      -1.540785781
          0,           0,         193,       -7.06235575,      -4.865766753,      -4.968972508,      -1.553052441
          0,           0,         194,      -7.074360623,      -4.878209272,      -4.983052592,      -1.564800328
          0,           0,         195,      -7.086116837,      -4.890660006,      -4.995786651,      -1.576287376
          0,           0,         196,      -7.097868394,      -4.903277329,       -5.00735333,      -1.587777426
          0,           0,         197,      -7.109847585,      -4.916200368,      -5.018018915,      -1.599520455
          0,           0,         198,      -7.122260225,       -4.92954289,      -5.028105452,      -1.611736928
          0,           0,         199,      -7.135274435,      -4.943388106,      -5.037956855,      -1.624606293
          0,           0,         200,      -7.149012812,      -4.957784731,      -5.047908893,      -1.638259212
          0,           0,         201,      -7.163547472,      -4.972744744,      -5.058266622,      -1.652772773
          0,           0,         202,      -7.178897483,      -4.988242925,      -5.069289584,      -1.668168046
          0,           0,         203,      -7.195028323,      -5.004217874,      -5.081183126,      -1.684409487
          0,           0,         204,      -7.211853031,      -5.020574331,       -5.09409354,      -1.701405897
          0,           0,         205,      -7.229235036,      -5.037187515,      -5.108105426,      -1.719012992
          0,           0,         206,      -7.246993273,      -5.053910757,      -5.123240828,      -1.737038315
          0,           0,         207,      -7.264910664,      -5.070586433,      -5.139460119,      -1.755249683
          0,           0,         208,      -7.282747111,      -5.087058658,      -5.156664145,      -1.773388465
          0,           0,         209,      -7.300257304,      -5.103185663,      -5.174696812,      -1.791188224
          0,           0,         210,      -7.317212077,      -5.118850522,      -5.193348326,      -1.808397654
          0,           0,         211,      -7.333420618,      -5.133970003,       -5.21236075,      -1.824805128
          0,           0,         212,      -7.348750331,      -5.148501919,      -5.231438024,      -1.840261306
          0,           0,         213,      -7.363141651,      -5.162451191,      -5.250262198,      -1.854696402
          0,           0,         214,      -7.376616158,        -5.1758727,      -5.268516056,      -1.868129679
          0,           0,         215,      -7.389275733,      -5.188866951,      -5.285910471,      -1.880668604
          0,           0,         216,      -7.401290757,      -5.201567686,      -5.302213828,      -1.892496037
          0,           0,         217,      -7.412880107,      -5.214125698,      -5.317279434,       -1.90384845
          0,           0,         218,      -7.424288262,      -5.226693442,      -5.331064603,      -1.914990779
          0,           0,         219,      -7.435763504,      -5.239412749,      -5.343636168,      -1.926192377
          0,           0,         220,      -7.447539434,      -5.252406247,      -5.355161142,      -1.937706717
          0,           0,         221,      -7.459820488,      -5.265771558,      -5.365885039,      -1.949755711
          0,           0,         222,      -7.472771178,      -5.279577043,      -5.376102709,      -1.962518365
          0,           0,         223,      -7.486508479,      -5.293858427,      -5.386127651,      -1.976122986
          0,           0,         224,       -7.50109661,      -5.308616359,      -5.396264831,      -1.990641993
          0,           0,         225,      -7.516543723,      -5.323815241,      -5.406789645,      -2.006088639
          0,           0,         226,      -7.532800219,      -5.339383609,      -5.417933215,      -2.022415217
          0,           0,         227,      -7.549758663,      -5.355216483,      -5.429872862,      -2.039512702
          0,           0,         228,      -7.567255622,      -5.371180476,      -5.442726418,      -2.057212167
          0,           0,         229,      -7.585076485,      -5.387122652,      -5.456549719,      -2.075289153
          0,           0,         230,      -7.602964711,       -5.40288284,      -5.471336748,      -2.093472573
          0,           0,         231,      -7.620636858,      -5.418307462,      -5.487021681,      -2.111459774
          0,           0,         232,      -7.637803898,      -5.433262912,      -5.503481898,      -2.128938593
          0,           0,         233,      -7.654197629,      -5.447646937,      -5.520541831,      -2.145615506
          0,           0,         234,      -7.669598908,      -5.461397372,      -5.537978815,      -2.161246603
          0,           0,         235,      -7.683862934,      -5.474498395,      -5.555532821,      -2.175666275
          0,           0,         236,      -7.696937203,      -5.486984412,      -5.572921333,      -2.188808343
          0,           0,         237,      -7.708869461,      -5.498940317,      -5.589859453,      -2.200715994
          0,           0,         238,      -7.719803877,      -5.510495304,      -5.606084096,       -2.21153814
          0,           0,         239,      -7.729964333,      -5.521809207,      -5.621379882,      -2.221511417
          0,           0,         240,       -7.73962813,      -5.533055311,      -5.635603616,      -2.230931665
          0,           0,         241,      -7.749097036,      -5.544404283,      -5.648702427,       -2.24012228
          0,           0,         242,      -7.758671041,      -5.556011588,      -5.660720765,      -2.249405395
          0,           0,         243,       -7.76862746,      -5.568008984,      -5.671794443,      -2.259079004
          0,           0,         244,       -7.77920588,      -5.580499164,      -5.682133408,      -2.269400704
          0,           0,         245,      -7.790598087,      -5.593551951,      -5.691997205,      -2.280577119
          0,           0,         246,      -7.802941706,      -5.607201262,      -5.701668086,      -2.292757521
          0,           0,         247,      -7.816316359,      -5.621442933,      -5.711426147,      -2.306030166
          0,           0,         248,       -7.83074141,      -5.636233624,      -5.721529111,      -2.320420206
          0,           0,         249,      -7.846174705,      -5.651490955,      -5.732197365,      -2.335888443
          0,           0,         250,      -7.862512155,      -5.667095278,      -5.743603552,      -2.352330688
          0,           0,         251,      -7.879588435,      -5.682894265,      -5.755865704,      -2.369578041
          0,           0,         252,      -7.897179862,      -5.698711557,      -5.769043476,      -2.387399219
          0,           0,         253,      -7.915011309,       -5.71435983,      -5.783137334,      -2.405506897
          0,           0,         254,      -7.932768965,      -5.729656376,       -5.79809007,      -2.423570112
          0,           0,         255,      -7.950120442,      -5.744438741,      -5.813789692,      -2.441234615
          0,           0,         256,      -7.966741971,      -5.758578485,      -5.830073251,      -2.458151305
          0,           0,         257,        -7.9823503,      -5.771992001,      -5.846732381,      -2.474010585
          0,           0,         258,      -7.996734467,      -5.784648245,      -5.863522234,      -2.488577605
          0,           0,         259,      -8.009781537,      -5.796573467,      -5.880175271,      -2.501721729
          0,           0,         260,      -8.021491706,      -5.807852092,        -5.8964201,      -2.513434487
          0,           0,         261,      -8.031979683,       -5.81862115,      -5.912004232,       -2.52383202
          0,           0,         262,      -8.041460828,      -5.829056529,      -5.926718455,       -2.53314034
          0,           0,         263,      -8.050223913,      -5.839353764,      -5.940419841,      -2.541665894
          0,           0,         264,      -8.058597719,       -5.84970923,      -5.953049705,      -2.549759261
          0,           0,         265,      -8.066919249,      -5.860305589,      -5.964642043,      -2.557780413
          0,           0,         266,      -8.075507946,      -5.871302141,      -5.975319819,      -2.566070538
          0,           0,         267,      -8.084647176,      -5.882828906,      -5.985279936,      -2.574931996
          0,           0,         268,      -8.094572157,      -5.894982548,      -5.994770514,      -2.584615586
          0,           0,         269,      -8.105462774,      -5.907822936,      -6.004065345,      -2.595313343
          0,           0,         270,      -8.117439716,      -5.921370458,      -6.013439812,      -2.607154973
          0,           0,         271,      -8.130562658,      -5.935604499,       -6.02315098,      -2.620206373
          0,           0,         272,      -8.144829533,      -5.950463057,      -6.033422704,      -2.634469109
          0,           0,         273,      -8.160176308,      -5.965843336,      -6.044435178,      -2.649880156
          0,           0,         274,      -8.176477163,      -5.981604096,      -6.056317755,      -2.666311821
          0,           0,         275,      -8.193545588,      -5.997571212,      -6.069144217,      -2.683572397
          0,           0,         276,      -8.211137752,      -6.013547948,      -6.082930593,      -2.701408973
          0,           0,         277,        -8.2289602,      -6.029329537,      -6.097635501,      -2.719514604
          0,           0,         278,      -8.246683764,      -6.044719748,      -6.113162347,      -2.737541963
          0,           0,         279,      -8.263965008,      -6.059546854,      -6.129362588,      -2.755125212
          0,           0,         280,      -8.280474596,       -6.07367752,       -6.14604008,       -2.77190986
          0,           0,         281,      -8.295929802,      -6.087027709,      -6.162957871,      -2.787587962
          0,           0,         282,      -8.310126006,      -6.099570901,      -6.179849256,      -2.801933167
          0,           0,         283,      -8.322961582,      -6.111343064,      -6.196434306,      -2.814829122
          0,           0,         284,      -8.334451551,      -6.122442687,       -6.21244134,      -2.826285504
          0,           0,         285,      -8.344726622,      -6.133022523,      -6.227631568,      -2.836437567
          0,           0,         286,      -8.354016247,      -6.143272617,      -6.241823714,      -2.845527904
          0,           0,         287,      -8.362619024,      -6.153399047,      -6.254915312,      -2.853874417
          0,           0,         288,      -8.370868587,      -6.163605024,      -6.266896684,      -2.861833222
          0,           0,         289,      -8.379102425,      -6.174077535,       -6.27785357,      -2.869764581
          0,           0,         290,      -8.387637243,      -6.184978949,      -6.287957156,      -2.878006074
          0,           0,         291,      -8.396751655,      -6.196441756,      -6.297443773,      -2.886854005
          0,           0,         292,      -8.406674994,      -6.208564361,      -6.306589074,      -2.896551799
          0,           0,         293,      -8.417580815,      -6.221407442,      -6.315681783,      -2.907283653
          0,           0,         294,      -8.429583622,       -6.23499133,      -6.325000938,      -2.919171656
          0,           0,         295,      -8.442737574,       -6.24929486,      -6.334798381,      -2.932274866
          0,           0,         296,      -8.457036273,      -6.264255337,      -6.345286534,      -2.946589285
          0,           0,         297,       -8.47241301,      -6.279769359,      -6.356630226,      -2.962048065
          0,           0,         298,      -8.488741417,      -6.295695191,      -6.368941224,      -2.978521879
          0,           0,         299,      -8.505836904,      -6.311858408,      -6.382274639,       -2.99581997
          0,           0,         300,      -8.523460386,      -6.328062156,      -6.396627489,      -3.013693409
          0,           0,         301,      -8.541326117,      -6.344101531,       -6.41193943,      -3.031842452
          0,           0,         302,      -8.559115435,      -6.359779716,      -6.428095107,      -3.049930209
          0,           0,         303,      -8.576497536,      -6.374923445,      -6.444927297,       -3.06760391
          0,           0,         304,      -8.593156442,      -6.389396345,      -6.462221218,       -3.08452343
          0,           0,         305,      -8.608821464,      -6.403109781,      -6.479721577,      -3.100394384
          0,           0,         306,      -8.623296416,      -6.416031519,      -6.497144385,      -3.115000708
          0,           0,         307,      -8.636482801,      -6.428191469,      -6.514194657,      -3.128231022
          0,           0,         308,      -8.648392698,      -6.439682204,      -6.530589464,      -3.140093608
          0,           0,         309,      -8.659148037,      -6.450650695,        -6.5460841,      -3.150715933
          0,           0,         310,      -8.668964712,      -6.461281226,       -6.56049796,      -3.160327472
          0,           0,         311,      -8.678124725,      -6.471774218,      -6.573736365,      -3.169229533
          0,           0,         312,      -8.686944278,      -6.482327904,      -6.585803837,      -3.177760476
          0,           0,         313,       -8.69574442,      -6.493125345,      -6.596804851,       -3.18626365
          0,           0,         314,      -8.704827636,      -6.504326318,      -6.606931254,      -3.195061863
          0,           0,         315,      -8.714460955,      -6.516061913,      -6.616439377,      -3.204439297
          0,           0,         316,      -8.724864652,      -6.528430041,      -6.625622197,      -3.214629813
          0,           0,         317,      -8.736205442,      -6.541491604,       -6.63478181,      -3.225810298
          0,           0,         318,      -8.748592747,      -6.555267877,      -6.644206411,       -3.23809729
          0,           0,         319,      -8.762077169,      -6.569739391,      -6.654152979,      -3.251545788
          0,           0,         320,      -8.776650098,      -6.584846065,      -6.664835819,       -3.26614904
          0,           0,         321,      -8.792244141,      -6.600488238,      -6.676419072,      -3.281838849
          0,           0,         322,      -8.808734063,      -6.616529334,      -6.689011963,      -3.298486311
          0,           0,         323,       -8.82593878,      -6.632801589,      -6.702665748,      -3.315903387
          0,           0,         324,      -8.843625749,      -6.649116213,      -6.717372713,      -3.333846898
          0,           0,         325,       -8.86151942,      -6.665277482,      -6.733067165,      -3.352026664
          0,           0,         326,      -8.879315498,      -6.681098026,      -6.749627831,      -3.370119745
          0,           0,         327,      -8.896701506,      -6.696413438,      -6.766880883,      -3.387791732
          0,           0,         328,      -8.913382867,      -6.711094696,      -6.784604151,      -3.404724462
          0,           0,         329,      -8.929111367,      -6.725058354,      -6.802534187,      -3.420647123
          0,           0,         330,      -8.943711664,      -6.738274733,      -6.820378446,      -3.435365983
          0,           0,         331,      -8.957101749,      -6.750773458,      -6.837833452,      -3.448787801
          0,           0,         332,      -8.969303682,      -6.762643993,       -6.85460859,      -3.460932243
          0,           0,         333,      -8.980441775,       -6.77402725,        -6.8704531,       -3.47193012
          0,           0,         334,      -8.990726524,      -6.785098883,      -6.885182855,      -3.482005967
          0,           0,         335,      -9.000428084,      -6.796049073,      -6.898702912,      -3.491449272
