VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,       -4.73398802,      -2.043989383,      -2.627033432,      0.7687587164
          0,           0,          57,      -4.758094042,      -2.063046968,      -2.651848991,      0.7448307295
          0,           0,          58,      -4.782078441,      -2.082382283,       -2.67627109,       0.721049391
          0,           0,          59,      -4.805896073,      -2.102008011,      -2.700213297,      0.6974592182
          0,           0,          60,      -4.829514914,      -2.121930795,      -2.723684817,      0.6740914892
          0,           0,          61,      -4.852920353,      -2.142152518,       -2.74674288,      0.6509594214
          0,           0,          62,      -4.876107018,      -2.162672391,      -2.769481668,      0.6280668175
          0,           0,          63,      -4.899093826,       -2.18348397,       -2.79198932,      0.6053937514
          0,           0,          64,      -4.921911887,      -2.204574973,      -2.814328345,      0.5829070516
          0,           0,          65,      -4.944605126,      -2.225934042,      -2.836579677,      0.5605599285
          0,           0,          66,      -4.967225151,      -2.247548608,      -2.858800282,      0.5382981516
          0,           0,          67,      -4.989830131,      -2.269404742,      -2.881023745,      0.5160600984
          0,           0,          68,      -5.012455207,      -2.291487357,      -2.903248479,      0.4938057446
          0,           0,          69,      -5.035142301,      -2.313786028,      -2.925505105,      0.4714899813
          0,           0,          70,       -5.05790734,      -2.336289528,      -2.947828161,      0.4490919934
          0,           0,          71,      -5.080744772,       -2.35898786,      -2.970275839,      0.4266145502
          0,           0,          72,      -5.103647894,      -2.381871787,      -2.992882448,      0.4040629672
          0,           0,          73,         -5.126601,       -2.40493012,      -3.015628433,      0.3814521283
          0,           0,          74,      -5.149559729,      -2.428154033,      -3.038519811,       0.358826082
          0,           0,          75,      -5.172488854,      -2.451533987,      -3.061517503,      0.3362199663
          0,           0,          76,      -5.195338658,      -2.475064457,       -3.08463649,      0.3136845434
          0,           0,          77,      -5.218102341,      -2.498738233,      -3.107879424,      0.2912292851
          0,           0,          78,      -5.240781696,      -2.522550983,       -3.13118678,      0.2688522518
          0,           0,          79,      -5.263375522,      -2.546502006,       -3.15455926,      0.2465544261
          0,           0,          80,      -5.285888795,      -2.570590216,      -3.178015293,       0.224331444
          0,           0,          81,      -5.308363936,      -2.594815924,      -3.201575619,      0.2021418103
          0,           0,          82,      -5.330839651,      -2.619179052,      -3.225278293,      0.1799459659
          0,           0,          83,      -5.353372195,      -2.643681833,       -3.24916094,      0.1576888723
          0,           0,          84,      -5.375995184,      -2.668323165,      -3.273259481,      0.1353361748
          0,           0,          85,      -5.398753878,      -2.693103373,      -3.297593708,      0.1128423369
          0,           0,          86,      -5.421694067,      -2.718019963,      -3.322179583,      0.0901613187
          0,           0,          87,      -5.444864949,      -2.743068326,      -3.346982171,     0.06724442751
          0,           0,          88,      -5.468281076,      -2.768244739,      -3.372006705,      0.0440770822
          0,           0,          89,       -5.49196863,      -2.793542517,      -3.397222201,     0.02063389151
          0,           0,          90,       -5.51593572,      -2.818954194,      -3.422559655,   -0.003094226838
          0,           0,          91,      -5.540179668,      -2.844470227,      -3.447904454,    -0.02710434491
          0,           0,          92,       -5.56468047,      -2.870078512,      -3.473111914,    -0.05137675163
          0,           0,          93,      -5.589396883,        -2.8957662,      -3.498010112,    -0.07587152982
          0,           0,          94,      -5.614265443,       -2.92151929,      -3.522413224,     -0.1005272698
          0,           0,          95,      -5.639194788,      -2.947322786,      -3.546128816,     -0.1252556171
          0,           0,          96,      -5.664071773,      -2.973162392,      -3.568978863,     -0.1499467751
          0,           0,          97,      -5.688761897,      -2.999022173,      -3.590793489,     -0.1744702362
          0,           0,          98,      -5.713105996,      -3.024886515,      -3.611451243,     -0.1986714023
          0,           0,          99,      -5.736932939,      -3.050740411,      -3.630877894,     -0.2223840036
          0,           0,         100,      -5.760066495,      -3.076569688,      -3.649060446,     -0.2454366016
          0,           0,         101,      -5.782336257,      -3.102362203,      -3.666052852,     -0.2676627426
          0,           0,         102,      -5.803593478,      -3.128108604,      -3.681972105,     -0.2889160182
          0,           0,         103,      -5.823725101,      -3.153802384,      -3.696975574,     -0.3090835659
          0,           0,         104,      -5.842650745,      -3.179440214,      -3.711263278,     -0.3280840316
          0,           0,         105,      -5.860345989,      -3.205023188,      -3.725055261,     -0.3458892058
          0,           0,         106,      -5.876845148,      -3.230557468,      -3.738585512,     -0.3625271755
          0,           0,         107,      -5.892235792,      -3.256052767,       -3.75207582,     -0.3780783158
          0,           0,         108,      -5.906651906,      -3.281522226,      -3.765728399,     -0.3926687321
          0,           0,         109,      -5.920264071,      -3.306982635,      -3.779723205,     -0.4064611727
          0,           0,         110,      -5.933270276,      -3.332453798,      -3.794216286,     -0.4196465313
          0,           0,         111,      -5.945880746,      -3.357957462,      -3.809334164,     -0.4324291912
          0,           0,         112,      -5.958300686,      -3.383516705,      -3.825172453,     -0.4450100727
          0,           0,         113,      -5.970730645,      -3.409155304,      -3.841790665,     -0.4575864426
          0,           0,         114,      -5.983353408,      -3.434897379,      -3.859225219,     -0.4703392621
          0,           0,         115,      -5.996333106,      -3.460765189,      -3.877479564,     -0.4834317282
          0,           0,         116,      -6.009809513,      -3.486778103,      -3.896536175,     -0.4970037624
          0,           0,         117,      -6.023899484,      -3.512951269,      -3.916351838,      -0.511172963
          0,           0,         118,      -6.038694575,      -3.539294798,      -3.936851715,       -0.52603212
          0,           0,         119,      -6.054263224,      -3.565811996,      -3.957927376,     -0.5416512325
          0,           0,         120,       -6.07064325,      -3.592500128,      -3.979454688,     -0.5580703587
          0,           0,         121,      -6.087849574,      -3.619346788,      -4.001273969,     -0.5753066412
          0,           0,         122,      -6.105872361,      -3.646331212,      -4.023202612,     -0.5933527859
          0,           0,         123,      -6.124676558,      -3.673424191,      -4.045038559,     -0.6121764675
          0,           0,         124,      -6.144201799,      -3.700588232,      -4.066567635,     -0.6317201678
          0,           0,         125,      -6.164361894,      -3.727777947,      -4.087574245,     -0.6519006854
          0,           0,         126,        -6.1850446,      -3.754940933,      -4.107854033,     -0.6726088788
          0,           0,         127,      -6.206112021,      -3.782019088,      -4.127228194,     -0.6937100095
          0,           0,         128,      -6.227402033,      -3.808950297,      -4.145557867,     -0.7150450752
          0,           0,         129,       -6.24873139,      -3.835670523,      -4.162756788,     -0.7364337584
          0,           0,         130,      -6.269901079,      -3.862116233,      -4.178799156,     -0.7576795517
          0,           0,         131,      -6.290704259,      -3.888227045,      -4.193722027,     -0.7785774452
          0,           0,         132,         -6.310937,        -3.9139486,       -4.20762133,     -0.7989244141
          0,           0,         133,      -6.330410801,      -3.939234915,      -4.220642642,     -0.8185317629
          0,           0,         134,      -6.348966028,      -3.964051553,      -4.232967182,      -0.837238282
          0,           0,         135,      -6.366485315,      -3.988378933,      -4.244797917,      -0.854923589
          0,           0,         136,      -6.382903523,        -4.0122135,      -4.256344837,     -0.8715183649
          0,           0,         137,      -6.398213038,      -4.035567827,      -4.267811477,     -0.8870100424
          0,           0,         138,       -6.41246371,      -4.058469923,      -4.279384026,     -0.9014432303
          0,           0,         139,      -6.425757783,      -4.080961699,      -4.291223616,     -0.9149150847
          0,           0,         140,      -6.438240575,      -4.103096504,      -4.303461396,     -0.9275663485
          0,           0,         141,      -6.450087985,      -4.124935593,        -4.3161956,     -0.9395691498
          0,           0,         142,      -6.461492285,      -4.146543706,      -4.329490289,      -0.951113004
          0,           0,         143,      -6.472648116,      -4.167983388,       -4.34337347,     -0.9623909747
          0,           0,         144,      -6.483740801,      -4.189311837,       -4.35783658,     -0.9735878721
          0,           0,         145,      -6.494938151,      -4.210576549,      -4.372838202,     -0.9848718301
          0,           0,         146,      -6.506383598,      -4.231810501,      -4.388303525,     -0.9963872947
          0,           0,         147,      -6.518192211,      -4.253028691,      -4.404125341,      -1.008250807
          0,           0,         148,      -6.530448441,      -4.274225229,      -4.420166103,       -1.02054857
          0,           0,         149,      -6.543205016,      -4.295371233,      -4.436261654,      -1.033335227
          0,           0,         150,       -6.55648255,      -4.316413768,      -4.452226897,      -1.046633386
          0,           0,         151,      -6.570269696,      -4.337276174,      -4.467864008,      -1.060433721
          0,           0,         152,      -6.584523842,      -4.357860121,      -4.482973403,       -1.07469561
          0,           0,         153,      -6.599172392,        -4.3780496,      -4.497367074,      -1.089348372
          0,           0,         154,      -6.614114804,        -4.3977169,      -4.510883261,      -1.104293266
          0,           0,         155,      -6.629225648,      -4.416730432,      -4.523400697,       -1.11940649
          0,           0,         156,      -6.644358977,      -4.434964019,      -4.534850353,      -1.134543516
          0,           0,         157,      -6.659354343,      -4.452306889,      -4.545222645,       -1.14954504
          0,           0,         158,      -6.674044589,      -4.468673292,      -4.554568767,       -1.16424474
          0,           0,         159,      -6.688265412,      -4.484010517,      -4.562996018,      -1.178478791
          0,           0,         160,      -6.701866184,      -4.498304336,      -4.570658165,       -1.19209667
          0,           0,         161,      -6.714721348,      -4.511581565,       -4.57774273,      -1.204972537
          0,           0,         162,      -6.726741023,      -4.523909693,      -4.584457609,      -1.217015871
          0,           0,         163,      -6.737879417,      -4.535394311,      -4.591018628,      -1.228179904
          0,           0,         164,      -6.748139703,      -4.546174377,      -4.597638446,      -1.238466518
          0,           0,         165,      -6.757574143,      -4.556414012,      -4.604517369,      -1.247926489
          0,           0,         166,      -6.766279394,      -4.566291526,      -4.611836465,      -1.256655004
          0,           0,         167,      -6.774388136,      -4.575988061,      -4.619752948,      -1.264783494
          0,           0,         168,      -6.782058629,      -4.585677908,      -4.628397478,      -1.272469319
          0,           0,         169,      -6.789463855,      -4.595521482,      -4.637872937,      -1.279884926
          0,           0,         170,      -6.796781489,      -4.605661073,      -4.648253864,      -1.287207742
          0,           0,         171,      -6.804185351,      -4.616218984,      -4.659587917,      -1.294611522
          0,           0,         172,      -6.811838939,      -4.627296516,      -4.671896075,      -1.302259801
          0,           0,         173,      -6.819889001,      -4.638971986,      -4.685173527,      -1.310299562
          0,           0,         174,      -6.828461699,      -4.651300734,      -4.699387716,        -1.3188574
          0,           0,         175,      -6.837661144,      -4.664315807,      -4.714478707,      -1.328037958
          0,           0,         176,      -6.847568954,      -4.678027411,      -4.730358558,      -1.337923424
          0,           0,         177,      -6.858244242,      -4.692421813,      -4.746910508,      -1.348573472
          0,           0,         178,      -6.869723535,      -4.707459839,      -4.763988115,       -1.36002519
          0,           0,         179,      -6.882020368,      -4.723075417,      -4.781414972,      -1.372292708
          0,           0,         180,      -6.895124582,      -4.739174749,      -4.798985943,      -1.385366543
          0,           0,         181,      -6.909001521,      -4.755636686,      -4.816470993,      -1.399212821
          0,           0,         182,       -6.92359132,      -4.772314772,      -4.833622539,       -1.41377256
          0,           0,         183,      -6.938808447,      -4.789041231,      -4.850186846,      -1.428961187
          0,           0,         184,      -6.954541669,      -4.805633037,      -4.865919328,      -1.444668462
          0,           0,         185,      -6.970654704,      -4.821900091,      -4.880602681,      -1.460759077
          0,           0,         186,      -6.986987939,      -4.837655347,       -4.89406573,      -1.477074323
          0,           0,         187,      -7.003361682,      -4.852726283,      -4.906200071,      -1.493435279
          0,           0,         188,       -7.01958141,      -4.866966657,       -4.91697137,      -1.509647999
          0,           0,         189,      -7.035445337,      -4.880267035,      -4.926422948,      -1.525511026
          0,           0,         190,      -7.050754442,      -4.892562706,      -4.934670991,      -1.540825366
          0,           0,         191,      -7.065324598,      -4.903837851,       -4.94189256,      -1.555406591
          0,           0,         192,      -7.078999923,      -4.914125958,      -4.948309184,      -1.569098184
          0,           0,         193,      -7.091665787,      -4.923507677,      -4.954168954,      -1.581784528
          0,           0,         194,      -7.103259536,      -4.932106665,      -4.959729952,      -1.593401634
          0,           0,         195,      -7.113777031,      -4.940082978,      -4.965245871,      -1.603943695
          0,           0,         196,      -7.123273195,      -4.947622301,      -4.970954437,      -1.613463757
          0,           0,         197,      -7.131856492,       -4.95492236,      -4.977069499,      -1.622068447
          0,           0,         198,      -7.139678794,      -4.962179877,      -4.983776706,      -1.629908087
          0,           0,         199,      -7.146922647,      -4.969580366,      -4.991231961,      -1.637164142
          0,           0,         200,      -7.153787983,      -4.977291495,        -4.9995615,      -1.644035966
          0,           0,         201,      -7.160479893,      -4.985459605,      -5.008862726,      -1.650728513
          0,           0,         202,      -7.167198556,      -4.994208483,      -5.019205373,       -1.65744212
          0,           0,         203,      -7.174131643,      -5.003639518,      -5.030632933,      -1.664364774
          0,           0,         204,      -7.181448997,      -5.013832447,      -5.043164157,      -1.671666692
          0,           0,         205,      -7.189299033,      -5.024846074,      -5.056794113,      -1.679496719
          0,           0,         206,      -7.197806598,      -5.036718606,      -5.071494293,      -1.687980208
          0,           0,         207,      -7.207072238,      -5.049467632,      -5.087211736,      -1.697218293
          0,           0,         208,      -7.217172692,      -5.063089848,      -5.103867613,       -1.70728835
          0,           0,         209,      -7.228162021,      -5.077560506,      -5.121355659,      -1.718245069
          0,           0,         210,      -7.240072625,      -5.092832397,      -5.139540553,      -1.730121453
          0,           0,         211,      -7.252915655,        -5.1088344,      -5.158256509,      -1.742929251
          0,           0,         212,      -7.266680738,      -5.125470016,      -5.177306712,      -1.756658733
          0,           0,         213,      -7.281335202,      -5.142616563,       -5.19646462,      -1.771277959
          0,           0,         214,      -7.296823062,      -5.160125694,      -5.215478284,      -1.786731793
          0,           0,         215,      -7.313063995,      -5.177825753,      -5.234078654,      -1.802940869
          0,           0,         216,       -7.32995251,      -5.195526292,      -5.251992438,      -1.819800735
          0,           0,         217,      -7.347357552,      -5.213024971,      -5.268959269,      -1.837181416
          0,           0,         218,      -7.365122891,      -5.230116822,      -5.284751849,      -1.854927743
          0,           0,         219,      -7.383068756,      -5.246605458,      -5.299196511,      -1.872860929
          0,           0,         220,      -7.400995299,      -5.262315329,      -5.312190725,      -1.890781952
          0,           0,         221,      -7.418688418,      -5.277103609,      -5.323714041,      -1.908477305
          0,           0,         222,       -7.43592837,      -5.290870165,      -5.333830053,      -1.925727524
          0,           0,         223,      -7.452501257,      -5.303564433,      -5.342679104,      -1.942318609
          0,           0,         224,         -7.468213,      -5.315188373,      -5.350463772,      -1.958055942
          0,           0,         225,      -7.482904316,      -5.325796006,      -5.357429971,      -1.972779221
          0,           0,         226,      -7.496464654,       -5.33549074,      -5.363847456,      -1.986376398
          0,           0,         227,      -7.508843236,      -5.344420216,      -5.369991795,      -1.998794711
          0,           0,         228,      -7.520054342,      -5.352766342,      -5.376128997,      -2.010046079
          0,           0,         229,        -7.5301756,      -5.360731385,      -5.382504058,      -2.020205659
          0,           0,         230,      -7.539339966,      -5.368523296,       -5.38933372,      -2.029404144
          0,           0,         231,      -7.547723217,      -5.376343072,      -5.396803048,      -2.037815544
          0,           0,         232,      -7.555529344,      -5.384375801,      -5.405064763,      -2.045642716
          0,           0,         233,      -7.562976019,      -5.392785466,      -5.414240012,      -2.053102832
          0,           0,         234,      -7.570281837,      -5.401712765,       -5.42441974,      -2.060414489
          0,           0,         235,      -7.577656286,      -5.411274937,      -5.435666381,       -2.06778751
          0,           0,         236,      -7.585292587,       -5.42156661,      -5.448015782,      -2.075415605
          0,           0,         237,      -7.593362884,      -5.432660769,      -5.461479013,      -2.083471482
          0,           0,         238,      -7.602015208,      -5.444609197,      -5.476043436,       -2.09210379
          0,           0,         239,       -7.61137197,      -5.457442306,      -5.491672619,      -2.101435645
          0,           0,         240,      -7.621529894,      -5.471168705,       -5.50830533,      -2.111564547
          0,           0,         241,      -7.632561004,      -5.485774752,      -5.525854073,      -2.122563326
          0,           0,         242,      -7.644513951,         -5.501224,      -5.544203472,      -2.134481437
          0,           0,         243,      -7.657415036,      -5.517456318,      -5.563208663,       -2.14734596
          0,           0,         244,       -7.67126857,      -5.534386749,      -5.582694159,      -2.161162009
          0,           0,         245,      -7.686056624,      -5.551904553,      -5.602453929,      -2.175912508
          0,           0,         246,      -7.701738332,      -5.569873114,      -5.622253758,      -2.191557539
          0,           0,         247,      -7.718248983,      -5.588131309,      -5.641836903,      -2.208033443
          0,           0,         248,      -7.735499095,      -5.606496839,      -5.660933837,      -2.225251882
          0,           0,         249,      -7.753373679,      -5.624771833,      -5.679276423,      -2.243099075
          0,           0,         250,      -7.771731986,      -5.642750867,      -5.696615917,      -2.261435499
          0,           0,         251,      -7.790408144,      -5.660231202,       -5.71274313,      -2.280096475
          0,           0,         252,      -7.809213233,       -5.67702454,      -5.727507891,      -2.298894161
          0,           0,         253,      -7.827939398,      -5.692969184,      -5.740834326,      -2.317621585
          0,           0,         254,      -7.846366561,       -5.70794115,       -5.75272876,      -2.336059255
          0,           0,         255,       -7.86427214,       -5.72186298,      -5.763278596,      -2.353984777
          0,           0,         256,      -7.881443744,         -5.734709,      -5.772642767,      -2.371185458
          0,           0,         257,      -7.897693896,      -5.746506501,      -5.781035786,      -2.387472959
          0,           0,         258,      -7.912874931,      -5.757334027,      -5.788708888,      -2.402698196
          0,           0,         259,      -7.926892727,       -5.76731773,      -5.795931251,      -2.416765033
          0,           0,         260,      -7.939716245,      -5.776623442,       -5.80297277,      -2.429639899
          0,           0,         261,      -7.951380484,      -5.785444089,      -5.810089956,      -2.441354962
          0,           0,         262,      -7.961982488,      -5.793985063,      -5.817515707,      -2.452004497
          0,           0,         263,      -7.971671471,      -5.802450408,      -5.825453119,      -2.461735351
          0,           0,         264,      -7.980635152,      -5.811031973,      -5.834072709,       -2.47073354
          0,           0,         265,       -7.98908473,      -5.819902427,      -5.843511869,      -2.479209278
          0,           0,         266,      -7.997240608,      -5.829211803,      -5.853875599,      -2.487382629
          0,           0,         267,      -8.005320381,      -5.839086629,       -5.86523805,      -2.495471317
          0,           0,         268,      -8.013529625,      -5.849630432,      -5.877644555,      -2.503681317
          0,           0,         269,      -8.022055194,      -5.860924398,      -5.891113659,      -2.512200044
          0,           0,         270,      -8.031060643,      -5.873027469,        -5.9056384,      -2.521191734
          0,           0,         271,      -8.040683571,      -5.885975813,      -5.921186488,      -2.530794791
          0,           0,         272,      -8.051034786,      -5.899782195,      -5.937699634,      -2.541120927
          0,           0,         273,      -8.062198828,      -5.914435552,      -5.955092455,      -2.552255634
          0,           0,         274,      -8.074235037,      -5.929900592,      -5.973251217,      -2.564259206
          0,           0,         275,      -8.087178496,      -5.946117195,       -5.99203263,      -2.577167672
          0,           0,         276,       -8.10104048,      -5.962999638,      -6.011263212,      -2.590993261
          0,           0,         277,      -8.115808402,      -5.980436095,      -6.030739997,      -2.605724398
          0,           0,         278,      -8.131445398,      -5.998289091,      -6.050233606,      -2.621325298
          0,           0,         279,      -8.147889713,      -6.016397368,      -6.069494532,      -2.637735374
          0,           0,         280,      -8.165054082,      -6.034579748,      -6.088263348,      -2.654868596
          0,           0,         281,      -8.182825274,      -6.052641164,      -6.106284926,       -2.67261302
          0,           0,         282,      -8.201064166,      -6.070381012,      -6.123325992,      -2.690830804
          0,           0,         283,      -8.219606699,      -6.087603519,      -6.139194178,      -2.709359124
          0,           0,         284,      -8.238266306,      -6.104129431,      -6.153755879,      -2.728012515
          0,           0,         285,      -8.256838379,      -6.119807796,      -6.166949635,       -2.74658725
          0,           0,         286,      -8.275107286,      -6.134526567,      -6.178792313,      -2.764868262
          0,           0,         287,      -8.292856299,      -6.148220628,      -6.189376878,      -2.782638952
          0,           0,         288,      -8.309880262,      -6.160876054,      -6.198862532,      -2.799693783
          0,           0,         289,      -8.325999891,       -6.17253039,      -6.207459142,      -2.815852515
          0,           0,         290,      -8.341076137,      -6.183270085,       -6.21540962,      -2.830974584
          0,           0,         291,      -8.355023194,      -6.193226226,      -6.222972399,      -2.844972087
          0,           0,         292,      -8.367817066,      -6.202566003,      -6.230405442,      -2.857818436
          0,           0,         293,       -8.37949772,      -6.211480031,        -6.2379531,      -2.869550763
          0,           0,         294,      -8.390164566,      -6.220168259,       -6.24583652,      -2.880265757
          0,           0,         295,      -8.399966456,      -6.228827001,       -6.25424766,      -2.890110006
          0,           0,         296,      -8.409088298,      -6.237639081,      -6.263346351,      -2.899266821
          0,           0,         297,      -8.417736603,      -6.246767772,      -6.273259476,      -2.907941801
          0,           0,         298,      -8.426125923,      -6.256354039,      -6.284081545,      -2.916349178
          0,           0,         299,      -8.434467435,      -6.266515985,      -6.295876275,      -2.924700207
          0,           0,         300,      -8.442959933,      -6.277349068,      -6.308678514,      -2.933194031
          0,           0,         301,      -8.451783072,      -6.288926162,      -6.322495809,       -2.94201084
          0,           0,         302,      -8.461092781,      -6.301297002,       -6.33730903,      -2.951307284
          0,           0,         303,       -8.47101883,      -6.314487521,      -6.353072147,       -2.96121399
          0,           0,         304,      -8.481664227,      -6.328499291,      -6.369711493,      -2.971834919
          0,           0,         305,      -8.493105715,      -6.343309205,      -6.387124861,      -2.983247792
          0,           0,         306,      -8.505394488,      -6.358868954,      -6.405180534,      -2.995504782
          0,           0,         307,      -8.518556742,      -6.375104351,      -6.423716702,      -3.008633067
          0,           0,         308,      -8.532593699,      -6.391914813,      -6.442542018,      -3.022634884
          0,           0,         309,      -8.547481434,       -6.40917361,      -6.461438173,      -3.037487388
          0,           0,         310,      -8.563170428,      -6.426729418,      -6.480165479,      -3.053142218
          0,           0,         311,      -8.579585154,      -6.444409728,      -6.498472085,      -3.069525063
          0,           0,         312,      -8.596623774,      -6.462026256,      -6.516107132,      -3.086535348
          0,           0,         313,      -8.614158273,      -6.479382627,      -6.532837247,      -3.104046328
          0,           0,         314,      -8.632035362,      -6.496284225,      -6.548464941,      -3.121905928
          0,           0,         315,      -8.650078679,       -6.51254941,      -6.562846385,      -3.139938897
          0,           0,         316,      -8.668092804,      -6.528021386,      -6.575905561,      -3.157950721
          0,           0,         317,      -8.685869609,      -6.542579176,      -6.587641959,      -3.175733903
          0,           0,         318,      -8.703197291,      -6.556146233,      -6.598130247,      -3.193076885
          0,           0,         319,      -8.719872097,       -6.56869573,      -6.607512213,      -3.209775686
          0,           0,         320,      -8.735711946,      -6.580251696,      -6.615982776,      -3.225647483
          0,           0,         321,      -8.750570486,      -6.590886848,      -6.623772983,      -3.240544677
          0,           0,         322,      -8.764350057,       -6.60071842,      -6.631133102,      -3.254367824
          0,           0,         323,      -8.777011397,      -6.609901616,      -6.638316779,      -3.267075408
          0,           0,         324,      -8.788577505,      -6.618618559,      -6.645567582,      -3.278687848
          0,           0,         325,      -8.799130921,        -6.6270648,      -6.653108823,      -3.289285107
          0,           0,         326,      -8.808805302,      -6.635436015,      -6.661136793,      -3.298998578
          0,           0,         327,      -8.817773126,      -6.643917208,      -6.669817084,      -3.307999077
          0,           0,         328,      -8.826231777,      -6.652675615,        -6.6792832,      -3.316482942
          0,           0,         329,      -8.834390006,      -6.661856992,      -6.689636671,      -3.324658484
          0,           0,         330,      -8.842456242,      -6.671584474,      -6.700948279,      -3.332734074
          0,           0,         331,      -8.850629132,      -6.681958672,      -6.713259715,      -3.340908617
          0,           0,         332,      -8.859090336,      -6.693057809,      -6.726585227,      -3.349364182
          0,           0,         333,      -8.867999421,      -6.704937564,      -6.740912364,       -3.35826096
          0,           0,         334,      -8.877490832,      -6.717630361,      -6.756201876,      -3.367734144
          0,           0,         335,      -8.887672854,      -6.731145022,      -6.772387072,      -3.377892879
