VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         112,      -6.024282058,      -3.347613638,      -3.881534692,     -0.5104688101
          0,           0,         113,      -6.028307914,      -3.372598224,      -3.886318201,     -0.5149642141
          0,           0,         114,      -6.031525236,      -3.397467129,      -3.890646596,     -0.5186002249
          0,           0,         115,      -6.034250642,       -3.42221743,      -3.894852033,     -0.5216850002
          0,           0,         116,      -6.036794737,      -3.446851229,      -3.899241634,     -0.5245256151
          0,           0,         117,      -6.039448463,      -3.471375838,      -3.904090037,     -0.5274135513
          0,           0,         118,      -6.042474324,      -3.495804249,      -3.909633438,     -0.5306147088
          0,           0,         119,      -6.046101543,      -3.520153778,         -3.916069,     -0.5343639183
          0,           0,         120,      -6.050524995,      -3.544450671,      -3.923565191,     -0.5388624182
          0,           0,         121,      -6.055907425,       -3.56872406,       -3.93225801,     -0.5442796266
          0,           0,         122,      -6.062382101,       -3.59300599,      -3.942249487,     -0.5507554385
          0,           0,         123,      -6.070055807,      -3.617332905,      -3.953613635,     -0.5584030564
          0,           0,         124,      -6.079011086,      -3.641742801,      -3.966400115,     -0.5673110595
          0,           0,         125,      -6.089307428,      -3.666272851,      -3.980633241,     -0.5775446638
          0,           0,         126,      -6.100983573,      -3.690957768,      -3.996314084,      -0.589147978
          0,           0,         127,      -6.114058134,      -3.715827786,      -4.013416346,     -0.6021447711
          0,           0,         128,      -6.128529476,      -3.740906409,      -4.031884834,     -0.6165384576
          0,           0,         129,      -6.144374605,      -3.766208221,       -4.05163127,       -0.63231112
          0,           0,         130,      -6.161547084,      -3.791736769,      -4.072529284,     -0.6494215624
          0,           0,         131,      -6.179974136,      -3.817482536,      -4.094409216,     -0.6678025094
          0,           0,         132,      -6.199536313,      -3.843420396,      -4.117057084,     -0.6873412303
          0,           0,         133,      -6.219922785,      -3.869495723,      -4.140301693,     -0.7077497338
          0,           0,         134,       -6.24119686,      -3.895601748,       -4.16374213,     -0.7290683383
          0,           0,         135,      -6.263173781,      -3.921705051,      -4.186988989,     -0.7511135942
          0,           0,         136,       -6.28559167,      -3.947753412,      -4.209615935,     -0.7736388983
          0,           0,         137,      -6.308136008,      -3.973660018,      -4.231194688,     -0.7963396086
          0,           0,         138,      -6.330460732,      -3.999309296,      -4.251317068,     -0.8188719587
          0,           0,         139,      -6.352201211,      -4.024572811,      -4.269634511,     -0.8408676473
          0,           0,         140,      -6.372991204,      -4.049320114,      -4.285901917,     -0.8619519972
          0,           0,         141,      -6.392489427,      -4.073425979,       -4.30001264,     -0.8817708229
          0,           0,         142,      -6.410412219,      -4.096777194,      -4.312014497,     -0.9000235829
          0,           0,         143,      -6.426565457,      -4.119280258,      -4.322103022,     -0.9164967546
          0,           0,         144,      -6.440868625,      -4.140869524,      -4.330594388,     -0.9310902875
          0,           0,         145,       -6.45336531,      -4.161514471,      -4.337885546,     -0.9438307859
          0,           0,         146,      -6.464217599,       -4.18122453,      -4.344411155,     -0.9548681062
          0,           0,         147,      -6.473685856,      -4.200050557,      -4.350605279,     -0.9644562764
          0,           0,         148,      -6.482098679,      -4.218082342,      -4.356872546,     -0.9729234197
          0,           0,         149,      -6.489819472,      -4.235442406,      -4.363569701,     -0.9806373748
          0,           0,         150,      -6.497215672,      -4.252277106,      -4.370996431,     -0.9879734544
          0,           0,         151,       -6.50463387,      -4.268745294,      -4.379392883,     -0.9952881391
          0,           0,         152,      -6.512384133,      -4.285011125,       -4.38894519,      -1.002901976
          0,           0,         153,      -6.520731557,      -4.301230249,      -4.399783857,      -1.011090397
          0,           0,         154,      -6.529890737,      -4.317539179,      -4.411988705,      -1.020077702
          0,           0,         155,      -6.540026374,      -4.334054547,      -4.425597007,      -1.030037381
          0,           0,         156,      -6.551255504,      -4.350868494,      -4.440605138,      -1.041094331
          0,           0,         157,      -6.563650101,      -4.368044895,      -4.456967919,      -1.053327584
          0,           0,         158,      -6.577239314,      -4.385617056,       -4.47459628,      -1.066772739
          0,           0,         159,      -6.592010605,      -4.403586289,      -4.493353151,      -1.081423339
          0,           0,         160,      -6.607909657,      -4.421920942,      -4.513048712,      -1.097230955
          0,           0,         161,      -6.624839342,      -4.440555971,      -4.533436317,      -1.114104216
          0,           0,         162,      -6.642658245,      -4.459393637,      -4.554210456,      -1.131907222
          0,           0,         163,      -6.661179691,      -4.478305946,      -4.575012201,      -1.150458222
          0,           0,         164,      -6.680172706,      -4.497139706,      -4.595437319,      -1.169530013
          0,           0,         165,       -6.69936378,       -4.51572355,      -4.615056601,      -1.188851005
          0,           0,         166,      -6.718443443,      -4.533877259,       -4.63344764,      -1.208110858
          0,           0,         167,      -6.737078309,      -4.551423134,      -4.650232941,      -1.226971658
          0,           0,         168,      -6.754929614,      -4.568198384,      -4.665122275,      -1.245085843
          0,           0,         169,      -6.771678155,        -4.5840679,      -4.677950174,      -1.262121023
          0,           0,         170,      -6.787053364,      -4.598936017,      -4.688699305,      -1.277789689
          0,           0,         171,      -6.800862184,      -4.612755593,      -4.697503106,      -1.291879634
          0,           0,         172,      -6.813011971,      -4.625533133,      -4.704626841,      -1.304279128
          0,           0,         173,      -6.823522341,      -4.637329285,      -4.710432442,      -1.314991251
          0,           0,         174,      -6.832522723,      -4.648254675,      -4.715336355,      -1.324133546
          0,           0,         175,      -6.840236468,      -4.658461416,      -4.719769301,      -1.331923262
          0,           0,         176,      -6.846955389,      -4.668131861,      -4.724144169,      -1.338651912
          0,           0,         177,      -6.853010365,      -4.677466135,      -4.728834453,      -1.344654959
          0,           0,         178,      -6.858743438,      -4.686670195,      -4.734162599,      -1.350282446
          0,           0,         179,      -6.864484862,      -4.695945373,      -4.740396108,      -1.355874508
          0,           0,         180,      -6.870537214,      -4.705479603,      -4.747748343,      -1.361744195
          0,           0,         181,      -6.877165952,      -4.715441274,      -4.756380745,      -1.368167091
          0,           0,         182,      -6.884593954,       -4.72597457,      -4.766409397,      -1.375375377
          0,           0,         183,      -6.893000943,      -4.737196041,      -4.777908066,      -1.383557031
          0,           0,         184,      -6.902524699,      -4.749192622,      -4.790912158,      -1.392857069
          0,           0,         185,       -6.91326335,      -4.762020846,      -4.805420952,      -1.403379967
          0,           0,         186,      -6.925277822,      -4.775706811,      -4.821398435,       -1.41519232
          0,           0,         187,      -6.938593824,      -4.790246531,      -4.838771962,      -1.428325034
          0,           0,         188,      -6.953202848,      -4.805606328,      -4.857428468,      -1.442774566
          0,           0,         189,      -6.969061951,      -4.821723044,      -4.877208906,      -1.458502907
          0,           0,         190,      -6.986092414,       -4.83850417,      -4.897902527,      -1.475436345
          0,           0,         191,      -7.004177738,      -4.855828395,      -4.919243018,      -1.493463425
          0,           0,         192,      -7.023161655,      -4.873547475,       -4.94090836,      -1.512432722
          0,           0,         193,      -7.042846772,      -4.891489989,      -4.962526227,      -1.532151051
          0,           0,         194,      -7.062994447,      -4.909466905,      -4.983686781,       -1.55238275
          0,           0,         195,      -7.083326979,      -4.927278853,      -5.003964468,      -1.572851121
          0,           0,         196,      -7.103533811,      -4.944725198,      -5.022949389,      -1.593243769
          0,           0,         197,      -7.123283436,      -4.961614837,      -5.040286241,      -1.613223708
          0,           0,         198,      -7.142241947,      -4.977778338,       -5.05571509,      -1.632447357
          0,           0,         199,      -7.160097772,      -4.993080324,      -5.069105427,       -1.65058923
          0,           0,         200,      -7.176590165,      -5.007430454,      -5.080474818,      -1.667371178
          0,           0,         201,      -7.191536999,      -5.020791238,      -5.089986585,      -1.682591822
          0,           0,         202,      -7.204856249,      -5.033181396,      -5.097927127,      -1.696150337
          0,           0,         203,      -7.216576333,       -5.04467434,      -5.104669099,      -1.708059251
          0,           0,         204,      -7.226832518,      -5.055391898,      -5.110629734,      -1.718442831
          0,           0,         205,       -7.23585048,      -5.065494257,      -5.116232509,      -1.727521637
          0,           0,         206,      -7.243920964,      -5.075167746,      -5.121877548,      -1.735587056
          0,           0,         207,      -7.251370971,      -5.084612148,      -5.127922337,       -1.74297147
          0,           0,         208,      -7.258536554,      -5.094028823,      -5.134671519,      -1.750019559
          0,           0,         209,      -7.265740606,       -5.10361061,      -5.142373674,      -1.757064557
          0,           0,         210,      -7.273276759,      -5.113532945,      -5.151222108,      -1.764410928
          0,           0,         211,      -7.281399434,      -5.123947174,      -5.161357891,      -1.772323573
          0,           0,         212,      -7.290318952,      -5.134975813,      -5.172873893,      -1.781022474
          0,           0,         213,       -7.30020025,      -5.146709714,      -5.185818606,      -1.790681241
          0,           0,         214,      -7.311163773,      -5.159206868,      -5.200198915,      -1.801428039
          0,           0,         215,      -7.323287333,      -5.172492304,      -5.215981047,      -1.813347579
          0,           0,         216,      -7.336607891,      -5.186558579,      -5.233089127,      -1.826483123
          0,           0,         217,      -7.351122573,      -5.201366476,      -5.251401404,      -1.840837735
          0,           0,         218,      -7.366788619,      -5.216845768,      -5.270745168,      -1.856374434
          0,           0,         219,      -7.383522401,      -5.232896144,      -5.290892129,      -1.873015294
          0,           0,         220,      -7.401198045,      -5.249388864,      -5.311556321,      -1.890639976
          0,           0,         221,       -7.41964637,      -5.266169895,      -5.332396482,      -1.909084349
          0,           0,         222,      -7.438654804,      -5.283064847,       -5.35302484,      -1.928139903
          0,           0,         223,      -7.457969058,      -5.299885582,       -5.37302412,       -1.94755474
          0,           0,         224,      -7.477297891,      -5.316438484,      -5.391973883,      -1.967037514
          0,           0,         225,      -7.496322678,      -5.332534542,      -5.409485721,      -1.986266116
          0,           0,         226,      -7.514713178,      -5.348000896,      -5.425243757,       -2.00490272
          0,           0,         227,      -7.532149714,      -5.362693023,       -5.43904328,      -2.022615648
          0,           0,         228,      -7.548350282,      -5.376506257,      -5.450818649,      -2.039106829
          0,           0,         229,      -7.563099025,      -5.389384804,      -5.460652898,      -2.054141495
          0,           0,         230,      -7.576270876,      -5.401326708,      -5.468766045,      -2.067574873
          0,           0,         231,      -7.587846971,      -5.412383928,      -5.475485401,      -2.079370087
          0,           0,         232,      -7.597917209,      -5.422657894,       -5.48120579,      -2.089603039
          0,           0,         233,      -7.606669213,      -5.432291055,      -5.486348834,      -2.098452906
          0,           0,         234,      -7.614366555,      -5.441455807,      -5.491328338,      -2.106180801
          0,           0,         235,      -7.621321219,      -5.450342407,      -5.496525418,      -2.113101621
          0,           0,         236,      -7.627865608,      -5.459147285,      -5.502273631,      -2.119554745
          0,           0,         237,      -7.634328244,       -5.46806265,      -5.508852163,      -2.125878185
          0,           0,         238,      -7.641015367,      -5.477267935,      -5.516484819,      -2.132388755
          0,           0,         239,      -7.648198549,      -5.486922423,      -5.525342043,      -2.139368668
          0,           0,         240,       -7.65610782,      -5.497159891,      -5.535544485,       -2.14705799
          0,           0,         241,      -7.664928959,      -5.508084918,      -5.547167029,      -2.155651634
          0,           0,         242,      -7.674803503,       -5.51977079,      -5.560242195,      -2.165299306
          0,           0,         243,      -7.685830233,      -5.532258693,      -5.574762224,      -2.176107071
          0,           0,         244,      -7.698067047,       -5.54555771,      -5.590679128,      -2.188139416
          0,           0,         245,      -7.711532417,      -5.559645261,      -5.607902358,      -2.201420923
          0,           0,         246,      -7.726205879,      -5.574467694,      -5.626294344,      -2.215936989
          0,           0,         247,      -7.742027407,      -5.589941002,      -5.645665137,      -2.231633378
          0,           0,         248,      -7.758895942,      -5.605951847,      -5.665767997,      -2.248414791
          0,           0,         249,      -7.776667687,      -5.622359503,      -5.686298059,      -2.266143006
          0,           0,         250,      -7.795154954,      -5.638999454,      -5.706896125,      -2.284635355
          0,           0,         251,      -7.814126285,      -5.655688856,      -5.727159619,      -2.303664267
          0,           0,         252,      -7.833308821,      -5.672233729,       -5.74666242,      -2.322958876
          0,           0,         253,      -7.852394423,      -5.688437909,      -5.764984353,      -2.342210255
          0,           0,         254,      -7.871051315,      -5.704113829,       -5.78174906,      -2.361082153
          0,           0,         255,      -7.888942404,      -5.719094568,       -5.79666554,      -2.379228644
          0,           0,         256,      -7.905750038,      -5.733246107,      -5.809565254,      -2.396318714
          0,           0,         257,      -7.921204966,      -5.746478397,      -5.820425746,      -2.412065823
          0,           0,         258,      -7.935115129,      -5.758753304,       -5.82937408,      -2.426258217
          0,           0,         259,      -7.947388528,      -5.770088023,      -5.836668884,      -2.438784096
          0,           0,         260,      -7.958044929,      -5.780553464,      -5.842666075,      -2.449645901
          0,           0,         261,      -7.967213516,      -5.790268227,      -5.847777203,      -2.458960159
          0,           0,         262,      -7.975117027,      -5.799388846,      -5.852429348,      -2.466942859
          0,           0,         263,      -7.982046421,      -5.808097986,      -5.857032814,      -2.473884197
          0,           0,         264,      -7.988331612,      -5.816592164,      -5.861959156,      -2.480118403
          0,           0,         265,      -7.994313552,       -5.82507022,      -5.867528971,      -2.485994363
          0,           0,         266,       -8.00032134,      -5.833723503,      -5.874007186,      -2.491851143
          0,           0,         267,      -8.006655821,      -5.842727852,      -5.881603505,      -2.498000256
          0,           0,         268,      -8.013579309,      -5.852237067,      -5.890475216,      -2.504714471
          0,           0,         269,      -8.021310592,      -5.862378374,      -5.900731324,      -2.512222271
          0,           0,         270,      -8.030023619,      -5.873249376,      -5.912436631,      -2.520706324
          0,           0,         271,      -8.039848413,      -5.884916463,      -5.925615009,      -2.530304405
          0,           0,         272,      -8.050873053,      -5.897414273,      -5.940251168,      -2.541111502
          0,           0,         273,      -8.063145727,      -5.910745801,      -5.956290356,      -2.553182071
          0,           0,         274,      -8.076676142,      -5.924882798,      -5.973635664,      -2.566531675
          0,           0,         275,      -8.091435853,      -5.939766266,      -5.992143284,      -2.581137542
          0,           0,         276,      -8.107357428,      -5.955307062,      -6.011616927,      -2.596937892
          0,           0,         277,      -8.124332756,      -5.971386811,      -6.031803334,      -2.613830274
          0,           0,         278,      -8.142211139,      -5.987859851,      -6.052390993,      -2.631669496
          0,           0,         279,      -8.160797982,      -6.004556865,      -6.073014234,      -2.650265915
          0,           0,         280,      -8.179854829,      -6.021290474,      -6.093264753,      -2.669384875
          0,           0,         281,       -8.19910178,      -6.037862645,       -6.11271225,      -2.688748359
          0,           0,         282,      -8.218223894,      -6.054073959,      -6.130934896,      -2.708040458
          0,           0,         283,      -8.236883349,      -6.069734682,      -6.147558109,      -2.726918631
          0,           0,         284,      -8.254738474,      -6.084677076,       -6.16229657,      -2.745032071
          0,           0,         285,      -8.271469315,      -6.098767757,      -6.174991051,       -2.76204714
          0,           0,         286,      -8.286807283,       -6.11191875,      -6.185630933,       -2.77767768
          0,           0,         287,      -8.300564287,      -6.124095227,      -6.194355903,      -2.791715738
          0,           0,         288,      -8.312655363,      -6.135318615,      -6.201436178,      -2.804056579
          0,           0,         289,      -8.323109573,      -6.145664642,      -6.207236808,      -2.814712174
          0,           0,         290,      -8.332066409,      -6.155256831,      -6.212175367,      -2.823809764
          0,           0,         291,      -8.339758578,      -6.164256405,      -6.216681883,      -2.831575807
          0,           0,         292,      -8.346485588,      -6.172850134,       -6.22116707,       -2.83830954
          0,           0,         293,      -8.352583765,      -6.181237833,       -6.22600109,      -2.844352011
          0,           0,         294,      -8.358398175,       -6.18962073,      -6.231502054,      -2.850056492
          0,           0,         295,      -8.364259933,      -6.198191733,      -6.237931969,        -2.8557642
          0,           0,         296,      -8.370470217,      -6.207127423,       -6.24549756,      -2.861787002
          0,           0,         297,      -8.377290526,      -6.216581839,      -6.254353426,       -2.86839679
          0,           0,         298,      -8.384938224,      -6.226682176,      -6.264606375,      -2.875820494
          0,           0,         299,      -8.393585619,      -6.237525932,      -6.276319583,      -2.884238993
          0,           0,         300,      -8.403361198,      -6.249179461,       -6.28951589,      -2.893788355
          0,           0,         301,      -8.414351804,      -6.261677535,      -6.304179609,      -2.904562173
          0,           0,         302,      -8.426604814,      -6.275023494,      -6.320256232,      -2.916613932
          0,           0,         303,      -8.440129633,      -6.289189661,      -6.337649781,      -2.929958749
          0,           0,         304,      -8.454898066,      -6.304117765,      -6.356218038,      -2.944573967
          0,           0,         305,      -8.470843511,        -6.3197195,      -6.375766881,      -2.960398517
          0,           0,         306,      -8.487859224,      -6.335877267,      -6.396045553,      -2.977331219
          0,           0,         307,       -8.50579635,       -6.35244597,      -6.416745091,      -2.995228652
          0,           0,         308,      -8.524462438,       -6.36925641,      -6.437501955,      -3.013903299
          0,           0,         309,      -8.543621283,      -6.386120781,      -6.457909008,      -3.033122791
          0,           0,         310,       -8.56299497,      -6.402839902,      -6.477535542,      -3.052611207
          0,           0,         311,      -8.582269858,      -6.419212427,      -6.495957153,       -3.07205412
          0,           0,         312,      -8.601108175,      -6.435045836,      -6.512794213,      -3.091109299
          0,           0,         313,      -8.619166494,      -6.450168745,      -6.527754049,      -3.109424497
          0,           0,         314,      -8.636120921,       -6.46444339,      -6.540668454,      -3.126662438
          0,           0,         315,      -8.651696581,      -6.477776859,      -6.551517426,      -3.142530939
          0,           0,         316,      -8.665697166,      -6.490129296,       -6.56043222,      -3.156813941
          0,           0,         317,      -8.678028334,      -6.501517326,      -6.567676718,       -3.16939729
          0,           0,         318,      -8.688709785,      -6.512012596,      -6.573612301,       -3.18028339
          0,           0,         319,      -8.697872823,       -6.52173563,      -6.578655541,      -3.189590969
          0,           0,         320,      -8.705744062,      -6.530845837,      -6.583237667,       -3.19754003
          0,           0,         321,      -8.712619415,      -6.539529388,      -6.587772097,      -3.204425894
          0,           0,         322,      -8.718834096,      -6.547986566,      -6.592632564,      -3.210588259
          0,           0,         323,      -8.724734126,      -6.556419955,      -6.598141044,      -3.216381218
          0,           0,         324,      -8.730653058,       -6.56502444,      -6.604563382,      -3.222148385
          0,           0,         325,       -8.73689542,      -6.573978971,      -6.612109898,      -3.228204997
          0,           0,         326,       -8.74372649,      -6.583440284,      -6.620938472,      -3.234826788
          0,           0,         327,      -8.751367502,      -6.593538362,        -6.6311589,      -3.242244619
          0,           0,         328,      -8.759994532,      -6.604373565,      -6.642837078,      -3.250643202
          0,           0,         329,      -8.769739628,      -6.616015091,      -6.655998461,      -3.260162216
          0,           0,         330,      -8.780692993,      -6.628500526,      -6.670629952,      -3.270898645
          0,           0,         331,      -8.792905247,      -6.641836011,      -6.686679876,      -3.282909218
          0,           0,         332,      -8.806388994,      -6.655996644,      -6.704055426,      -3.296212238
          0,           0,         333,      -8.821119335,      -6.670926952,      -6.722618096,      -3.310788324
          0,           0,         334,      -8.837033176,      -6.686541346,      -6.742177938,      -3.326579863
          0,           0,         335,      -8.854027569,      -6.702724932,      -6.762488787,      -3.343489422
