VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         129,      -6.154300377,      -3.770076159,      -4.040054337,     -0.6455791749
          0,           0,         130,      -6.173889319,      -3.793533186,      -4.058500962,      -0.665389228
          0,           0,         131,      -6.194127123,      -3.817530319,      -4.073836949,     -0.6858702514
          0,           0,         132,       -6.21401177,      -3.842030207,      -4.085631112,     -0.7060092528
          0,           0,         133,      -6.232385422,       -3.86686669,      -4.094041302,     -0.7246273841
          0,           0,         134,      -6.248151921,      -3.891749456,      -4.099781385,     -0.7405989175
          0,           0,         135,      -6.260543448,      -3.916293743,      -4.103932101,     -0.7531248381
          0,           0,         136,      -6.269335323,       -3.94006419,      -4.107687626,      -0.761958746
          0,           0,         137,      -6.274924106,      -3.962629182,      -4.112148948,     -0.7674930416
          0,           0,         138,      -6.278232597,      -3.983634735,      -4.118206657,     -0.7706638428
          0,           0,         139,      -6.280483123,      -4.002885578,      -4.126493261,     -0.7727177196
          0,           0,         140,      -6.282945819,      -4.020407569,      -4.137377389,     -0.7749518353
          0,           0,         141,      -6.286751416,      -4.036467736,      -4.150975586,     -0.7785210868
          0,           0,         142,      -6.292793821,      -4.051541747,      -4.167167582,     -0.7843386035
          0,           0,         143,      -6.301701794,      -4.066239962,      -4.185609222,     -0.7930477387
          0,           0,         144,      -6.313845548,      -4.081217571,      -4.205746321,     -0.8050299991
          0,           0,         145,      -6.329351124,      -4.097093078,      -4.226842156,      -0.820420779
          0,           0,         146,       -6.34810644,      -4.114385651,      -4.248032947,     -0.8391162584
          0,           0,         147,      -6.369754641,      -4.133473264,      -4.268424047,     -0.8607665155
          0,           0,         148,      -6.393675577,      -4.154559646,      -4.287233106,     -0.8847563612
          0,           0,         149,      -6.418972176,      -4.177629999,      -4.303943005,     -0.9101896026
          0,           0,         150,       -6.44449489,      -4.202423209,      -4.318417872,     -0.9359098055
          0,           0,         151,      -6.468943589,      -4.228431196,      -4.330932785,     -0.9605979443
          0,           0,         152,      -6.491062264,      -4.254927094,      -4.342092697,     -0.9829654411
          0,           0,         153,      -6.509898324,      -4.281014534,      -4.352686007,      -1.002018638
          0,           0,         154,       -6.52504956,      -4.305712787,      -4.363529707,       -1.01731754
          0,           0,         155,      -6.536784651,      -4.328111643,      -4.375345726,      -1.029108509
          0,           0,         156,      -6.545962977,      -4.347577509,      -4.388680298,      -1.038249809
          0,           0,         157,       -6.55379453,       -4.36393368,      -4.403864154,      -1.045968501
          0,           0,         158,      -6.561562158,      -4.377527644,      -4.420999609,      -1.053574419
          0,           0,         159,      -6.570407963,      -4.389150005,      -4.439962469,      -1.062238559
          0,           0,         160,      -6.581215561,      -4.399847192,      -4.460411337,      -1.072870603
          0,           0,         161,      -6.594568081,      -4.410715185,      -4.481810406,      -1.086075388
          0,           0,         162,      -6.610745678,      -4.422745586,      -4.503473706,      -1.102150796
          0,           0,         163,      -6.629735498,      -4.436732984,      -4.524638889,      -1.121098204
          0,           0,         164,      -6.651232717,      -4.453224985,      -4.544576315,      -1.142623687
          0,           0,         165,      -6.674638597,      -4.472488354,      -4.562728393,       -1.16613526
          0,           0,         166,      -6.699074193,      -4.494486228,      -4.578831902,      -1.190753608
          0,           0,         167,      -6.723435866,      -4.518873163,      -4.592979506,      -1.215363268
          0,           0,         168,      -6.746521348,      -4.545002551,      -4.605588963,       -1.23873477
          0,           0,         169,      -6.767230482,      -4.571941194,      -4.617295845,      -1.259726064
          0,           0,         170,      -6.784807595,      -4.598511495,      -4.628819573,      -1.277533234
          0,           0,         171,      -6.799043312,      -4.623410075,      -4.640844264,      -1.291906204
          0,           0,         172,      -6.810336636,      -4.645434597,      -4.653931825,      -1.303223247
          0,           0,         173,       -6.81957858,      -4.663780155,      -4.668469058,       -1.31237878
          0,           0,         174,       -6.82791936,       -4.67828691,      -4.684645206,      -1.320545435
          0,           0,         175,      -6.836527892,      -4.689500003,      -4.702452658,      -1.328924088
          0,           0,         176,      -6.846418652,      -4.698507054,      -4.721697408,      -1.338562271
          0,           0,         177,      -6.858360669,      -4.706648716,      -4.742022257,      -1.350258362
          0,           0,         178,       -6.87284877,      -4.715249423,       -4.76294853,      -1.364531419
          0,           0,         179,       -6.89010653,      -4.725444387,      -4.783932884,      -1.381624579
          0,           0,         180,      -6.910094669,      -4.738095309,      -4.804441114,      -1.401514604
          0,           0,         181,       -6.93251697,      -4.753753585,      -4.824039071,      -1.423918116
          0,           0,         182,       -6.95682762,      -4.772649834,      -4.842479758,      -1.448297803
          0,           0,         183,      -6.982250602,      -4.794699253,      -4.859753387,       -1.47387931
          0,           0,         184,      -7.007834216,      -4.819511618,      -4.876082148,      -1.499701665
          0,           0,         185,      -7.032556324,        -4.8463928,      -4.891861394,      -1.524718884
          0,           0,         186,      -7.055484153,      -4.874346241,      -4.907571634,      -1.547959827
          0,           0,         187,      -7.075963736,      -4.902108808,      -4.923687617,      -1.568723857
          0,           0,         188,      -7.093776218,      -4.928272018,      -4.940599976,      -1.586748695
          0,           0,         189,       -7.10918804,      -4.951528258,      -4.958557579,      -1.602272403
          0,           0,         190,      -7.122867779,      -4.970999815,      -4.977630878,      -1.615956902
          0,           0,         191,      -7.135712188,      -4.986505939,      -4.997706451,      -1.628712815
          0,           0,         192,      -7.148656809,      -4.998616687,       -5.01850158,      -1.641502973
          0,           0,         193,      -7.162520477,      -5.008460653,      -5.039594705,       -1.65517902
          0,           0,         194,      -7.177912458,      -5.017416136,      -5.060485401,      -1.670382298
          0,           0,         195,      -7.195189114,       -5.02682549,      -5.080674895,      -1.687497706
          0,           0,         196,      -7.214439016,      -5.037801541,       -5.09976043,      -1.706638353
          0,           0,         197,      -7.235489904,      -5.051137691,      -5.117523528,      -1.727651562
          0,           0,         198,      -7.257926457,       -5.06727845,      -5.133991034,      -1.750135617
          0,           0,         199,      -7.281126873,      -5.086330648,      -5.149436385,       -1.77347415
          0,           0,         200,      -7.304333697,      -5.108084486,      -5.164323819,      -1.796903511
          0,           0,         201,      -7.326762069,      -5.132026032,      -5.179211947,      -1.819618358
          0,           0,         202,      -7.347737675,      -5.157346149,      -5.194646781,      -1.840910224
          0,           0,         203,      -7.366835407,      -5.182971341,      -5.211068566,      -1.860311746
          0,           0,         204,      -7.383971667,      -5.207660879,      -5.228741491,      -1.877698571
          0,           0,         205,      -7.399410687,      -5.230206591,      -5.247708824,       -1.89330566
          0,           0,         206,      -7.413682857,      -5.249705965,      -5.267776019,      -1.907651847
          0,           0,         207,        -7.4274512,      -5.265797642,      -5.288521914,      -1.921406374
          0,           0,         208,      -7.441372806,      -5.278749365,      -5.309340149,      -1.935245277
          0,           0,         209,      -7.455981215,       -5.28935172,      -5.329511579,      -1.949727993
          0,           0,         210,       -7.47161393,      -5.298689021,      -5.348323672,      -1.965219096
          0,           0,         211,      -7.488372988,      -5.307880992,       -5.36521927,      -1.981846581
          0,           0,         212,      -7.506123434,       -5.31789717,      -5.379937283,      -1.999497501
          0,           0,         213,      -7.524517584,      -5.329441102,      -5.392592386,      -2.017840795
          0,           0,         214,      -7.543047999,      -5.342907341,      -5.403662141,      -2.036378693
          0,           0,         215,      -7.561137286,      -5.358388224,      -5.413885223,      -2.054534315
          0,           0,         216,      -7.578255104,      -5.375697269,       -5.42411072,      -2.071767281
          0,           0,         217,      -7.594037776,       -5.39439681,      -5.435146746,      -2.087694449
          0,           0,         218,      -7.608376452,      -5.413838547,       -5.44764153,      -2.102182396
          0,           0,         219,      -7.621442383,      -5.433237447,      -5.462007395,      -2.115379002
          0,           0,         220,      -7.633642222,      -5.451794568,       -5.47838096,      -2.127674184
          0,           0,         221,      -7.645522928,      -5.468852769,      -5.496606412,      -2.139607222
          0,           0,         222,      -7.657656036,      -5.484035592,       -5.51623417,       -2.15175069
          0,           0,         223,      -7.670530614,      -5.497316341,      -5.536541385,      -2.164601249
          0,           0,         224,      -7.684471912,       -5.50900029,      -5.556591198,       -2.17849527
          0,           0,         225,      -7.699587301,      -5.519625587,       -5.57534816,      -2.193552576
          0,           0,         226,      -7.715744652,      -5.529831163,      -5.591865447,      -2.209652033
          0,           0,         227,      -7.732571927,      -5.540220062,      -5.605508467,      -2.226430535
          0,           0,         228,       -7.74949571,       -5.55126595,       -5.61613228,      -2.243319464
          0,           0,         229,      -7.765816979,      -5.563251173,      -5.624133044,      -2.259620159
          0,           0,         230,      -7.780835802,      -5.576249063,      -5.630349179,      -2.274628325
          0,           0,         231,      -7.794008929,      -5.590139779,      -5.635859605,      -2.287792086
          0,           0,         232,      -7.805094545,      -5.604639247,      -5.641765488,      -2.298858847
          0,           0,         233,      -7.814231364,      -5.619342324,      -5.649021847,      -2.307957756
          0,           0,         234,      -7.821917561,      -5.633793861,      -5.658339987,      -2.315581954
          0,           0,         235,      -7.828901912,      -5.647583421,      -5.670146532,      -2.322481102
          0,           0,         236,      -7.836034328,      -5.660443016,       -5.68457415,      -2.329510984
          0,           0,         237,      -7.844123574,      -5.672318555,      -5.701463559,      -2.337489345
          0,           0,         238,      -7.853832088,      -5.683385225,      -5.720367232,      -2.347089026
          0,           0,         239,      -7.865612801,      -5.694003512,      -5.740561573,      -2.358773446
          0,           0,         240,      -7.879674742,      -5.704640299,      -5.761084847,      -2.372761289
          0,           0,         241,      -7.895962574,      -5.715773891,      -5.780827761,      -2.389005593
          0,           0,         242,      -7.914147589,      -5.727815944,       -5.79869763,      -2.407183151
          0,           0,         243,      -7.933624137,      -5.741047994,      -5.813844276,      -2.426690435
          0,           0,         244,      -7.953534804,      -5.755573405,      -5.825873382,      -2.446666574
          0,           0,         245,      -7.972844206,      -5.771292088,      -5.834957213,      -2.466065688
          0,           0,         246,      -7.990487947,      -5.787902791,      -5.841788786,       -2.48380542
          0,           0,         247,      -8.005587665,      -5.804939015,      -5.847398665,      -2.498983911
          0,           0,         248,      -8.017668906,      -5.821822594,      -5.852920107,      -2.511103495
          0,           0,         249,      -8.026798669,      -5.837933039,       -5.85938985,      -2.520215579
          0,           0,         250,      -8.033578025,      -5.852709824,      -5.867627284,      -2.526917779
          0,           0,         251,      -8.038987233,      -5.865779592,      -5.878181545,      -2.532198689
          0,           0,         252,       -8.04415931,      -5.877063254,      -5.891318145,      -2.537207375
          0,           0,         253,       -8.05017492,      -5.886815576,      -5.907023447,      -2.543043314
          0,           0,         254,      -8.057927272,      -5.895576357,      -5.925013991,      -2.550617854
          0,           0,         255,      -8.068056851,      -5.904058108,       -5.94474902,      -2.560587332
          0,           0,         256,      -8.080929747,      -5.913016016,      -5.965453024,      -2.573331213
          0,           0,         257,       -8.09663357,      -5.923133822,      -5.986171594,      -2.588948463
          0,           0,         258,      -8.114977027,      -5.934950207,      -6.005880431,      -2.607256709
          0,           0,         259,      -8.135483779,       -5.94881706,      -6.023654177,      -2.627785532
          0,           0,         260,       -8.15739001,      -5.964859352,      -6.038864745,       -2.64977282
          0,           0,         261,      -8.179672816,      -5.982950796,      -6.051334316,      -2.672190066
          0,           0,         262,      -8.201140202,      -6.002705391,      -6.061384052,       -2.69382969
          0,           0,         263,      -8.220610623,      -6.023498323,      -6.069746429,      -2.713483072
          0,           0,         264,      -8.237157115,      -6.044514715,      -6.077381624,      -2.730188187
          0,           0,         265,      -8.250342489,      -6.064824545,      -6.085277994,      -2.743474233
          0,           0,         266,      -8.260348032,      -6.083503872,      -6.094299118,      -2.753501114
          0,           0,         267,      -8.267924952,       -6.09981237,       -6.10509454,      -2.761016693
          0,           0,         268,      -8.274189015,      -6.113383375,      -6.118061055,      -2.767149678
          0,           0,         269,      -8.280361713,      -6.124341263,      -6.133333997,       -2.77314415
          0,           0,         270,      -8.287558998,      -6.133278952,      -6.150792825,       -2.78014131
          0,           0,         271,      -8.296666973,      -6.141110119,      -6.170074842,      -2.789050623
          0,           0,         272,      -8.308290359,      -6.148868188,      -6.190594196,      -2.800496652
          0,           0,         273,      -8.322742712,      -6.157529435,      -6.211583882,      -2.814809443
          0,           0,         274,      -8.340052363,      -6.167902176,      -6.232174192,      -2.832030767
          0,           0,         275,      -8.359965612,      -6.180573122,      -6.251514245,      -2.851917351
          0,           0,         276,      -8.381942163,      -6.195871561,       -6.26893244,      -2.873936284
          0,           0,         277,      -8.405163772,      -6.213847242,      -6.284084085,      -2.897271114
          0,           0,         278,      -8.428575072,      -6.234258951,      -6.297037078,      -2.920859569
          0,           0,         279,      -8.450994528,      -6.256579597,      -6.308253571,      -2.943500769
          0,           0,         280,      -8.471304059,      -6.280019296,      -6.318470968,      -2.964043813
          0,           0,         281,      -8.488686661,      -6.303568785,      -6.328536638,      -2.981630694
          0,           0,         282,      -8.502837763,       -6.32608745,      -6.339256481,      -2.995918884
          0,           0,         283,      -8.514053931,      -6.346470289,      -6.351287086,      -3.007181724
          0,           0,         284,      -8.523145974,      -6.363887263,      -6.365072831,      -3.016227206
          0,           0,         285,      -8.531220614,      -6.378016083,      -6.380818867,      -3.024177149
          0,           0,         286,      -8.539436322,      -6.389146641,      -6.398486853,      -3.032215599
          0,           0,         287,      -8.548817112,      -6.398098095,      -6.417806518,      -3.041394917
          0,           0,         288,      -8.560145611,      -6.405996585,      -6.438293624,      -3.052524164
          0,           0,         289,      -8.573920148,      -6.414025774,      -6.459290336,      -3.066124421
          0,           0,         290,      -8.590348768,      -6.423244415,      -6.480037079,      -3.082422456
          0,           0,         291,      -8.609353316,      -6.434484788,      -6.499777999,      -3.101355119
          0,           0,         292,      -8.630570126,      -6.448297993,       -6.51789891,      -3.122570506
          0,           0,         293,      -8.653360088,      -6.464932261,      -6.534060072,      -3.145436191
          0,           0,         294,      -8.676836664,      -6.484325734,      -6.548279134,      -3.169064735
          0,           0,         295,      -8.699945421,      -6.506113085,      -6.560927874,      -3.192389279
          0,           0,         296,      -8.721610446,      -6.529641247,      -6.572639572,      -3.214307189
          0,           0,         297,      -8.740936374,      -6.553993952,      -6.584167256,      -3.233884047
          0,           0,         298,       -8.75741785,      -6.578046439,       -6.59624475,      -3.250571666
          0,           0,         299,      -8.771075351,      -6.600590054,      -6.609480396,      -3.264356037
          0,           0,         300,      -8.782446715,      -6.620550062,      -6.624288328,      -3.275758504
          0,           0,         301,      -8.792435716,      -6.637254705,      -6.640853404,      -3.285686685
          0,           0,         302,      -8.802093502,      -6.650635528,      -6.659121423,      -3.295211354
          0,           0,         303,      -8.812421385,      -6.661245831,      -6.678810072,      -3.305361268
          0,           0,         304,       -8.82423521,      -6.670092964,      -6.699429577,      -3.316981131
          0,           0,         305,      -8.838093441,      -6.678375212,      -6.720328375,      -3.330656052
          0,           0,         306,      -8.854273532,      -6.687251593,      -6.740773301,      -3.346686111
          0,           0,         307,      -8.872767304,      -6.697688455,       -6.76006249,      -3.365081786
          0,           0,         308,      -8.893283081,      -6.710372582,      -6.777662251,      -3.385566253
          0,           0,         309,      -8.915261092,      -6.725679616,      -6.793329075,       -3.40758914
          0,           0,         310,      -8.937906183,      -6.743665668,      -6.807173644,      -3.430357189
          0,           0,         311,      -8.960267654,      -6.764079102,      -6.819637485,      -3.452910469
          0,           0,         312,      -8.981376484,       -6.78637974,      -6.831389321,      -3.474256882
          0,           0,         313,      -9.000427985,      -6.809762306,      -6.843182791,      -3.493556186
          0,           0,         314,      -9.016966668,      -6.833202634,       -6.85572288,      -3.510311993
          0,           0,         315,      -9.031004451,      -6.855561269,      -6.869566578,      -3.524500981
          0,           0,         316,      -9.043013292,      -6.875772832,      -6.885059872,      -3.536574942
          0,           0,         317,      -9.053794373,      -6.893095879,      -6.902306703,      -3.547333622
          0,           0,         318,      -9.064286832,      -6.907319753,      -6.921161427,       -3.55773062
          0,           0,         319,      -9.075390071,      -6.918818633,      -6.941242398,      -3.568688885
          0,           0,         320,      -9.087835947,      -6.928433343,      -6.961960949,      -3.580966926
          0,           0,         321,      -9.102113341,      -6.937240399,      -6.982579688,      -3.595079513
          0,           0,         322,       -9.11843994,      -6.946329537,      -7.002313885,      -3.611266828
          0,           0,         323,      -9.136751437,      -6.956634487,      -7.020469425,      -3.629483573
          0,           0,         324,      -9.156707494,      -6.968834529,      -7.036594031,       -3.64940416
          0,           0,         325,      -9.177714659,      -6.983311838,      -7.050591198,      -3.670443934
          0,           0,         326,       -9.19897658,      -7.000139655,      -7.062752352,      -3.691807446
          0,           0,         327,      -9.219595857,       -7.01909746,      -7.073690403,      -3.712587147
          0,           0,         328,      -9.238726281,      -7.039694906,      -7.084201299,      -3.731914206
          0,           0,         329,      -9.255750331,      -7.061202641,      -7.095106157,      -3.749138694
          0,           0,         330,      -9.270430258,        -7.0827061,      -7.107119234,      -3.763988118
          0,           0,         331,      -9.282970399,      -7.103212423,      -7.120758971,      -3.776639152
          0,           0,         332,      -9.293959073,      -7.121827746,      -7.136298386,      -3.787666452
          0,           0,         333,      -9.304218258,      -7.137968551,      -7.153744729,       -3.79789372
          0,           0,         334,      -9.314625948,      -7.151515495,      -7.172837616,      -3.808212777
          0,           0,         335,      -9.325966862,      -7.162834095,      -7.193066527,      -3.819428674
