VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         112,      -5.806752972,      -3.334080036,      -3.654565199,     -0.2978243204
          0,           0,         113,      -5.810460376,      -3.355984173,       -3.66699009,     -0.3012750434
          0,           0,         114,      -5.816385648,      -3.378007223,      -3.681187032,     -0.3069598748
          0,           0,         115,      -5.825078744,      -3.400317059,      -3.697142296,     -0.3154482687
          0,           0,         116,      -5.836879245,      -3.423066714,      -3.714707345,     -0.3270948994
          0,           0,         117,      -5.851920351,       -3.44636793,      -3.733607533,     -0.3420457738
          0,           0,         118,      -5.870128593,      -3.470273398,      -3.753461647,      -0.360239054
          0,           0,         119,      -5.891215124,      -3.494765386,       -3.77380618,     -0.3813961522
          0,           0,         120,      -5.914660938,      -3.519751064,      -3.794127975,     -0.4050051278
          0,           0,         121,      -5.939702254,      -3.545064957,      -3.813912416,      -0.430302667
          0,           0,         122,      -5.965334889,      -3.570478419,      -3.832709949,     -0.4562736654
          0,           0,         123,      -5.990365704,      -3.595715823,      -3.850192953,     -0.4816980157
          0,           0,         124,       -6.01354881,       -3.62048311,      -3.866246698,     -0.5052845467
          0,           0,         125,      -6.033803969,      -3.644502632,      -3.880962393,     -0.5258950826
          0,           0,         126,      -6.050468604,      -3.667552817,      -3.894610478,     -0.5428109581
          0,           0,         127,      -6.063480794,      -3.689506365,      -3.907586853,      -0.555934365
          0,           0,         128,      -6.073399417,      -3.710357754,      -3.920342042,     -0.5658196487
          0,           0,         129,      -6.081248483,       -3.73024405,      -3.933323655,      -0.573514748
          0,           0,         130,      -6.088262976,      -3.749413853,      -3.946873924,      -0.580296264
          0,           0,         131,      -6.095642112,      -3.768189908,      -3.961229338,     -0.5874087988
          0,           0,         132,      -6.104388045,      -3.786925921,       -3.97649563,        -0.5958947
          0,           0,         133,      -6.115229169,       -3.80595362,      -3.992640735,     -0.6065143352
          0,           0,         134,      -6.128596059,      -3.825534866,        -4.0095036,     -0.6197225572
          0,           0,         135,      -6.144624176,      -3.845827844,      -4.026811719,     -0.6356729876
          0,           0,         136,      -6.163162407,       -3.86686935,      -4.044207687,     -0.6542275366
          0,           0,         137,       -6.18378281,      -3.888574537,      -4.061285088,     -0.6749650122
          0,           0,         138,      -6.205791229,       -3.91074507,      -4.077643201,     -0.6971888673
          0,           0,         139,      -6.228251218,      -3.933080064,      -4.092951775,     -0.7199473304
          0,           0,         140,      -6.250051533,      -3.955200448,      -4.107015186,     -0.7420975858
          0,           0,         141,      -6.270047959,      -3.976693292,      -4.119832394,     -0.7624474811
          0,           0,         142,       -6.28726621,      -3.997168392,      -4.131568225,     -0.7799657806
          0,           0,         143,       -6.30113832,        -4.0163285,      -4.142562129,     -0.7940319347
          0,           0,         144,      -6.311660569,      -4.034035437,      -4.153265308,     -0.8046100814
          0,           0,         145,      -6.319397038,      -4.050327237,      -4.164111635,     -0.8122630231
          0,           0,         146,      -6.325319871,      -4.065425024,      -4.175539612,     -0.8179882292
          0,           0,         147,      -6.330590811,      -4.079729182,      -4.187917644,     -0.8229868641
          0,           0,         148,      -6.336344826,      -4.093736913,      -4.201499953,     -0.8284355837
          0,           0,         149,      -6.343549024,      -4.107966367,      -4.216413944,     -0.8353376585
          0,           0,         150,      -6.352932336,      -4.122889862,      -4.232663339,     -0.8444501603
          0,           0,         151,      -6.364966859,      -4.138882639,       -4.25013552,     -0.8562659831
          0,           0,         152,      -6.379872444,      -4.156188824,      -4.268615473,     -0.8710204079
          0,           0,         153,      -6.397626864,      -4.174896854,      -4.287799563,     -0.8887032543
          0,           0,         154,      -6.417976873,      -4.194944218,       -4.30730733,     -0.9090698168
          0,           0,         155,      -6.440449911,      -4.216141403,      -4.326749035,     -0.9316506484
          0,           0,         156,      -6.464363673,      -4.238179617,      -4.345746491,     -0.9557588121
          0,           0,         157,      -6.488842848,      -4.260636499,      -4.363978689,     -0.9805040788
          0,           0,         158,      -6.512876291,      -4.283002265,      -4.381248532,      -1.004848161
          0,           0,         159,      -6.535437466,      -4.304736802,      -4.397518261,       -1.02772553
          0,           0,         160,      -6.555663644,      -4.325350029,      -4.412909322,      -1.048227311
          0,           0,         161,      -6.573043968,      -4.344481319,      -4.427660435,      -1.065800059
          0,           0,         162,      -6.587542928,       -4.36197624,      -4.442104865,      -1.080381354
          0,           0,         163,      -6.599614167,      -4.377940559,      -4.456597366,      -1.092420448
          0,           0,         164,      -6.610070467,      -4.392666464,      -4.471431259,      -1.102748794
          0,           0,         165,      -6.619897805,      -4.406595494,      -4.486841036,      -1.112384615
          0,           0,         166,      -6.630069294,       -4.42025502,       -4.50297473,      -1.122336862
          0,           0,         167,      -6.641411468,       -4.43416922,       -4.51987453,      -1.133464561
          0,           0,         168,      -6.654524593,      -4.448780279,      -4.537479011,      -1.146394581
          0,           0,         169,       -6.66975498,      -4.464397757,      -4.555636561,      -1.161493331
          0,           0,         170,      -6.687193399,      -4.481172513,      -4.574115765,      -1.178866029
          0,           0,         171,      -6.706686561,      -4.499097548,      -4.592628296,      -1.198368368
          0,           0,         172,      -6.727857955,       -4.51803764,      -4.610868944,      -1.219625805
          0,           0,         173,      -6.750131562,      -4.537747755,       -4.62856062,      -1.242055941
          0,           0,         174,       -6.77276949,      -4.557882985,      -4.645500596,      -1.264904749
          0,           0,         175,      -6.794938836,      -4.578023236,      -4.661599572,      -1.287313432
          0,           0,         176,      -6.815820457,      -4.597722627,      -4.676904854,       -1.30842996
          0,           0,         177,       -6.83475794,      -4.616578901,       -4.69159182,      -1.327562645
          0,           0,         178,      -6.851401707,      -4.634305173,      -4.705929845,       -1.34433175
          0,           0,         179,      -6.865788729,      -4.650797271,      -4.720243712,      -1.358757202
          0,           0,         180,      -6.878328165,      -4.666082977,      -4.734784294,      -1.371250887
          0,           0,         181,      -6.889706743,      -4.680404714,      -4.749834671,      -1.382516235
          0,           0,         182,      -6.900744335,      -4.694163879,      -4.765585541,      -1.393398577
          0,           0,         183,      -6.912244011,      -4.707815497,       -4.78211962,      -1.404728973
          0,           0,         184,      -6.924882047,      -4.721791007,      -4.799413053,      -1.417209435
          0,           0,         185,      -6.939130124,      -4.736436733,      -4.817362554,       -1.43133325
          0,           0,         186,      -6.955235998,       -4.75197689,      -4.835786589,      -1.447364316
          0,           0,         187,      -6.973215196,      -4.768492505,      -4.854439722,      -1.465329243
          0,           0,         188,      -6.992864883,      -4.785938945,      -4.873042035,      -1.485029963
          0,           0,         189,      -7.013790738,      -4.804178434,      -4.891320425,       -1.50606912
          0,           0,         190,      -7.035440212,      -4.822992075,       -4.90905077,      -1.527882538
          0,           0,         191,      -7.057151375,      -4.842088187,      -4.926096828,      -1.549788346
          0,           0,         192,      -7.078228932,      -4.861126001,      -4.942436993,      -1.571065312
          0,           0,         193,      -7.098052886,      -4.879762281,      -4.958168643,      -1.591065253
          0,           0,         194,      -7.116200901,      -4.897711587,      -4.973484101,      -1.609340381
          0,           0,         195,      -7.132540878,      -4.914799087,      -4.988629363,       -1.62574217
          0,           0,         196,      -7.147259424,      -4.930976265,      -5.003836486,      -1.640454963
          0,           0,         197,      -7.160817534,       -4.94639412,      -5.019363617,       -1.65394951
          0,           0,         198,       -7.17385224,      -4.961311855,      -5.035336325,      -1.666883226
          0,           0,         199,      -7.187038046,      -4.976017638,      -5.051786922,      -1.679956404
          0,           0,         200,      -7.200971041,      -4.990807451,      -5.068664835,      -1.693790686
          0,           0,         201,        -7.2160815,      -5.005927954,      -5.085838962,       -1.70883843
          0,           0,         202,      -7.232581339,      -5.021527032,      -5.103107226,      -1.725328349
          0,           0,         203,      -7.250443288,      -5.037632566,       -5.12021185,      -1.743243474
          0,           0,         204,      -7.269405612,      -5.054162599,      -5.136871738,      -1.762324038
          0,           0,         205,       -7.28900021,      -5.070954754,      -5.152832179,      -1.782093195
          0,           0,         206,       -7.30860294,      -5.087789269,      -5.167914896,      -1.801906297
          0,           0,         207,      -7.327511263,       -5.10440733,      -5.182058963,      -1.821029891
          0,           0,         208,      -7.345055413,      -5.120540291,       -5.19534214,       -1.83875764
          0,           0,         209,      -7.360732578,      -5.135955244,      -5.207973688,      -1.854552318
          0,           0,         210,       -7.37432951,      -5.150506833,      -5.220258193,      -1.868177046
          0,           0,         211,       -7.38598599,      -5.164177236,      -5.232542114,      -1.879765264
          0,           0,         212,       -7.39617242,      -5.177090381,        -5.2451589,      -1.889799541
          0,           0,         213,      -7.405592775,      -5.189512806,      -5.258398846,      -1.899009373
          0,           0,         214,      -7.415046852,       -5.20175638,      -5.272406444,      -1.908228033
          0,           0,         215,      -7.425294007,      -5.214173285,        -5.2872533,      -1.918247712
          0,           0,         216,      -7.436960463,      -5.227120508,      -5.302898723,      -1.929722389
          0,           0,         217,      -7.450471345,       -5.24086169,      -5.319179241,       -1.94309939
          0,           0,         218,      -7.466010738,      -5.255519989,       -5.33583479,      -1.958579571
          0,           0,         219,      -7.483503842,       -5.27106722,      -5.352534508,      -1.976099284
          0,           0,         220,      -7.502615969,      -5.287341044,      -5.368909785,      -1.995327747
          0,           0,         221,      -7.522767592,      -5.304076182,      -5.384605364,      -2.015678842
          0,           0,         222,      -7.543172186,      -5.320935837,      -5.399338819,      -2.036345677
          0,           0,         223,      -7.562910917,      -5.337542125,      -5.412955072,      -2.056373855
          0,           0,         224,      -7.581057897,      -5.353514803,      -5.425464041,      -2.074789852
          0,           0,         225,      -7.596853481,      -5.368525583,      -5.437046986,      -2.090783192
          0,           0,         226,      -7.609883994,      -5.382359798,      -5.448025807,      -2.103899318
          0,           0,         227,      -7.620197811,      -5.394966295,      -5.458803474,      -2.114167911
          0,           0,         228,      -7.628302434,      -5.406478721,      -5.469797152,      -2.122104821
          0,           0,         229,      -7.635044572,      -5.417197784,       -5.48137511,      -2.128587189
          0,           0,         230,      -7.641426923,      -5.427551078,      -5.493825999,      -2.134658973
          0,           0,         231,      -7.648436431,      -5.438056675,      -5.507345809,      -2.141347604
          0,           0,         232,      -7.656915112,      -5.449174946,      -5.521958727,       -2.14953072
          0,           0,         233,      -7.667483853,      -5.461270415,      -5.537570826,      -2.159857157
          0,           0,         234,      -7.680510409,      -5.474583264,      -5.553979893,      -2.172715472
          0,           0,         235,      -7.696097229,      -5.489199257,      -5.570887953,      -2.188223192
          0,           0,         236,      -7.714079356,      -5.505042023,       -5.58791985,      -2.206225344
          0,           0,         237,        -7.7340285,       -5.52189309,      -5.604658866,      -2.226296941
          0,           0,         238,       -7.75526307,      -5.539418592,      -5.620702259,      -2.247749671
          0,           0,         239,      -7.776876144,      -5.557194203,      -5.635725549,      -2.269655977
          0,           0,         240,      -7.797806389,      -5.574739301,      -5.649543089,      -2.290917306
          0,           0,         241,      -7.816973731,      -5.591568384,      -5.662150595,      -2.310401727
          0,           0,         242,      -7.833479841,      -5.607262701,      -5.673733134,      -2.327153199
          0,           0,         243,      -7.846823227,      -5.621546724,       -5.68463023,      -2.340621641
          0,           0,         244,      -7.857039051,      -5.634346501,      -5.695270048,      -2.350818039
          0,           0,         245,       -7.86469424,      -5.645811864,      -5.706097895,      -2.358316184
          0,           0,         246,      -7.870742562,      -5.656308596,       -5.71753345,      -2.364101489
          0,           0,         247,      -7.876306252,      -5.666302336,      -5.729857336,      -2.369341762
          0,           0,         248,      -7.882469282,      -5.676345861,      -5.743294275,      -2.375165496
          0,           0,         249,      -7.890148622,      -5.686993971,      -5.757930053,      -2.382526647
          0,           0,         250,       -7.90002191,      -5.698702318,      -5.773707934,      -2.392131056
          0,           0,         251,      -7.912501305,      -5.711777277,      -5.790448313,      -2.404411614
          0,           0,         252,       -7.92773048,      -5.726352396,      -5.807870249,      -2.419527143
          0,           0,         253,      -7.945589776,      -5.742385153,      -5.825610379,      -2.437368798
          0,           0,         254,      -7.965704809,      -5.759681628,      -5.843253993,      -2.457567539
          0,           0,         255,      -7.987455619,      -5.777924639,      -5.860384177,      -2.479500476
          0,           0,         256,      -8.009993614,      -5.796691452,      -5.876641937,      -2.502304365
          0,           0,         257,      -8.032291537,      -5.815479688,      -5.891787601,      -2.524922355
          0,           0,         258,      -8.053251209,      -5.833753575,      -5.905749834,      -2.546211707
          0,           0,         259,      -8.071881899,      -5.851016179,      -5.918645072,      -2.565127571
          0,           0,         260,      -8.087516899,      -5.866893994,      -5.930753947,      -2.580951473
          0,           0,         261,      -8.099986405,      -5.881210403,      -5.942463375,      -2.593479496
          0,           0,         262,      -8.109664895,      -5.894013428,      -5.954182524,      -2.603080621
          0,           0,         263,      -8.117370551,      -5.905615337,      -5.966349311,      -2.610593487
          0,           0,         264,      -8.124172003,      -5.916494522,      -5.979278829,      -2.617124982
          0,           0,         265,      -8.131165954,      -5.927195746,      -5.993188763,      -2.623815182
          0,           0,         266,      -8.139318094,      -5.938273849,      -6.008187058,      -2.631668699
          0,           0,         267,       -8.14937224,      -5.950217776,      -6.024260284,      -2.641460142
          0,           0,         268,      -8.161812264,      -5.963389835,      -6.041279378,      -2.653696239
          0,           0,         269,      -8.176854912,      -5.977989682,      -6.059015038,      -2.668610244
          0,           0,         270,      -8.194456006,      -5.994040089,      -6.077153064,      -2.686169733
          0,           0,         271,      -8.214322541,      -6.011406421,      -6.095321779,      -2.706088171
          0,           0,         272,      -8.235927071,      -6.029828577,      -6.113136795,      -2.727837101
          0,           0,         273,      -8.258525524,      -6.048937928,      -6.130254819,      -2.750661325
          0,           0,         274,      -8.281198476,      -6.068276025,      -6.146430049,      -2.773617594
          0,           0,         275,       -8.30293784,      -6.087331925,      -6.161561991,      -2.795661025
          0,           0,         276,      -8.322795284,      -6.105606905,      -6.175719145,      -2.815797189
          0,           0,         277,      -8.340073539,      -6.122695946,      -6.189123753,      -2.833281927
          0,           0,         278,      -8.354494378,      -6.138363581,      -6.202103982,      -2.847801894
          0,           0,         279,       -8.36627181,      -6.152598858,      -6.215044499,      -2.859558006
          0,           0,         280,      -8.376056848,      -6.165595959,      -6.228288175,       -2.86921344
          0,           0,         281,       -8.38477161,      -6.177717761,      -6.242131813,      -2.877720914
          0,           0,         282,      -8.393420435,      -6.189477526,      -6.256803454,      -2.886122063
          0,           0,         283,       -8.40292778,      -6.201423469,      -6.272407828,      -2.895377316
          0,           0,         284,      -8.414029868,      -6.214041364,      -6.288925396,      -2.906253222
          0,           0,         285,      -8.427219655,        -6.2276932,      -6.306227775,      -2.919266395
          0,           0,         286,      -8.442728569,      -6.242583775,      -6.324096118,       -2.93466579
          0,           0,         287,      -8.460528713,      -6.258748805,      -6.342236142,      -2.952435759
          0,           0,         288,      -8.480345816,      -6.276075373,      -6.360306539,      -2.972308155
          0,           0,         289,      -8.501678968,      -6.294335007,      -6.377964554,      -2.993780005
          0,           0,         290,      -8.523827084,       -6.31320034,      -6.394917242,      -3.016137871
          0,           0,         291,      -8.545938048,      -6.332261004,      -6.410972097,      -3.038505442
          0,           0,         292,      -8.567098763,      -6.351057882,       -6.42607665,      -3.059934608
          0,           0,         293,      -8.586476768,      -6.369144107,      -6.440333083,      -3.079551477
          0,           0,         294,      -8.603491452,      -6.386161167,       -6.45397668,      -3.096735528
          0,           0,         295,      -8.617952722,      -6.401901189,       -6.46731763,      -3.111269111
          0,           0,         296,      -8.630108029,      -6.416361207,      -6.480718568,      -3.123391907
          0,           0,         297,      -8.640586415,      -6.429768241,      -6.494514893,      -3.133745342
          0,           0,         298,       -8.65024728,      -6.442476407,      -6.508944469,      -3.143217031
          0,           0,         299,      -8.660005276,      -6.454924947,        -6.5241599,      -3.152756041
          0,           0,         300,      -8.670686909,      -6.467579079,      -6.540212211,      -3.163221804
          0,           0,         301,      -8.682934862,      -6.480853674,      -6.557044975,       -3.17528462
          0,           0,         302,      -8.697156741,      -6.495051272,      -6.574504328,      -3.189373469
          0,           0,         303,      -8.713506233,      -6.510325232,      -6.592353633,       -3.20565754
          0,           0,         304,      -8.731884212,      -6.526671355,      -6.610290572,      -3.224047627
          0,           0,         305,      -8.751953141,      -6.543953858,      -6.627983173,      -3.244208931
          0,           0,         306,      -8.773161205,      -6.561936679,      -6.645119306,      -3.265583091
          0,           0,         307,      -8.794780074,      -6.580300322,       -6.66145797,      -3.287424124
          0,           0,         308,      -8.815970892,      -6.598661699,      -6.676875208,      -3.308864212
          0,           0,         309,       -8.83589349,      -6.616613637,       -6.69139299,      -3.329025825
          0,           0,         310,      -8.853856652,      -6.633786764,      -6.705178491,      -3.347178277
          0,           0,         311,      -8.869472711,      -6.649918197,      -6.718509578,      -3.362901241
          0,           0,         312,      -8.882754783,      -6.664904458,       -6.73172138,      -3.376191136
          0,           0,         313,      -8.894116064,      -6.678824332,      -6.745150327,      -3.387464798
          0,           0,         314,      -8.904272556,      -6.691939166,      -6.759098319,      -3.397458988
          0,           0,         315,      -8.914086285,      -6.704598904,      -6.773745156,      -3.407067688
          0,           0,         316,       -8.92440549,      -6.717216522,      -6.789189923,      -3.417172894
          0,           0,         317,      -8.935950165,      -6.730227078,      -6.805433917,      -3.428524123
          0,           0,         318,      -8.949236019,      -6.743980871,      -6.822358752,      -3.441661014
          0,           0,         319,      -8.964533878,      -6.758686794,      -6.839749967,      -3.456872634
          0,           0,         320,      -8.981857049,      -6.774395161,      -6.857318731,      -3.474184968
          0,           0,         321,      -9.000966487,      -6.791012152,      -6.874729711,      -3.493365113
          0,           0,         322,      -9.021389761,      -6.808334229,      -6.891647765,      -3.513937835
          0,           0,         323,      -9.042453673,      -6.826074568,      -6.907791433,      -3.535215791
          0,           0,         324,      -9.063340866,      -6.843881775,      -6.922983983,      -3.556354982
          0,           0,         325,      -9.083185738,      -6.861369318,      -6.937192032,      -3.576452359
          0,           0,         326,      -9.101216042,      -6.878166298,      -6.950538281,      -3.594693285
          0,           0,         327,      -9.116916624,      -6.893983068,      -6.963279834,      -3.610524437
          0,           0,         328,      -9.130158178,      -6.908659274,      -6.975742331,      -3.623793343
          0,           0,         329,      -9.141233104,      -6.922240175,      -6.988328349,      -3.634789207
          0,           0,         330,       -9.15079464,      -6.934949847,      -7.001358751,      -3.644182973
          0,           0,         331,      -9.159702764,      -6.947122781,      -7.015079789,      -3.652866332
          0,           0,         332,      -9.168858963,      -6.959175121,      -7.029645497,      -3.661776929
          0,           0,         333,       -9.17906932,      -6.971538085,      -7.045097584,      -3.671754338
          0,           0,         334,      -9.190953778,      -6.984586425,      -7.061361737,      -3.683446056
          0,           0,         335,      -9.204895582,      -6.998580268,      -7.078259641,      -3.697256477
