VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.908300869,       -1.88024738,      -2.820971512,      0.5542897116
          0,           0,          43,      -4.932603846,      -1.900885358,      -2.845672005,      0.5305599977
          0,           0,          44,      -4.956811235,       -1.92140862,      -2.869075958,      0.5070712655
          0,           0,          45,        -4.9809574,      -1.941851956,      -2.891344581,      0.4837805555
          0,           0,          46,       -5.00504146,      -1.962245276,      -2.912970436,      0.4606823184
          0,           0,          47,      -5.029055557,      -1.982613128,      -2.934461489,      0.4377750461
          0,           0,          48,      -5.052984853,      -2.002973338,      -2.956109518,      0.4150601512
          0,           0,          49,      -5.076814051,      -2.023339729,      -2.977956534,      0.3925369537
          0,           0,          50,      -5.100532881,      -2.043725275,      -2.999913475,      0.3702006502
          0,           0,          51,      -5.124137942,      -2.064145539,      -3.021908394,      0.3480432165
          0,           0,          52,      -5.147642438,      -2.084618374,      -3.043951511,      0.3260428067
          0,           0,          53,      -5.171086431,       -2.10516284,      -3.066102354,      0.3041514886
          0,           0,          54,      -5.194530213,      -2.125796414,      -3.088402753,       0.282301013
          0,           0,          55,      -5.218041233,      -2.146532757,      -3.110835804,      0.2604153268
          0,           0,          56,      -5.241681829,      -2.167380961,      -3.133339691,      0.2384233456
          0,           0,          57,       -5.26548856,       -2.18834538,      -3.155859601,      0.2162842963
          0,           0,          58,      -5.289477313,      -2.209427525,      -3.178380535,      0.1939789008
          0,           0,          59,      -5.313643635,      -2.230626889,      -3.200917849,      0.1715090957
          0,           0,          60,      -5.337966478,      -2.251941151,       -3.22353254,      0.1488939007
          0,           0,          61,      -5.362411592,      -2.273366066,      -3.246279442,      0.1261654038
          0,           0,          62,      -5.386945487,      -2.294897814,        -3.2691938,      0.1033551219
          0,           0,          63,      -5.411541912,      -2.316534089,       -3.29228837,     0.08048731932
          0,           0,          64,      -5.436182835,      -2.338273918,      -3.315560898,      0.0575781507
          0,           0,          65,      -5.460861583,      -2.360118055,      -3.338997863,     0.03463269534
          0,           0,          66,      -5.485580379,      -2.382068524,      -3.362582966,     0.01164777963
          0,           0,          67,      -5.510347224,      -2.404128354,      -3.386299696,     -0.0113851468
          0,           0,          68,      -5.535172385,      -2.426301013,      -3.410134919,    -0.03447656092
          0,           0,          69,      -5.560065792,      -2.448589744,      -3.434081678,    -0.05763665496
          0,           0,          70,      -5.585033275,      -2.470997292,      -3.458143782,    -0.08087101602
          0,           0,          71,      -5.610083524,      -2.493525713,      -3.482325714,     -0.1041881868
          0,           0,          72,      -5.635223125,      -2.516175912,      -3.506635265,     -0.1275946701
          0,           0,          73,      -5.660458625,      -2.538947801,      -3.531075179,     -0.1510969123
          0,           0,          74,      -5.685793545,      -2.561840385,      -3.555655639,     -0.1746978724
          0,           0,          75,      -5.711230923,      -2.584852282,      -3.580376891,     -0.1984004026
          0,           0,          76,      -5.736772485,      -2.607982027,       -3.60523338,     -0.2222061893
          0,           0,          77,      -5.762416473,      -2.631228291,      -3.630220666,      -0.246113395
          0,           0,          78,      -5.788160432,      -2.654590356,      -3.655333042,     -0.2701198204
          0,           0,          79,      -5.814001408,      -2.678068032,      -3.680563656,     -0.2942230704
          0,           0,          80,      -5.839936025,      -2.701661691,      -3.705906202,      -0.318420681
          0,           0,          81,      -5.865961737,       -2.72537221,      -3.731353951,     -0.3427112528
          0,           0,          82,      -5.892077312,      -2.749201073,      -3.756909089,     -0.3670947149
          0,           0,          83,      -5.918282285,      -2.773149313,      -3.782556572,     -0.3915720308
          0,           0,          84,      -5.944580438,      -2.797218505,      -3.808300284,     -0.4161475641
          0,           0,          85,      -5.970975896,      -2.821409804,      -3.834141108,     -0.4408257665
          0,           0,          86,        -5.9974732,      -2.845724054,      -3.860075988,     -0.4656111271
          0,           0,          87,      -6.024077346,      -2.870161864,      -3.886101489,     -0.4905081279
          0,           0,          88,      -6.050792358,      -2.894723385,      -3.912216109,     -0.5155200259
          0,           0,          89,      -6.077620307,      -2.919408621,      -3.938418467,     -0.5406474514
          0,           0,          90,      -6.104561274,      -2.944217373,      -3.964708512,     -0.5658892805
          0,           0,          91,      -6.131613216,      -2.969149268,      -3.991087478,     -0.5912424805
          0,           0,          92,      -6.158772507,      -2.994203847,      -4.017557684,     -0.6167026777
          0,           0,          93,       -6.18603464,      -3.019380631,      -4.044122155,     -0.6422649492
          0,           0,          94,      -6.213394989,      -3.044679153,      -4.070783913,     -0.6679245595
          0,           0,          95,      -6.240849607,         -3.070099,       -4.09754505,     -0.6936776802
          0,           0,          96,      -6.268395694,      -3.095639814,      -4.124406358,     -0.7195217853
          0,           0,          97,      -6.296032027,      -3.121301278,      -4.151367143,     -0.7454559651
          0,           0,          98,      -6.323758418,      -3.147083104,      -4.178426131,     -0.7714803991
          0,           0,          99,      -6.351576681,      -3.172985227,      -4.205576217,     -0.7975970379
          0,           0,         100,      -6.379489168,       -3.19900741,      -4.232817738,     -0.8238084804
          0,           0,         101,      -6.407497834,      -3.225149215,      -4.260151943,     -0.8501168253
          0,           0,         102,      -6.435605397,      -3.251410225,       -4.28757664,     -0.8765246925
          0,           0,         103,      -6.463815563,      -3.277790112,      -4.315089001,     -0.9030354273
          0,           0,         104,      -6.492132237,      -3.304288569,      -4.342687397,     -0.9296523657
          0,           0,         105,      -6.520558934,      -3.330905273,       -4.37037111,     -0.9563783386
          0,           0,         106,      -6.549098484,      -3.357639905,      -4.398139271,     -0.9832154904
          0,           0,         107,      -6.577752812,      -3.384492196,      -4.425990098,      -1.010165184
          0,           0,         108,      -6.606522679,      -3.411461956,      -4.453920746,      -1.037227894
          0,           0,         109,      -6.635407428,      -3.438549084,      -4.481927697,      -1.064403091
          0,           0,         110,      -6.664404803,      -3.465753566,      -4.510007557,       -1.09168919
          0,           0,         111,      -6.693511018,      -3.493075465,      -4.538157654,      -1.119083643
          0,           0,         112,      -6.722721083,      -3.520514886,      -4.566376643,      -1.146583203
          0,           0,         113,      -6.752029363,      -3.548071922,      -4.594665206,      -1.174184319
          0,           0,         114,       -6.78143036,      -3.575746632,      -4.623026148,      -1.201883663
          0,           0,         115,      -6.810919685,      -3.603539017,      -4.651464058,      -1.229678757
          0,           0,         116,      -6.840494971,      -3.631449003,      -4.679984357,      -1.257568521
          0,           0,         117,      -6.870156507,      -3.659476429,      -4.708592387,      -1.285553622
          0,           0,         118,      -6.899907433,      -3.687621052,      -4.737292486,      -1.313636537
          0,           0,         119,      -6.929753326,      -3.715882544,      -4.766087565,      -1.341821217
          0,           0,         120,      -6.959701926,      -3.744260513,      -4.794978605,      -1.370112821
          0,           0,         121,      -6.989761954,      -3.772754511,      -4.823963301,      -1.398516896
          0,           0,         122,      -7.019940235,      -3.801364037,      -4.853037144,      -1.427037682
          0,           0,         123,      -7.050241837,      -3.830088546,      -4.882194995,      -1.455678102
          0,           0,         124,      -7.080669062,       -3.85892745,      -4.911431747,      -1.484439194
          0,           0,         125,      -7.111220988,      -3.887880128,      -4.940743242,      -1.513319898
          0,           0,         126,       -7.14189353,      -3.916945925,      -4.970126998,      -1.542317168
          0,           0,         127,      -7.172680109,      -3.946124153,      -4.999582564,      -1.571426445
          0,           0,         128,      -7.203572764,      -3.975414096,      -5.029111465,      -1.600642396
          0,           0,         129,      -7.234563461,      -4.004815026,      -5.058716724,      -1.629959737
          0,           0,         130,      -7.265645341,      -4.034326209,      -5.088402089,      -1.659374002
          0,           0,         131,       -7.29681368,      -4.063946925,      -5.118171121,      -1.688882108
          0,           0,         132,      -7.328066414,      -4.093676476,      -5.148026359,      -1.718482644
          0,           0,         133,      -7.359404146,      -4.123514204,      -5.177968754,      -1.748175847
          0,           0,         134,      -7.390829686,      -4.153459498,       -5.20799747,      -1.777963303
          0,           0,         135,      -7.422347247,      -4.183511802,      -5.238110088,      -1.807847454
          0,           0,         136,      -7.453961477,      -4.213670613,      -5.268303153,      -1.837831027
          0,           0,         137,      -7.485677253,      -4.243935487,      -5.298571212,      -1.867916938
          0,           0,         138,      -7.517496622,      -4.274306038,      -5.328913116,      -1.898106454
          0,           0,         139,      -7.549420949,      -4.304781932,      -5.359326749,      -1.928400531
          0,           0,         140,      -7.581449854,      -4.335362877,      -5.389811214,       -1.95879918
          0,           0,         141,      -7.613581589,      -4.366048628,      -5.420367165,      -1.989301663
          0,           0,         142,      -7.645813504,      -4.396838981,      -5.450996554,       -2.01990675
          0,           0,         143,       -7.67814262,       -4.42773377,      -5.481702115,      -2.050613017
          0,           0,         144,      -7.710566183,      -4.458732869,      -5.512486779,      -2.081419126
          0,           0,         145,      -7.743082072,       -4.48983618,      -5.543353115,      -2.112324032
          0,           0,         146,      -7.775688998,      -4.521043632,      -5.574302925,      -2.143327079
          0,           0,         147,      -7.808386505,      -4.552355172,      -5.605337024,      -2.174427989
          0,           0,         148,       -7.84117481,      -4.583770749,       -5.63645524,      -2.205626785
          0,           0,         149,       -7.87405454,      -4.615290301,       -5.66765661,      -2.236923663
          0,           0,         150,      -7.907026456,      -4.646913745,      -5.698939693,      -2.268318862
          0,           0,         151,      -7.940091198,      -4.678640959,      -5.730302956,      -2.299812554
          0,           0,         152,      -7.973249127,      -4.710471772,      -5.761745128,      -2.331404776
          0,           0,         153,      -8.006500253,      -4.742405952,      -5.793265468,      -2.363095409
          0,           0,         154,      -8.039844259,      -4.774443201,      -5.824863883,      -2.394884195
          0,           0,         155,      -8.073280568,      -4.806583151,       -5.85654092,      -2.426770762
          0,           0,         156,      -8.106808441,      -4.838825365,      -5.888297638,      -2.458754676
          0,           0,         157,      -8.140427057,       -4.87116934,      -5.920135358,      -2.490835461
          0,           0,         158,      -8.174135555,      -4.903614511,       -5.95205541,      -2.523012612
          0,           0,         159,      -8.207933048,      -4.936160258,      -5.984058848,      -2.555285598
          0,           0,         160,      -8.241818594,      -4.968805917,       -6.01614628,       -2.58765384
          0,           0,         161,      -8.275791165,      -5.001550784,      -6.048317687,      -2.620116699
          0,           0,         162,      -8.309849629,       -5.03439413,      -6.080572468,      -2.652673474
          0,           0,         163,      -8.343992737,      -5.067335206,      -6.112909487,      -2.685323407
          0,           0,         164,      -8.378219152,      -5.100373259,       -6.14532724,      -2.718065704
          0,           0,         165,      -8.412527508,      -5.133507546,      -6.177824086,      -2.750899571
          0,           0,         166,      -8.446916449,       -5.16673734,       -6.21039849,      -2.783824238
          0,           0,         167,      -8.481384713,      -5.200061949,      -6.243049216,      -2.816839002
          0,           0,         168,      -8.515931149,      -5.233480725,      -6.275775481,      -2.849943229
          0,           0,         169,      -8.550554766,      -5.266993075,      -6.308577021,      -2.883136381
          0,           0,         170,      -8.585254704,      -5.300598471,      -6.341454082,      -2.916417992
          0,           0,         171,      -8.620030247,      -5.334296454,       -6.37440733,      -2.949787675
          0,           0,         172,      -8.654880754,      -5.368086638,       -6.40743768,      -2.983245075
          0,           0,         173,      -8.689805718,      -5.401968707,      -6.440546108,      -3.016789924
          0,           0,         174,      -8.724804706,      -5.435942419,        -6.4737336,      -3.050421988
          0,           0,         175,      -8.759877411,      -5.470007592,      -6.507000868,      -3.084141107
          0,           0,         176,      -8.795023678,      -5.504164102,      -6.540348367,      -3.117947213
          0,           0,         177,      -8.830243511,       -5.53841187,      -6.573776303,      -3.151840317
          0,           0,         178,       -8.86553712,      -5.572750855,      -6.607284615,      -3.185820562
          0,           0,         179,      -8.900904895,      -5.607181039,      -6.640873124,      -3.219888169
          0,           0,         180,      -8.936347419,      -5.641702424,      -6.674541628,      -3.254043492
          0,           0,         181,      -8.971865303,      -5.676315009,      -6.708289925,      -3.288286879
          0,           0,         182,      -9.007459216,       -5.71101879,      -6.742118003,      -3.322618729
          0,           0,         183,       -9.04312973,      -5.745813761,      -6.776025974,      -3.357039402
          0,           0,         184,      -9.078877213,      -5.780699885,      -6.810014116,      -3.391549151
          0,           0,         185,      -9.114701824,      -5.815677117,      -6.844082706,      -3.426148153
          0,           0,         186,      -9.150603353,      -5.850745375,      -6.878232224,      -3.460836393
          0,           0,         187,       -9.18658138,      -5.885904571,      -6.912463054,      -3.495613762
          0,           0,         188,      -9.222635155,      -5.921154594,      -6.946775392,      -3.530480003
          0,           0,         189,      -9.258763815,      -5.956495317,      -6.981169462,      -3.565434791
          0,           0,         190,      -9.294966413,      -5.991926612,      -7.015645342,      -3.600477746
          0,           0,         191,      -9.331242019,      -6.027448334,      -7.050203025,      -3.635608471
          0,           0,         192,      -9.367589887,      -6.063060366,      -7.084842509,      -3.670826652
          0,           0,         193,      -9.404009535,      -6.098762598,      -7.119564003,      -3.706132076
          0,           0,         194,        -9.4405008,       -6.13455493,       -7.15436768,      -3.741524624
          0,           0,         195,      -9.477063914,      -6.170437302,      -7.189254073,      -3.777004354
          0,           0,         196,      -9.513699461,      -6.206409669,      -7.224223925,       -3.81257144
          0,           0,         197,      -9.550408437,      -6.242472041,      -7.259278145,      -3.848226237
          0,           0,         198,      -9.587192279,      -6.278624451,      -7.294417897,        -3.8839693
          0,           0,         199,      -9.624052485,      -6.314866961,      -7.329644401,      -3.919801172
          0,           0,         200,      -9.660990953,      -6.351199672,      -7.364958636,      -3.955722552
          0,           0,         201,      -9.698009509,      -6.387622714,      -7.400361886,       -3.99173421
          0,           0,         202,      -9.735110137,      -6.424136239,      -7.435854525,      -4.027836898
          0,           0,         203,       -9.77229483,      -6.460740412,      -7.471437313,      -4.064031408
          0,           0,         204,      -9.809564881,        -6.4974354,      -7.507109981,      -4.100318255
          0,           0,         205,      -9.846921849,      -6.534221398,      -7.542872274,      -4.136698217
          0,           0,         206,      -9.884366401,      -6.571098567,      -7.578724018,      -4.173171456
          0,           0,         207,      -9.921898998,      -6.608067061,      -7.614663956,      -4.209738305
          0,           0,         208,      -9.959519092,      -6.645127014,        -7.6506919,      -4.246398567
          0,           0,         209,      -9.997225738,      -6.682278531,      -7.686806609,      -4.283151929
          0,           0,         210,      -10.03501769,      -6.719521706,      -7.723008222,      -4.319998034
          0,           0,         211,       -10.0728924,       -6.75685653,      -7.759296091,      -4.356935849
          0,           0,         212,      -10.11084774,      -6.794283042,      -7.795670663,      -4.393964663
          0,           0,         213,      -10.14888071,      -6.831801186,      -7.832131687,      -4.431083282
          0,           0,         214,      -10.18698876,       -6.86941091,      -7.868680698,      -4.468290799
          0,           0,         215,      -10.22516897,      -6.907112031,      -7.905318036,      -4.505585914
          0,           0,         216,      -10.26341991,      -6.944904474,      -7.942044415,      -4.542968193
          0,           0,         217,      -10.30173936,      -6.982788032,      -7.978860432,      -4.580436659
          0,           0,         218,       -10.3401274,      -7.020762564,      -8.015766957,      -4.617991499
          0,           0,         219,      -10.37858354,      -7.058827783,      -8.052762976,      -4.655632196
          0,           0,         220,        -10.417109,      -7.096983479,      -8.089849061,      -4.693359303
          0,           0,         221,      -10.45570577,      -7.135229483,      -8.127024537,      -4.731173433
          0,           0,         222,      -10.49437507,      -7.173565476,      -8.164287892,      -4.769074851
          0,           0,         223,      -10.53311958,      -7.211991292,      -8.201637664,      -4.807064778
          0,           0,         224,      -10.57194146,      -7.250506734,      -8.239072891,      -4.845143711
          0,           0,         225,      -10.61084143,      -7.289111458,      -8.276592153,      -4.883311815
          0,           0,         226,       -10.6498218,      -7.327805559,      -8.314193407,      -4.921570325
          0,           0,         227,      -10.68888155,      -7.366588691,      -8.351877035,      -4.959918685
          0,           0,         228,      -10.72802055,      -7.405460641,      -8.389642463,      -4.998356545
          0,           0,         229,      -10.76723697,      -7.444421467,      -8.427489836,      -5.036883386
          0,           0,         230,      -10.80653047,      -7.483471117,      -8.465419429,      -5.075499287
          0,           0,         231,      -10.84589683,      -7.522609642,      -8.503431013,      -5.114202784
          0,           0,         232,      -10.88533667,      -7.561837011,      -8.541526198,      -5.152993871
          0,           0,         233,      -10.92484607,      -7.601153132,      -8.579706011,      -5.191871057
          0,           0,         234,      -10.96442601,      -7.640558372,      -8.617972313,      -5.230835132
          0,           0,         235,      -11.00407421,      -7.680052824,      -8.656325539,      -5.269885177
          0,           0,         236,      -11.04379495,      -7.719636695,      -8.694767477,       -5.30902257
          0,           0,         237,      -11.08358831,      -7.759310364,      -8.733297645,      -5.348247799
          0,           0,         238,      -11.12345804,      -7.799074255,      -8.771918752,      -5.387562655
          0,           0,         239,      -11.16340621,      -7.838928523,       -8.81062916,       -5.42696734
          0,           0,         240,      -11.20343694,      -7.878874054,      -8.849431795,      -5.466464688
          0,           0,         241,      -11.24355574,       -7.91891087,      -8.888325633,      -5.506055722
          0,           0,         242,      -11.28376215,      -7.959040192,      -8.927311465,      -5.545741424
          0,           0,         243,      -11.32405715,      -7.999262424,      -8.966388784,       -5.58552264
          0,           0,         244,      -11.36444061,      -8.039578675,       -9.00556475,      -5.625401673
          0,           0,         245,      -11.40491211,      -8.079988983,      -9.044829444,       -5.66537481
          0,           0,         246,      -11.44546924,      -8.120495206,       -9.08419965,      -5.705445105
          0,           0,         247,      -11.48611387,      -8.161097401,      -9.123657223,      -5.745612163
          0,           0,         248,      -11.52684138,      -8.201797958,      -9.163208596,      -5.785876074
          0,           0,         249,      -11.56764678,      -8.242596761,      -9.202869131,      -5.826235473
          0,           0,         250,      -11.60853434,      -8.283495046,      -9.242628888,      -5.866690491
          0,           0,         251,      -11.64949255,      -8.324495102,      -9.282485404,      -5.907241606
          0,           0,         252,      -11.69053738,      -8.365597594,      -9.322435568,       -5.94789355
          0,           0,         253,      -11.73165743,      -8.406803451,      -9.362480985,      -5.988638339
          0,           0,         254,      -11.77287587,      -8.448115221,      -9.402639532,      -6.029492212
          0,           0,         255,      -11.81417734,      -8.489532787,      -9.442889331,      -6.070445266
          0,           0,         256,      -11.85557429,      -8.531058087,      -9.483241176,      -6.111506567
          0,           0,         257,      -11.89707419,      -8.572694463,      -9.523684695,      -6.152676644
          0,           0,         258,       -11.9386743,      -8.614437275,      -9.564238241,      -6.193945813
          0,           0,         259,      -11.98039781,      -8.656296932,      -9.604879402,      -6.235345467
          0,           0,         260,      -12.02223974,      -8.698268493,       -9.64565201,      -6.276858374
          0,           0,         261,      -12.06420893,      -8.740356549,      -9.686507063,      -6.318488313
          0,           0,         262,      -12.10628641,      -8.782558974,       -9.72746792,      -6.360233841
          0,           0,         263,      -12.14849208,      -8.824881163,      -9.768559007,      -6.402107601
          0,           0,         264,      -12.19082265,      -8.867322283,      -9.809757499,      -6.444100699
          0,           0,         265,      -12.23325264,      -8.909884876,      -9.851070178,      -6.486211004
          0,           0,         266,      -12.27582463,      -8.952570574,      -9.892508066,       -6.52845667
          0,           0,         267,      -12.31850005,      -8.995381108,      -9.934052932,      -6.570816576
          0,           0,         268,      -12.36127172,      -9.038308877,       -9.97576057,      -6.613274432
          0,           0,         269,      -12.40415162,      -9.081372399,      -10.01754075,      -6.655884547
          0,           0,         270,      -12.44713133,      -9.124556343,      -10.05944863,      -6.698587456
          0,           0,         271,      -12.49025055,      -9.167876618,      -10.10152094,      -6.741452271
          0,           0,         272,      -12.53343878,      -9.211322821,      -10.14370392,       -6.78441074
          0,           0,         273,       -12.5767187,      -9.254910366,      -10.18598829,      -6.827510686
          0,           0,         274,      -12.62009864,      -9.298622152,      -10.22835981,      -6.870704919
          0,           0,         275,      -12.66365388,      -9.342479027,      -10.27087623,      -6.914083724
          0,           0,         276,      -12.70715943,      -9.386470633,      -10.31349312,      -6.957525105
          0,           0,         277,       -12.7509668,      -9.430606987,       -10.3563359,      -7.001139905
          0,           0,         278,      -12.79483629,      -9.474878665,      -10.39912631,      -7.044903627
          0,           0,         279,      -12.83873463,      -9.519294454,      -10.44211205,      -7.088758525
          0,           0,         280,      -12.88267377,      -9.563861269,       -10.4853242,      -7.132737206
          0,           0,         281,      -12.92686758,      -9.608575869,      -10.52849838,      -7.176911125
          0,           0,         282,      -12.97122392,      -9.653445132,      -10.57193654,      -7.221227638
          0,           0,         283,      -13.01552403,      -9.698467381,      -10.61540201,      -7.265652135
          0,           0,         284,      -13.06012956,      -9.743631353,      -10.65886003,      -7.310204613
          0,           0,         285,      -13.10474361,      -9.788988918,       -10.7027058,      -7.355002449
          0,           0,         286,      -13.14930079,      -9.834454405,      -10.74637105,      -7.399722802
          0,           0,         287,      -13.19403122,      -9.880117731,      -10.79049367,      -7.444722124
          0,           0,         288,      -13.23899318,      -9.925958862,      -10.83442783,      -7.489929454
          0,           0,         289,      -13.28377896,      -9.971972523,      -10.87855355,      -7.535243811
          0,           0,         290,      -13.32890529,      -10.01813062,      -10.92260139,      -7.580756129
          0,           0,         291,      -13.37375896,      -10.06448544,       -10.9672761,      -7.626347258
          0,           0,         292,      -13.41932594,      -10.11100071,        -11.011407,      -7.672041389
          0,           0,         293,      -13.46404486,      -10.15770688,      -11.05590027,      -7.717891505
          0,           0,         294,      -13.50956315,      -10.20463615,      -11.09977003,      -7.763827087
          0,           0,         295,      -13.55374044,      -10.25162505,      -11.14426481,      -7.809582154
          0,           0,         296,       -13.5990384,      -10.29898219,      -11.18861589,      -7.856031994
          0,           0,         297,      -13.64466455,      -10.34643914,      -11.23303634,      -7.902571148
          0,           0,         298,      -13.68777608,      -10.39406166,      -11.27701186,      -7.948562385
          0,           0,         299,      -13.73196302,      -10.44198348,      -11.32036508,      -7.995208194
          0,           0,         300,      -13.77539772,      -10.48989648,      -11.36441584,      -8.040661195
          0,           0,         301,      -13.81924542,      -10.53802655,      -11.40704621,      -8.086783203
          0,           0,         302,      -13.85755735,      -10.58649385,      -11.44854323,      -8.132332939
          0,           0,         303,      -13.90304478,      -10.63522101,      -11.49111799,      -8.179687146
          0,           0,         304,      -13.94131923,      -10.68379413,      -11.53138248,       -8.22472896
          0,           0,         305,      -13.97984869,      -10.73261888,      -11.56965895,       -8.26935916
          0,           0,         306,      -14.01652269,      -10.78163224,       -11.6110739,      -8.313408169
          0,           0,         307,      -14.05315639,      -10.83069147,      -11.64823845,      -8.357916218
          0,           0,         308,       -14.0850691,      -10.87958077,      -11.68332556,       -8.39888485
          0,           0,         309,      -14.12169685,      -10.92894567,      -11.71773479,      -8.443005868
          0,           0,         310,      -14.13788988,      -10.97694866,      -11.74142523,        -8.4758504
          0,           0,         311,      -14.16725129,      -11.02563687,      -11.77307851,      -8.513552407
          0,           0,         312,       -14.1841238,      -11.07417783,      -11.79211195,      -8.549686977
          0,           0,         313,      -14.20752999,      -11.12190212,      -11.82260975,      -8.582510437
          0,           0,         314,      -14.23145467,      -11.17010373,      -11.84176037,      -8.611056567
          0,           0,         315,      -14.24676538,      -11.21759959,      -11.86297352,      -8.644981221
          0,           0,         316,      -14.26624059,      -11.26339685,      -11.88007895,      -8.670471963
          0,           0,         317,       -14.2570889,      -11.30234567,      -11.88455131,      -8.679484209
          0,           0,         318,      -14.26188314,      -11.34067974,       -11.8939015,      -8.688341197
          0,           0,         319,      -14.29283327,      -11.38903543,      -11.91059173,      -8.723855874
          0,           0,         320,      -14.29672667,      -11.43310054,      -11.91865297,      -8.743654424
          0,           0,         321,      -14.30394138,      -11.47074294,      -11.90752264,      -8.754385018
          0,           0,         322,      -14.31655231,      -11.49744087,      -11.92571063,      -8.757616306
          0,           0,         323,      -14.29552095,      -11.52632801,      -11.91891465,      -8.760829257
          0,           0,         324,      -14.29813711,        -11.543002,      -11.91735191,      -8.765314584
          0,           0,         325,      -14.30637605,      -11.57400321,      -11.92458833,       -8.77431784
          0,           0,         326,      -14.30239817,        -11.598346,      -11.93266636,      -8.785030948
          0,           0,         327,      -14.30921432,      -11.61054432,      -11.93807664,      -8.782784582
          0,           0,         328,      -14.32675839,      -11.62147778,      -11.95213432,       -8.78997174
          0,           0,         329,      -14.31010164,      -11.63993155,      -11.94366598,      -8.799537004
          0,           0,         330,      -14.32400072,       -11.6414371,      -11.93983187,      -8.789685338
          0,           0,         331,      -14.30684037,      -11.65221776,       -11.9436897,      -8.785300879
          0,           0,         332,      -14.30778172,      -11.65025079,      -11.92931718,      -8.787062992
          0,           0,         333,      -14.30065561,      -11.63686118,      -11.92183821,      -8.763800699
          0,           0,         334,      -14.30576716,      -11.64729175,      -11.93751949,      -8.773609669
          0,           0,         335,      -14.29258283,      -11.63863394,       -11.9429917,      -8.770398944
