VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.619207365,       -2.59546987,      -3.442116144,     -0.1024555049
          0,           0,          81,      -5.643179226,      -2.619404768,      -3.464789713,     -0.1254240613
          0,           0,          82,      -5.666904328,      -2.643497883,       -3.48724506,     -0.1481899031
          0,           0,          83,      -5.690370567,      -2.667747654,      -3.509458455,     -0.1707446183
          0,           0,          84,      -5.713561759,      -2.692151378,      -3.531411496,     -0.1930761479
          0,           0,          85,      -5.736454814,      -2.716705075,      -3.553094402,     -0.2151657056
          0,           0,          86,       -5.75902277,      -2.741404193,      -3.574505508,     -0.2369908376
          0,           0,          87,      -5.781237535,      -2.766243826,      -3.595646921,     -0.2585272601
          0,           0,          88,      -5.803066747,      -2.791218443,      -3.616525735,      -0.279746164
          0,           0,          89,      -5.824476775,      -2.816322816,      -3.637147779,     -0.3006174933
          0,           0,          90,      -5.845436236,       -2.84155217,      -3.657515691,      -0.321113008
          0,           0,          91,      -5.865918894,      -2.866902209,      -3.677627427,     -0.3412089116
          0,           0,          92,      -5.885904816,      -2.892369142,      -3.697478334,     -0.3608869142
          0,           0,          93,      -5.905381784,      -2.917949656,      -3.717063545,     -0.3801354749
          0,           0,          94,      -5.924343231,      -2.943640952,      -3.736377785,      -0.398947915
          0,           0,          95,      -5.942790879,        -2.9694405,      -3.755415744,     -0.4173246529
          0,           0,          96,      -5.960732682,      -2.995346055,      -3.774174738,     -0.4352712545
          0,           0,          97,      -5.978182604,      -3.021355594,      -3.792656093,     -0.4527982055
          0,           0,          98,      -5.995159703,      -3.047467218,      -3.810862181,     -0.4699201317
          0,           0,          99,      -6.011690503,       -3.07367913,      -3.828799583,     -0.4866578331
          0,           0,         100,      -6.027803828,      -3.099989447,      -3.846474295,     -0.5030339529
          0,           0,         101,      -6.043529821,      -3.126396219,      -3.863896816,     -0.5190721291
          0,           0,         102,      -6.058900658,      -3.152897391,      -3.881079379,     -0.5347977089
          0,           0,         103,      -6.073950231,      -3.179490919,      -3.898035341,     -0.5502376345
          0,           0,         104,      -6.088713363,       -3.20617465,      -3.914778195,     -0.5654197796
          0,           0,         105,      -6.103225149,      -3.232946434,      -3.931321329,     -0.5803725391
          0,           0,         106,      -6.117520464,      -3.259804169,      -3.947678089,      -0.595124472
          0,           0,         107,      -6.131637646,      -3.286745892,      -3.963860851,     -0.6097075773
          0,           0,         108,      -6.145604601,      -3.313769799,      -3.979890304,     -0.6241453192
          0,           0,         109,      -6.159449503,      -3.340873697,      -3.995771389,     -0.6384616792
          0,           0,         110,      -6.173196976,      -3.368055703,      -4.011518148,     -0.6526777005
          0,           0,         111,      -6.186883219,      -3.395314202,      -4.027147086,      -0.666825073
          0,           0,         112,       -6.20053051,       -3.42264754,      -4.042669368,     -0.6809237782
          0,           0,         113,      -6.214158402,      -3.450053912,      -4.058096705,     -0.6949917241
          0,           0,         114,      -6.227784013,      -3.477531386,      -4.073443028,     -0.7090448027
          0,           0,         115,      -6.241421755,      -3.505078073,      -4.088713899,      -0.723096647
          0,           0,         116,      -6.255081866,      -3.532692009,      -4.103931203,     -0.7371568949
          0,           0,         117,      -6.268774157,      -3.560370834,      -4.119100521,     -0.7512352222
          0,           0,         118,      -6.282506623,      -3.588111811,      -4.134234538,     -0.7653396387
          0,           0,         119,      -6.296284647,      -3.615911815,      -4.149343309,     -0.7794757201
          0,           0,         120,      -6.310111577,      -3.643767396,      -4.164434389,     -0.7936471338
          0,           0,         121,      -6.323989114,      -3.671674757,      -4.179515137,     -0.8078559951
          0,           0,         122,      -6.337917753,      -3.699629703,      -4.194593224,     -0.8221032559
          0,           0,         123,      -6.351896908,      -3.727627548,      -4.209676255,     -0.8363888015
          0,           0,         124,      -6.365925521,      -3.755663076,      -4.224771145,     -0.8507120103
          0,           0,         125,      -6.380002923,      -3.783730505,      -4.239883495,     -0.8650725546
          0,           0,         126,      -6.394127214,      -3.811823458,      -4.255019147,     -0.8794689441
          0,           0,         127,      -6.408296767,      -3.839935095,      -4.270182982,     -0.8938998866
          0,           0,         128,      -6.422511302,      -3.868058089,      -4.285372432,     -0.9083653453
          0,           0,         129,       -6.43676847,      -3.896184642,      -4.300599073,     -0.9228632852
          0,           0,         130,      -6.451067218,      -3.924306412,      -4.315863827,     -0.9373927782
          0,           0,         131,      -6.465408973,      -3.952414577,      -4.331167385,     -0.9519553928
          0,           0,         132,      -6.479795274,      -3.980500054,      -4.346510548,     -0.9665528099
          0,           0,         133,      -6.494228521,      -4.008553558,      -4.361891221,     -0.9811875683
          0,           0,         134,      -6.508710149,      -4.036565692,       -4.37731273,     -0.9958612881
          0,           0,         135,      -6.523239073,      -4.064526802,       -4.39277494,      -1.010573298
          0,           0,         136,      -6.537817158,      -4.092426972,      -4.408277234,      -1.025325695
          0,           0,         137,      -6.552447586,      -4.120256127,      -4.423822176,      -1.040121732
          0,           0,         138,      -6.567133807,      -4.148004246,      -4.439410194,       -1.05496501
          0,           0,         139,      -6.581878716,      -4.175661638,      -4.455041848,      -1.069858685
          0,           0,         140,      -6.596684508,      -4.203218707,      -4.470717931,      -1.084805285
          0,           0,         141,       -6.61155161,      -4.230665844,      -4.486436519,      -1.099805692
          0,           0,         142,      -6.626482201,      -4.257993682,       -4.50220288,       -1.11486225
          0,           0,         143,      -6.641477797,      -4.285192929,      -4.518015524,      -1.129976847
          0,           0,         144,      -6.656539266,      -4.312254734,      -4.533875047,      -1.145150683
          0,           0,         145,      -6.671667029,      -4.339170747,      -4.549782169,      -1.160384497
          0,           0,         146,      -6.686861315,      -4.365933007,         -4.565738,      -1.175678828
          0,           0,         147,      -6.702122058,      -4.392533801,      -4.581742711,       -1.19103391
          0,           0,         148,      -6.717449054,       -4.41896598,      -4.597796298,      -1.206449823
          0,           0,         149,      -6.732842062,      -4.445223055,        -4.6138992,      -1.221926601
          0,           0,         150,      -6.748300518,      -4.471298797,      -4.630051259,      -1.237463959
          0,           0,         151,      -6.763823924,      -4.497187807,      -4.646252503,      -1.253061644
          0,           0,         152,       -6.77941175,      -4.522885281,      -4.662502762,      -1.268719365
          0,           0,         153,      -6.795063368,      -4.548386949,      -4.678801787,      -1.284436728
          0,           0,         154,      -6.810778126,       -4.57368917,      -4.695149314,      -1.300213299
          0,           0,         155,      -6.826555376,      -4.598788968,      -4.711545053,      -1.316048643
          0,           0,         156,      -6.842394469,      -4.623684025,      -4.727988717,      -1.331942315
          0,           0,         157,      -6.858294733,      -4.648372645,      -4.744480066,      -1.347893837
          0,           0,         158,      -6.874255456,      -4.672853737,      -4.761018949,      -1.363902685
          0,           0,         159,      -6.890275876,      -4.697126787,      -4.777605329,      -1.379968281
          0,           0,         160,      -6.906354934,       -4.72119183,      -4.794239304,      -1.396089753
          0,           0,         161,      -6.922483466,      -4.745047515,      -4.810923833,      -1.412258674
          0,           0,         162,      -6.938671241,      -4.768684231,      -4.827652441,      -1.428483963
          0,           0,         163,       -6.95491639,      -4.792112721,      -4.844422829,      -1.444764024
          0,           0,         164,      -6.971217345,      -4.815341656,      -4.861241631,      -1.461097865
          0,           0,         165,      -6.987573979,      -4.838375393,      -4.878104665,      -1.477485461
          0,           0,         166,      -7.003983572,      -4.861214719,      -4.895026447,       -1.49392387
          0,           0,         167,      -7.020445518,      -4.883859317,      -4.912002687,      -1.510412885
          0,           0,         168,      -7.036958613,      -4.906312718,      -4.929032686,      -1.526951357
          0,           0,         169,      -7.053522189,      -4.928580744,      -4.946116856,      -1.543538592
          0,           0,         170,      -7.070135369,      -4.950667341,      -4.963255288,      -1.560173821
          0,           0,         171,      -7.086797267,      -4.972576221,      -4.980448639,      -1.576856252
          0,           0,         172,      -7.103507247,      -4.994312102,      -4.997697733,      -1.593585288
          0,           0,         173,      -7.120264981,       -5.01588057,      -5.015003095,      -1.610360612
          0,           0,         174,      -7.137070438,       -5.03728767,      -5.032364959,      -1.627182193
          0,           0,         175,      -7.153926836,      -5.058536768,      -5.049780166,      -1.644053108
          0,           0,         176,      -7.170830365,       -5.07963297,      -5.067247888,       -1.66096998
          0,           0,         177,      -7.187780612,      -5.100584136,      -5.084768747,      -1.677932301
          0,           0,         178,      -7.204778085,      -5.121398417,      -5.102344204,      -1.694940501
          0,           0,         179,      -7.221823801,      -5.142084856,      -5.119975819,      -1.711995574
          0,           0,         180,      -7.238918714,      -5.162651645,      -5.137664601,      -1.729098526
          0,           0,         181,      -7.256063679,      -5.183106446,      -5.155411533,      -1.746250267
          0,           0,         182,      -7.273259507,       -5.20345682,      -5.173217306,      -1.763451651
          0,           0,         183,       -7.29050697,       -5.22371027,      -5.191082094,      -1.780703492
          0,           0,         184,      -7.307806828,      -5.243874198,      -5.209005734,       -1.79800659
          0,           0,         185,      -7.325159853,      -5.263955932,      -5.226987982,      -1.815361762
          0,           0,         186,      -7.342566854,      -5.283962792,      -5.245028655,      -1.832769857
          0,           0,         187,      -7.360028666,      -5.303902112,      -5.263127681,      -1.850231748
          0,           0,         188,      -7.377546129,       -5.32378117,      -5.281285093,      -1.867748314
          0,           0,         189,      -7.395120057,      -5.343607083,      -5.299501012,      -1.885320411
          0,           0,         190,      -7.412751212,      -5.363386698,      -5.317775615,      -1.902948845
          0,           0,         191,      -7.430440292,      -5.383126532,      -5.336109109,      -1.920634362
          0,           0,         192,       -7.44818792,      -5.402832746,      -5.354501701,      -1.938377634
          0,           0,         193,      -7.465994641,      -5.422511139,      -5.372953583,      -1.956179255
          0,           0,         194,      -7.483860919,       -5.44216716,      -5.391464915,      -1.974039739
          0,           0,         195,      -7.501787141,      -5.461805906,      -5.410035817,      -1.991959519
          0,           0,         196,      -7.519773617,      -5.481432131,      -5.428666364,      -2.009938954
          0,           0,         197,      -7.537820584,      -5.501050241,      -5.447356571,      -2.027978324
          0,           0,         198,      -7.555928203,      -5.520664298,      -5.466106394,      -2.046077838
          0,           0,         199,      -7.574096566,      -5.540278018,      -5.484915721,      -2.064237629
          0,           0,         200,      -7.592325692,      -5.559894785,      -5.503784367,      -2.082457759
          0,           0,         201,      -7.610615536,       -5.57951765,       -5.52271207,      -2.100738223
          0,           0,         202,       -7.62896598,      -5.599149351,      -5.541698489,      -2.119078946
          0,           0,         203,      -7.647376847,      -5.618792322,      -5.560743203,      -2.137479786
          0,           0,         204,      -7.665847893,      -5.638448716,      -5.579845719,       -2.15594054
          0,           0,         205,      -7.684378814,      -5.658120417,      -5.599005465,      -2.174460939
          0,           0,         206,      -7.702969247,      -5.677809049,      -5.618221796,      -2.193040658
          0,           0,         207,      -7.721618781,      -5.697516003,       -5.63749399,      -2.211679316
          0,           0,         208,       -7.74032695,       -5.71724244,      -5.656821258,       -2.23037648
          0,           0,         209,      -7.759093247,      -5.736989317,       -5.67620274,      -2.249131672
          0,           0,         210,      -7.777917118,      -5.756757391,      -5.695637506,      -2.267944367
          0,           0,         211,      -7.796797975,      -5.776547254,      -5.715124564,      -2.286813999
          0,           0,         212,      -7.815735191,      -5.796359334,      -5.734662858,      -2.305739967
          0,           0,         213,       -7.83472811,      -5.816193929,       -5.75425127,      -2.324721632
          0,           0,         214,      -7.853776047,      -5.836051229,      -5.773888627,      -2.343758327
          0,           0,         215,       -7.87287829,      -5.855931322,        -5.7935737,      -2.362849358
          0,           0,         216,      -7.892034106,      -5.875834236,      -5.813305208,      -2.381994002
          0,           0,         217,      -7.911242739,      -5.895759938,      -5.833081821,      -2.401191516
          0,           0,         218,      -7.930503409,      -5.915708346,      -5.852902164,      -2.420441127
          0,           0,         219,      -7.949815313,      -5.935679323,      -5.872764818,      -2.439742041
          0,           0,         220,      -7.969177617,      -5.955672666,      -5.892668324,      -2.459093431
          0,           0,         221,      -7.988589456,      -5.975688076,      -5.912611191,      -2.478494435
          0,           0,         222,      -8.008049919,      -5.995725132,      -5.932591892,       -2.49794415
          0,           0,         223,      -8.027558062,      -6.015783267,      -5.952608861,      -2.517441638
          0,           0,         224,       -8.04711289,       -6.03586175,       -5.97266049,      -2.536985909
          0,           0,         225,      -8.066713364,      -6.055959682,      -5.992745117,      -2.556575933
          0,           0,         226,      -8.086358406,      -6.076076001,      -6.012861016,      -2.576210641
          0,           0,         227,        -8.1060469,      -6.096209501,      -6.033006398,      -2.595888924
          0,           0,         228,      -8.125777698,      -6.116358868,      -6.053179413,      -2.615609642
          0,           0,         229,      -8.145549628,      -6.136522721,      -6.073378166,      -2.635371632
          0,           0,         230,      -8.165361492,      -6.156699645,       -6.09360072,      -2.655173702
          0,           0,         231,      -8.185212074,      -6.176888228,      -6.113845126,      -2.675014644
          0,           0,         232,      -8.205100136,      -6.197087085,      -6.134109425,      -2.694893223
          0,           0,         233,       -8.22502441,      -6.217294879,      -6.154391667,      -2.714808177
          0,           0,         234,      -8.244983607,      -6.237510313,      -6.174689908,      -2.734758221
          0,           0,         235,        -8.2649764,      -6.257732128,      -6.195002235,      -2.754742029
          0,           0,         236,      -8.285001429,      -6.277959084,       -6.21532674,      -2.774758245
          0,           0,         237,       -8.30505729,      -6.298189968,      -6.235661549,      -2.794805473
          0,           0,         238,      -8.325142547,      -6.318423555,      -6.256004799,      -2.814882272
          0,           0,         239,       -8.34525571,      -6.338658608,      -6.276354642,      -2.834987159
          0,           0,         240,      -8.365395253,      -6.358893879,      -6.296709253,      -2.855118612
          0,           0,         241,      -8.385559602,      -6.379128094,       -6.31706682,      -2.875275059
          0,           0,         242,      -8.405747142,      -6.399359937,      -6.337425541,      -2.895454889
          0,           0,         243,      -8.425956213,      -6.419588068,      -6.357783631,      -2.915656445
          0,           0,         244,      -8.446185119,      -6.439811114,      -6.378139313,      -2.935878032
          0,           0,         245,      -8.466432116,      -6.460027663,      -6.398490832,      -2.956117915
          0,           0,         246,      -8.486695429,      -6.480236273,      -6.418836441,      -2.976374317
          0,           0,         247,      -8.506973239,      -6.500435472,       -6.43917441,      -2.996645427
          0,           0,         248,      -8.527263704,      -6.520623763,      -6.459503027,      -3.016929404
          0,           0,         249,       -8.54756494,      -6.540799627,       -6.47982059,      -3.037224368
          0,           0,         250,       -8.56787504,      -6.560961517,      -6.500125424,      -3.057528414
          0,           0,         251,      -8.588192069,      -6.581107897,      -6.520415875,      -3.077839614
          0,           0,         252,      -8.608514069,      -6.601237194,      -6.540690294,      -3.098156009
          0,           0,         253,      -8.628839077,       -6.62134786,      -6.560947079,      -3.118475644
          0,           0,         254,      -8.649165094,      -6.641438328,      -6.581184635,      -3.138796521
          0,           0,         255,       -8.66949013,      -6.661507047,       -6.60140139,      -3.159116647
          0,           0,         256,      -8.689812179,      -6.681552496,      -6.621595827,      -3.179434029
          0,           0,         257,      -8.710129244,      -6.701573151,      -6.641766426,       -3.19974666
          0,           0,         258,      -8.730439315,       -6.72156755,       -6.66191172,      -3.220052543
          0,           0,         259,       -8.75074042,      -6.741534221,      -6.682030273,      -3.240349699
          0,           0,         260,      -8.771030577,      -6.761471775,      -6.702120682,      -3.260636153
          0,           0,         261,      -8.791307826,      -6.781378817,      -6.722181582,      -3.280909938
          0,           0,         262,      -8.811570244,      -6.801254043,      -6.742211661,      -3.301169137
          0,           0,         263,      -8.831815921,      -6.821096195,      -6.762209648,      -3.321411841
          0,           0,         264,      -8.852043006,      -6.840904042,      -6.782174315,      -3.341636189
          0,           0,         265,      -8.872249652,      -6.860676472,      -6.802104482,      -3.361840349
          0,           0,         266,      -8.892434101,      -6.880412353,       -6.82199902,      -3.382022544
          0,           0,         267,      -8.912594597,      -6.900110736,      -6.841856893,      -3.402181035
          0,           0,         268,      -8.932729471,      -6.919770629,      -6.861677061,      -3.422314134
          0,           0,         269,      -8.952837099,      -6.939391199,      -6.881458579,      -3.442420223
          0,           0,         270,      -8.972915921,      -6.958971651,      -6.901200576,      -3.462497732
          0,           0,         271,      -8.992964446,       -6.97851126,      -6.920902219,      -3.482545178
          0,           0,         272,      -9.012981252,      -6.998009421,      -6.940562756,      -3.502561125
          0,           0,         273,      -9.032964974,       -7.01746556,      -6.960181498,       -3.52254421
          0,           0,         274,      -9.052914355,      -7.036879251,      -6.979757832,       -3.54249317
          0,           0,         275,      -9.072828186,      -7.056250078,      -6.999291213,       -3.56240679
          0,           0,         276,      -9.092705346,      -7.075577733,      -7.018781165,      -3.582283956
          0,           0,         277,      -9.112544811,      -7.094862011,      -7.038227273,      -3.602123619
          0,           0,         278,      -9.132345632,      -7.114102755,      -7.057629214,      -3.621924839
          0,           0,         279,      -9.152106952,      -7.133299913,      -7.076986757,      -3.641686747
          0,           0,         280,      -9.171827974,      -7.152453487,      -7.096299671,      -3.661408564
          0,           0,         281,      -9.191508034,      -7.171563571,      -7.115567889,      -3.681089578
          0,           0,         282,      -9.211146509,      -7.190630327,      -7.134791337,      -3.700729197
          0,           0,         283,      -9.230742878,      -7.209653907,      -7.153970048,      -3.720326887
          0,           0,         284,      -9.250296743,      -7.228634745,      -7.173104119,      -3.739882239
          0,           0,         285,       -9.26980775,      -7.247573117,      -7.192193748,      -3.759394894
          0,           0,         286,      -9.289275624,      -7.266469417,      -7.211239098,       -3.77886457
          0,           0,         287,      -9.308700192,      -7.285324169,      -7.230240533,      -3.798291085
          0,           0,         288,      -9.328081376,      -7.304137904,      -7.249198359,      -3.817674374
          0,           0,         289,      -9.347419157,      -7.322911227,      -7.268113002,      -3.837014397
          0,           0,         290,      -9.366713584,       -7.34164469,      -7.286984939,        -3.8563112
          0,           0,         291,      -9.385964786,       -7.36033907,      -7.305814682,      -3.875564927
          0,           0,         292,      -9.405172997,      -7.378995025,      -7.324602808,       -3.89477577
          0,           0,         293,      -9.424338459,      -7.397613303,      -7.343349923,      -3.913943985
          0,           0,         294,      -9.443461503,       -7.41619467,      -7.362056743,       -3.93306991
          0,           0,         295,      -9.462542548,      -7.434739994,      -7.380723928,       -3.95215396
          0,           0,         296,      -9.481582039,      -7.453250179,      -7.399352193,      -3.971196549
          0,           0,         297,      -9.500580472,      -7.471725908,       -7.41794238,      -3.990198217
          0,           0,         298,      -9.519538449,      -7.490168216,      -7.436495267,      -4.009159507
          0,           0,         299,      -9.538456536,      -7.508577902,      -7.455011687,      -4.028081009
          0,           0,         300,      -9.557335414,      -7.526955983,      -7.473492532,      -4.046963408
          0,           0,         301,      -9.576175746,      -7.545303339,      -7.491938651,      -4.065807336
          0,           0,         302,      -9.594978254,      -7.563620694,      -7.510350972,      -4.084613562
          0,           0,         303,      -9.613743715,      -7.581909349,      -7.528730419,      -4.103382816
          0,           0,         304,      -9.632472937,      -7.600169905,      -7.547077842,      -4.122115905
          0,           0,         305,      -9.651166673,      -7.618403545,      -7.565394339,      -4.140813603
          0,           0,         306,      -9.669825825,      -7.636611066,      -7.583680698,      -4.159476785
          0,           0,         307,      -9.688451171,      -7.654793241,      -7.601937981,      -4.178106277
          0,           0,         308,      -9.707043647,      -7.672951369,      -7.620167084,      -4.196702964
          0,           0,         309,      -9.725604093,       -7.69108597,      -7.638369014,      -4.215267671
          0,           0,         310,      -9.744133494,      -7.709198247,      -7.656544673,      -4.233801431
          0,           0,         311,      -9.762632555,      -7.727288792,      -7.674695007,      -4.252304919
          0,           0,         312,      -9.781102387,      -7.745358617,      -7.692820971,       -4.27077926
          0,           0,         313,       -9.79954375,      -7.763408564,      -7.710923496,      -4.289225196
          0,           0,         314,      -9.817957569,      -7.781439456,      -7.729003461,      -4.307643642
          0,           0,         315,      -9.836344841,      -7.799452134,      -7.747061865,      -4.326035609
          0,           0,         316,      -9.854706411,      -7.817447382,      -7.765099524,      -4.344401956
          0,           0,         317,      -9.873043149,      -7.835425976,      -7.783117362,      -4.362743539
          0,           0,         318,      -9.891355869,      -7.853388864,       -7.80111619,      -4.381061106
          0,           0,         319,      -9.909645589,      -7.871336283,      -7.819096878,      -4.399355811
          0,           0,         320,      -9.927912934,      -7.889269372,      -7.837060323,      -4.417628181
          0,           0,         321,      -9.946159062,       -7.90718883,      -7.855007175,      -4.435879385
          0,           0,         322,      -9.964384521,      -7.925095296,      -7.872938329,      -4.454109973
          0,           0,         323,      -9.982590351,      -7.942989416,      -7.890854583,      -4.472321021
          0,           0,         324,       -10.0007772,      -7.960871786,      -7.908756521,      -4.490513092
          0,           0,         325,      -10.01894585,      -7.978742822,      -7.926645027,      -4.508687047
          0,           0,         326,      -10.03709707,      -7.996603772,      -7.944520719,      -4.526843631
          0,           0,         327,      -10.05523162,      -8.014454442,      -7.962384553,      -4.544983605
          0,           0,         328,      -10.07335018,      -8.032296185,      -7.980236733,      -4.563107663
          0,           0,         329,      -10.09145353,      -8.050128949,      -7.998078103,      -4.581216481
          0,           0,         330,      -10.10954234,      -8.067953292,      -8.015909361,      -4.599310822
          0,           0,         331,      -10.12761712,      -8.085769904,      -8.033731122,      -4.617391291
          0,           0,         332,      -10.14567867,      -8.103579454,      -8.051543648,      -4.635458504
          0,           0,         333,      -10.16372748,      -8.121381431,      -8.069347849,       -4.65351302
          0,           0,         334,      -10.18176415,      -8.139177707,      -8.087144153,      -4.671555486
          0,           0,         335,      -10.19978947,       -8.15696814,      -8.104932869,      -4.689586531
