VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.620057057,      -1.689760856,      -2.475486517,      0.8547601573
          0,           0,          36,      -4.644164755,      -1.711223109,      -2.506676753,      0.8303750773
          0,           0,          37,      -4.667941498,      -1.732327095,       -2.53644143,      0.8064434924
          0,           0,          38,      -4.691854605,      -1.753221952,      -2.564855426,       0.782476446
          0,           0,          39,      -4.716184535,      -1.774000155,      -2.592340558,      0.7581711162
          0,           0,          40,       -4.74093257,      -1.794680268,      -2.619240398,      0.7335096568
          0,           0,          41,      -4.765895342,      -1.815247037,      -2.645733446,      0.7086900876
          0,           0,          42,      -4.790801884,      -1.835671882,      -2.671871766,      0.6839921911
          0,           0,          43,      -4.815489285,      -1.855929142,       -2.69749276,      0.6595873084
          0,           0,          44,      -4.839935546,      -1.876004126,      -2.722395001,      0.6354955409
          0,           0,          45,      -4.864140981,      -1.895900771,      -2.746607584,      0.6117088966
          0,           0,          46,      -4.888160841,      -1.915635576,      -2.770224934,      0.5881605707
          0,           0,          47,      -4.912017579,      -1.935233552,      -2.793479144,      0.5648182497
          0,           0,          48,      -4.935691674,      -1.954724669,      -2.816795291,      0.5417016167
          0,           0,          49,      -4.959222707,      -1.974147626,      -2.840459608,      0.5187724553
          0,           0,          50,      -4.982675912,      -1.993544726,      -2.864599856,      0.4959648049
          0,           0,          51,      -5.006163613,      -2.012958918,      -2.889123118,      0.4731615448
          0,           0,          52,      -5.029822772,      -2.032429739,      -2.913753571,      0.4502159855
          0,           0,          53,      -5.053748543,      -2.051989942,      -2.938202862,      0.4270230402
          0,           0,          54,      -5.077998667,      -2.071664364,      -2.962267984,      0.4035183506
          0,           0,          55,      -5.102579657,      -2.091469133,      -2.985902626,      0.3796940308
          0,           0,          56,      -5.127439124,      -2.111416209,      -3.009211677,      0.3556082553
          0,           0,          57,      -5.152507311,      -2.131513217,       -3.03234347,      0.3313392103
          0,           0,          58,      -5.177709291,      -2.151761878,      -3.055431501,      0.3069715979
          0,           0,          59,      -5.202978425,      -2.172159878,      -3.078558241,      0.2825805184
          0,           0,          60,      -5.228269203,      -2.192702723,      -3.101745204,      0.2582173001
          0,           0,          61,      -5.253559795,      -2.213384232,      -3.124990754,      0.2339072726
          0,           0,          62,      -5.278843134,      -2.234197729,      -3.148304999,      0.2096593549
          0,           0,          63,      -5.304118677,      -2.255137513,      -3.171724718,      0.1854747089
          0,           0,          64,      -5.329384954,      -2.276197506,      -3.195277822,      0.1613537407
          0,           0,          65,      -5.354617811,      -2.297372648,      -3.219079175,      0.1373216891
          0,           0,          66,      -5.379803649,      -2.318662379,      -3.243163715,      0.1133916393
          0,           0,          67,      -5.404936463,      -2.340065616,      -3.267527319,     0.08956611826
          0,           0,          68,      -5.429999621,      -2.361580192,      -3.292135193,     0.06585874547
          0,           0,          69,      -5.454982706,      -2.383205237,      -3.316933717,     0.04227139783
          0,           0,          70,      -5.479901875,      -2.404940738,      -3.341834101,     0.01877936448
          0,           0,          71,      -5.504790225,      -2.426787577,      -3.366766208,   -0.004659843713
          0,           0,          72,      -5.529690428,      -2.448746633,      -3.391682674,    -0.02809804297
          0,           0,          73,      -5.554648732,      -2.470818498,      -3.416559578,     -0.0515895696
          0,           0,          74,      -5.579707883,      -2.493003571,      -3.441390372,    -0.07518428944
          0,           0,          75,      -5.604904749,       -2.51530179,       -3.46619131,    -0.09892353707
          0,           0,          76,      -5.630263386,      -2.537712418,      -3.490991739,     -0.1228343046
          0,           0,          77,      -5.655795743,      -2.560234785,      -3.515826019,     -0.1469302892
          0,           0,          78,      -5.681497506,      -2.582868132,      -3.540729823,     -0.1712079381
          0,           0,          79,      -5.707350748,      -2.605611547,      -3.565732724,     -0.1956492262
          0,           0,          80,      -5.733326602,      -2.628464705,      -3.590853846,     -0.2202252481
          0,           0,          81,      -5.759391201,      -2.651427735,      -3.616101296,      -0.244901799
          0,           0,          82,      -5.785509387,      -2.674501738,      -3.641475577,      -0.269643299
          0,           0,          83,      -5.811654522,      -2.697688246,       -3.66696896,     -0.2944220027
          0,           0,          84,      -5.837804783,      -2.720989276,      -3.692569313,     -0.3192155385
          0,           0,          85,       -5.86394841,      -2.744407258,      -3.718259456,     -0.3440112001
          0,           0,          86,      -5.890081424,      -2.767944662,      -3.744023316,     -0.3688044018
          0,           0,          87,      -5.916211453,      -2.791604174,      -3.769845803,     -0.3936014398
          0,           0,          88,      -5.942357334,      -2.815388308,      -3.795706327,     -0.4184192704
          0,           0,          89,      -5.968536501,      -2.839299395,      -3.821605869,     -0.4432737708
          0,           0,          90,      -5.994766423,       -2.86333932,      -3.847546271,     -0.4681807665
          0,           0,          91,      -6.021069007,      -2.887510137,      -3.873525538,     -0.4931605177
          0,           0,          92,       -6.04746402,      -2.911813735,      -3.899548398,     -0.5182311742
          0,           0,          93,      -6.073967275,      -2.936251565,      -3.925623148,     -0.5434071245
          0,           0,          94,      -6.100588732,      -2.960824766,      -3.951759774,     -0.5686974602
          0,           0,          95,      -6.127332983,      -2.985534155,      -3.977967961,     -0.5941064222
          0,           0,          96,      -6.154200054,      -3.010380224,      -4.004256648,     -0.6196341257
          0,           0,          97,      -6.181186603,      -3.035363215,      -4.030631226,     -0.6452774759
          0,           0,          98,      -6.208285373,      -3.060483271,      -4.057096324,     -0.6710303846
          0,           0,          99,      -6.235486377,      -3.085740216,      -4.083658515,      -0.696884469
          0,           0,         100,      -6.262777923,      -3.111133166,      -4.110322303,     -0.7228296483
          0,           0,         101,      -6.290146199,      -3.136660741,      -4.137088508,     -0.7488543855
          0,           0,         102,      -6.317576919,      -3.162321167,      -4.163954051,     -0.7749470331
          0,           0,         103,      -6.345056333,       -3.18811232,      -4.190912101,     -0.8010966711
          0,           0,         104,      -6.372571828,      -3.214031775,      -4.217952584,     -0.8272935993
          0,           0,         105,       -6.40011315,      -3.240076896,      -4.245062146,     -0.8535303551
          0,           0,         106,      -6.427672639,      -3.266244945,      -4.272225784,     -0.8798018853
          0,           0,         107,      -6.455245416,      -3.292533206,      -4.299427683,     -0.9061056578
          0,           0,         108,       -6.48283036,      -3.318939102,      -4.326656291,     -0.9324422556
          0,           0,         109,      -6.510428174,      -3.345460275,      -4.353902425,     -0.9588139056
          0,           0,         110,       -6.53804179,      -3.372095593,      -4.381163157,     -0.9852245672
          0,           0,         111,      -6.565675371,      -3.398844054,      -4.408437762,      -1.011679228
          0,           0,         112,      -6.593332732,      -3.425703098,       -4.43572618,      -1.038182605
          0,           0,         113,      -6.621016522,      -3.452671474,      -4.463036048,      -1.064738116
          0,           0,         114,       -6.64872776,      -3.479748489,      -4.490374073,      -1.091347882
          0,           0,         115,       -6.67646516,      -3.506933746,      -4.517745458,      -1.118012054
          0,           0,         116,      -6.704225407,      -3.534227051,      -4.545152621,      -1.144728978
          0,           0,         117,      -6.732003634,      -3.561628354,      -4.572594419,      -1.171495564
          0,           0,         118,      -6.759794095,      -3.589137716,      -4.600065761,       -1.19830784
          0,           0,         119,      -6.787591073,      -3.616755275,      -4.627557802,      -1.225161667
          0,           0,         120,      -6.815389902,      -3.644481244,      -4.655058863,      -1.252053546
          0,           0,         121,      -6.843187881,      -3.672315902,      -4.682555954,      -1.278981336
          0,           0,         122,       -6.87098487,      -3.700259584,      -4.710036626,      -1.305944745
          0,           0,         123,      -6.898783455,      -3.728312656,       -4.73749084,      -1.332945494
          0,           0,         124,      -6.926588636,      -3.756475495,      -4.764912581,      -1.359987124
          0,           0,         125,      -6.954407051,      -3.784748468,      -4.792301035,      -1.387074467
          0,           0,         126,      -6.982245808,      -3.813131922,      -4.819661159,      -1.414212809
          0,           0,         127,      -7.010111018,      -3.841626172,      -4.847003602,      -1.441406839
          0,           0,         128,      -7.038006205,        -3.8702315,      -4.874343939,      -1.468659486
          0,           0,         129,      -7.065930798,      -3.898948144,      -4.901701308,      -1.495970812
          0,           0,         130,      -7.093878951,      -3.927776284,      -4.929096607,      -1.523337128
          0,           0,         131,      -7.121838885,      -3.956716034,      -4.956550475,      -1.550750489
          0,           0,         132,      -7.149792947,      -3.985767418,      -4.984081307,      -1.578198689
          0,           0,         133,       -7.17771843,      -4.014930362,      -5.011703537,      -1.605665811
          0,           0,         134,      -7.205589154,      -4.044204676,      -5.039426352,      -1.633133329
          0,           0,         135,      -7.233377668,      -4.073590049,       -5.06725296,      -1.660581644
          0,           0,         136,       -7.26105784,      -4.103086043,       -5.09518041,       -1.68799192
          0,           0,         137,       -7.28860754,      -4.132692099,      -5.123199941,      -1.715347988
          0,           0,         138,      -7.316011078,      -4.162407539,      -5.151297726,      -1.742638101
          0,           0,         139,      -7.343261082,      -4.192231584,      -5.179455908,      -1.769856315
          0,           0,         140,       -7.37035957,      -4.222163361,       -5.20765376,      -1.797003312
          0,           0,         141,      -7.397318089,      -4.252201925,      -5.235868865,      -1.824086582
          0,           0,         142,      -7.424156889,       -4.28234628,      -5.264078213,      -1.851119922
          0,           0,         143,      -7.450903276,      -4.312595402,      -5.292259172,      -1.878122333
          0,           0,         144,      -7.477589323,      -4.342948265,      -5.320390298,      -1.905116439
          0,           0,         145,      -7.504249241,      -4.373403877,       -5.34845201,      -1.932126614
          0,           0,         146,      -7.530916676,      -4.403961305,      -5.376427146,      -1.959177011
          0,           0,         147,      -7.557622191,      -4.434619708,      -5.404301445,      -1.986289684
          0,           0,         148,      -7.584391139,      -4.465378365,      -5.432063969,      -2.013482951
          0,           0,         149,      -7.611242045,      -4.496236695,      -5.459707497,      -2.040770109
          0,           0,         150,      -7.638185561,      -4.527194267,      -5.487228875,      -2.068158563
          0,           0,         151,      -7.665223981,      -4.558250808,      -5.514629322,      -2.095649369
          0,           0,         152,      -7.692351281,      -4.589406197,      -5.541914643,      -2.123237193
          0,           0,         153,      -7.719553581,      -4.620660448,      -5.569095329,      -2.150910598
          0,           0,         154,      -7.746809963,      -4.652013693,      -5.596186471,      -2.178652638
          0,           0,         155,      -7.774093522,      -4.683466152,      -5.623207477,      -2.206441639
          0,           0,         156,      -7.801372589,      -4.715018101,       -5.65018154,      -2.234252132
          0,           0,         157,      -7.828612077,      -4.746669835,      -5.677134873,      -2.262055883
          0,           0,         158,      -7.855774894,      -4.778421625,      -5.704095712,      -2.289822981
          0,           0,         159,      -7.882823443,      -4.810273685,      -5.731093104,      -2.317522985
          0,           0,         160,       -7.90972119,      -4.842226126,      -5.758155543,      -2.345126101
          0,           0,         161,      -7.936434292,      -4.874278926,      -5.785309503,      -2.372604413
          0,           0,         162,      -7.962933276,      -4.906431893,      -5.812577943,      -2.399933136
          0,           0,         163,        -7.9891947,      -4.938684645,       -5.83997886,      -2.427091877
          0,           0,         164,      -8.015202724,      -4.971036598,      -5.867524005,      -2.454065837
          0,           0,         165,      -8.040950464,       -5.00348696,      -5.895217821,      -2.480846893
          0,           0,         166,      -8.066441014,      -5.036034743,       -5.92305673,      -2.507434475
          0,           0,         167,      -8.091688009,      -5.068678792,      -5.951028795,      -2.533836131
          0,           0,         168,      -8.116715611,      -5.101417823,      -5.979113909,      -2.560067706
          0,           0,         169,      -8.141557879,      -5.134250461,      -6.007284479,      -2.586153059
          0,           0,         170,      -8.166257514,       -5.16717529,      -6.035506649,      -2.612123312
          0,           0,         171,      -8.190864075,      -5.200190901,      -6.063741989,      -2.638015645
          0,           0,         172,      -8.215431768,      -5.233295946,      -6.091949644,      -2.663871723
          0,           0,         173,       -8.24001701,      -5.266489203,       -6.12008872,      -2.689735848
          0,           0,         174,      -8.264675865,      -5.299769616,      -6.148120851,      -2.715652942
          0,           0,         175,      -8.289461551,      -5.333136363,      -6.176012723,      -2.741666467
          0,           0,         176,      -8.314422085,      -5.366588892,      -6.203738313,      -2.767816398
          0,           0,         177,      -8.339598204,      -5.400126986,       -6.23128075,      -2.794137333
          0,           0,         178,      -8.365021616,      -5.433750785,      -6.258633552,      -2.820656845
          0,           0,         179,      -8.390713647,      -5.467460784,      -6.285801223,       -2.84739411
          0,           0,         180,      -8.416684347,      -5.501257832,      -6.312799069,      -2.874358938
          0,           0,         181,      -8.442932058,      -5.535143083,      -6.339652238,       -2.90155118
          0,           0,         182,      -8.469443533,       -5.56911798,      -6.366394119,      -2.928960624
          0,           0,         183,      -8.496194513,      -5.603184178,      -6.393064253,      -2.956567333
          0,           0,         184,      -8.523150785,      -5.637343453,      -6.419706028,      -2.984342403
          0,           0,         185,      -8.550269761,      -5.671597627,      -6.446364317,      -3.012249258
          0,           0,         186,      -8.577502449,       -5.70594843,      -6.473083101,      -3.040245294
          0,           0,         187,      -8.604795792,      -5.740397368,      -6.499903441,      -3.068283903
          0,           0,         188,      -8.632095326,      -5.774945597,      -6.526861582,       -3.09631681
          0,           0,         189,      -8.659348083,      -5.809593786,      -6.553987602,      -3.124296669
          0,           0,         190,      -8.686505409,      -5.844341998,      -6.581304327,      -3.152179597
          0,           0,         191,      -8.713525699,      -5.879189581,      -6.608826738,      -3.179927693
          0,           0,         192,      -8.740376689,      -5.914135084,      -6.636561675,      -3.207511176
          0,           0,         193,      -8.767037214,      -5.949176182,      -6.664507904,      -3.234910093
          0,           0,         194,      -8.793498255,      -5.984309665,       -6.69265653,      -3.262115378
          0,           0,         195,      -8.819763168,      -6.019531428,      -6.720991662,      -3.289129219
          0,           0,         196,      -8.845847141,       -6.05483654,      -6.749491341,      -3.315964676
          0,           0,         197,      -8.871775943,      -6.090219337,      -6.778128772,      -3.342644717
          0,           0,         198,      -8.897584139,      -6.125673542,      -6.806873722,      -3.369200636
          0,           0,         199,      -8.923312864,      -6.161192465,      -6.835693999,       -3.39567011
          0,           0,         200,       -8.94900761,      -6.196769224,      -6.864557115,      -3.422095174
          0,           0,         201,      -8.974715787,      -6.232396992,      -6.893431865,      -3.448519969
          0,           0,         202,      -9.000484645,      -6.268069284,      -6.922289833,      -3.474988785
          0,           0,         203,      -9.026359282,      -6.303780243,      -6.951106805,      -3.501544133
          0,           0,         204,      -9.052381076,       -6.33952497,       -6.97986394,      -3.528225235
          0,           0,         205,      -9.078586323,      -6.375299752,      -7.008548499,      -3.555066685
          0,           0,         206,      -9.105005477,      -6.411102331,      -7.037154453,      -3.582097644
          0,           0,         207,      -9.131662584,      -6.446932073,      -7.065682689,      -3.609341229
          0,           0,         208,      -9.158575273,      -6.482790166,      -7.094140849,      -3.636814428
          0,           0,         209,      -9.185754661,      -6.518679748,      -7.122542559,      -3.664527951
          0,           0,         210,      -9.213205481,      -6.554605768,      -7.150906572,      -3.692486336
          0,           0,         211,      -9.240926354,      -6.590574708,      -7.179255507,        -3.7206882
          0,           0,         212,      -9.268910115,      -6.626594609,      -7.207614978,      -3.749126617
          0,           0,         213,      -9.297144638,      -6.662675042,       -7.23601253,      -3.777789927
          0,           0,         214,      -9.325613231,        -6.6988267,      -7.264476262,      -3.806662087
          0,           0,         215,       -9.35429534,      -6.735061056,      -7.293033208,      -3.835723462
          0,           0,         216,       -9.38316725,      -6.771389906,       -7.32170809,      -3.864951491
          0,           0,         217,      -9.412202799,      -6.807824831,       -7.35052231,      -3.894321391
          0,           0,         218,      -9.441374016,      -6.844376904,      -7.379493384,      -3.923806883
          0,           0,         219,       -9.47065207,      -6.881056023,      -7.408634106,      -3.953381018
          0,           0,         220,      -9.500008103,      -6.917870487,      -7.437952671,      -3.983017001
          0,           0,         221,      -9.529414049,      -6.954826566,      -7.467452061,      -4.012689023
          0,           0,         222,      -9.558843656,      -6.991928029,      -7.497130458,      -4.042373152
          0,           0,         223,      -9.588273212,      -7.029175867,       -7.52698126,      -4.072048056
          0,           0,         224,        -9.6176824,      -7.066567861,      -7.556993464,      -4.101695679
          0,           0,         225,      -9.647055024,      -7.104098643,      -7.587152605,      -4.131301943
          0,           0,         226,      -9.676379511,      -7.141759348,      -7.617441399,      -4.160857251
          0,           0,         227,      -9.705649212,      -7.179537831,       -7.64784028,      -4.190356517
          0,           0,         228,      -9.734862699,      -7.217418818,      -7.678328829,      -4.219799661
          0,           0,         229,      -9.764023695,      -7.255384338,      -7.708886334,      -4.249191298
          0,           0,         230,      -9.793140545,      -7.293414229,      -7.739492877,      -4.278540343
          0,           0,         231,       -9.82222614,      -7.331486531,      -7.770130393,      -4.307859856
          0,           0,         232,      -9.851296989,      -7.369578808,      -7.800783375,      -4.337166159
          0,           0,         233,      -9.880372961,      -7.407668401,      -7.831439738,      -4.366478618
          0,           0,         234,      -9.909475807,      -7.445734386,       -7.86209114,      -4.395818139
          0,           0,         235,      -9.938629022,      -7.483757316,      -7.892733475,      -4.425207226
          0,           0,         236,      -9.967856871,      -7.521721314,      -7.923367041,       -4.45466886
          0,           0,         237,      -9.997182707,      -7.559614491,      -7.953995968,      -4.484225234
          0,           0,         238,      -10.02662916,      -7.597430027,      -7.984628176,      -4.513897431
          0,           0,         239,       -10.0562162,      -7.635165519,      -8.015274121,      -4.543704264
          0,           0,         240,      -10.08596169,      -7.672825601,      -8.045947094,      -4.573662339
          0,           0,         241,      -10.11588001,      -7.710420379,        -8.0766624,      -4.603785053
          0,           0,         242,      -10.14598261,      -7.747965721,      -8.107435621,      -4.634082809
          0,           0,         243,      -10.17627786,      -7.785483159,      -8.138283066,      -4.664563106
          0,           0,         244,      -10.20677015,       -7.82299909,      -8.169220567,      -4.695229741
          0,           0,         245,      -10.23746026,      -7.860543349,      -8.200262102,      -4.726083228
          0,           0,         246,      -10.26834654,      -7.898149268,      -8.231420573,      -4.757121612
          0,           0,         247,      -10.29942354,      -7.935850445,      -8.262707471,      -4.788339507
          0,           0,         248,      -10.33068299,      -7.973681666,      -8.294130443,      -4.819728685
          0,           0,         249,      -10.36211465,      -8.011675729,      -8.325695725,       -4.85127974
          0,           0,         250,      -10.39370595,      -8.049863153,      -8.357405933,      -4.882980108
          0,           0,         251,      -10.42544247,      -8.088270387,      -8.389260955,      -4.914816534
          0,           0,         252,      -10.45730891,      -8.126919566,      -8.421257495,      -4.946774955
          0,           0,         253,      -10.48928922,      -8.165825516,      -8.453391601,      -4.978839287
          0,           0,         254,      -10.52136687,      -8.204996271,      -8.485654738,      -5.010994905
          0,           0,         255,      -10.55352566,      -8.244432977,      -8.518039224,      -5.043226715
          0,           0,         256,         -10.58575,       -8.28412527,       -8.55053505,      -5.075519784
          0,           0,         257,      -10.61802528,      -8.324056621,      -8.583131913,      -5.107860822
          0,           0,         258,      -10.65033892,      -8.364198934,      -8.615819559,      -5.140238114
          0,           0,         259,      -10.68268084,      -8.404516252,      -8.648588308,      -5.172642122
          0,           0,         260,      -10.71504071,      -8.444961337,      -8.681428889,      -5.205063801
          0,           0,         261,      -10.74741228,      -8.485482311,      -8.714331603,      -5.237497067
          0,           0,         262,      -10.77979279,      -8.526019503,      -8.747289658,        -5.2699396
          0,           0,         263,       -10.8121787,      -8.566511181,      -8.780297907,       -5.30238798
          0,           0,         264,      -10.84457325,       -8.60688998,      -8.813350151,      -5.334845497
          0,           0,         265,        -10.876977,      -8.647093245,      -8.846445672,      -5.367312996
          0,           0,         266,       -10.9093974,      -8.687059152,      -8.879581888,      -5.399797001
          0,           0,         267,      -10.94184009,       -8.72673629,      -8.912758666,      -5.432303284
          0,           0,         268,      -10.97431503,      -8.766082862,      -8.945978417,      -5.464841874
          0,           0,         269,      -11.00683129,       -8.80506997,       -8.97924326,      -5.497420322
          0,           0,         270,      -11.03939876,      -8.843681034,      -9.012552492,      -5.530049423
          0,           0,         271,      -11.07202683,      -8.881919127,      -9.045912631,      -5.562737492
          0,           0,         272,      -11.10472816,      -8.919805356,      -9.079323691,      -5.595496722
          0,           0,         273,      -11.13751087,      -8.957371492,      -9.112789351,      -5.628334977
          0,           0,         274,      -11.17038368,      -8.994665946,       -9.14631019,      -5.661261835
          0,           0,         275,      -11.20335103,      -9.031755988,      -9.179890299,      -5.694279743
          0,           0,         276,      -11.23642087,      -9.068708561,      -9.213531005,      -5.727398652
          0,           0,         277,      -11.26959186,      -9.105606156,      -9.247230647,      -5.760617373
          0,           0,         278,      -11.30287036,      -9.142523353,      -9.280989573,      -5.793940461
          0,           0,         279,      -11.33625308,      -9.179542951,      -9.314807671,      -5.827364937
          0,           0,         280,      -11.36974061,       -9.21674532,       -9.34868547,      -5.860894897
          0,           0,         281,      -11.40332154,      -9.254194976,      -9.382623363,      -5.894516316
          0,           0,         282,      -11.43699929,      -9.291958416,      -9.416614403,      -5.928234357
          0,           0,         283,      -11.47076486,      -9.330082573,      -9.450657942,      -5.962038577
          0,           0,         284,      -11.50460752,      -9.368616321,      -9.484758198,      -5.995921538
          0,           0,         285,      -11.53852789,      -9.407580519,      -9.518910628,      -6.029878828
          0,           0,         286,      -11.57251101,      -9.446992949,      -9.553120296,      -6.063901073
          0,           0,         287,      -11.60655728,      -9.486865593,      -9.587380115,      -6.097986158
          0,           0,         288,      -11.64065805,      -9.527157866,      -9.621695959,      -6.132122342
          0,           0,         289,      -11.67481058,       -9.56786427,      -9.656066736,      -6.166312614
          0,           0,         290,      -11.70901455,      -9.608926054,      -9.690492752,      -6.200550538
          0,           0,         291,      -11.74326409,      -9.650294259,      -9.724977677,      -6.234831909
          0,           0,         292,      -11.77756181,      -9.691885591,      -9.759535698,      -6.269159122
          0,           0,         293,      -11.81191277,      -9.733615806,      -9.794146358,      -6.303538047
          0,           0,         294,      -11.84631787,      -9.775385691,       -9.82883164,      -6.337965626
          0,           0,         295,       -11.8807731,      -9.817105383,      -9.863573979,      -6.372439771
          0,           0,         296,      -11.91529636,      -9.858628311,      -9.898399637,      -6.406978676
          0,           0,         297,      -11.94988713,      -9.899855384,      -9.933283115,      -6.441580154
          0,           0,         298,      -11.98455084,      -9.940701332,      -9.968236664,      -6.476245184
          0,           0,         299,      -12.01929333,      -9.981060657,      -10.00326229,      -6.510988233
          0,           0,         300,      -12.05411532,      -10.02085441,      -10.03834261,       -6.54580464
          0,           0,         301,      -12.08901396,      -10.06002996,      -10.07349181,      -6.580696446
          0,           0,         302,      -12.12400139,      -10.09848793,       -10.1086877,      -6.615669698
          0,           0,         303,      -12.15905242,      -10.13630769,      -10.14395002,      -6.650702948
          0,           0,         304,      -12.19418953,       -10.1735211,        -10.179257,      -6.685819211
          0,           0,         305,      -12.22938661,      -10.21011318,       -10.2146064,      -6.721000615
          0,           0,         306,      -12.26465884,      -10.24618079,      -10.24997377,       -6.75624737
          0,           0,         307,      -12.29996678,      -10.28179582,      -10.28539091,      -6.791541785
          0,           0,         308,      -12.33533138,      -10.31704665,      -10.32079173,      -6.826887382
          0,           0,         309,      -12.37072656,      -10.35202873,      -10.35622593,      -6.862262273
          0,           0,         310,      -12.40606879,      -10.38695246,      -10.39159919,      -6.897596421
          0,           0,         311,       -12.4414521,      -10.42171677,      -10.42702107,      -6.932963501
          0,           0,         312,      -12.47681336,      -10.45670715,       -10.4624223,      -6.968314517
          0,           0,         313,      -12.51209139,       -10.4916856,      -10.49775858,      -7.003609277
          0,           0,         314,      -12.54733219,      -10.52679712,        -10.533069,      -7.038847909
          0,           0,         315,      -12.58252009,      -10.56237408,      -10.56829665,      -7.074055775
          0,           0,         316,      -12.61761159,       -10.5982717,      -10.60349208,      -7.109171422
          0,           0,         317,      -12.65264501,       -10.6343017,      -10.63862152,      -7.144207855
          0,           0,         318,      -12.68753113,      -10.67077723,      -10.67373017,      -7.179149795
          0,           0,         319,      -12.72229575,      -10.70768443,      -10.70872149,      -7.213944076
          0,           0,         320,      -12.75702901,      -10.74457758,      -10.74371543,      -7.248667289
          0,           0,         321,      -12.79168545,      -10.78193445,      -10.77860556,      -7.283392106
          0,           0,         322,      -12.82622114,      -10.82003384,      -10.81354407,      -7.317969518
          0,           0,         323,      -12.86074745,      -10.85783739,      -10.84842039,      -7.352544956
          0,           0,         324,       -12.8951773,       -10.8957669,       -10.8830669,        -7.3869903
          0,           0,         325,      -12.92956354,      -10.93345344,      -10.91778409,      -7.421395965
          0,           0,         326,      -12.96393432,      -10.97163251,      -10.95246506,      -7.455795913
          0,           0,         327,      -12.99832323,        -11.008535,      -10.98716498,      -7.490224997
          0,           0,         328,      -13.03281553,      -11.04675541,      -11.02158755,      -7.524685544
          0,           0,         329,      -13.06734833,      -11.08425139,      -11.05565555,      -7.559262621
          0,           0,         330,      -13.10182784,      -11.11980847,      -11.09075882,      -7.593719453
          0,           0,         331,      -13.13655107,      -11.15748599,      -11.12505679,      -7.628450391
          0,           0,         332,      -13.17127824,      -11.19247913,      -11.15974734,      -7.663094322
          0,           0,         333,      -13.20600801,      -11.22717592,      -11.19389063,      -7.697911322
          0,           0,         334,      -13.24086994,      -11.25802995,      -11.22841649,      -7.732591216
          0,           0,         335,      -13.27601954,      -11.28969574,      -11.26231186,      -7.767872234
