VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.826266809,      -2.144825226,      -2.662564909,      0.6717794418
          0,           0,          62,      -4.863317396,      -2.167712682,      -2.700764696,      0.6348903342
          0,           0,          63,      -4.900575746,      -2.190343778,       -2.73879264,      0.5978170097
          0,           0,          64,      -4.938204832,      -2.212781732,      -2.776465326,      0.5603902645
          0,           0,          65,      -4.976282413,      -2.235097773,      -2.813657362,      0.5225242935
          0,           0,          66,      -5.014789488,      -2.257381523,      -2.850312023,      0.4842339537
          0,           0,          67,      -5.053561013,      -2.279720608,      -2.886462457,       0.445681103
          0,           0,          68,      -5.092349644,      -2.302176443,      -2.922167034,      0.4071205195
          0,           0,          69,      -5.130835222,      -2.324801208,      -2.957604962,      0.3688881099
          0,           0,          70,      -5.168704588,      -2.347633089,      -2.992848242,      0.3313181677
          0,           0,          71,      -5.205731704,      -2.370715497,      -3.028072505,      0.2946576367
          0,           0,          72,       -5.24184365,      -2.394077664,      -3.063272703,      0.2590037266
          0,           0,          73,      -5.277110023,      -2.417744295,      -3.098418547,      0.2243058113
          0,           0,          74,      -5.311613325,      -2.441727918,      -3.133459845,      0.1904862556
          0,           0,          75,      -5.345434188,      -2.466029851,      -3.168286804,      0.1574581349
          0,           0,          76,      -5.378658072,      -2.490640512,      -3.202794777,      0.1251233417
          0,           0,          77,       -5.41134685,      -2.515537935,      -3.236796329,     0.09340028693
          0,           0,          78,      -5.443552952,      -2.540702712,      -3.270213927,     0.06221313655
          0,           0,          79,      -5.475358079,       -2.56611739,      -3.303022997,     0.03146232325
          0,           0,          80,      -5.506860221,      -2.591761263,      -3.335276308,    0.001036310174
          0,           0,          81,      -5.538163187,      -2.617613864,      -3.367106262,    -0.02917638409
          0,           0,          82,       -5.56942421,       -2.64365727,       -3.39867387,    -0.05933079627
          0,           0,          83,      -5.600821741,      -2.669877471,      -3.430190996,    -0.08959859461
          0,           0,          84,      -5.632530077,      -2.696264426,      -3.461855244,     -0.1201451392
          0,           0,          85,      -5.664733358,      -2.722809941,      -3.493852009,      -0.151141255
          0,           0,          86,      -5.697584199,      -2.749507548,      -3.526341602,     -0.1827272059
          0,           0,          87,      -5.731178576,      -2.776349963,      -3.559443536,     -0.2149906233
          0,           0,          88,      -5.765550436,      -2.803328256,      -3.593226405,     -0.2479616507
          0,           0,          89,      -5.800671427,      -2.830431523,      -3.627701032,     -0.2816129608
          0,           0,          90,      -5.836457478,      -2.857647045,      -3.662815384,      -0.315866451
          0,           0,          91,       -5.87277908,      -2.884961003,      -3.698456606,     -0.3506032619
          0,           0,          92,      -5.909477794,      -2.912359355,      -3.734456795,     -0.3856787843
          0,           0,          93,      -5.946387641,      -2.939829662,      -3.770606928,     -0.4209415909
          0,           0,          94,      -5.983349679,      -2.967361912,      -3.806675794,     -0.4562466597
          0,           0,          95,      -6.020231528,      -2.994948626,      -3.842432635,     -0.4914714867
          0,           0,          96,      -6.056938434,      -3.022586934,      -3.877676512,     -0.5265252754
          0,           0,          97,      -6.093413153,      -3.050277932,      -3.912256299,     -0.5613487465
          0,           0,          98,      -6.129629249,      -3.078025788,      -3.946083159,     -0.5959086514
          0,           0,          99,      -6.165583698,      -3.105838058,      -3.979141208,     -0.6301920117
          0,           0,         100,      -6.201277721,      -3.133723855,      -4.011474353,     -0.6641910115
          0,           0,         101,      -6.236708108,      -3.161692571,      -4.043174839,     -0.6978962422
          0,           0,         102,      -6.271854626,       -3.18975287,      -4.074351989,     -0.7312877003
          0,           0,         103,      -6.306673795,      -3.217912424,      -4.105118273,     -0.7643312136
          0,           0,         104,      -6.341105879,      -3.246177002,      -4.135575081,     -0.7969840637
          0,           0,         105,      -6.375080867,      -3.274550717,      -4.165801466,     -0.8291999451
          0,           0,         106,      -6.408528671,      -3.303036067,      -4.195853768,     -0.8609368454
          0,           0,         107,      -6.441392143,      -3.331634455,      -4.225769669,     -0.8921662126
          0,           0,         108,      -6.473638438,      -3.360346759,      -4.255573995,     -0.9228801878
          0,           0,         109,      -6.505266711,      -3.389173858,      -4.285285554,     -0.9530957786
          0,           0,         110,      -6.536311096,      -3.418117065,      -4.314923577,     -0.9828555125
          0,           0,         111,      -6.566838359,      -3.447178385,       -4.34451204,      -1.012224379
          0,           0,         112,      -6.596941343,      -3.476360594,      -4.374080807,      -1.041284118
          0,           0,         113,      -6.626729494,       -3.50566714,      -4.403663837,      -1.070125875
          0,           0,         114,      -6.656318325,      -3.535101891,      -4.433295502,      -1.098842545
          0,           0,         115,      -6.685819494,       -3.56466881,      -4.463006169,      -1.127521891
          0,           0,         116,      -6.715332564,      -3.594371574,      -4.492818191,      -1.156241044
          0,           0,         117,      -6.744939118,      -3.624213217,      -4.522743143,      -1.185062743
          0,           0,         118,      -6.774699294,      -3.654195831,       -4.55278074,      -1.214033275
          0,           0,         119,      -6.804650482,      -3.684320363,      -4.582919465,      -1.243181877
          0,           0,         120,      -6.834807683,      -3.714586525,      -4.613138605,      -1.272521221
          0,           0,         121,       -6.86516502,      -3.744992817,      -4.643411117,      -1.302048618
          0,           0,         122,      -6.895697937,      -3.775536643,      -4.673706646,      -1.331747595
          0,           0,         123,      -6.926365759,       -3.80621451,      -4.703994131,      -1.361589672
          0,           0,         124,      -6.957114458,      -3.837022254,      -4.734243652,       -1.39153623
          0,           0,         125,      -6.987879656,      -3.867955296,      -4.764427384,       -1.42154056
          0,           0,         126,      -7.018589453,      -3.899008878,      -4.794519939,       -1.45154981
          0,           0,         127,      -7.049169777,      -3.930178278,      -4.824500025,      -1.481508815
          0,           0,         128,      -7.079548401,      -3.961458982,      -4.854350413,      -1.511363064
          0,           0,         129,      -7.109659938,      -3.992846832,      -4.884060254,      -1.541062516
          0,           0,         130,      -7.139452278,      -4.024338117,      -4.913626848,      -1.570566368
          0,           0,         131,      -7.168892686,      -4.055929649,       -4.94305929,      -1.599847761
          0,           0,         132,      -7.197972575,      -4.087618818,      -4.972382096,      -1.628897562
          0,           0,         133,      -7.226710663,      -4.119403614,      -5.001636654,      -1.657727001
          0,           0,         134,      -7.255153172,      -4.151282619,      -5.030880454,      -1.686368157
          0,           0,         135,      -7.283370672,      -4.183254972,      -5.060183428,      -1.714871955
          0,           0,         136,      -7.311451621,      -4.215320289,      -5.089621136,      -1.743303621
          0,           0,         137,      -7.339493123,       -4.24747856,       -5.11926526,      -1.771735919
          0,           0,         138,      -7.367589886,       -4.27973001,      -5.149172443,      -1.800240837
          0,           0,         139,      -7.395822572,      -4.312074926,      -5.179372946,      -1.828880619
          0,           0,         140,      -7.424246903,      -4.344513478,      -5.209860768,      -1.857699186
          0,           0,         141,      -7.452884782,      -4.377045558,      -5.240587052,      -1.886714983
          0,           0,         142,      -7.481718587,      -4.409670684,      -5.271458495,      -1.915916216
          0,           0,         143,      -7.510689841,       -4.44238798,      -5.302342221,      -1.945259446
          0,           0,         144,       -7.53970159,      -4.475196217,      -5.333077967,      -1.974671094
          0,           0,         145,      -7.568627263,      -4.508093965,      -5.363497173,      -2.004053796
          0,           0,         146,      -7.597324138,      -4.541079831,      -5.393447848,      -2.033296314
          0,           0,         147,      -7.625649672,       -4.57415274,      -5.422820324,      -2.062285656
          0,           0,         148,      -7.653481552,      -4.607312237,      -5.451567003,      -2.090922071
          0,           0,         149,      -7.680734789,      -4.640558762,      -5.479714371,      -2.119132232
          0,           0,         150,      -7.707377126,      -4.673893842,      -5.507363392,      -2.146881274
          0,           0,         151,      -7.733436072,      -4.707320194,      -5.534675315,      -2.174178958
          0,           0,         152,      -7.758990988,      -4.740841616,      -5.561846486,      -2.201075673
          0,           0,         153,      -7.784159923,      -4.774462662,      -5.589077461,      -2.227654212
          0,           0,         154,      -7.809083786,      -4.808188142,      -5.616542254,      -2.254018392
          0,           0,         155,      -7.833906492,      -4.842022515,      -5.644361672,      -2.280278074
          0,           0,         156,      -7.858755013,      -4.875969251,      -5.672583562,      -2.306533447
          0,           0,         157,      -7.883722778,      -4.910030248,      -5.701172412,      -2.332861165
          0,           0,         158,      -7.908858303,      -4.944205389,      -5.730009796,      -2.359304045
          0,           0,         159,      -7.934159987,      -4.978492355,      -5.758906515,      -2.385865403
          0,           0,         160,      -7.959577336,      -5.012886719,      -5.787626398,      -2.412508537
          0,           0,         161,      -7.985018409,      -5.047382384,      -5.815920224,      -2.439161387
          0,           0,         162,      -8.010362736,       -5.08197234,      -5.843565629,      -2.465725919
          0,           0,         163,      -8.035478331,      -5.116649659,      -5.870406128,      -2.492091215
          0,           0,         164,       -8.06024073,      -5.151408637,      -5.896380717,      -2.518148709
          0,           0,         165,      -8.084551296,      -5.186245891,      -5.921536784,      -2.543807436
          0,           0,         166,      -8.108351906,      -5.221161267,      -5.946022911,       -2.56900701
          0,           0,         167,      -8.131633483,      -5.256158377,      -5.970063807,      -2.593726176
          0,           0,         168,      -8.154436985,       -5.29124466,      -5.993923983,      -2.617985569
          0,           0,         169,      -8.176847035,      -5.326430897,      -6.017868701,      -2.641844436
          0,           0,         170,      -8.198978996,      -5.361730233,      -6.042129453,      -2.665391565
          0,           0,         171,      -8.220964502,      -5.397156734,      -6.066879697,      -2.688734148
          0,           0,         172,       -8.24293895,      -5.432723554,      -6.092217989,      -2.711987439
          0,           0,         173,      -8.265022203,      -5.468441138,      -6.118163348,      -2.735258289
          0,           0,         174,      -8.287310736,      -5.504315546,      -6.144666123,      -2.758637348
          0,           0,         175,      -8.309872282,      -5.540346981,      -6.171617321,      -2.782193234
          0,           0,         176,      -8.332743844,      -5.576528775,        -6.1988683,      -2.805969535
          0,           0,         177,      -8.355933249,      -5.612847012,      -6.226255026,      -2.829984958
          0,           0,         178,      -8.379423178,      -5.649280853,      -6.253622171,      -2.854235824
          0,           0,         179,      -8.403176665,      -5.685803497,      -6.280844442,      -2.878700118
          0,           0,         180,      -8.427145182,       -5.72238382,       -6.30784188,      -2.903343893
          0,           0,         181,      -8.451279342,      -5.758988612,      -6.334586139,      -2.928129878
          0,           0,         182,       -8.47553185,      -5.795584538,      -6.361096231,      -2.953020144
          0,           0,         183,      -8.499859059,      -5.832140108,      -6.387425156,      -2.977978105
          0,           0,         184,      -8.524225781,      -5.868627787,      -6.413641777,      -3.002972687
          0,           0,         185,      -8.548607645,      -5.905025686,      -6.439811687,      -3.027980542
          0,           0,         186,      -8.572990792,      -5.941318546,       -6.46597961,      -3.052986403
          0,           0,         187,       -8.59737016,       -5.97749808,      -6.492157409,      -3.077982222
          0,           0,         188,      -8.621747029,        -6.0135629,      -6.518320005,      -3.102965567
          0,           0,         189,      -8.646126387,       -6.04951818,      -6.544408977,      -3.127937724
          0,           0,         190,      -8.670514583,      -6.085375082,      -6.570343041,      -3.152901881
          0,           0,         191,      -8.694917493,      -6.121150147,      -6.596033405,      -3.177861593
          0,           0,         192,      -8.719339341,      -6.156864761,      -6.621401129,      -3.202819658
          0,           0,         193,      -8.743782169,      -6.192544687,      -6.646393097,      -3.227777415
          0,           0,         194,      -8.768245801,      -6.228219661,      -6.670993375,      -3.252734413
          0,           0,         195,      -8.792728187,      -6.263922927,      -6.695227868,      -3.277688369
          0,           0,         196,      -8.817225966,      -6.299690546,       -6.71916151,       -3.30263539
          0,           0,         197,      -8.841735137,       -6.33556048,      -6.742889261,      -3.327570409
          0,           0,         198,      -8.866251757,      -6.371571152,      -6.766523206,      -3.352487768
          0,           0,         199,      -8.890772724,      -6.407759533,      -6.790179022,      -3.377382081
          0,           0,         200,      -8.915296447,      -6.444158809,      -6.813964347,      -3.402249185
          0,           0,         201,      -8.939823895,       -6.48079568,      -6.837971058,      -3.427087478
          0,           0,         202,      -8.964359603,      -6.517687475,      -6.862271923,      -3.451899382
          0,           0,         203,      -8.988912554,      -6.554839474,      -6.886921283,       -3.47669262
          0,           0,         204,      -9.013497221,      -6.592242301,       -6.91195868,       -3.50148157
          0,           0,         205,      -9.038133953,      -6.629870044,      -6.937414091,      -3.526287875
          0,           0,         206,       -9.06284889,      -6.667678884,      -6.963312804,      -3.551140361
          0,           0,         207,      -9.087673044,      -6.705606682,      -6.989678561,      -3.576074019
          0,           0,         208,      -9.112640516,      -6.743573448,      -7.016533712,      -3.601127962
          0,           0,         209,      -9.137785848,      -6.781482913,      -7.043896052,      -3.626342418
          0,           0,         210,      -9.163140128,       -6.81922495,      -7.071772295,      -3.651754568
          0,           0,         211,      -9.188726807,      -6.856679249,      -7.100149457,      -3.677394096
          0,           0,         212,      -9.214560872,      -6.893721159,      -7.128985585,      -3.703281678
          0,           0,         213,      -9.240647205,      -6.930228399,      -7.158201927,      -3.729426742
          0,           0,         214,      -9.266974706,      -6.966086348,      -7.187677676,      -3.755822168
          0,           0,         215,      -9.293515213,      -7.001195643,      -7.217250257,      -3.782443295
          0,           0,         216,      -9.320226481,      -7.035482221,      -7.246723654,      -3.809250595
          0,           0,         217,      -9.347056398,      -7.068906441,      -7.275884112,      -3.836193531
          0,           0,         218,       -9.37394726,      -7.101469108,      -7.304523096,      -3.863214924
          0,           0,         219,      -9.400841802,      -7.133216513,      -7.332465408,       -3.89025702
          0,           0,         220,      -9.427689489,      -7.164242537,      -7.359596781,      -3.917267764
          0,           0,         221,       -9.45445279,       -7.19468713,      -7.385884044,      -3.944207157
          0,           0,         222,      -9.481112059,      -7.224730304,      -7.411383153,      -3.971052124
          0,           0,         223,      -9.507668137,      -7.254582674,      -7.436232326,      -3.997799425
          0,           0,         224,      -9.534142411,      -7.284473346,      -7.460632215,      -4.024465719
          0,           0,         225,      -9.560573945,      -7.314636887,       -7.48481695,      -4.051085163
          0,           0,         226,      -9.587014126,      -7.345300418,       -7.50902277,      -4.077704281
          0,           0,         227,      -9.613519895,      -7.376670542,      -7.533459495,      -4.104375551
          0,           0,         228,      -9.640145986,      -7.408923134,      -7.558289371,      -4.131149895
          0,           0,         229,      -9.666938379,      -7.442193577,      -7.583614714,      -4.158070339
          0,           0,         230,      -9.693928479,      -7.476568905,      -7.609475057,      -4.185166461
          0,           0,         231,      -9.721129799,      -7.512081757,      -7.635852822,      -4.212450988
          0,           0,         232,      -9.748537306,      -7.548705579,       -7.66268674,      -4.239919341
          0,           0,         233,       -9.77612898,      -7.586351858,      -7.689889724,      -4.267550866
          0,           0,         234,      -9.803870009,      -7.624870645,      -7.717370693,      -4.295313176
          0,           0,         235,      -9.831719122,      -7.664053575,      -7.745055408,      -4.323167979
          0,           0,         236,      -9.859634861,       -7.70364302,      -7.772903532,      -4.351077115
          0,           0,         237,      -9.887583325,      -7.743345468,      -7.800919078,      -4.379009933
          0,           0,         238,      -9.915542952,      -7.782850498,      -7.829151979,      -4.406947892
          0,           0,         239,      -9.943508908,       -7.82185322,      -7.857690269,      -4.434888536
          0,           0,         240,       -9.97149351,      -7.860078743,      -7.886644751,      -4.462845842
          0,           0,         241,      -9.999525733,      -7.897303692,      -7.916127398,      -4.490849614
          0,           0,         242,      -10.02764556,      -7.933371105,      -7.946229126,      -4.518940046
          0,           0,         243,      -10.05589864,      -7.968195153,      -7.976998593,      -4.547162654
          0,           0,         244,      -10.08432916,      -8.001753006,       -8.00842559,      -4.575561752
          0,           0,         245,      -10.11297301,      -8.034072362,      -8.040432353,      -4.604173436
          0,           0,         246,       -10.1418559,        -8.0652145,      -8.072870111,      -4.633024158
          0,           0,         247,      -10.17098909,      -8.095258595,       -8.10552832,      -4.662126591
          0,           0,         248,      -10.20036433,      -8.124290964,      -8.138151403,      -4.691474845
          0,           0,         249,      -10.22995662,      -8.152405215,       -8.17046831,      -4.721047193
          0,           0,         250,      -10.25972575,      -8.179706693,      -8.202227107,       -4.75080754
          0,           0,         251,      -10.28962185,      -8.206323691,      -8.233231343,      -4.780709855
          0,           0,         252,      -10.31959093,      -8.232413604,      -8.263370643,      -4.810703608
          0,           0,         253,      -10.34958039,      -8.258165518,      -8.292634718,      -4.840738431
          0,           0,         254,      -10.37954444,      -8.283799051,       -8.32111231,      -4.870769398
          0,           0,         255,      -10.40944806,      -8.309555201,      -8.348969848,      -4.900760114
          0,           0,         256,      -10.43926913,      -8.335682268,      -8.376418375,      -4.930685287
          0,           0,         257,      -10.46899846,      -8.362422507,      -8.403679408,      -4.960531281
          0,           0,         258,      -10.49863888,      -8.389996221,      -8.430949657,      -4.990294087
          0,           0,         259,      -10.52820224,      -8.418587567,       -8.45838072,      -5.019979257
          0,           0,         260,      -10.55770609,      -8.448336339,      -8.486065335,      -5.049597831
          0,           0,         261,      -10.58717165,      -8.479328442,       -8.51403793,      -5.079164376
          0,           0,         262,      -10.61661984,      -8.511591993,      -8.542287044,      -5.108696076
          0,           0,         263,      -10.64607066,      -8.545099011,      -8.570771959,      -5.138210452
          0,           0,         264,       -10.6755436,      -8.579764382,       -8.59944276,      -5.167725801
          0,           0,         265,      -10.70505524,      -8.615456347,      -8.628265488,      -5.197260258
          0,           0,         266,      -10.73462366,      -8.651996091,      -8.657232401,      -5.226834309
          0,           0,         267,      -10.76426782,      -8.689177144,      -8.686375755,      -5.256469735
          0,           0,         268,      -10.79400701,      -8.726772249,      -8.715763408,      -5.286190214
          0,           0,         269,      -10.82386125,      -8.764544781,      -8.745490034,      -5.316018761
          0,           0,         270,      -10.85385119,      -8.802264775,      -8.775660342,      -5.345978122
          0,           0,         271,      -10.88399443,      -8.839709067,      -8.806364773,      -5.376087588
          0,           0,         272,      -10.91430513,      -8.876661024,      -8.837663798,      -5.406362078
          0,           0,         273,      -10.94478884,      -8.912924752,       -8.86956976,      -5.436806559
          0,           0,         274,      -10.97544122,      -8.948296622,      -8.902032847,      -5.467415426
          0,           0,         275,       -11.0062508,      -8.982594395,      -8.934939637,      -5.498176413
          0,           0,         276,      -11.03719168,      -9.015643596,      -8.968128734,      -5.529063424
          0,           0,         277,      -11.06823711,      -9.047280326,      -9.001400762,       -5.56004943
          0,           0,         278,      -11.09935091,       -9.07740685,      -9.034552605,      -5.591101119
          0,           0,         279,      -11.13050008,      -9.105969688,      -9.067401381,      -5.622186656
          0,           0,         280,       -11.1616575,      -9.133015975,      -9.099822885,      -5.653282264
          0,           0,         281,      -11.19280373,      -9.158696688,       -9.13176333,      -5.684374698
          0,           0,         282,      -11.22393231,      -9.183239903,       -9.16325221,      -5.715458426
          0,           0,         283,      -11.25504698,      -9.206946428,      -9.194380753,      -5.746542988
          0,           0,         284,       -11.2861568,      -9.230165309,      -9.225287728,      -5.777637724
          0,           0,         285,       -11.3172818,      -9.253243944,      -9.256114212,      -5.808762945
          0,           0,         286,      -11.34842606,      -9.276493421,      -9.286965841,      -5.839924651
          0,           0,         287,      -11.37959577,      -9.300192757,      -9.317898219,       -5.87112461
          0,           0,         288,      -11.41078437,       -9.32451826,      -9.348879372,      -5.902354319
          0,           0,         289,      -11.44196122,      -9.349616466,      -9.379802771,      -5.933580424
          0,           0,         290,      -11.47309339,      -9.375521543,      -9.410504973,      -5.964765494
          0,           0,         291,      -11.50412193,      -9.402248945,      -9.440795965,      -5.995850759
          0,           0,         292,      -11.53500053,       -9.42974201,      -9.470492536,      -6.026783361
          0,           0,         293,      -11.56568569,       -9.45794263,      -9.499495928,      -6.057522666
          0,           0,         294,      -11.59613979,      -9.486775293,      -9.527790475,      -6.088031067
          0,           0,         295,      -11.62635361,      -9.516220259,      -9.555493326,      -6.118299342
          0,           0,         296,      -11.65635654,      -9.546260458,      -9.582832733,      -6.148353662
          0,           0,         297,      -11.68618942,      -9.576920969,      -9.610102334,      -6.178240363
          0,           0,         298,      -11.71593175,      -9.608273707,      -9.637636804,        -6.2080374
          0,           0,         299,      -11.74566352,      -9.640377614,      -9.665751312,      -6.237825345
          0,           0,         300,      -11.77548577,      -9.673307346,      -9.694668726,      -6.267695325
          0,           0,         301,      -11.80545573,      -9.707137601,      -9.724521622,       -6.29771038
          0,           0,         302,      -11.83565179,      -9.741846722,      -9.755309845,       -6.32794093
          0,           0,         303,      -11.86608876,      -9.777347586,      -9.786887866,      -6.358400688
          0,           0,         304,      -11.89675431,       -9.81339957,      -9.818991635,      -6.389074068
          0,           0,         305,      -11.92759342,      -9.849734869,       -9.85125498,      -6.419903206
          0,           0,         306,      -11.95854688,      -9.885943541,      -9.883282949,      -6.450835191
          0,           0,         307,      -11.98951626,       -9.92153144,      -9.914735837,      -6.481773631
          0,           0,         308,      -12.02042148,      -9.956097775,      -9.945359586,      -6.512637861
          0,           0,         309,      -12.05117289,      -9.989163879,      -9.975076655,      -6.543345443
          0,           0,         310,       -12.0817411,       -10.0205707,       -10.0040028,      -6.573870483
          0,           0,         311,      -12.11211646,        -10.050263,       -10.0324518,      -6.604223978
          0,           0,         312,      -12.14236506,      -10.07841004,      -10.06084394,      -6.634434656
          0,           0,         313,      -12.17253731,      -10.10544946,      -10.08964577,      -6.664593173
          0,           0,         314,      -12.20276443,      -10.13185086,      -10.11927908,      -6.694804228
          0,           0,         315,      -12.23314965,      -10.15802323,      -10.15006247,      -6.725172392
          0,           0,         316,      -12.26381851,      -10.18442347,      -10.18216302,      -6.755821521
          0,           0,         317,      -12.29481103,      -10.21140134,      -10.21559622,      -6.786792215
          0,           0,         318,      -12.32620224,      -10.23886647,      -10.25006425,      -6.818154815
          0,           0,         319,      -12.35797167,      -10.26693468,      -10.28517393,      -6.849868645
          0,           0,         320,      -12.39001658,      -10.29532992,      -10.32031356,      -6.881861129
          0,           0,         321,      -12.42224001,      -10.32377363,      -10.35488533,      -6.914018549
          0,           0,         322,      -12.45452034,      -10.35186957,      -10.38813883,      -6.946242482
          0,           0,         323,      -12.48665296,      -10.37942588,      -10.41969989,       -6.97833115
          0,           0,         324,      -12.51851734,      -10.40612309,      -10.44936826,      -7.010151306
          0,           0,         325,      -12.54996525,      -10.43181025,      -10.47733176,      -7.041611537
          0,           0,         326,      -12.58095717,       -10.4566922,      -10.50394826,      -7.072625242
          0,           0,         327,       -12.6115065,      -10.48128827,      -10.53002788,      -7.103238587
          0,           0,         328,      -12.64160921,       -10.5057881,      -10.55612112,      -7.133440517
          0,           0,         329,      -12.67145483,      -10.53062514,      -10.58295004,      -7.163412791
          0,           0,         330,      -12.70110443,       -10.5565265,       -10.6109808,      -7.193216833
          0,           0,         331,      -12.73076475,      -10.58390615,      -10.64047011,      -7.222956505
          0,           0,         332,      -12.76059056,      -10.61257386,      -10.67140933,      -7.252891351
          0,           0,         333,      -12.79055771,      -10.64320783,      -10.70359393,      -7.282935554
          0,           0,         334,      -12.82082044,       -10.6752864,      -10.73656462,      -7.313242213
          0,           0,         335,      -12.85138512,      -10.70921619,      -10.76973586,      -7.343809134
          0,           0,         336,      -12.88220806,        -10.743994,      -10.80268773,       -7.37459511
