VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.560702686,      -1.926090686,      -2.417986047,      0.9358457535
          0,           0,          50,      -4.588623876,      -1.946484455,      -2.450011378,      0.9081013005
          0,           0,          51,      -4.617743085,      -1.966865348,      -2.482623977,      0.8791756469
          0,           0,          52,      -4.648069135,      -1.987257485,       -2.51590527,        0.84904452
          0,           0,          53,      -4.679566698,       -2.00771827,      -2.549679062,      0.8177409519
          0,           0,          54,      -4.712113443,      -2.028302888,      -2.583669611,      0.7853851739
          0,           0,          55,      -4.745481583,      -2.049086816,       -2.61761351,      0.7522004312
          0,           0,          56,      -4.779346217,      -2.070129233,      -2.651408315,      0.7185114915
          0,           0,          57,      -4.813391814,      -2.091451977,      -2.685191478,      0.6846410129
          0,           0,          58,      -4.847465212,      -2.113070964,      -2.718941711,      0.6507517349
          0,           0,          59,      -4.881414301,      -2.134985578,      -2.752723452,      0.6169954741
          0,           0,          60,      -4.915079603,      -2.157173889,      -2.786557672,      0.5835288238
          0,           0,          61,      -4.948483792,      -2.179595851,      -2.820405254,      0.5503351393
          0,           0,          62,       -4.98176194,      -2.202217492,       -2.85409241,      0.5172835959
          0,           0,          63,      -5.015026419,        -2.2250112,      -2.887524653,      0.4842585134
          0,           0,          64,      -5.048398655,      -2.247948359,      -2.920654064,      0.4511437478
          0,           0,          65,      -5.081950324,       -2.27100498,      -2.953507516,      0.4178723381
          0,           0,          66,      -5.115725494,      -2.294157451,      -2.986176583,      0.3844032769
          0,           0,          67,      -5.149708258,      -2.317382012,       -3.01894921,      0.3507596359
          0,           0,          68,      -5.183800706,      -2.340650542,      -3.052070906,       0.317046351
          0,           0,          69,      -5.217891844,      -2.363932878,      -3.085576806,      0.2833829691
          0,           0,          70,      -5.251899714,      -2.387202307,      -3.119478867,      0.2498591705
          0,           0,          71,      -5.285766226,      -2.410437965,      -3.153700317,      0.2165369394
          0,           0,          72,      -5.319453301,      -2.433626196,      -3.188082884,      0.1834547355
          0,           0,          73,      -5.352940093,      -2.456761436,      -3.222419642,      0.1506320308
          0,           0,          74,      -5.386240444,      -2.479846418,      -3.256493333,      0.1180542586
          0,           0,          75,      -5.419371005,      -2.502891672,       -3.29012661,     0.08570005737
          0,           0,          76,      -5.452348249,      -2.525911401,      -3.323052725,     0.05354932665
          0,           0,          77,      -5.485175012,      -2.548925249,       -3.35519654,     0.02159397154
          0,           0,          78,      -5.517852836,      -2.571955681,      -3.386543962,    -0.01017251723
          0,           0,          79,      -5.550372761,       -2.59502453,      -3.417107349,    -0.04174483315
          0,           0,          80,      -5.582691003,      -2.618150765,      -3.446972566,    -0.07308338881
          0,           0,          81,      -5.614735912,      -2.641351541,      -3.476264391,     -0.1041217375
          0,           0,          82,      -5.646426109,      -2.664641834,      -3.505126197,     -0.1347834805
          0,           0,          83,       -5.67768195,      -2.688035233,      -3.533684756,     -0.1649940508
          0,           0,          84,      -5.708440547,      -2.711543915,       -3.56203709,     -0.1946952625
          0,           0,          85,      -5.738658358,      -2.735178425,      -3.590250583,     -0.2238482826
          0,           0,          86,      -5.768318204,      -2.758948448,       -3.61835228,      -0.252440301
          0,           0,          87,      -5.797429416,      -2.782862774,      -3.646331593,     -0.2804845117
          0,           0,          88,      -5.826030218,      -2.806928702,      -3.674144271,     -0.3080213576
          0,           0,          89,      -5.854172942,      -2.831152595,      -3.701731484,     -0.3351057544
          0,           0,          90,      -5.881916139,      -2.855539225,      -3.729047067,     -0.3617993994
          0,           0,          91,      -5.909316766,      -2.880091395,      -3.756051907,     -0.3881624974
          0,           0,          92,      -5.936424313,      -2.904809661,      -3.782728971,     -0.4142482576
          0,           0,          93,      -5.963278997,      -2.929693088,      -3.809091704,     -0.4401011792
          0,           0,          94,      -5.989908606,      -2.954739023,       -3.83517531,      -0.465753634
          0,           0,          95,      -6.016327866,       -2.97994324,      -3.861027355,     -0.4912255598
          0,           0,          96,      -6.042540747,      -3.005300311,      -3.886699043,     -0.5165265574
          0,           0,          97,      -6.068543459,      -3.030803943,      -3.912238228,     -0.5416584672
          0,           0,          98,      -6.094328382,      -3.056447348,      -3.937682325,     -0.5666188887
          0,           0,          99,       -6.11988713,      -3.082223574,      -3.963055785,     -0.5914040192
          0,           0,         100,      -6.145212508,      -3.108125741,      -3.988371228,     -0.6160104477
          0,           0,         101,      -6.170301561,      -3.134147226,      -4.013631945,     -0.6404377369
          0,           0,         102,      -6.195156685,      -3.160281932,      -4.038834332,     -0.6646895682
          0,           0,         103,      -6.219785492,      -3.186524327,      -4.063972018,     -0.6887736119
          0,           0,         104,      -6.244199793,      -3.212869498,      -4.089038732,     -0.7127006824
          0,           0,         105,      -6.268414614,      -3.239313171,      -4.114030559,     -0.7364839511
          0,           0,         106,      -6.292446514,      -3.265851717,      -4.138946892,     -0.7601375735
          0,           0,         107,      -6.316312241,      -3.292482138,       -4.16379043,     -0.7836756054
          0,           0,         108,      -6.340027723,      -3.319202055,       -4.18856617,     -0.8071112218
          0,           0,         109,      -6.363607589,      -3.346009696,      -4.213279661,     -0.8304563759
          0,           0,         110,      -6.387065076,      -3.372903875,      -4.237935997,     -0.8537217785
          0,           0,         111,        -6.4104123,      -3.399883965,      -4.262539322,     -0.8769171689
          0,           0,         112,      -6.433660835,       -3.42694987,       -4.28709121,     -0.9000518669
          0,           0,         113,      -6.456822257,      -3.454101977,      -4.311590936,     -0.9231352619
          0,           0,         114,       -6.47990851,      -3.481341097,      -4.336036047,     -0.9461771161
          0,           0,         115,      -6.502931859,      -3.508668388,      -4.360422672,     -0.9691875295
          0,           0,         116,      -6.525904381,      -3.536085269,      -4.384745819,     -0.9921764937
          0,           0,         117,      -6.548836526,      -3.563593339,      -4.408999743,      -1.015152662
          0,           0,         118,      -6.571739769,       -3.59119428,      -4.433179662,      -1.038125439
          0,           0,         119,       -6.59462177,      -3.618889773,       -4.45727931,      -1.061101106
          0,           0,         120,      -6.617486748,      -3.646681428,       -4.48129283,      -1.084082903
          0,           0,         121,      -6.640335078,      -3.674570698,      -4.505213908,       -1.10707065
          0,           0,         122,      -6.663163354,      -3.702558859,      -4.529037305,      -1.130060785
          0,           0,         123,      -6.685964593,      -3.730646943,      -4.552758251,      -1.153046523
          0,           0,         124,      -6.708728161,      -3.758835713,      -4.576373109,      -1.176017763
          0,           0,         125,       -6.73144137,      -3.787125623,      -4.599879262,      -1.198962416
          0,           0,         126,      -6.754090474,      -3.815516805,      -4.623275392,      -1.221867305
          0,           0,         127,       -6.77666181,       -3.84400906,      -4.646562075,      -1.244719144
          0,           0,         128,      -6.799143023,      -3.872601862,      -4.669741979,      -1.267505606
          0,           0,         129,      -6.821523963,      -3.901294356,      -4.692819594,      -1.290216147
          0,           0,         130,      -6.843797284,       -3.93008537,       -4.71580095,      -1.312842563
          0,           0,         131,      -6.865958675,      -3.958973439,      -4.738693373,      -1.335379251
          0,           0,         132,      -6.888006768,      -3.987956833,      -4.761505117,      -1.357823174
          0,           0,         133,      -6.909942732,      -4.017033595,      -4.784244856,      -1.380173563
          0,           0,         134,      -6.931769645,      -4.046201584,      -4.806921176,      -1.402431409
          0,           0,         135,      -6.953491774,      -4.075458516,       -4.82954214,      -1.424598858
          0,           0,         136,      -6.975113863,      -4.104802017,      -4.852114952,      -1.446678605
          0,           0,         137,      -6.996640537,      -4.134229665,      -4.874645755,      -1.468673362
          0,           0,         138,      -7.018075872,      -4.163739042,      -4.897139556,      -1.490585477
          0,           0,         139,      -7.039423178,      -4.193327769,      -4.919600289,      -1.512416719
          0,           0,         140,         -7.060685,      -4.222993552,      -4.942030967,      -1.534168256
          0,           0,         141,      -7.081863002,      -4.252734212,      -4.964436669,      -1.555840528
          0,           0,         142,      -7.102959013,      -4.282547718,      -4.986818811,      -1.577434144
          0,           0,         143,       -7.12397506,      -4.312432212,      -5.009175049,      -1.598949991
          0,           0,         144,      -7.144913905,      -4.342386018,      -5.031507623,       -1.62038957
          0,           0,         145,      -7.165779431,      -4.372407651,      -5.053819309,      -1.641755421
          0,           0,         146,      -7.186576743,      -4.402495836,      -5.076112642,      -1.663051262
          0,           0,         147,      -7.207312499,      -4.432649525,      -5.098390101,      -1.684282284
          0,           0,         148,      -7.227994994,      -4.462867896,      -5.120654337,      -1.705455261
          0,           0,         149,      -7.248634091,      -4.493150341,      -5.142908138,      -1.726578519
          0,           0,         150,      -7.269241041,      -4.523496454,      -5.165154205,       -1.74766179
          0,           0,         151,      -7.289828191,      -4.553906021,      -5.187394912,      -1.768715973
          0,           0,         152,      -7.310408593,      -4.584379003,       -5.20963218,      -1.789752798
          0,           0,         153,      -7.330995545,      -4.614915506,      -5.231867449,      -1.810784414
          0,           0,         154,      -7.351602119,      -4.645515761,      -5.254101739,      -1.831822954
          0,           0,         155,      -7.372240714,      -4.676180081,      -5.276335742,       -1.85288011
          0,           0,         156,      -7.392922647,      -4.706908819,      -5.298569957,      -1.873966733
          0,           0,         157,      -7.413657821,      -4.737702323,       -5.32080485,      -1.895092498
          0,           0,         158,      -7.434454469,      -4.768560873,       -5.34304105,      -1.916265629
          0,           0,         159,      -7.455318984,      -4.799484632,      -5.365279555,      -1.937492708
          0,           0,         160,       -7.47625585,      -4.830473577,      -5.387521938,      -1.958778568
          0,           0,         161,      -7.497267656,      -4.861527449,      -5.409770517,      -1.980126282
          0,           0,         162,      -7.518355213,      -4.892645687,      -5.432028491,       -2.00153723
          0,           0,         163,      -7.539517747,       -4.92382739,      -5.454300014,      -2.023011258
          0,           0,         164,      -7.560753168,       -4.95507127,      -5.476590209,      -2.044546914
          0,           0,         165,      -7.582058394,      -4.986375631,      -5.498905129,      -2.066141741
          0,           0,         166,      -7.603429737,      -5.017738354,      -5.521251651,      -2.087792625
          0,           0,         167,      -7.624863292,      -5.049156899,      -5.543637337,       -2.10949618
          0,           0,         168,      -7.646355357,      -5.080628333,      -5.566070261,      -2.131249138
          0,           0,         169,      -7.667902824,      -5.112149359,      -5.588558825,      -2.153048739
          0,           0,         170,      -7.689503548,      -5.143716373,      -5.611111564,      -2.174893095
          0,           0,         171,      -7.711156659,      -5.175325532,       -5.63373697,      -2.196781509
          0,           0,         172,      -7.732862804,      -5.206972832,      -5.656443308,      -2.218714722
          0,           0,         173,      -7.754624309,      -5.238654197,      -5.679238467,      -2.240695091
          0,           0,         174,      -7.776445248,      -5.270365581,      -5.702129808,      -2.262726673
          0,           0,         175,       -7.79833141,       -5.30210306,      -5.725124032,      -2.284815208
          0,           0,         176,      -7.820290163,      -5.333862941,      -5.748227061,      -2.306968011
          0,           0,         177,       -7.84233023,      -5.365641858,      -5.771443923,      -2.329193756
          0,           0,         178,      -7.864461371,      -5.397436851,      -5.794778657,      -2.351502184
          0,           0,         179,      -7.886693995,      -5.429245449,      -5.818234214,      -2.373903733
          0,           0,         180,      -7.909038719,      -5.461065716,      -5.841812385,      -2.396409105
          0,           0,         181,      -7.931505902,      -5.492896285,      -5.865513721,      -2.419028815
          0,           0,         182,      -7.954105162,      -5.524736367,      -5.889337476,      -2.441772711
          0,           0,         183,      -7.976844918,      -5.556585725,      -5.913281571,      -2.464649521
          0,           0,         184,      -7.999731968,       -5.58844462,      -5.937342564,      -2.487666427
          0,           0,         185,      -8.022771121,      -5.620313724,       -5.96151565,       -2.51082869
          0,           0,         186,      -8.045964905,      -5.652193991,      -5.985794698,      -2.534139351
          0,           0,         187,      -8.069313366,      -5.684086512,      -6.010172304,       -2.55759901
          0,           0,         188,      -8.092813961,      -5.715992322,      -6.034639876,       -2.58120571
          0,           0,         189,      -8.116461558,      -5.747912204,      -6.059187765,      -2.604954918
          0,           0,         190,      -8.140248552,      -5.779846466,       -6.08380541,      -2.628839616
          0,           0,         191,       -8.16416508,      -5.811794709,      -6.108481518,      -2.652850501
          0,           0,         192,      -8.188199344,      -5.843755618,      -6.133204273,      -2.676976288
          0,           0,         193,      -8.212338028,      -5.875726743,      -6.157961535,      -2.701204109
          0,           0,         194,      -8.236566777,      -5.907704317,      -6.182741062,       -2.72551998
          0,           0,         195,      -8.260870755,      -5.939683125,      -6.207530723,      -2.749909338
          0,           0,         196,      -8.285235199,      -5.971656377,      -6.232318684,      -2.774357601
          0,           0,         197,      -8.309646002,      -6.003615684,       -6.25709359,      -2.798850738
          0,           0,         198,      -8.334090255,       -6.03555106,      -6.281844682,      -2.823375825
          0,           0,         199,      -8.358556719,         -6.067451,      -6.306561938,      -2.847921512
          0,           0,         200,      -8.383036227,      -6.099302642,      -6.331236109,      -2.872478455
          0,           0,         201,      -8.407521947,      -6.131091975,      -6.355858781,      -2.897039577
          0,           0,         202,      -8.432009544,      -6.162804095,      -6.380422379,      -2.921600272
          0,           0,         203,      -8.456497152,      -6.194423557,      -6.404920124,       -2.94615839
          0,           0,         204,      -8.480985231,      -6.225934692,      -6.429345988,       -2.97071411
          0,           0,         205,      -8.505476277,      -6.257322057,      -6.453694605,      -2.995269688
          0,           0,         206,      -8.529974404,      -6.288570753,      -6.477961172,      -3.019829055
          0,           0,         207,      -8.554484811,      -6.319666788,       -6.50214134,      -3.044397296
          0,           0,         208,      -8.579013222,      -6.350597369,        -6.5262311,      -3.068980102
          0,           0,         209,       -8.60356522,      -6.381351153,      -6.550226671,      -3.093583123
          0,           0,         210,        -8.6281456,      -6.411918314,      -6.574124415,      -3.118211305
          0,           0,         211,      -8.652757741,      -6.442290582,       -6.59792072,      -3.142868282
          0,           0,         212,      -8.677403041,      -6.472461189,      -6.621611931,      -3.167555783
          0,           0,         213,      -8.702080429,       -6.50242468,      -6.645194299,      -3.192273153
          0,           0,         214,      -8.726785983,      -6.532176575,      -6.668663881,      -3.217016931
          0,           0,         215,       -8.75151268,      -6.561713098,      -6.692016531,      -3.241780595
          0,           0,         216,      -8.776250292,      -6.591030708,      -6.715247861,      -3.266554444
          0,           0,         217,      -8.800985385,      -6.620125659,      -6.738353223,      -3.291325558
          0,           0,         218,      -8.825701505,      -6.648993679,       -6.76132772,       -3.31607797
          0,           0,         219,      -8.850379508,      -6.677629457,      -6.784166207,      -3.340792975
          0,           0,         220,       -8.87499797,      -6.706026373,      -6.806863377,      -3.365449521
          0,           0,         221,      -8.899533794,      -6.734176229,      -6.829413792,      -3.390024787
          0,           0,         222,      -8.923962811,      -6.762069221,      -6.851812006,      -3.414494788
          0,           0,         223,      -8.948260518,      -6.789693839,      -6.874052643,       -3.43883509
          0,           0,         224,      -8.972402855,      -6.817036994,      -6.896130487,      -3.463021576
          0,           0,         225,      -8.996366881,      -6.844084363,      -6.918040671,      -3.487031154
          0,           0,         226,      -9.020131541,      -6.870820669,      -6.939778777,      -3.510842477
          0,           0,         227,      -9.043678223,      -6.897230282,      -6.961340943,      -3.534436577
          0,           0,         228,      -9.066991277,      -6.923297633,      -6.982724026,      -3.557797353
          0,           0,         229,      -9.090058427,      -6.949007925,      -7.003925687,      -3.580912019
          0,           0,         230,      -9.112870887,       -6.97434769,      -7.024944609,      -3.603771267
          0,           0,         231,      -9.135423505,       -6.99930551,      -7.045780477,      -3.626369391
          0,           0,         232,      -9.157714602,      -7.023872421,      -7.066434135,      -3.648704178
          0,           0,         233,      -9.179745729,      -7.048042595,      -7.086907663,      -3.670776695
          0,           0,         234,      -9.201521353,       -7.07181371,      -7.107204389,      -3.692590991
          0,           0,         235,       -9.22304836,      -7.095186894,      -7.127328897,       -3.71415358
          0,           0,         236,      -9.244335605,      -7.118167384,      -7.147287071,      -3.735473026
          0,           0,         237,      -9.265393338,       -7.14076403,      -7.167085974,       -3.75655939
          0,           0,         238,      -9.286232755,      -7.162989185,      -7.186733808,      -3.777423747
          0,           0,         239,      -9.306865505,      -7.184858566,      -7.206239746,      -3.798077723
          0,           0,         240,      -9.327303309,      -7.206390628,      -7.225613969,      -3.818533054
          0,           0,         241,      -9.347557625,      -7.227606239,      -7.244867261,      -3.838801313
          0,           0,         242,       -9.36763941,      -7.248527913,      -7.264011059,       -3.85889356
          0,           0,         243,      -9.387558884,      -7.269179431,      -7.283057118,      -3.878820268
          0,           0,         244,      -9.407325681,      -7.289585365,      -7.302017546,      -3.898591211
          0,           0,         245,      -9.426948574,      -7.309770257,      -7.320904388,      -3.918215436
          0,           0,         246,      -9.446435705,      -7.329758477,      -7.339729675,      -3.937701282
          0,           0,         247,      -9.465794645,      -7.349573882,       -7.35850525,      -3.957056553
          0,           0,         248,      -9.485032554,      -7.369239134,      -7.377242557,      -3.976288648
          0,           0,         249,      -9.504156252,      -7.388775839,      -7.395952644,      -3.995404574
          0,           0,         250,      -9.523172511,      -7.408204209,      -7.414646183,      -4.014411299
          0,           0,         251,      -9.542088093,      -7.427542985,      -7.433333179,      -4.033315756
          0,           0,         252,      -9.560909916,      -7.446809413,      -7.452023147,      -4.052125029
          0,           0,         253,      -9.579645239,      -7.466019272,      -7.470724957,      -4.070846455
          0,           0,         254,       -9.59830153,      -7.485186785,      -7.489446953,      -4.089487685
          0,           0,         255,       -9.61688675,      -7.504324949,      -7.508196941,      -4.108056764
          0,           0,         256,      -9.635409277,      -7.523445453,      -7.526982034,        -4.1265621
          0,           0,         257,      -9.653877837,      -7.542558965,      -7.545809023,      -4.145012573
          0,           0,         258,      -9.672301461,      -7.561674902,      -7.564683908,       -4.16341722
          0,           0,         259,      -9.690689559,      -7.580802045,      -7.583612415,      -4.181785553
          0,           0,         260,      -9.709051706,      -7.599948501,      -7.602599804,       -4.20012716
          0,           0,         261,      -9.727397539,      -7.619121442,      -7.621650847,      -4.218451724
          0,           0,         262,      -9.745736803,      -7.638327768,      -7.640770058,      -4.236769043
          0,           0,         263,      -9.764079144,      -7.657573842,      -7.659961469,       -4.25508882
          0,           0,         264,      -9.782433974,      -7.676865733,      -7.679228945,      -4.273420548
          0,           0,         265,      -9.800810584,      -7.696209124,      -7.698575956,      -4.291773458
          0,           0,         266,      -9.819217769,      -7.715609633,      -7.718005803,      -4.310156468
          0,           0,         267,      -9.837664102,      -7.735072184,      -7.737521312,      -4.328578169
          0,           0,         268,      -9.856157654,      -7.754602179,       -7.75712542,      -4.347046643
          0,           0,         269,      -9.874705841,      -7.774204318,      -7.776820537,      -4.365569388
          0,           0,         270,      -9.893315958,      -7.793883583,      -7.796608903,      -4.384153706
          0,           0,         271,      -9.911994412,      -7.813644084,      -7.816492768,      -4.402806134
          0,           0,         272,      -9.930747215,      -7.833490057,      -7.836473828,      -4.421532645
          0,           0,         273,      -9.949580151,      -7.853426105,      -7.856553952,      -4.440339063
          0,           0,         274,      -9.968497885,      -7.873455548,      -7.876734335,      -4.459230159
          0,           0,         275,      -9.987505113,      -7.893582167,      -7.897016398,      -4.478210594
          0,           0,         276,      -10.00660588,      -7.913809043,      -7.917401165,      -4.497284538
          0,           0,         277,       -10.0258038,      -7.934139391,      -7.937889496,      -4.516455564
          0,           0,         278,      -10.04510221,      -7.954576216,      -7.958481977,      -4.535727153
          0,           0,         279,       -10.0645037,      -7.975121095,      -7.979179057,      -4.555101921
          0,           0,         280,      -10.08401105,      -7.995776401,      -7.999980792,      -4.574582578
          0,           0,         281,      -10.10362621,         -8.016544,      -8.020887291,      -4.594171214
          0,           0,         282,      -10.12335108,      -8.037425128,      -8.041898383,      -4.613869745
          0,           0,         283,      -10.14318716,      -8.058420354,      -8.063013442,      -4.633679804
          0,           0,         284,      -10.16313595,       -8.07953063,      -8.084232112,      -4.653602648
          0,           0,         285,       -10.1831985,      -8.100756566,      -8.105553377,      -4.673639672
          0,           0,         286,      -10.20337563,      -8.122097398,      -8.126976115,      -4.693791758
          0,           0,         287,      -10.22366792,      -8.143553294,      -8.148498896,      -4.714059158
          0,           0,         288,      -10.24407592,      -8.165122771,      -8.170120304,      -4.734442807
          0,           0,         289,      -10.26459978,      -8.186805521,      -8.191838541,      -4.754942801
          0,           0,         290,      -10.28523975,      -8.208599582,      -8.213651528,      -4.775559217
          0,           0,         291,      -10.30599532,      -8.230503035,      -8.235556767,      -4.796292018
          0,           0,         292,      -10.32686635,      -8.252513851,       -8.25755179,      -4.817140754
          0,           0,         293,      -10.34785269,      -8.274630233,      -8.279634209,      -4.838105357
          0,           0,         294,      -10.36895327,      -8.296848401,      -8.301800143,      -4.859184811
          0,           0,         295,      -10.39016719,      -8.319166208,        -8.3240465,      -4.880378368
          0,           0,         296,      -10.41149356,      -8.341579521,      -8.346369765,      -4.901684998
          0,           0,         297,      -10.43293096,      -8.364085352,      -8.368765419,      -4.923103488
          0,           0,         298,       -10.4544781,      -8.386678336,       -8.39122943,      -4.944632344
          0,           0,         299,      -10.47613342,      -8.409356824,      -8.413757119,      -4.966270231
          0,           0,         300,      -10.49789425,      -8.432112063,      -8.436343335,      -4.988014526
          0,           0,         301,      -10.51975909,      -8.454942571,      -8.458982315,      -5.009863558
          0,           0,         302,      -10.54172535,      -8.477840987,      -8.481668959,      -5.031815175
          0,           0,         303,      -10.56379055,      -8.500801455,      -8.504396913,      -5.053866546
          0,           0,         304,      -10.58595112,      -8.523818192,      -8.527159442,      -5.076014314
          0,           0,         305,       -10.6082048,      -8.546885097,      -8.549950113,      -5.098256232
          0,           0,         306,      -10.63054675,      -8.569992799,       -8.57276159,      -5.120587723
          0,           0,         307,      -10.65297466,      -8.593136817,      -8.595585893,      -5.143006372
          0,           0,         308,      -10.67548318,      -8.616308072,      -8.618415771,      -5.165506685
          0,           0,         309,      -10.69806877,      -8.639496227,      -8.641242729,      -5.188084788
          0,           0,         310,      -10.72072577,       -8.66269591,       -8.66405813,      -5.210736562
          0,           0,         311,      -10.74344927,       -8.68589416,      -8.686853677,      -5.233455809
          0,           0,         312,      -10.76623411,      -8.709085166,      -8.709619826,      -5.256237886
          0,           0,         313,      -10.78907428,      -8.732255951,      -8.732346833,      -5.279076503
          0,           0,         314,      -10.81196234,      -8.755396274,      -8.755026407,      -5.301964622
          0,           0,         315,      -10.83489283,      -8.778496281,      -8.777647379,      -5.324897461
          0,           0,         316,      -10.85785832,      -8.801545383,      -8.800201711,      -5.347866313
          0,           0,         317,      -10.88085142,      -8.824531804,      -8.822678285,        -5.3708645
          0,           0,         318,      -10.90386343,      -8.847442594,       -8.84506831,      -5.393883129
          0,           0,         319,      -10.92688628,      -8.870268047,      -8.867361076,      -5.416915174
          0,           0,         320,      -10.94991198,      -8.892996933,      -8.889547685,      -5.439951729
          0,           0,         321,      -10.97293066,      -8.915613347,       -8.91161892,      -5.462982803
          0,           0,         322,      -10.99593343,      -8.938111572,      -8.933565276,       -5.48600003
          0,           0,         323,      -11.01891022,      -8.960474452,      -8.955378004,      -5.508992969
          0,           0,         324,       -11.0418507,      -8.982694011,       -8.97704966,      -5.531952705
          0,           0,         325,      -11.06474533,      -9.004760695,      -8.998572437,       -5.55486684
          0,           0,         326,      -11.08758194,      -9.026664301,      -9.019939816,      -5.577725894
          0,           0,         327,      -11.11035119,      -9.048391109,      -9.041142433,      -5.600519408
          0,           0,         328,      -11.13304175,      -9.069936262,       -9.06217874,      -5.623236138
          0,           0,         329,      -11.15564349,      -9.091293943,      -9.083041539,      -5.645866126
          0,           0,         330,      -11.17814459,      -9.112451475,      -9.103727202,      -5.668396979
          0,           0,         331,      -11.20053366,      -9.133401698,      -9.124234073,      -5.690817283
          0,           0,         332,      -11.22280291,      -9.154147933,      -9.144560132,      -5.713119652
          0,           0,         333,       -11.2449394,      -9.174682286,      -9.164703355,      -5.735291422
          0,           0,         334,      -11.26693504,      -9.195002593,      -9.184663245,      -5.757322697
          0,           0,         335,      -11.28877948,      -9.215106585,      -9.204442333,      -5.779203642
          0,           0,         336,      -11.31046263,      -9.234999071,      -9.224041852,      -5.800925343
