VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.505901173,       -2.47414634,      -3.321363978,    0.007195007479
          0,           0,          77,      -5.532265856,       -2.49771047,      -3.346258383,    -0.01789646399
          0,           0,          78,       -5.55846501,       -2.52141189,      -3.371196619,    -0.04282948892
          0,           0,          79,      -5.584503828,      -2.545245124,      -3.396149904,    -0.06761220949
          0,           0,          80,       -5.61040812,      -2.569206081,      -3.421102206,    -0.09227198604
          0,           0,          81,      -5.636216848,      -2.593292495,       -3.44605158,     -0.1168481428
          0,           0,          82,      -5.661977087,      -2.617503548,      -3.471005526,     -0.1413876369
          0,           0,          83,      -5.687736794,      -2.641839484,      -3.495975602,     -0.1659381549
          0,           0,          84,      -5.713537729,      -2.666301203,      -3.520970649,      -0.190541346
          0,           0,          85,      -5.739409367,      -2.690890244,      -3.546002611,     -0.2152282203
          0,           0,          86,      -5.765370537,      -2.715608123,      -3.571065721,     -0.2400175898
          0,           0,          87,      -5.791432225,      -2.740456905,      -3.596165451,     -0.2649219473
          0,           0,          88,      -5.817594314,      -2.765438374,      -3.621299786,     -0.2899432347
          0,           0,          89,      -5.843840921,      -2.790554147,      -3.646464576,     -0.3150686903
          0,           0,          90,      -5.870154066,      -2.815805609,      -3.671660152,     -0.3402830866
          0,           0,          91,      -5.896511797,      -2.841193706,      -3.696886832,     -0.3655674651
          0,           0,          92,      -5.922891707,      -2.866720346,      -3.722117084,     -0.3909021286
          0,           0,          93,      -5.949278278,      -2.892385509,      -3.747386659,     -0.4162735614
          0,           0,          94,      -5.975646771,      -2.918187211,      -3.772700463,     -0.4416592403
          0,           0,          95,      -6.001980904,      -2.944124124,      -3.798057037,      -0.467044489
          0,           0,          96,      -6.028271661,      -2.970195474,      -3.823454891,     -0.4924213463
          0,           0,          97,      -6.054513309,      -2.996400272,      -3.848903176,     -0.5177855394
          0,           0,          98,      -6.080704343,      -3.022736965,      -3.874393671,     -0.5431349416
          0,           0,          99,      -6.106839042,      -3.049204119,      -3.899930792,     -0.5684656008
          0,           0,         100,      -6.132911763,      -3.075800275,      -3.925523201,     -0.5937735419
          0,           0,         101,      -6.158914992,      -3.102523895,       -3.95117748,     -0.6190535106
          0,           0,         102,      -6.184840243,      -3.129373463,      -3.976897903,     -0.6442995502
          0,           0,         103,      -6.210678402,      -3.156347544,      -4.002686108,      -0.669505244
          0,           0,         104,      -6.236420015,      -3.183444804,      -4.028541145,     -0.6946639467
          0,           0,         105,      -6.262056263,      -3.210664047,      -4.054457411,     -0.7197695005
          0,           0,         106,      -6.287580629,      -3.238004165,      -4.080426871,     -0.7448174856
          0,           0,         107,      -6.312988144,      -3.265464106,      -4.106442063,     -0.7698045881
          0,           0,         108,      -6.338276859,      -3.293043026,      -4.132495549,     -0.7947298068
          0,           0,         109,      -6.363447709,      -3.320740175,      -4.158576645,     -0.8195942272
          0,           0,         110,       -6.38850558,      -3.348554917,      -4.184675679,     -0.8444020475
          0,           0,         111,      -6.413455275,      -3.376486713,        -4.2107853,     -0.8691572032
          0,           0,         112,       -6.43830363,      -3.404535059,      -4.236897397,     -0.8938650115
          0,           0,         113,      -6.463058571,      -3.432699544,      -4.263004972,     -0.9185314696
          0,           0,         114,      -6.487728709,      -3.460979815,      -4.289103014,      -0.943162918
          0,           0,         115,      -6.512322354,      -3.489375529,      -4.315188217,     -0.9677653109
          0,           0,         116,      -6.536847232,      -3.517886329,      -4.341258668,     -0.9923439613
          0,           0,         117,      -6.561310278,      -3.546511822,      -4.367313594,      -1.016903388
          0,           0,         118,      -6.585717444,       -3.57525156,      -4.393352663,       -1.04144717
          0,           0,         119,      -6.610073688,      -3.604105024,      -4.419375955,      -1.065977983
          0,           0,         120,      -6.634382989,      -3.633071619,      -4.445383919,      -1.090497633
          0,           0,         121,      -6.658648457,      -3.662150658,      -4.471377391,      -1.115007154
          0,           0,         122,      -6.682872455,      -3.691341366,      -4.497357671,      -1.139506933
          0,           0,         123,      -6.707056756,      -3.720642883,      -4.523326605,      -1.163996853
          0,           0,         124,      -6.731202702,      -3.750054271,      -4.549286631,      -1.188476437
          0,           0,         125,      -6.755311301,      -3.779574533,      -4.575240697,      -1.212944949
          0,           0,         126,      -6.779383416,      -3.809202622,       -4.60119236,       -1.23740155
          0,           0,         127,      -6.803419854,      -3.838937451,      -4.627145304,      -1.261845396
          0,           0,         128,      -6.827421362,      -3.868777923,      -4.653102865,       -1.28627564
          0,           0,         129,      -6.851388545,      -3.898722939,      -4.679068285,      -1.310691377
          0,           0,         130,      -6.875321824,      -3.928771407,      -4.705043945,      -1.335091611
          0,           0,         131,      -6.899221444,      -3.958922255,      -4.731031043,      -1.359475252
          0,           0,         132,      -6.923087452,      -3.989174444,      -4.757029393,      -1.383841108
          0,           0,         133,      -6.946919484,       -4.01952699,      -4.783041977,      -1.408187705
          0,           0,         134,      -6.970718151,      -4.049978966,      -4.809060629,      -1.432514487
          0,           0,         135,      -6.994482767,      -4.080529477,      -4.835077352,      -1.456819746
          0,           0,         136,      -7.018212542,      -4.111177693,      -4.861090082,      -1.481101707
          0,           0,         137,      -7.041907447,      -4.141922812,      -4.887090856,      -1.505359222
          0,           0,         138,       -7.06556778,       -4.17276415,      -4.913071272,      -1.529591497
          0,           0,         139,       -7.08919297,      -4.203701093,      -4.939021318,      -1.553797067
          0,           0,         140,      -7.112782784,      -4.234733091,      -4.964931902,      -1.577974694
          0,           0,         141,      -7.136337142,      -4.265859627,      -4.990793467,      -1.602123222
          0,           0,         142,      -7.159856166,      -4.297080228,      -5.016596548,      -1.626241619
          0,           0,         143,      -7.183340058,       -4.32839444,      -5.042332078,      -1.650328887
          0,           0,         144,      -7.206788916,      -4.359801804,      -5.067991645,      -1.674383914
          0,           0,         145,      -7.230202593,      -4.391301813,      -5.093567646,      -1.698405354
          0,           0,         146,      -7.253580559,      -4.422893883,      -5.119053337,        -1.7223915
          0,           0,         147,      -7.276921762,      -4.454577314,      -5.144442799,      -1.746340175
          0,           0,         148,      -7.300224512,      -4.486351252,      -5.169730839,      -1.770248634
          0,           0,         149,      -7.323486405,      -4.518214663,      -5.194912832,      -1.794113501
          0,           0,         150,      -7.346704279,      -4.550166295,      -5.219984501,      -1.817930739
          0,           0,         151,      -7.369874213,      -4.582204653,      -5.244941639,      -1.841695646
          0,           0,         152,      -7.392991555,      -4.614327974,      -5.269779804,      -1.865402881
          0,           0,         153,      -7.416050959,      -4.646534209,      -5.294493996,      -1.889046497
          0,           0,         154,      -7.439046445,      -4.678821007,      -5.319078348,      -1.912619992
          0,           0,         155,      -7.461971448,      -4.711185706,       -5.34352587,      -1.936116351
          0,           0,         156,      -7.484818948,      -4.743625334,       -5.36782889,      -1.959528178
          0,           0,         157,      -7.507581274,      -4.776136564,      -5.391975663,      -1.982847466
          0,           0,         158,      -7.530250576,      -4.808715794,      -5.415955027,      -2.006066001
          0,           0,         159,      -7.552818156,      -4.841359028,      -5.439755198,      -2.029174856
          0,           0,         160,      -7.575275238,      -4.874061931,      -5.463363091,       -2.05216497
          0,           0,         161,      -7.597612814,      -4.906819841,      -5.486764395,      -2.075027049
          0,           0,         162,      -7.619821495,      -4.939627745,      -5.509943921,      -2.097751438
          0,           0,         163,       -7.64189155,      -4.972480275,       -5.53288607,      -2.120328136
          0,           0,         164,        -7.6638129,      -5.005371704,       -5.55557537,      -2.142746788
          0,           0,         165,      -7.685575084,       -5.03829593,      -5.577997027,      -2.164996657
          0,           0,         166,      -7.707167262,      -5.071246455,      -5.600137362,      -2.187066627
          0,           0,         167,      -7.728578257,      -5.104216339,      -5.621984126,      -2.208945239
          0,           0,         168,      -7.749796626,      -5.137198162,      -5.643526736,      -2.230620767
          0,           0,         169,      -7.770810766,      -5.170183961,      -5.664756462,      -2.252081313
          0,           0,         170,      -7.791609049,      -5.203165163,      -5.685666527,       -2.27331495
          0,           0,         171,      -7.812179993,      -5.236132512,       -5.70625215,      -2.294309891
          0,           0,         172,      -7.832512469,      -5.269075989,      -5.726510515,      -2.315054696
          0,           0,         173,      -7.852595933,      -5.301984718,      -5.746440692,      -2.335538506
          0,           0,         174,      -7.872420669,      -5.334846895,      -5.766043516,      -2.355751288
          0,           0,         175,      -7.891978036,      -5.367649695,      -5.785321454,      -2.375684085
          0,           0,         176,      -7.911260694,      -5.400379199,      -5.804278464,      -2.395329251
          0,           0,         177,      -7.930262808,       -5.43302033,      -5.822919864,      -2.414680658
          0,           0,         178,      -7.948980202,      -5.465556798,      -5.841252207,      -2.433733865
          0,           0,         179,      -7.967410483,      -5.497971059,      -5.859283182,      -2.452486243
          0,           0,         180,      -7.985553095,      -5.530244301,      -5.877021518,      -2.470937047
          0,           0,         181,      -8.003409345,      -5.562356447,      -5.894476915,      -2.489087441
          0,           0,         182,      -8.020982366,      -5.594286184,      -5.911659968,      -2.506940477
          0,           0,         183,      -8.038277046,      -5.626011016,      -5.928582089,      -2.524501026
          0,           0,         184,      -8.055299934,      -5.657507363,      -5.945255456,      -2.541775691
          0,           0,         185,      -8.072059111,      -5.688750669,      -5.961692902,      -2.558772673
          0,           0,         186,      -8.088564049,      -5.719715572,      -5.977907843,      -2.575501637
          0,           0,         187,      -8.104825459,      -5.750376096,      -5.993914164,      -2.591973554
          0,           0,         188,      -8.120855138,      -5.780705885,      -6.009726106,      -2.608200541
          0,           0,         189,      -8.136665808,      -5.810678493,      -6.025358155,      -2.624195704
          0,           0,         190,      -8.152270956,      -5.840267689,      -6.040824906,      -2.639972958
          0,           0,         191,      -8.167684685,      -5.869447815,       -6.05614096,       -2.65554688
          0,           0,         192,      -8.182921553,      -5.898194181,      -6.071320803,      -2.670932537
          0,           0,         193,      -8.197996427,      -5.926483468,        -6.0863787,      -2.686145336
          0,           0,         194,       -8.21292434,       -5.95429415,      -6.101328618,      -2.701200862
          0,           0,         195,      -8.227720348,      -5.981606921,      -6.116184137,      -2.716114744
          0,           0,         196,      -8.242399409,        -6.0084051,      -6.130958408,       -2.73090251
          0,           0,         197,      -8.256976254,      -6.034675002,      -6.145664086,      -2.745579466
          0,           0,         198,      -8.271465287,      -6.060406265,      -6.160313324,      -2.760160582
          0,           0,         199,      -8.285880489,      -6.085592116,      -6.174917735,      -2.774660388
          0,           0,         200,      -8.300235329,      -6.110229549,      -6.189488395,      -2.789092893
          0,           0,         201,      -8.314542715,      -6.134319429,       -6.20403583,       -2.80347152
          0,           0,         202,      -8.328814927,      -6.157866474,      -6.218570022,      -2.817809045
          0,           0,         203,      -8.343063595,      -6.180879184,      -6.233100415,      -2.832117565
          0,           0,         204,      -8.357299663,      -6.203369653,      -6.247635918,      -2.846408469
          0,           0,         205,      -8.371533389,      -6.225353298,      -6.262184917,      -2.860692433
          0,           0,         206,      -8.385774332,      -6.246848543,      -6.276755275,      -2.874979401
          0,           0,         207,      -8.400031372,      -6.267876426,       -6.29135434,      -2.889278619
          0,           0,         208,      -8.414312709,      -6.288460158,      -6.305988952,      -2.903598626
          0,           0,         209,      -8.428625905,      -6.308624717,      -6.320665454,      -2.917947287
          0,           0,         210,      -8.442977875,      -6.328396413,        -6.3353897,      -2.932331811
          0,           0,         211,      -8.457374935,      -6.347802385,      -6.350167049,      -2.946758773
          0,           0,         212,      -8.471822825,        -6.3668703,      -6.365002401,      -2.961234155
          0,           0,         213,      -8.486326731,      -6.385627901,      -6.379900191,      -2.975763363
          0,           0,         214,      -8.500891317,      -6.404102731,      -6.394864411,      -2.990351266
          0,           0,         215,      -8.515520749,        -6.4223218,      -6.409898638,      -3.005002209
          0,           0,         216,      -8.530218739,      -6.440311392,       -6.42500604,      -3.019720069
          0,           0,         217,      -8.544988542,      -6.458096846,      -6.440189399,      -3.034508253
          0,           0,         218,      -8.559833016,      -6.475702387,      -6.455451146,      -3.049369755
          0,           0,         219,      -8.574754629,      -6.493151057,      -6.470793374,      -3.064307167
          0,           0,         220,      -8.589755501,      -6.510464605,      -6.486217864,      -3.079322716
          0,           0,         221,      -8.604837405,      -6.527663427,      -6.501726109,      -3.094418272
          0,           0,         222,      -8.620001818,      -6.544766569,      -6.517319329,      -3.109595407
          0,           0,         223,      -8.635249927,      -6.561791756,       -6.53299851,      -3.124855383
          0,           0,         224,      -8.650582675,      -6.578755324,       -6.54876441,      -3.140199212
          0,           0,         225,      -8.666000759,      -6.595672332,      -6.564617571,      -3.155627654
          0,           0,         226,      -8.681504665,      -6.612556578,       -6.58055836,      -3.171141251
          0,           0,         227,       -8.69709468,      -6.629420642,      -6.596586956,      -3.186740337
          0,           0,         228,      -8.712770928,      -6.646275935,      -6.612703387,      -3.202425082
          0,           0,         229,      -8.728533367,      -6.663132799,      -6.628907537,       -3.21819548
          0,           0,         230,      -8.744381821,      -6.680000572,      -6.645199148,      -3.234051389
          0,           0,         231,      -8.760315992,      -6.696887539,      -6.661577848,      -3.249992537
          0,           0,         232,      -8.776335471,      -6.713801181,       -6.67804315,      -3.266018543
          0,           0,         233,      -8.792439758,      -6.730748094,      -6.694594463,      -3.282128928
          0,           0,         234,      -8.808628267,      -6.747734128,      -6.711231113,      -3.298323129
          0,           0,         235,       -8.82490034,      -6.764764414,      -6.727952337,      -3.314600499
          0,           0,         236,      -8.841255273,       -6.78184342,      -6.744757293,      -3.330960351
          0,           0,         237,      -8.857692292,      -6.798975031,      -6.761645097,      -3.347401928
          0,           0,         238,      -8.874210583,      -6.816162588,      -6.778614787,      -3.363924426
          0,           0,         239,      -8.890809314,      -6.833408941,       -6.79566534,      -3.380527019
          0,           0,         240,      -8.907487606,      -6.850716436,      -6.812795723,      -3.397208839
          0,           0,         241,       -8.92424457,      -6.868087105,      -6.830004832,       -3.41396901
          0,           0,         242,      -8.941079294,      -6.885522541,       -6.84729154,      -3.430806624
          0,           0,         243,      -8.957990843,      -6.903023997,      -6.864654714,      -3.447720753
          0,           0,         244,      -8.974978302,      -6.920592466,      -6.882093162,      -3.464710488
          0,           0,         245,      -8.992040731,      -6.938228668,      -6.899605709,      -3.481774897
          0,           0,         246,      -9.009177189,      -6.955933099,      -6.917191134,      -3.498913034
          0,           0,         247,      -9.026386743,      -6.973705923,      -6.934848229,      -3.516123986
          0,           0,         248,      -9.043668457,      -6.991547241,      -6.952575762,      -3.533406816
          0,           0,         249,      -9.061021387,      -7.009456911,      -6.970372502,      -3.550760588
          0,           0,         250,      -9.078444616,      -7.027434656,      -6.988237196,      -3.568184386
          0,           0,         251,      -9.095937217,      -7.045480071,      -7.006168638,      -3.585677295
          0,           0,         252,      -9.113498267,      -7.063592582,       -7.02416554,      -3.603238396
          0,           0,         253,       -9.13112686,      -7.081771539,      -7.042226693,      -3.620866778
          0,           0,         254,       -9.14882208,      -7.100016169,      -7.060350866,      -3.638561549
          0,           0,         255,      -9.166583046,      -7.118325679,      -7.078536782,      -3.656321825
          0,           0,         256,      -9.184408837,      -7.136699101,      -7.096783256,      -3.674146688
          0,           0,         257,      -9.202298541,      -7.155135418,       -7.11508902,      -3.692035224
          0,           0,         258,      -9.220251291,      -7.173633673,      -7.133452854,      -3.709986593
          0,           0,         259,      -9.238266165,       -7.19219266,      -7.151873537,      -3.727999877
          0,           0,         260,      -9.256342305,      -7.210811278,      -7.170349859,      -3.746074196
          0,           0,         261,      -9.274478773,      -7.229488337,      -7.188880551,      -3.764208669
          0,           0,         262,      -9.292674678,      -7.248222644,       -7.20746445,      -3.782402365
          0,           0,         263,      -9.310929149,      -7.267012844,      -7.226100328,      -3.800654439
          0,           0,         264,      -9.329241211,      -7.285857718,      -7.244786943,       -3.81896395
          0,           0,         265,      -9.347610005,      -7.304755997,      -7.263523118,      -3.837330001
          0,           0,         266,      -9.366034578,      -7.323706294,      -7.282307599,      -3.855751663
          0,           0,         267,      -9.384514017,      -7.342707395,      -7.301139219,      -3.874228037
          0,           0,         268,      -9.403047351,      -7.361757884,       -7.32001675,      -3.892758169
          0,           0,         269,      -9.421633659,      -7.380856462,      -7.338938998,      -3.911341136
          0,           0,         270,      -9.440271943,      -7.400001667,      -7.357904742,      -3.929975948
          0,           0,         271,       -9.45896126,      -7.419192273,      -7.376912763,      -3.948661662
          0,           0,         272,      -9.477700605,      -7.438426863,      -7.395961845,      -3.967397305
          0,           0,         273,      -9.496488976,      -7.457704218,      -7.415050822,      -3.986181858
          0,           0,         274,      -9.515325357,      -7.477022757,      -7.434178487,      -4.005014339
          0,           0,         275,       -9.53420869,      -7.496381319,      -7.453343562,      -4.023893679
          0,           0,         276,       -9.55313797,      -7.515778528,      -7.472544938,      -4.042818869
          0,           0,         277,      -9.572112147,      -7.535213093,      -7.491781342,      -4.061788896
          0,           0,         278,      -9.591130088,      -7.554683589,      -7.511051679,      -4.080802622
          0,           0,         279,      -9.610190811,      -7.574188797,      -7.530354605,      -4.099859072
          0,           0,         280,      -9.629293104,       -7.59372732,      -7.549689033,      -4.118957044
          0,           0,         281,       -9.64843593,      -7.613297869,      -7.569053803,      -4.138095521
          0,           0,         282,      -9.667618122,      -7.632899373,      -7.588447698,      -4.157273299
          0,           0,         283,      -9.686838595,      -7.652530287,      -7.607869545,      -4.176489346
          0,           0,         284,      -9.706096178,      -7.672189315,      -7.627318217,       -4.19574247
          0,           0,         285,      -9.725389692,       -7.69187562,      -7.646792558,      -4.215031558
          0,           0,         286,      -9.744718048,      -7.711587339,       -7.66629143,      -4.234355435
          0,           0,         287,      -9.764079957,      -7.731323632,      -7.685813662,      -4.253712903
          0,           0,         288,      -9.783474424,      -7.751083368,      -7.705358337,      -4.273102881
          0,           0,         289,      -9.802900066,      -7.770864772,      -7.724924144,      -4.292524082
          0,           0,         290,      -9.822355909,      -7.790667218,      -7.744510112,      -4.311975483
          0,           0,         291,      -9.841840568,      -7.810489146,      -7.764115139,      -4.331455746
          0,           0,         292,      -9.861353001,      -7.830329735,      -7.783738234,      -4.350963733
          0,           0,         293,      -9.880891943,      -7.850187358,      -7.803378326,      -4.370498332
          0,           0,         294,      -9.900456335,      -7.870061303,       -7.82303447,      -4.390058406
          0,           0,         295,      -9.920044871,       -7.88995022,      -7.842705659,      -4.409642626
          0,           0,         296,      -9.939656458,      -7.909852807,      -7.862390889,      -4.429249939
          0,           0,         297,      -9.959289977,      -7.929768152,      -7.882089271,      -4.448879262
          0,           0,         298,      -9.978944071,       -7.94969523,      -7.901799912,      -4.468529193
          0,           0,         299,       -9.99861785,      -7.969632938,      -7.921521912,      -4.488198835
          0,           0,         300,      -10.01831021,      -7.989580286,      -7.941254364,      -4.507887104
          0,           0,         301,      -10.03801969,      -8.009535688,      -7.960996465,      -4.527592618
          0,           0,         302,      -10.05774564,      -8.029498774,      -7.980747327,      -4.547314587
          0,           0,         303,      -10.07748668,       -8.04946844,      -8.000506113,      -4.567051704
          0,           0,         304,      -10.09724196,      -8.069443701,      -8.020272265,      -4.586803149
          0,           0,         305,      -10.11701036,      -8.089423299,      -8.040044927,      -4.606567718
          0,           0,         306,      -10.13679071,      -8.109406876,      -8.059823398,      -4.626344318
          0,           0,         307,      -10.15658223,       -8.12939337,      -8.079607005,      -4.646132288
          0,           0,         308,      -10.17638402,      -8.149381462,      -8.099394846,       -4.66593041
          0,           0,         309,      -10.19619491,      -8.169371122,      -8.119186575,      -4.685737815
          0,           0,         310,       -10.2160141,      -8.189360616,      -8.138981451,      -4.705553518
          0,           0,         311,      -10.23584067,      -8.209350156,      -8.158778997,      -4.725376775
          0,           0,         312,      -10.25567383,      -8.229338637,      -8.178578475,      -4.745206593
          0,           0,         313,      -10.27551284,      -8.249325408,      -8.198379382,      -4.765042262
          0,           0,         314,      -10.29535662,      -8.269309671,      -8.218181397,      -4.784882899
          0,           0,         315,       -10.3152046,      -8.289290851,      -8.237983738,       -4.80472771
          0,           0,         316,      -10.33505589,      -8.309268331,      -8.257786356,      -4.824576057
          0,           0,         317,       -10.3549101,      -8.329241558,      -8.277588227,      -4.844427199
          0,           0,         318,      -10.37476631,      -8.349210684,      -8.297389471,      -4.864280339
          0,           0,         319,      -10.39462389,       -8.36917425,      -8.317189463,      -4.884135052
          0,           0,         320,      -10.41448206,      -8.389132828,      -8.336987618,      -4.903990577
          0,           0,         321,      -10.43434053,      -8.409085237,      -8.356784053,      -4.923846342
          0,           0,         322,      -10.45419871,      -8.429031711,      -8.376578219,      -4.943701967
          0,           0,         323,      -10.47405588,      -8.448971117,      -8.396369809,      -4.963556402
          0,           0,         324,      -10.49391166,      -8.468904355,      -8.416158244,       -4.98340978
          0,           0,         325,      -10.51376585,      -8.488829443,      -8.435944176,      -5.003261325
          0,           0,         326,      -10.53361748,      -8.508748627,      -8.455726268,       -5.02311058
          0,           0,         327,      -10.55346669,      -8.528659807,      -8.475504964,      -5.042957429
          0,           0,         328,      -10.57331253,       -8.54856285,       -8.49527953,      -5.062801035
          0,           0,         329,      -10.59315497,      -8.568458995,      -8.515050669,      -5.082641258
          0,           0,         330,      -10.61299356,      -8.588347174,      -8.534817364,      -5.102477642
          0,           0,         331,      -10.63282839,      -8.608227517,       -8.55458015,      -5.122310251
          0,           0,         332,      -10.65265879,      -8.628099394,      -8.574338215,      -5.142138652
          0,           0,         333,      -10.67248439,      -8.647962698,      -8.594092224,      -5.161962648
          0,           0,         334,       -10.6923055,      -8.667819886,      -8.613841091,      -5.181781348
          0,           0,         335,      -10.71212151,      -8.687669131,      -8.633585512,      -5.201595667
          0,           0,         336,      -10.73193225,      -8.707509388,      -8.653325214,      -5.221404257
