VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,      -6.156173832,      -3.416752018,      -4.079133536,     -0.6387173742
          0,           0,         110,      -6.180161379,      -3.442933753,      -4.103148101,     -0.6626230488
          0,           0,         111,      -6.204064244,      -3.469206644,      -4.127133044,     -0.6864502884
          0,           0,         112,      -6.227909713,       -3.49556941,      -4.151107376,     -0.7102257165
          0,           0,         113,      -6.251724866,       -3.52202139,      -4.175091026,     -0.7339761043
          0,           0,         114,      -6.275529468,      -3.548562265,      -4.199107844,     -0.7577209688
          0,           0,         115,      -6.299345373,      -3.575192877,      -4.223176038,     -0.7814814054
          0,           0,         116,      -6.323191666,       -3.60191407,      -4.247313105,     -0.8052763205
          0,           0,         117,      -6.347084735,      -3.628726808,      -4.271534709,     -0.8291217748
          0,           0,         118,      -6.371038731,      -3.655632415,      -4.295854243,     -0.8530314196
          0,           0,         119,      -6.395066256,      -3.682632542,      -4.320282116,     -0.8770173438
          0,           0,         120,      -6.419178266,      -3.709729007,      -4.344826486,     -0.9010900169
          0,           0,         121,      -6.443383838,      -3.736923579,      -4.369493417,     -0.9252580586
          0,           0,         122,      -6.467690003,      -3.764217811,      -4.394287496,     -0.9495281106
          0,           0,         123,      -6.492101842,      -3.791612922,      -4.419212585,     -0.9739049545
          0,           0,         124,       -6.51662282,       -3.81910971,      -4.444272136,     -0.9983918273
          0,           0,         125,      -6.541255146,      -3.846708515,      -4.469469206,      -1.022990764
          0,           0,         126,      -6.566000079,      -3.874409182,      -4.494806568,      -1.047702898
          0,           0,         127,      -6.590858231,      -3.902211051,       -4.52028693,      -1.072528757
          0,           0,         128,       -6.61582991,       -3.93011295,      -4.545912684,      -1.097468591
          0,           0,         129,      -6.640915536,      -3.958113258,      -4.571685814,      -1.122522759
          0,           0,         130,      -6.666116053,      -3.986209988,      -4.597607653,      -1.147692121
          0,           0,         131,      -6.691433281,      -4.014400879,      -4.623678553,      -1.172978363
          0,           0,         132,      -6.716870198,       -4.04268349,      -4.649897945,       -1.19838427
          0,           0,         133,      -6.742431149,      -4.071055315,      -4.676264276,      -1.223913917
          0,           0,         134,      -6.768121791,       -4.09951389,      -4.702774852,      -1.249572629
          0,           0,         135,      -6.793949114,      -4.128056866,      -4.729425837,      -1.275367006
          0,           0,         136,      -6.819921146,      -4.156682072,      -4.756212173,      -1.301304651
          0,           0,         137,      -6.846046526,      -4.185387556,      -4.783127483,       -1.32739378
          0,           0,         138,      -6.872334004,      -4.214171593,       -4.81016382,      -1.353642749
          0,           0,         139,      -6.898791819,      -4.243032648,       -4.83731119,      -1.380059474
          0,           0,         140,      -6.925427015,      -4.271969323,      -4.864556862,      -1.406650783
          0,           0,         141,      -6.952244657,      -4.300980278,      -4.891884484,      -1.433421681
          0,           0,         142,       -6.97924701,      -4.330064133,      -4.919273001,      -1.460374568
          0,           0,         143,      -7.006432667,      -4.359219354,      -4.946695405,      -1.487508418
          0,           0,         144,      -7.033795664,      -4.388444121,      -4.974117381,      -1.514817928
          0,           0,         145,      -7.061324544,       -4.41773619,      -5.001495954,      -1.542292633
          0,           0,         146,      -7.089001398,      -4.447092751,      -5.028778237,      -1.569915985
          0,           0,         147,      -7.116800856,       -4.47651028,      -5.055900445,      -1.597664394
          0,           0,         148,      -7.144689066,      -4.505984389,      -5.082787335,      -1.625506238
          0,           0,         149,      -7.172622653,      -4.535509685,      -5.109352247,       -1.65340087
          0,           0,         150,      -7.200547737,      -4.565079637,      -5.135497954,      -1.681297651
          0,           0,         151,      -7.228399048,      -4.594686448,      -5.161118459,      -1.709135077
          0,           0,         152,      -7.256099267,      -4.624320955,      -5.186101873,      -1.736840093
          0,           0,         153,      -7.283558728,       -4.65397254,      -5.210334365,      -1.764327721
          0,           0,         154,      -7.310675632,      -4.683629056,      -5.233705074,       -1.79150115
          0,           0,         155,      -7.337337009,      -4.713276788,       -5.25611172,      -1.818252494
          0,           0,         156,      -7.363420596,      -4.742900437,      -5.277466522,      -1.844464384
          0,           0,         157,      -7.388797821,      -4.772483147,      -5.297701888,      -1.870012588
          0,           0,         158,      -7.413337997,      -4.802006564,      -5.316775257,      -1.894769778
          0,           0,         159,      -7.436913689,      -4.831450953,      -5.334672531,      -1.918610436
          0,           0,         160,       -7.45940704,      -4.860795367,       -5.35140966,      -1.941416747
          0,           0,         161,       -7.48071662,      -4.890017867,      -5.367032193,      -1.963085118
          0,           0,         162,      -7.500764111,      -4.919095805,      -5.381612865,      -1.983532711
          0,           0,         163,      -7.519500042,       -4.94800615,      -5.395247577,      -2.002703281
          0,           0,         164,      -7.536907761,      -4.976725859,      -5.408050215,      -2.020571517
          0,           0,         165,      -7.553005317,      -5.005232383,      -5.420146875,      -2.037145514
          0,           0,         166,      -7.567845403,      -5.033504389,      -5.431670158,      -2.052467326
          0,           0,         167,      -7.581512939,      -5.061522525,      -5.442754247,      -2.066611224
          0,           0,         168,      -7.594119755,      -5.089269921,      -5.453530969,       -2.07967917
          0,           0,         169,      -7.605797641,      -5.116732567,      -5.464126544,      -2.091794549
          0,           0,         170,      -7.616691298,      -5.143899836,      -5.474659076,      -2.103095489
          0,           0,         171,       -7.62695173,      -5.170765069,      -5.485236944,      -2.113728347
          0,           0,         172,       -7.63673036,      -5.197326098,      -5.495957988,      -2.123841732
          0,           0,         173,      -7.646174164,      -5.223585614,      -5.506909298,      -2.133581436
          0,           0,         174,      -7.655421993,      -5.249551383,      -5.518167416,      -2.143086478
          0,           0,         175,      -7.664602089,      -5.275236295,      -5.529798823,      -2.152486312
          0,           0,         176,      -7.673830662,      -5.300658262,      -5.541860596,      -2.161899114
          0,           0,         177,      -7.683211337,      -5.325839959,      -5.554401124,      -2.171430962
          0,           0,         178,      -7.692835258,      -5.350808429,      -5.567460824,      -2.181175724
          0,           0,         179,      -7.702781639,      -5.375594541,      -5.581072796,      -2.191215438
          0,           0,         180,      -7.713118591,      -5.400232354,      -5.595263407,      -2.201621024
          0,           0,         181,      -7.723904103,      -5.424758367,      -5.610052753,      -2.212453174
          0,           0,         182,      -7.735187057,      -5.449210722,       -5.62545502,      -2.223763321
          0,           0,         183,      -7.747008224,      -5.473628346,       -5.64147871,      -2.235594602
          0,           0,         184,      -7.759401167,      -5.498050065,      -5.658126745,      -2.247982766
          0,           0,         185,      -7.772393049,      -5.522513713,      -5.675396447,      -2.260956971
          0,           0,         186,      -7.786005301,      -5.547055226,      -5.693279402,      -2.274540482
          0,           0,         187,      -7.800254167,       -5.57170775,      -5.711761225,      -2.288751222
          0,           0,         188,      -7.815151103,      -5.596500754,       -5.73082123,      -2.303602204
          0,           0,         189,      -7.830703022,      -5.621459155,      -5.750432034,      -2.319101801
          0,           0,         190,      -7.846912429,      -5.646602407,       -5.77055907,        -2.3352539
          0,           0,         191,      -7.863777434,      -5.671943559,       -5.79116009,      -2.352057941
          0,           0,         192,      -7.881291613,      -5.697488333,      -5.812184659,      -2.369508815
          0,           0,         193,      -7.899443774,      -5.723234142,      -5.833573649,      -2.387596646
          0,           0,         194,      -7.918217626,      -5.749169052,      -5.855258773,      -2.406306491
          0,           0,         195,      -7.937591347,      -5.775270734,      -5.877162311,      -2.425617923
          0,           0,         196,      -7.957537043,      -5.801505395,      -5.899197092,      -2.445504515
          0,           0,         197,      -7.978020132,      -5.827826803,      -5.921266897,      -2.465933236
          0,           0,         198,       -7.99899864,      -5.854175455,      -5.943267431,      -2.486863763
          0,           0,         199,      -8.020422459,      -5.880478068,      -5.965087992,      -2.508247742
          0,           0,         200,      -8.042232601,      -5.906647524,      -5.986613937,      -2.530028036
          0,           0,         201,      -8.064360513,      -5.932583503,      -6.007729955,      -2.552138013
          0,           0,         202,      -8.086727538,      -5.958173978,      -6.028324038,      -2.574500973
          0,           0,         203,      -8.109244637,       -5.98329774,      -6.048292009,      -2.597029806
          0,           0,         204,      -8.131812525,      -6.007828123,      -6.067542275,      -2.619627033
          0,           0,         205,      -8.154322375,      -6.031637929,      -6.086000496,      -2.642185403
          0,           0,         206,      -8.176657257,      -6.054605423,      -6.103613747,      -2.664589181
          0,           0,         207,      -8.198694446,      -6.076621014,      -6.120353789,      -2.686716289
          0,           0,         208,      -8.220308728,      -6.097594303,      -6.136219073,       -2.70844145
          0,           0,         209,      -8.241376688,      -6.117460615,      -6.151235228,      -2.729640298
          0,           0,         210,      -8.261781722,      -6.136186154,      -6.165453785,      -2.750194282
          0,           0,         211,      -8.281419488,      -6.153771021,      -6.178949338,      -2.769996094
          0,           0,         212,      -8.300203405,      -6.170249802,      -6.191815381,      -2.788955237
          0,           0,         213,      -8.318069641,      -6.185689644,      -6.204159305,      -2.807003199
          0,           0,         214,       -8.33498121,      -6.200186521,      -6.216096962,       -2.82409781
          0,           0,         215,      -8.350930836,      -6.213860167,      -6.227747518,      -2.840226362
          0,           0,         216,      -8.365941793,      -6.226847647,      -6.239229116,       -2.85540677
          0,           0,         217,      -8.380066211,       -6.23929581,      -6.250655522,      -2.869686292
          0,           0,         218,      -8.393381554,      -6.251354402,      -6.262133495,      -2.883138321
          0,           0,         219,      -8.405985931,      -6.263170665,      -6.273760951,      -2.895857911
          0,           0,         220,      -8.417992719,      -6.274885338,      -6.285625854,      -2.907956455
          0,           0,         221,      -8.429524888,      -6.286629698,        -6.2978058,      -2.919555979
          0,           0,         222,      -8.440709626,      -6.298523583,      -6.310367972,      -2.930783666
          0,           0,         223,      -8.451673579,      -6.310674265,      -6.323369391,      -2.941766928
          0,           0,         224,      -8.462538996,      -6.323176072,      -6.336857337,      -2.952629385
          0,           0,         225,      -8.473420815,      -6.336110492,      -6.350869801,      -2.963487767
          0,           0,         226,      -8.484424712,       -6.34954668,      -6.365435929,      -2.974449794
          0,           0,         227,      -8.495645911,      -6.363542076,      -6.380576398,      -2.985612873
          0,           0,         228,      -8.507168674,      -6.378143161,      -6.396303662,      -2.997063461
          0,           0,         229,      -8.519066268,      -6.393386068,      -6.412622099,      -3.008876983
          0,           0,         230,      -8.531401253,      -6.409297155,      -6.429527995,      -3.021118067
          0,           0,         231,      -8.544225989,      -6.425893374,      -6.447009446,      -3.033841028
          0,           0,         232,      -8.557583206,      -6.443182459,      -6.465046136,      -3.047090434
          0,           0,         233,      -8.571506607,      -6.461162872,      -6.483609087,      -3.060901717
          0,           0,         234,      -8.586021404,      -6.479823589,      -6.502660456,      -3.075301713
          0,           0,         235,      -8.601144726,      -6.499143777,      -6.522153396,      -3.090309106
          0,           0,         236,      -8.616885907,      -6.519092362,      -6.542032091,      -3.105934728
          0,           0,         237,      -8.633246713,      -6.539627523,      -6.562231834,      -3.122181824
          0,           0,         238,      -8.650221443,      -6.560696165,      -6.582679317,      -3.139046159
          0,           0,         239,       -8.66779693,       -6.58223319,      -6.603292979,      -3.156516037
          0,           0,         240,      -8.685952513,      -6.604160818,       -6.62398365,      -3.174572308
          0,           0,         241,      -8.704659875,      -6.626387794,      -6.644655668,      -3.193188213
          0,           0,         242,      -8.723882824,      -6.648808863,      -6.665208589,      -3.212329162
          0,           0,         243,      -8.743577007,      -6.671304768,      -6.685539589,      -3.231952469
          0,           0,         244,      -8.763689562,      -6.693743104,       -6.70554652,      -3.252006988
          0,           0,         245,      -8.784158898,      -6.715980345,      -6.725131491,      -3.272432851
          0,           0,         246,      -8.804914509,       -6.73786529,      -6.744204927,      -3.293161272
          0,           0,         247,      -8.825877135,       -6.75924406,      -6.762689621,      -3.314114609
          0,           0,         248,      -8.846959194,      -6.779966564,      -6.780524622,      -3.335206742
          0,           0,         249,      -8.868065757,      -6.799894046,      -6.797668484,      -3.356343889
          0,           0,         250,      -8.889096027,       -6.81890726,      -6.814101556,      -3.377426006
          0,           0,         251,      -8.909945496,      -6.836914101,      -6.829827098,      -3.398348755
          0,           0,         252,      -8.930508732,      -6.853856313,      -6.844871221,      -3.419006167
          0,           0,         253,      -8.950682789,      -6.869713721,      -6.859281559,      -3.439293973
          0,           0,         254,      -8.970371068,      -6.884505982,      -6.873124796,      -3.459113358
          0,           0,         255,      -8.989487484,      -6.898290902,       -6.88648336,      -3.478375176
          0,           0,         256,      -9.007960502,       -6.91115998,      -6.899451458,      -3.497004058
          0,           0,         257,      -9.025736949,         -6.923232,      -6.912130697,      -3.514942368
          0,           0,         258,      -9.042785083,      -6.934645967,      -6.924625757,      -3.532153498
          0,           0,         259,      -9.059096681,      -6.945553127,      -6.937040571,      -3.548624138
          0,           0,         260,      -9.074687324,      -6.956109261,      -6.949475156,      -3.564364925
          0,           0,         261,      -9.089595233,      -6.966467781,      -6.962023021,      -3.579409617
          0,           0,         262,      -9.103878931,      -6.976774716,       -6.97476928,      -3.593812927
          0,           0,         263,      -9.117613907,      -6.987165343,      -6.987789276,      -3.607647432
          0,           0,         264,      -9.130888607,      -6.997761967,      -7.001147765,      -3.620999584
          0,           0,         265,      -9.143800065,      -7.008672678,       -7.01489849,      -3.633965386
          0,           0,         266,      -9.156449707,      -7.019990915,      -7.029083932,      -3.646646081
          0,           0,         267,      -9.168939418,       -7.03179534,      -7.043735245,       -3.65914414
          0,           0,         268,      -9.181368038,      -7.044150237,      -7.058872185,      -3.671559642
          0,           0,         269,       -9.19382886,      -7.057105879,      -7.074502913,      -3.683987549
          0,           0,         270,       -9.20640731,      -7.070699203,       -7.09062385,      -3.696515359
          0,           0,         271,      -9.219179643,      -7.084954091,      -7.107219416,      -3.709221542
          0,           0,         272,      -9.232211748,      -7.099881795,      -7.124261802,       -3.72217442
          0,           0,         273,      -9.245558678,      -7.115481106,      -7.141710729,      -3.735431497
          0,           0,         274,      -9.259264211,      -7.131738256,      -7.159513321,      -3.749039007
          0,           0,         275,      -9.273360791,      -7.148626939,      -7.177604299,      -3.763031856
          0,           0,         276,      -9.287869549,      -7.166107862,      -7.195906187,      -3.777433569
          0,           0,         277,      -9.302800333,      -7.184128259,       -7.21433021,      -3.792256362
          0,           0,         278,      -9.318151657,      -7.202621838,      -7.232777237,      -3.807501093
          0,           0,         279,      -9.333911076,      -7.221508018,      -7.251139512,      -3.823157586
          0,           0,         280,      -9.350055146,      -7.240691811,      -7.269302999,        -3.8392047
          0,           0,         281,      -9.366549643,      -7.260063592,      -7.287150451,      -3.855610471
          0,           0,         282,       -9.38334986,      -7.279499856,      -7.304565617,      -3.872332383
          0,           0,         283,      -9.400400661,      -7.298864429,      -7.321437769,      -3.889317487
          0,           0,         284,      -9.417637064,      -7.318011365,      -7.337667082,      -3.906502866
          0,           0,         285,       -9.43498498,      -7.336788708,      -7.353169871,      -3.923816365
          0,           0,         286,      -9.452362268,      -7.355044149,       -7.36788347,      -3.941177535
          0,           0,         287,        -9.4696805,      -7.372631794,      -7.381770298,      -3.958499266
          0,           0,         288,      -9.486846978,      -7.389419857,      -7.394820059,      -3.975689741
          0,           0,         289,      -9.503767562,      -7.405298429,      -7.407050638,      -3.992655061
          0,           0,         290,      -9.520349767,      -7.420186813,      -7.418506982,      -4.009302323
          0,           0,         291,      -9.536506345,      -7.434039315,      -7.429258277,      -4.025543079
          0,           0,         292,      -9.552159161,      -7.446848616,       -7.43939411,      -4.041297148
          0,           0,         293,      -9.567242968,      -7.458646544,      -7.449019419,      -4.056496451
          0,           0,         294,      -9.581708788,      -7.469501387,      -7.458249719,      -4.071088459
          0,           0,         295,      -9.595526619,       -7.47951264,      -7.467205835,      -4.085039156
          0,           0,         296,       -9.60868711,      -7.488804262,      -7.476009288,      -4.098334794
          0,           0,         297,      -9.621202308,      -7.497517479,       -7.48477829,      -4.110982981
          0,           0,         298,      -9.633105296,      -7.505802978,      -7.493624242,      -4.123012476
          0,           0,         299,      -9.644448248,      -7.513813539,      -7.502649963,      -4.134471457
          0,           0,         300,      -9.655299465,      -7.521697927,      -7.511947917,      -4.145424881
          0,           0,         301,      -9.665739702,      -7.529595892,      -7.521599452,      -4.155950898
          0,           0,         302,      -9.675858502,      -7.537635847,      -7.531674429,      -4.166137245
          0,           0,         303,      -9.685750564,      -7.545932987,      -7.542231215,      -4.176077488
          0,           0,         304,      -9.695511797,      -7.554588656,      -7.553316956,      -4.185867248
          0,           0,         305,      -9.705236893,      -7.563689865,      -7.564967899,      -4.195601447
          0,           0,         306,      -9.715016271,      -7.573310216,      -7.577209715,       -4.20537132
          0,           0,         307,        -9.7249343,      -7.583509679,      -7.590058139,      -4.215262399
          0,           0,         308,      -9.735067868,      -7.594335387,      -7.603518474,      -4.225353007
          0,           0,         309,      -9.745485246,      -7.605822846,      -7.617586334,      -4.235713093
          0,           0,         310,      -9.756245743,      -7.617995849,      -7.632247319,      -4.246403792
          0,           0,         311,      -9.767399226,      -7.630867195,      -7.647476451,      -4.257476785
          0,           0,         312,      -9.778985888,      -7.644439147,      -7.663238461,      -4.268974148
          0,           0,         313,      -9.791036512,      -7.658703118,      -7.679486983,      -4.280928561
          0,           0,         314,      -9.803572314,      -7.673639966,      -7.696164566,      -4.293363177
          0,           0,         315,      -9.816605094,      -7.689219614,      -7.713202412,       -4.30629164
          0,           0,         316,       -9.83013717,      -7.705400684,      -7.730520474,      -4.319718124
          0,           0,         317,      -9.844161459,      -7.722129808,       -7.74802742,      -4.333637517
          0,           0,         318,      -9.858661481,      -7.739341541,      -7.765621801,       -4.34803518
          0,           0,         319,      -9.873611361,      -7.756957498,      -7.783193158,      -4.362887191
          0,           0,         320,      -9.888975527,      -7.774886472,      -7.800624045,       -4.37815987
          0,           0,         321,      -9.904708816,      -7.793024148,      -7.817792769,      -4.393810113
          0,           0,         322,      -9.920756768,      -7.811253831,      -7.834577124,      -4.409785361
          0,           0,         323,      -9.937055138,      -7.829447565,      -7.850859162,       -4.42602341
          0,           0,         324,        -9.9535309,      -7.847468368,      -7.866530034,      -4.442453111
          0,           0,         325,      -9.970102588,       -7.86517376,      -7.881495591,      -4.458994775
          0,           0,         326,      -9.986681451,      -7.882420776,      -7.895681686,      -4.475561235
          0,           0,         327,      -10.00317339,      -7.899071046,      -7.909038123,      -4.492059564
          0,           0,         328,      -10.01948082,      -7.914998419,      -7.921542253,         -4.508393
          0,           0,         329,      -10.03550571,      -7.930095751,      -7.933200295,      -4.524463836
          0,           0,         330,      -10.05115274,       -7.94428049,      -7.944046578,       -4.54017616
          0,           0,         331,      -10.06633337,      -7.957502092,      -7.954141625,      -4.555440262
          0,           0,         332,      -10.08096939,      -7.969743544,      -7.963568294,      -4.570175884
          0,           0,         333,      -10.09499709,      -7.981024467,      -7.972427406,      -4.584316608
          0,           0,         334,      -10.10837053,      -7.991398837,      -7.980832364,      -4.597812988
          0,           0,         335,      -10.12106357,      -8.000950114,      -7.988904125,       -4.61063493
          0,           0,         336,      -10.13307225,      -8.009786877,      -7.996765946,      -4.622774376
