VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.348070476,      -1.489386689,      -2.186798332,       1.140368522
          0,           0,          29,      -4.377207724,      -1.517081144,      -2.222900641,       1.111188026
          0,           0,          30,      -4.405918922,      -1.543192648,      -2.258633436,       1.082228273
          0,           0,          31,       -4.43399207,      -1.567704278,      -2.292912753,       1.053686251
          0,           0,          32,      -4.460977819,      -1.590685104,      -2.324952737,       1.026061117
          0,           0,          33,      -4.486422511,      -1.612309925,      -2.354624718,      0.9999119661
          0,           0,          34,       -4.51009351,      -1.632843518,      -2.382464106,      0.9755960191
          0,           0,          35,      -4.532092229,      -1.652565328,      -2.409009104,      0.9531151516
          0,           0,          36,      -4.552793248,      -1.671740375,      -2.434599546,       0.932150958
          0,           0,          37,      -4.572692611,      -1.690595597,      -2.459388796,      0.9122197613
          0,           0,          38,      -4.592298848,      -1.709292226,      -2.483483463,      0.8927929543
          0,           0,          39,      -4.612012494,      -1.727942275,      -2.507092621,       0.873436298
          0,           0,          40,      -4.632090024,      -1.746609927,      -2.530522822,      0.8538586761
          0,           0,          41,      -4.652673525,      -1.765317503,      -2.554004041,      0.8338870988
          0,           0,          42,      -4.673828031,      -1.784057832,      -2.577569982,       0.813428602
          0,           0,          43,      -4.695556356,      -1.802823997,      -2.600946492,      0.7924527599
          0,           0,          44,      -4.717844896,       -1.82160972,      -2.623661788,      0.7709454524
          0,           0,          45,      -4.740609983,      -1.840411752,      -2.645306372,       0.748964459
          0,           0,          46,      -4.763701895,      -1.859232779,      -2.665699507,      0.7266397478
          0,           0,          47,      -4.786920548,      -1.878085882,      -2.684967509,      0.7041585465
          0,           0,          48,      -4.810059025,      -1.896992113,      -2.703571868,      0.6817235725
          0,           0,          49,      -4.832939751,      -1.915972573,      -2.722115866,       0.659519094
          0,           0,          50,      -4.855458296,      -1.935045972,      -2.741122427,      0.6376642494
          0,           0,          51,      -4.877596494,      -1.954223533,       -2.76091132,      0.6161953436
          0,           0,          52,      -4.899418745,       -1.97350378,      -2.781544487,      0.5950664734
          0,           0,          53,      -4.921024251,      -1.992877089,      -2.802874193,      0.5741928264
          0,           0,          54,      -4.942525769,      -2.012329724,      -2.824633531,       0.553471164
          0,           0,          55,      -4.964027266,      -2.031850779,        -2.8465219,      0.5328002189
          0,           0,          56,      -4.985582961,      -2.051431813,      -2.868287102,       0.512123322
          0,           0,          57,      -5.007191665,      -2.071073421,      -2.889810819,      0.4914368222
          0,           0,          58,      -5.028833727,      -2.090784005,      -2.911065634,      0.4707534375
          0,           0,          59,      -5.050472962,       -2.11057737,      -2.932117919,       0.450101271
          0,           0,          60,      -5.072078023,      -2.130472591,      -2.953080112,      0.4295037064
          0,           0,          61,      -5.093623616,      -2.150491434,      -2.974069448,      0.4089778816
          0,           0,          62,      -5.115122064,      -2.170654438,      -2.995184701,       0.388504165
          0,           0,          63,      -5.136604019,      -2.190981974,       -3.01652195,      0.3680443316
          0,           0,          64,      -5.158110176,      -2.211489389,      -3.038116754,      0.3475507682
          0,           0,          65,      -5.179692918,      -2.232189877,      -3.059973288,      0.3269647885
          0,           0,          66,      -5.201409897,      -2.253091542,      -3.082076937,      0.3062240693
          0,           0,          67,      -5.223301079,      -2.274199284,      -3.104387235,      0.2852844733
          0,           0,          68,      -5.245397304,      -2.295514347,      -3.126855376,      0.2641114159
          0,           0,          69,      -5.267710317,      -2.317035243,      -3.149424204,      0.2426902488
          0,           0,          70,      -5.290235936,      -2.338758808,       -3.17205467,      0.2210229987
          0,           0,          71,      -5.312955409,      -2.360681666,      -3.194721571,      0.1991260747
          0,           0,          72,      -5.335842138,      -2.382796663,      -3.217379436,      0.1770265337
          0,           0,          73,      -5.358871216,      -2.405099831,      -3.240038487,       0.154749633
          0,           0,          74,      -5.382017034,      -2.427587195,      -3.262727551,      0.1323225789
          0,           0,          75,      -5.405250155,      -2.450254654,      -3.285466595,      0.1097762566
          0,           0,          76,      -5.428564474,      -2.473098122,      -3.308288929,     0.08712061157
          0,           0,          77,      -5.451946446,      -2.496113339,      -3.331223388,     0.06437126126
          0,           0,          78,      -5.475388143,      -2.519295727,      -3.354296704,     0.04153925461
          0,           0,          79,       -5.49889428,      -2.542640861,      -3.377539621,     0.01862401342
          0,           0,          80,      -5.522474032,      -2.566144193,      -3.400970828,   -0.004380522854
          0,           0,          81,      -5.546132009,      -2.589801015,      -3.424592675,    -0.02747717047
          0,           0,          82,      -5.569885634,      -2.613606723,       -3.44841498,    -0.05067999075
          0,           0,          83,      -5.593743584,      -2.637557634,      -3.472434954,    -0.07399714759
          0,           0,          84,      -5.617726612,      -2.661649563,      -3.496606607,     -0.0974460649
          0,           0,          85,      -5.641851846,      -2.685879415,      -3.520923355,      -0.121042296
          0,           0,          86,      -5.666134728,      -2.710244397,      -3.545397838,      -0.144799903
          0,           0,          87,      -5.690593022,      -2.734742088,      -3.570031155,     -0.1687348931
          0,           0,          88,       -5.71523843,      -2.759370396,      -3.594820785,      -0.192858257
          0,           0,          89,      -5.740078131,       -2.78412775,      -3.619764153,     -0.2171779169
          0,           0,          90,      -5.765116518,      -2.809012453,       -3.64487258,     -0.2416975818
          0,           0,          91,      -5.790357516,      -2.834022391,      -3.670149693,      -0.266421141
          0,           0,          92,      -5.815800166,      -2.859155334,      -3.695597935,     -0.2913480791
          0,           0,          93,      -5.841437765,      -2.884409144,      -3.721217669,     -0.3164725363
          0,           0,          94,      -5.867260065,      -2.909781526,      -3.747002891,     -0.3417852606
          0,           0,          95,      -5.893251994,      -2.935269949,      -3.772945604,     -0.3672724909
          0,           0,          96,      -5.919386498,      -2.960871888,      -3.799044534,     -0.3929102434
          0,           0,          97,      -5.945646678,      -2.986584132,      -3.825263754,     -0.4186815766
          0,           0,          98,      -5.972013649,      -3.012404025,      -3.851601876,      -0.444568626
          0,           0,          99,      -5.998464398,       -3.03832881,      -3.878045454,     -0.4705498324
          0,           0,         100,      -6.024976466,      -3.064355926,      -3.904581633,     -0.4966038393
          0,           0,         101,      -6.051530108,      -3.090482976,      -3.931198371,     -0.5227113721
          0,           0,         102,       -6.07810841,      -3.116707746,      -3.957872975,     -0.5488563122
          0,           0,         103,      -6.104693718,      -3.143028139,      -3.984600217,     -0.5750218384
          0,           0,         104,      -6.131273111,      -3.169442233,      -4.011368512,     -0.6011950003
          0,           0,         105,      -6.157850312,      -3.195947757,      -4.038152147,     -0.6273778364
          0,           0,         106,      -6.184408258,      -3.222542961,      -4.064938457,     -0.6535548568
          0,           0,         107,       -6.21094015,      -3.249226404,      -4.091698201,     -0.6797189881
          0,           0,         108,      -6.237444709,      -3.275996369,      -4.118407429,     -0.7058684741
          0,           0,         109,      -6.263921837,      -3.302851295,      -4.145049675,     -0.7320028739
          0,           0,         110,      -6.290375503,      -3.329789954,      -4.171608726,     -0.7581255116
          0,           0,         111,      -6.316811106,      -3.356811344,      -4.198070688,     -0.7842413803
          0,           0,         112,      -6.343234064,      -3.383914651,      -4.224431227,     -0.8103556007
          0,           0,         113,      -6.369651173,      -3.411099198,      -4.250687368,     -0.8364744512
          0,           0,         114,      -6.396063846,       -3.43836443,      -4.276846518,     -0.8626000449
          0,           0,         115,      -6.422472275,      -3.465710059,      -4.302917435,     -0.8887331638
          0,           0,         116,      -6.448874049,      -3.493135883,      -4.328908971,     -0.9148724549
          0,           0,         117,      -6.475262236,      -3.520641721,      -4.354830001,     -0.9410127538
          0,           0,         118,      -6.501624959,      -3.548227476,      -4.380688888,     -0.9671445699
          0,           0,         119,      -6.527945692,      -3.575893165,      -4.406491987,     -0.9932543661
          0,           0,         120,      -6.554203507,       -3.60363894,      -4.432242204,      -1.019324762
          0,           0,         121,      -6.580373452,      -3.631465073,      -4.457938254,      -1.045334783
          0,           0,         122,      -6.606427154,      -3.659371939,      -4.483573628,       -1.07126032
          0,           0,         123,      -6.632330602,      -3.687363789,      -4.509134829,      -1.097071605
          0,           0,         124,      -6.658053598,      -3.715437793,      -4.534606626,      -1.122742936
          0,           0,         125,      -6.683562938,       -3.74359453,      -4.559963442,       -1.14824543
          0,           0,         126,      -6.708824058,      -3.771834863,      -4.585175218,      -1.173548509
          0,           0,         127,       -6.73380239,      -3.800159481,      -4.610208459,      -1.198621109
          0,           0,         128,      -6.758464398,      -3.828569033,      -4.635027276,      -1.223432586
          0,           0,         129,      -6.782778341,      -3.857064184,      -4.659594939,      -1.247953392
          0,           0,         130,      -6.806714818,      -3.885645588,      -4.683875608,      -1.272155537
          0,           0,         131,      -6.830247566,      -3.914313848,      -4.707837617,      -1.296013265
          0,           0,         132,      -6.853354355,      -3.943069479,      -4.731450088,      -1.319503927
          0,           0,         133,      -6.876015067,      -3.971912835,      -4.754691883,      -1.342606399
          0,           0,         134,      -6.898214343,      -4.000844044,      -4.777547279,      -1.365303241
          0,           0,         135,      -6.919941884,      -4.029863002,      -4.800006707,      -1.387581113
          0,           0,         136,      -6.941192845,      -4.058969366,        -4.8220689,      -1.409431231
          0,           0,         137,      -6.961968282,      -4.088162499,      -4.843740233,      -1.430849875
          0,           0,         138,      -6.982275393,      -4.117441435,      -4.865033471,      -1.451838733
          0,           0,         139,      -7.002127521,      -4.146804864,      -4.885966519,      -1.472405047
          0,           0,         140,      -7.021543896,      -4.176251138,       -4.90656115,      -1.492561532
          0,           0,         141,      -7.040549111,      -4.205778281,      -4.926841795,      -1.512326055
          0,           0,         142,      -7.059172374,      -4.235384025,      -4.946834447,      -1.531721094
          0,           0,         143,      -7.077446571,      -4.265065847,      -4.966565705,      -1.550773003
          0,           0,         144,      -7.095407217,      -4.294821039,         -4.986062,      -1.569511135
          0,           0,         145,       -7.11309136,      -4.324646772,      -5.005349014,      -1.587966895
          0,           0,         146,      -7.130536514,      -4.354540175,      -5.024451291,      -1.606172777
          0,           0,         147,      -7.147779682,      -4.384498405,      -5.043392027,      -1.624161441
          0,           0,         148,      -7.164857024,      -4.414518701,      -5.062192243,      -1.641965351
          0,           0,         149,      -7.181802275,       -4.44459844,      -5.080872099,        -1.6596153
          0,           0,         150,      -7.198647012,      -4.474735125,      -5.099451578,      -1.677140458
          0,           0,         151,      -7.215421197,       -4.50492639,      -5.117946522,      -1.694569058
          0,           0,         152,      -7.232148026,       -4.53517002,      -5.136375316,      -1.711923521
          0,           0,         153,      -7.248847209,      -4.565463791,      -5.154755924,       -1.72922287
          0,           0,         154,      -7.265536523,      -4.595805283,         -5.173099,       -1.74648466
          0,           0,         155,      -7.282231706,      -4.626192098,      -5.191414556,       -1.76372458
          0,           0,         156,      -7.298946194,      -4.656621786,      -5.209711127,      -1.780956282
          0,           0,         157,      -7.315690302,      -4.687091553,      -5.228001435,      -1.798190635
          0,           0,         158,      -7.332473071,      -4.717598122,      -5.246295442,      -1.815437313
          0,           0,         159,      -7.349302489,      -4.748137755,      -5.264602424,      -1.832705068
          0,           0,         160,      -7.366185842,       -4.77870627,      -5.282931559,      -1.850002013
          0,           0,         161,      -7.383130143,      -4.809299019,      -5.301291331,      -1.867336027
          0,           0,         162,      -7.400142484,      -4.839910938,      -5.319690011,        -1.8847151
          0,           0,         163,      -7.417230298,      -4.870536638,      -5.338136054,      -1.902147587
          0,           0,         164,      -7.434401563,      -4.901170523,       -5.35663816,      -1.919642397
          0,           0,         165,      -7.451664916,      -4.931806928,      -5.375205236,      -1.937209101
          0,           0,         166,      -7.469029672,       -4.96244027,      -5.393846364,       -1.95485795
          0,           0,         167,      -7.486505761,      -4.993065183,      -5.412570735,      -1.972599808
          0,           0,         168,      -7.504103568,      -5.023676638,      -5.431387543,         -1.990446
          0,           0,         169,      -7.521833728,      -5.054270039,       -5.45030586,      -2.008408105
          0,           0,         170,      -7.539706859,      -5.084841282,      -5.469334499,      -2.026497693
          0,           0,         171,      -7.557733286,      -5.115386791,      -5.488481883,      -2.044726046
          0,           0,         172,       -7.57592275,      -5.145903512,      -5.507755926,       -2.06310387
          0,           0,         173,      -7.594284149,      -5.176388878,      -5.527163926,      -2.081641026
          0,           0,         174,      -7.612825288,       -5.20684074,      -5.546712468,      -2.100346285
          0,           0,         175,      -7.631552689,      -5.237257292,       -5.56640735,      -2.119227125
          0,           0,         176,      -7.650471434,      -5.267636964,      -5.586253517,      -2.138289574
          0,           0,         177,       -7.66958507,      -5.297978325,      -5.606255013,      -2.157538105
          0,           0,         178,      -7.688895568,      -5.328279974,      -5.626414944,      -2.176975587
          0,           0,         179,      -7.708403327,      -5.358540437,      -5.646735463,      -2.196603282
          0,           0,         180,      -7.728107233,      -5.388758096,      -5.667217764,      -2.216420894
          0,           0,         181,      -7.748004766,      -5.418931129,      -5.687862095,      -2.236426669
          0,           0,         182,      -7.768092133,      -5.449057491,       -5.70866779,      -2.256617521
          0,           0,         183,      -7.788364437,      -5.479134917,      -5.729633305,      -2.276989192
          0,           0,         184,      -7.808815861,      -5.509160959,      -5.750756276,      -2.297536439
          0,           0,         185,      -7.829439874,      -5.539133042,      -5.772033595,      -2.318253223
          0,           0,         186,      -7.850229428,      -5.569048544,      -5.793461482,      -2.339132916
          0,           0,         187,      -7.871177159,      -5.598904884,      -5.815035587,      -2.360168495
          0,           0,         188,      -7.892275582,      -5.628699621,       -5.83675109,      -2.381352739
          0,           0,         189,      -7.913517255,       -5.65843055,       -5.85860282,      -2.402678396
          0,           0,         190,       -7.93489494,      -5.688095788,      -5.880585363,      -2.424138353
          0,           0,         191,      -7.956401739,      -5.717693851,      -5.902693199,      -2.445725767
          0,           0,         192,      -7.978031193,      -5.747223721,      -5.924920809,      -2.467434181
          0,           0,         193,      -7.999777377,      -5.776684875,      -5.947262808,      -2.489257623
          0,           0,         194,       -8.02163496,      -5.806077321,       -5.96971405,      -2.511190678
          0,           0,         195,      -8.043599255,      -5.835401581,      -5.992269738,      -2.533228537
          0,           0,         196,      -8.065666229,      -5.864658691,      -6.014925519,      -2.555367029
          0,           0,         197,      -8.087832521,      -5.893850144,      -6.037677562,      -2.577602636
          0,           0,         198,      -8.110095429,      -5.922977856,      -6.060522627,      -2.599932495
          0,           0,         199,      -8.132452882,      -5.952044114,      -6.083458106,      -2.622354374
          0,           0,         200,      -8.154903413,      -5.981051494,      -6.106482057,      -2.644866653
          0,           0,         201,      -8.177445818,      -6.010004594,      -6.129587027,      -2.667468145
          0,           0,         202,      -8.200079665,      -6.038907033,      -6.152788508,      -2.690158227
          0,           0,         203,      -8.222806121,      -6.067759061,      -6.176078002,      -2.712937661
          0,           0,         204,      -8.245624828,      -6.096561999,      -6.199448448,      -2.735806076
          0,           0,         205,        -8.2685358,      -6.125320084,      -6.222903854,      -2.758763573
          0,           0,         206,      -8.291539493,      -6.154036781,      -6.246447975,      -2.781810703
          0,           0,         207,      -8.314636841,      -6.182714182,      -6.270083248,      -2.804948406
          0,           0,         208,      -8.337829353,      -6.211354427,      -6.293811807,      -2.828178145
          0,           0,         209,      -8.361118844,      -6.239960215,      -6.317635775,      -2.851501721
          0,           0,         210,      -8.384507192,      -6.268534685,      -6.341557557,      -2.874921062
          0,           0,         211,      -8.407996261,      -6.297081124,       -6.36558003,      -2.898438108
          0,           0,         212,      -8.431587808,      -6.325602687,       -6.38970642,      -2.922054716
          0,           0,         213,      -8.455283458,      -6.354102193,      -6.413939991,      -2.945772619
          0,           0,         214,      -8.479084663,      -6.382582037,      -6.438283746,      -2.969593399
          0,           0,         215,      -8.502992674,      -6.411044184,      -6.462740284,       -2.99351844
          0,           0,         216,       -8.52700851,       -6.43949025,      -6.487311741,      -3.017548899
          0,           0,         217,      -8.551132905,      -6.467921464,      -6.511999767,      -3.041685657
          0,           0,         218,      -8.575366266,      -6.496338795,      -6.536805525,      -3.065929269
          0,           0,         219,      -8.599708665,      -6.524742916,      -6.561729668,      -3.090279962
          0,           0,         220,      -8.624159816,      -6.553134295,      -6.586772333,      -3.114737596
          0,           0,         221,      -8.648719066,      -6.581513107,      -6.611933137,       -3.13930167
          0,           0,         222,      -8.673385414,      -6.609879311,      -6.637211168,       -3.16397132
          0,           0,         223,      -8.698157479,      -6.638232562,      -6.662604963,        -3.1887453
          0,           0,         224,      -8.723033529,      -6.666572215,      -6.688112529,      -3.213622006
          0,           0,         225,      -8.748011475,      -6.694897334,      -6.713731308,      -3.238599463
          0,           0,         226,      -8.773088885,      -6.723206646,      -6.739458212,      -3.263675348
          0,           0,         227,      -8.798262999,      -6.751498581,      -6.765289602,      -3.288846997
          0,           0,         228,      -8.823530758,      -6.779771255,      -6.791221313,      -3.314111439
          0,           0,         229,      -8.848888832,      -6.808022449,      -6.817248691,      -3.339465426
          0,           0,         230,      -8.874333611,      -6.836249706,      -6.843366578,      -3.364905416
          0,           0,         231,      -8.899861284,      -6.864450212,      -6.869569379,       -3.39042766
          0,           0,         232,      -8.925467838,      -6.892620894,      -6.895851077,        -3.4160282
          0,           0,         233,      -8.951149081,      -6.920758348,       -6.92220528,      -3.441702889
          0,           0,         234,      -8.976900705,      -6.948858888,      -6.948625293,       -3.46744746
          0,           0,         235,        -9.0027183,      -6.976918483,      -6.975104173,      -3.493257529
          0,           0,         236,      -9.028597397,      -7.004932807,      -7.001634703,       -3.51912865
          0,           0,         237,      -9.054533505,      -7.032897353,      -7.028209567,      -3.545056344
          0,           0,         238,      -9.080522108,      -7.060807285,      -7.054821281,      -3.571036112
          0,           0,         239,      -9.106558727,      -7.088657613,      -7.081462299,      -3.597063475
          0,           0,         240,      -9.132638885,      -7.116443216,      -7.108125045,      -3.623133952
          0,           0,         241,      -9.158758173,      -7.144158837,      -7.134801937,      -3.649243143
          0,           0,         242,      -9.184912187,      -7.171799142,      -7.161485478,      -3.675386617
          0,           0,         243,       -9.21109663,      -7.199358735,      -7.188168219,      -3.701560102
          0,           0,         244,      -9.237307186,      -7.226832254,      -7.214842914,       -3.72775927
          0,           0,         245,      -9.263539611,      -7.254214346,      -7.241502412,       -3.75397987
          0,           0,         246,      -9.289789682,       -7.28149965,       -7.26813984,      -3.780217689
          0,           0,         247,      -9.316053131,      -7.308683018,      -7.294748449,      -3.806468468
          0,           0,         248,      -9.342325717,      -7.335759397,      -7.321321747,      -3.832727959
          0,           0,         249,      -9.368603165,       -7.36272385,      -7.347853457,      -3.858991922
          0,           0,         250,      -9.394881116,      -7.389571575,      -7.374337522,      -3.885256013
          0,           0,         251,      -9.421155061,      -7.416298105,      -7.400768087,      -3.911515707
          0,           0,         252,      -9.447420451,      -7.442899211,      -7.427139434,      -3.937766548
          0,           0,         253,      -9.473672509,      -7.469370508,      -7.453446075,      -3.964003732
          0,           0,         254,      -9.499906304,      -7.495708383,      -7.479682699,      -3.990222366
          0,           0,         255,      -9.526116698,      -7.521909065,      -7.505843952,      -4.016417402
          0,           0,         256,      -9.552298251,      -7.547969159,       -7.53192477,      -4.042583399
          0,           0,         257,      -9.578445401,      -7.573885483,      -7.557919987,      -4.068714815
          0,           0,         258,      -9.604552242,      -7.599655161,      -7.583824541,      -4.094805859
          0,           0,         259,      -9.630612527,      -7.625275239,       -7.60963335,      -4.120850291
          0,           0,         260,      -9.656619995,      -7.650743449,      -7.635341306,      -4.146841867
          0,           0,         261,      -9.682567746,      -7.676057358,      -7.660943354,      -4.172773789
          0,           0,         262,      -9.708448914,      -7.701214794,      -7.686434181,      -4.198639199
          0,           0,         263,      -9.734256276,      -7.726213639,      -7.711808591,      -4.224430974
          0,           0,         264,      -9.759982453,      -7.751052583,      -7.737061295,      -4.250141723
          0,           0,         265,      -9.785619819,      -7.775729292,      -7.762186985,      -4.275763855
          0,           0,         266,      -9.811160737,      -7.800242811,      -7.787180106,      -4.301289865
          0,           0,         267,      -9.836597364,       -7.82459171,      -7.812035342,      -4.326711855
          0,           0,         268,       -9.86192192,      -7.848774749,      -7.836747233,      -4.352022117
          0,           0,         269,      -9.887126498,       -7.87279066,      -7.861310421,      -4.377212765
          0,           0,         270,      -9.912203513,      -7.896639016,      -7.885719554,      -4.402276309
          0,           0,         271,      -9.937145335,      -7.920318958,      -7.909969451,       -4.42720503
          0,           0,         272,      -9.961944657,      -7.943829449,      -7.934054919,      -4.451991687
          0,           0,         273,      -9.986594357,      -7.967170399,      -7.957971345,      -4.476629254
          0,           0,         274,      -10.01108782,      -7.990341788,       -7.98171371,      -4.501111079
          0,           0,         275,      -10.03541832,      -8.013342978,      -8.005278202,      -4.525430415
          0,           0,         276,      -10.05958058,      -8.036174125,      -8.028660585,      -4.549582036
          0,           0,         277,       -10.0835686,      -8.058835807,      -8.051857135,      -4.573559937
          0,           0,         278,      -10.10737783,      -8.081328047,      -8.074864911,      -4.597359634
          0,           0,         279,      -10.13100395,      -8.103651503,      -8.097681229,      -4.620976744
          0,           0,         280,      -10.15444331,      -8.125807587,      -8.120303729,      -4.644407526
          0,           0,         281,       -10.1776928,      -8.147796112,      -8.142730788,       -4.66764909
          0,           0,         282,       -10.2007499,      -8.169618396,      -8.164960849,      -4.690698862
          0,           0,         283,      -10.22361296,      -8.191276458,      -8.186993871,      -4.713555027
          0,           0,         284,      -10.24628049,      -8.212771324,      -8.208829183,      -4.736216198
          0,           0,         285,      -10.26875233,      -8.234104326,      -8.230467704,      -4.758682222
          0,           0,         286,      -10.29102807,      -8.255278578,      -8.251909748,      -4.780952768
          0,           0,         287,      -10.31310848,      -8.276293952,      -8.273156934,       -4.80302848
          0,           0,         288,      -10.33499461,      -8.297154707,       -8.29421129,      -4.824910253
          0,           0,         289,      -10.35668782,      -8.317861466,      -8.315074973,      -4.846599671
          0,           0,         290,      -10.37819015,      -8.338417271,      -8.335750328,      -4.868098695
          0,           0,         291,      -10.39950414,      -8.358824608,      -8.356241075,      -4.889409956
          0,           0,         292,      -10.42063213,      -8.379085122,      -8.376550007,      -4.910535528
          0,           0,         293,      -10.44157739,      -8.399203584,       -8.39668127,      -4.931478875
          0,           0,         294,      -10.46234295,       -8.41918028,      -8.416638533,      -4.952243015
          0,           0,         295,      -10.48293256,      -8.439019443,      -8.436425761,      -4.972831499
          0,           0,         296,      -10.50334992,      -8.458723251,       -8.45604741,      -4.993248162
          0,           0,         297,       -10.5235985,      -8.478295218,      -8.475508149,      -5.013496163
          0,           0,         298,      -10.54368215,      -8.497737842,      -8.494812462,      -5.033579536
          0,           0,         299,        -10.563605,      -8.517054274,      -8.513964548,      -5.053502958
          0,           0,         300,       -10.5833709,      -8.536247253,      -8.532969179,      -5.073269381
          0,           0,         301,      -10.60298408,      -8.555319411,      -8.551831165,      -5.092883669
          0,           0,         302,      -10.62244824,      -8.574274657,      -8.570555242,      -5.112348754
          0,           0,         303,      -10.64176748,      -8.593114122,      -8.589145584,      -5.131669431
          0,           0,         304,      -10.66094594,      -8.611842385,      -8.607607118,      -5.150849069
          0,           0,         305,      -10.67998693,       -8.63045987,      -8.625943559,      -5.169892119
          0,           0,         306,      -10.69889482,      -8.648972155,      -8.644159721,      -5.188801401
          0,           0,         307,      -10.71767286,      -8.667382083,      -8.662261083,      -5.207581673
          0,           0,         308,      -10.73632538,      -8.685689248,      -8.680249686,       -5.22623605
          0,           0,         309,      -10.75485531,      -8.703898028,      -8.698130603,      -5.244768377
          0,           0,         310,      -10.77326642,      -8.722012327,      -8.715908354,      -5.263181837
          0,           0,         311,      -10.79156213,      -8.740033187,      -8.733585308,      -5.281479669
          0,           0,         312,      -10.80974625,      -8.757962084,      -8.751166697,      -5.299666594
          0,           0,         313,      -10.82782206,      -8.775803627,      -8.768655782,      -5.317744674
          0,           0,         314,      -10.84579154,      -8.793559986,       -8.78605448,      -5.335716025
          0,           0,         315,      -10.86365963,      -8.811232691,      -8.803368026,        -5.3535869
          0,           0,         316,      -10.88142843,      -8.828826658,       -8.82059917,      -5.371358298
          0,           0,         317,      -10.89910141,      -8.846339145,      -8.837751255,       -5.38903361
          0,           0,         318,      -10.91668071,      -8.863775185,      -8.854826666,      -5.406615357
          0,           0,         319,      -10.93417102,      -8.881139374,       -8.87182963,      -5.424107975
          0,           0,         320,      -10.95157299,      -8.898432397,      -8.888760599,      -5.441511586
          0,           0,         321,      -10.96889098,      -8.915653647,      -8.905625043,      -5.458832762
          0,           0,         322,      -10.98612841,      -8.932808648,      -8.922423891,      -5.476072313
          0,           0,         323,      -11.00328576,      -8.949898467,      -8.939161163,       -5.49323171
          0,           0,         324,      -11.02036808,      -8.966928069,      -8.955838919,      -5.510315927
          0,           0,         325,      -11.03737569,      -8.983896037,      -8.972458322,      -5.527325731
          0,           0,         326,      -11.05431334,      -9.000801367,      -8.989022646,      -5.544265146
          0,           0,         327,       -11.0711828,      -9.017650649,      -9.005536047,      -5.561136781
          0,           0,         328,       -11.0879862,       -9.03444862,      -9.021998256,      -5.577941869
          0,           0,         329,      -11.10472576,      -9.051191512,      -9.038411839,      -5.594683332
          0,           0,         330,      -11.12140425,      -9.067887148,      -9.054779164,      -5.611363953
          0,           0,         331,      -11.13802653,      -9.084532677,      -9.071103977,       -5.62798732
          0,           0,         332,      -11.15459106,      -9.101127195,      -9.087385061,      -5.644553278
          0,           0,         333,      -11.17110111,      -9.117680985,      -9.103627716,      -5.661064823
          0,           0,         334,       -11.1875597,      -9.134191858,       -9.11983071,      -5.677524258
          0,           0,         335,      -11.20396897,       -9.15065909,      -9.135998793,       -5.69393603
          0,           0,         336,      -11.22033177,      -9.167087133,      -9.152131139,      -5.710300306
