VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         146,      -7.102381011,      -4.438999014,      -4.991466366,      -1.585892246
          0,           0,         147,      -7.125629663,      -4.469631508,      -5.016908172,       -1.60912644
          0,           0,         148,       -7.14960208,      -4.499918632,      -5.044574075,      -1.633052068
          0,           0,         149,      -7.175216999,      -4.529955542,      -5.074674206,      -1.658604989
          0,           0,         150,      -7.203264933,       -4.55993246,      -5.106881406,      -1.686591744
          0,           0,         151,      -7.234276557,       -4.59009359,      -5.140276467,        -1.7175613
          0,           0,         152,      -7.268384239,      -4.620673458,      -5.173359097,      -1.751671552
          0,           0,         153,      -7.305158535,      -4.651825001,      -5.204215731,      -1.788530293
          0,           0,         154,      -7.343426542,      -4.683556263,      -5.230932929,      -1.827013955
          0,           0,         155,      -7.381148783,      -4.715692257,      -5.252210964,      -1.865134071
          0,           0,         156,      -7.415546359,      -4.747877958,      -5.267894906,      -1.900136321
          0,           0,         157,      -7.443728555,      -4.779636126,      -5.279076821,      -1.929089056
          0,           0,         158,      -7.463817839,       -4.81048124,      -5.287702835,      -1.949993598
          0,           0,         159,      -7.475958653,      -4.840063759,       -5.29596773,      -1.962839963
          0,           0,         160,       -7.48237537,      -4.868299779,      -5.305827565,      -1.969746235
          0,           0,         161,      -7.486428952,      -4.895439689,      -5.318754427,      -1.974056517
          0,           0,         162,      -7.491473821,      -4.922040309,       -5.33567266,      -1.979176373
          0,           0,         163,      -7.500174124,       -4.94884353,      -5.356952158,      -1.987846288
          0,           0,         164,      -7.514311871,      -4.976604815,      -5.382382822,      -2.001923279
          0,           0,         165,      -7.534822073,      -5.005918779,       -5.41111114,      -2.022409629
          0,           0,         166,      -7.561824639,      -5.037070628,      -5.441578871,      -2.049488304
          0,           0,         167,      -7.594538944,      -5.069927279,      -5.471583691,      -2.082440796
          0,           0,         168,      -7.631071483,       -5.10388532,       -5.49861921,      -2.119426569
          0,           0,         169,      -7.668214121,      -5.137911433,      -5.520542473,      -2.157249552
          0,           0,         170,      -7.701620812,      -5.170727428,      -5.536345844,      -2.191482116
          0,           0,         171,      -7.726888888,      -5.201142275,      -5.546590492,      -2.217520895
          0,           0,         172,      -7.741522967,      -5.228429217,       -5.55318093,      -2.232632488
          0,           0,         173,      -7.746429022,      -5.252609026,      -5.558636006,      -2.237606363
          0,           0,         174,      -7.745385632,      -5.274508112,      -5.565381473,      -2.236289232
          0,           0,         175,      -7.743055759,      -5.295531003,      -5.575331924,      -2.233508616
          0,           0,         176,      -7.743365386,      -5.317278368,      -5.589739195,      -2.233344145
          0,           0,         177,      -7.748962962,      -5.341201401,      -5.609194638,      -2.238547171
          0,           0,         178,      -7.761337202,      -5.368369256,      -5.633660147,      -2.250666682
          0,           0,         179,       -7.78107171,      -5.399328049,      -5.662463721,      -2.270324664
          0,           0,         180,      -7.808008847,      -5.433999371,      -5.694283163,      -2.297392171
          0,           0,         181,      -7.841254567,      -5.471597913,       -5.72719547,      -2.330996389
          0,           0,         182,      -7.879075364,      -5.510626024,      -5.758928586,      -2.369404683
          0,           0,         183,      -7.918819282,      -5.549057104,      -5.787355015,      -2.409912729
          0,           0,         184,      -7.957046654,      -5.584758989,      -5.811104798,      -2.448942195
          0,           0,         185,      -7.990186097,      -5.616118608,       -5.83007587,      -2.482704644
          0,           0,         186,      -8.015788775,      -5.642636892,      -5.845472785,      -2.508547792
          0,           0,         187,      -8.033704927,       -5.66511842,      -5.859328667,      -2.526263458
          0,           0,         188,      -8.046155739,      -5.685356145,      -5.873862102,      -2.538195019
          0,           0,         189,      -8.056598153,       -5.70552441,      -5.890954897,      -2.548008269
          0,           0,         190,      -8.068371583,      -5.727602176,      -5.911846151,      -2.559229682
          0,           0,         191,      -8.083928428,      -5.753014511,      -5.937014669,      -2.574434336
          0,           0,         192,      -8.104630937,      -5.782453571,      -5.966153868,       -2.59505399
          0,           0,         193,      -8.130801148,      -5.815799184,      -5.998192327,      -2.621447679
          0,           0,         194,      -8.161800518,       -5.85211082,      -6.031379739,      -2.652982935
          0,           0,         195,      -8.196065109,      -5.889745196,      -6.063540741,       -2.68805729
          0,           0,         196,      -8.231197564,      -5.926632618,      -6.092547374,      -2.724158976
          0,           0,         197,      -8.264277878,      -5.960722827,      -6.116946403,      -2.758158896
          0,           0,         198,      -8.292596107,      -5.990587281,      -6.136518091,      -2.787083588
          0,           0,         199,      -8.314664149,      -6.015957193,      -6.152376975,      -2.809248024
          0,           0,         200,      -8.330880958,      -6.037791693,      -6.166526865,      -2.825041453
          0,           0,         201,      -8.343316645,      -6.057860429,      -6.181199128,      -2.836706717
          0,           0,         202,      -8.354794377,      -6.078150213,      -6.198310344,      -2.847307041
          0,           0,         203,      -8.367948665,      -6.100373524,      -6.219161341,      -2.859679422
          0,           0,         204,      -8.384706341,      -6.125684344,       -6.24433723,      -2.875879683
          0,           0,         205,      -8.406145033,      -6.154557142,       -6.27370842,      -2.897053701
          0,           0,         206,      -8.432537474,      -6.186794338,      -6.306464615,      -2.923503432
          0,           0,         207,      -8.463436181,      -6.221619207,      -6.341174047,      -2.954778349
          0,           0,         208,      -8.497726224,      -6.257837617,        -6.3759395,      -2.989723839
          0,           0,         209,      -8.533700578,       -6.29405025,      -6.408731704,      -3.026540325
          0,           0,         210,      -8.569239646,      -6.328909205,      -6.437910436,      -3.062952217
          0,           0,         211,      -8.602212883,       -6.36139867,      -6.462778144,      -3.096626029
          0,           0,         212,      -8.631097953,      -6.391051617,       -6.48385946,      -3.125853647
          0,           0,         213,      -8.655508569,      -6.418006414,      -6.502682993,      -3.150170195
          0,           0,         214,      -8.676302168,      -6.442879053,      -6.521221947,       -3.17050164
          0,           0,         215,      -8.695185366,      -6.466503946,      -6.541320499,      -3.188725401
          0,           0,         216,       -8.71408977,      -6.489675267,      -6.564328128,       -3.20696331
          0,           0,         217,      -8.734662978,       -6.51300577,      -6.590948758,      -3.227013457
          0,           0,         218,      -8.758003766,      -6.536909582,      -6.621218506,      -3.250068167
          0,           0,         219,      -8.784595563,      -6.561673183,       -6.65453075,      -3.276654163
          0,           0,         220,       -8.81434003,      -6.587546004,        -6.6896926,      -3.306675008
          0,           0,         221,      -8.846624659,      -6.614786478,      -6.725069735,      -3.339482167
          0,           0,         222,      -8.880421852,       -6.64365278,      -6.758878189,      -3.373972173
          0,           0,         223,      -8.914442972,       -6.67432776,      -6.789639603,      -3.408741492
          0,           0,         224,      -8.947375904,       -6.70678631,      -6.816664118,      -3.442337902
          0,           0,         225,       -8.97818312,      -6.740657465,       -6.84030031,      -3.473592951
          0,           0,         226,      -9.006371972,      -6.775120434,       -6.86178251,      -3.501936957
          0,           0,         227,      -9.032108569,      -6.808888403,      -6.882776886,      -3.527541904
          0,           0,         228,      -9.056113498,      -6.840375853,      -6.904893045,      -3.551210145
          0,           0,         229,       -9.07940216,      -6.868122175,      -6.929342921,      -3.574078062
          0,           0,         230,      -9.103002293,      -6.891389591,      -6.956761899,      -3.597292231
          0,           0,         231,      -9.127732986,      -6.910590085,       -6.98713853,      -3.621762901
          0,           0,         232,      -9.154069826,      -6.927221399,       -7.01979448,      -3.648022045
          0,           0,         233,       -9.18207771,      -6.943355524,      -7.053408127,      -3.676159139
          0,           0,         234,      -9.211385494,      -6.961006664,      -7.086154287,      -3.705798165
          0,           0,         235,      -9.241195938,      -6.981668259,      -7.116054641,      -3.736105198
          0,           0,         236,      -9.270355629,       -7.00606468,      -7.141539711,      -3.765853763
          0,           0,         237,      -9.297533853,      -7.034024599,      -7.162020946,      -3.793605446
          0,           0,         238,      -9.321534824,       -7.06441499,      -7.178140557,      -3.818039681
          0,           0,         239,      -9.341682173,      -7.095195673,      -7.191526851,      -3.838375386
          0,           0,         240,      -9.358116443,      -7.123780263,      -7.204234221,      -3.854708517
          0,           0,         241,      -9.371837926,      -7.147848403,      -7.218203097,       -3.86807081
          0,           0,         242,      -9.384465573,      -7.166380889,      -7.234927336,      -3.880169581
          0,           0,         243,       -9.39784983,      -7.180243581,       -7.25530567,      -3.892964116
          0,           0,         244,      -9.413707582,      -7.191817562,       -7.27956673,      -3.908272307
          0,           0,         245,      -9.433354662,      -7.203979688,      -7.307193938,       -3.92749374
          0,           0,         246,      -9.457515689,       -7.21915973,      -7.336842909,      -3.951423931
          0,           0,         247,      -9.486145126,      -7.238812378,       -7.36632265,      -3.980080563
          0,           0,         248,      -9.518195117,      -7.263175654,      -7.392819866,       -4.01246503
          0,           0,         249,      -9.551355549,      -7.291115607,      -7.413569489,      -4.046271675
          0,           0,         250,      -9.581997237,      -7.320042537,      -7.426888272,      -4.077771536
          0,           0,         251,      -9.605807305,      -7.346165469,      -7.432978814,      -4.102399366
          0,           0,         252,      -9.619449568,      -7.365559136,      -7.433865232,       -4.11647928
          0,           0,         253,      -9.622451634,      -7.375962203,      -7.432514101,      -4.119323168
          0,           0,         254,      -9.617608124,      -7.378144286,      -7.431851035,      -4.113781387
          0,           0,         255,      -9.609463659,       -7.37556795,      -7.434199918,      -4.104637072
          0,           0,         256,      -9.602431031,      -7.372650807,      -7.441139301,      -4.096543816
          0,           0,         257,      -9.599824957,      -7.373235272,      -7.453567809,      -4.092972305
          0,           0,         258,      -9.603762033,      -7.380005866,      -7.471774524,      -4.096118706
          0,           0,         259,      -9.615398496,      -7.394523654,      -7.495429825,      -4.107178679
          0,           0,         260,      -9.635146829,      -7.417396479,      -7.523508624,      -4.126593251
          0,           0,         261,      -9.662737077,      -7.448297303,      -7.554196849,      -4.154124924
          0,           0,         262,      -9.697079321,      -7.485728759,      -7.584910227,      -4.188722133
          0,           0,         263,      -9.735961298,      -7.526594874,      -7.612636669,      -4.228196697
          0,           0,         264,      -9.775737725,      -7.565962092,      -7.634709055,      -4.268858263
          0,           0,         265,      -9.811422976,      -7.597830158,       -7.64977704,      -4.305532056
          0,           0,         266,      -9.837880219,      -7.617545724,        -7.6584389,      -4.332737985
          0,           0,         267,      -9.852231252,      -7.624526558,      -7.662928743,      -4.347272347
          0,           0,         268,      -9.855684702,      -7.622605577,      -7.666171643,      -4.350286346
          0,           0,         269,      -9.852735352,      -7.617622828,      -7.670951386,      -4.346497118
          0,           0,         270,      -9.848659873,       -7.61478646,      -7.679411355,      -4.341471417
          0,           0,         271,      -9.847682237,       -7.61761536,      -7.692892881,      -4.339637214
          0,           0,         272,       -9.85251132,      -7.628094792,      -7.711993093,      -4.343805611
          0,           0,         273,       -9.86458414,      -7.647112427,      -7.736637454,      -4.355455661
          0,           0,         274,      -9.884394097,      -7.674719766,      -7.766073832,      -4.375100348
          0,           0,         275,      -9.911680632,      -7.710108974,      -7.798827408,      -4.402491745
          0,           0,         276,      -9.945418662,      -7.751387601,       -7.83273789,      -4.436613268
          0,           0,         277,      -9.983714892,      -7.795379983,      -7.865209258,      -4.475555233
          0,           0,         278,      -10.02368021,      -7.837686103,      -7.893721291,      -4.516349691
          0,           0,         279,      -10.06151486,      -7.873368587,      -7.916594506,      -4.555019429
          0,           0,         280,      -10.09326506,      -7.898792996,      -7.933655888,      -4.587348285
          0,           0,         281,       -10.1162924,      -7.913596201,      -7.946285943,      -4.610471945
          0,           0,         282,      -10.13058579,      -7.920762731,      -7.956832549,      -4.624348345
          0,           0,         283,      -10.13872707,      -7.924849507,       -7.96783757,      -4.631738141
          0,           0,         284,      -10.14452113,      -7.930097745,       -7.98144686,      -4.636696167
          0,           0,         285,      -10.15152242,      -7.939537152,      -7.999122024,      -4.642970888
          0,           0,         286,      -10.16230596,      -7.954937332,       -8.02158988,      -4.653242865
          0,           0,         287,      -10.17837507,        -7.9770391,      -8.048885208,      -4.669057225
          0,           0,         288,      -10.20031924,       -8.00576302,      -8.080403204,      -4.691013866
          0,           0,         289,      -10.22800044,      -8.040328019,      -8.114938386,      -4.718963383
          0,           0,         290,      -10.26063947,      -8.079300871,      -8.150772179,      -4.752097533
          0,           0,         291,      -10.29686581,      -8.120662238,      -8.185893669,      -4.788985294
          0,           0,         292,      -10.33477308,       -8.16196243,      -8.218394037,      -4.827615783
          0,           0,         293,      -10.37206935,      -8.200621553,      -8.246978257,      -4.865547388
          0,           0,         294,       -10.4065006,      -8.234496134,      -8.271397014,      -4.900359258
          0,           0,         295,      -10.43650243,      -8.262596635,      -8.292527492,      -4.930371057
          0,           0,         296,      -10.46172004,      -8.285392907,      -8.312027029,      -4.955232756
          0,           0,         297,      -10.48308292,      -8.304504863,      -8.331777793,      -4.976002028
          0,           0,         298,      -10.50236643,      -8.322032248,      -8.353403751,      -4.994639676
          0,           0,         299,      -10.52153517,      -8.339914264,      -8.377991749,      -5.013276598
          0,           0,         300,      -10.54223409,      -8.359609304,      -8.405989245,      -5.033666455
          0,           0,         301,      -10.56553074,      -8.382031807,      -8.437210461,       -5.05692603
          0,           0,         302,      -10.59186857,        -8.4076396,      -8.470887047,      -5.083503319
          0,           0,         303,      -10.62111933,      -8.436546735,      -8.505768132,      -5.113234813
          0,           0,         304,      -10.65267023,      -8.468603369,      -8.540324628,      -5.145439777
          0,           0,         305,       -10.6855479,      -8.503425643,      -8.573086807,      -5.179041431
          0,           0,         306,      -10.71859339,      -8.540375609,      -8.603049618,      -5.212752907
          0,           0,         307,      -10.75070039,      -8.578513801,      -8.629993276,      -5.245337037
          0,           0,         308,      -10.78107063,      -8.616531865,      -8.654546186,      -5.275901154
          0,           0,         309,      -10.80941662,      -8.652840672,      -8.677942276,      -5.304135683
          0,           0,         310,      -10.83600496,      -8.685772238,      -8.701609997,      -5.330364621
          0,           0,         311,      -10.86152674,       -8.71403559,       -8.72679599,      -5.355395994
          0,           0,         312,       -10.8868599,      -8.737194559,      -8.754321694,      -5.380242859
          0,           0,         313,       -10.9128316,       -8.75598167,      -8.784446142,      -5.405847687
          0,           0,         314,      -10.94003362,      -8.772123065,      -8.816822112,      -5.432883079
          0,           0,         315,      -10.96870628,      -8.787805157,      -8.850505866,      -5.461629308
          0,           0,         316,      -10.99870402,      -8.805107065,      -8.884059906,      -5.491942098
          0,           0,         317,       -11.0294928,      -8.825594947,      -8.915796294,      -5.523251831
          0,           0,         318,      -11.06021561,       -8.85011456,      -8.944218485,        -5.5546278
          0,           0,         319,      -11.08981689,      -8.878683678,      -8.968520847,      -5.584904324
          0,           0,         320,      -11.11726986,      -8.910419975,      -8.988898266,      -5.612926383
          0,           0,         321,      -11.14185304,      -8.943490447,      -9.006475994,      -5.637856773
          0,           0,         322,      -11.16339124,      -8.975283593,      -9.022927464,      -5.659458372
          0,           0,         323,      -11.18236858,      -9.002998799,      -9.039991977,        -5.6782186
          0,           0,         324,      -11.19982267,      -9.024702721,      -9.059104381,      -5.695250078
          0,           0,         325,      -11.21711606,      -9.040301969,      -9.081215616,      -5.712016139
          0,           0,         326,      -11.23564962,      -9.051659177,      -9.106698545,      -5.730025704
          0,           0,         327,      -11.25662081,      -9.061734681,      -9.135303023,      -5.750565636
          0,           0,         328,      -11.28085878,       -9.07348545,       -9.16610656,      -5.774534749
          0,           0,         329,      -11.30866388,      -9.089063007,      -9.197506091,      -5.802288466
          0,           0,         330,      -11.33967042,      -9.109550201,      -9.227361932,      -5.833498326
          0,           0,         331,      -11.37269243,      -9.134838772,      -9.253406567,      -5.866994305
          0,           0,         332,      -11.40564587,      -9.163588653,      -9.273935619,      -5.900649896
          0,           0,         333,      -11.43573486,      -9.193205702,       -9.28850857,      -5.931535449
          0,           0,         334,       -11.4601087,       -9.22024406,      -9.298141375,      -5.956574578
          0,           0,         335,      -11.47700341,      -9.241350819,      -9.304923181,      -5.973768439
          0,           0,         336,      -11.48665746,      -9.254841605,      -9.311289058,      -5.983245249
