VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.165925673,      -1.700295528,      -2.013356916,       1.336456406
          0,           0,          41,      -4.189490087,      -1.718856506,      -2.041709111,       1.312921392
          0,           0,          42,      -4.212818594,       -1.73682991,      -2.070964363,       1.289631047
          0,           0,          43,        -4.2362397,      -1.754353721,      -2.100639155,        1.26625709
          0,           0,          44,      -4.260091431,      -1.771672152,       -2.13019274,        1.24246788
          0,           0,          45,      -4.284633389,      -1.789085427,      -2.159265618,       1.218007617
          0,           0,          46,      -4.309955809,      -1.806824677,      -2.187638251,       1.192779628
          0,           0,          47,      -4.336017076,      -1.825016191,      -2.215357683,        1.16681609
          0,           0,          48,      -4.362749858,      -1.843699725,      -2.242617558,       1.140177662
          0,           0,          49,      -4.390024298,      -1.862832836,      -2.269706134,       1.112986534
          0,           0,          50,       -4.41768845,      -1.882354017,      -2.296671378,       1.085390101
          0,           0,          51,      -4.445487368,      -1.902187382,      -2.323763027,       1.057638601
          0,           0,          52,      -4.473195231,      -1.922280483,      -2.351244424,       1.029963633
          0,           0,          53,      -4.500613695,      -1.942606331,      -2.379334411,        1.00257223
          0,           0,          54,      -4.527607928,      -1.963142873,      -2.408077806,      0.9756108833
          0,           0,          55,      -4.554185214,      -1.983884454,      -2.437396392,      0.9490899817
          0,           0,          56,      -4.580443988,      -2.004848286,      -2.467141983,      0.9229255687
          0,           0,          57,      -4.606523697,      -2.026048224,      -2.497098136,      0.8969840232
          0,           0,          58,      -4.632615319,      -2.047503201,      -2.526949896,      0.8710753782
          0,           0,          59,      -4.658872538,      -2.069226462,      -2.556456076,      0.8450398379
          0,           0,          60,      -4.685380109,      -2.091220196,      -2.585514912,      0.8187830443
          0,           0,          61,      -4.712196143,       -2.11347556,      -2.614124934,      0.7922348154
          0,           0,          62,      -4.739338518,      -2.135978269,      -2.642315372,      0.7653629548
          0,           0,          63,      -4.766840433,      -2.158707315,      -2.670091737,      0.7381260784
          0,           0,          64,      -4.794697794,      -2.181639663,      -2.697573948,      0.7105232232
          0,           0,          65,      -4.822863124,      -2.204758267,      -2.724943891,      0.6825972093
          0,           0,          66,      -4.851292829,      -2.228037036,      -2.752297641,      0.6543870772
          0,           0,          67,      -4.879939917,      -2.251452493,      -2.779771144,       0.625941479
          0,           0,          68,      -4.908726632,      -2.274983592,      -2.807437417,      0.5973403917
          0,           0,          69,      -4.937579091,      -2.298607408,      -2.835346075,      0.5686628454
          0,           0,          70,      -4.966427917,      -2.322299868,      -2.863517143,      0.5399817487
          0,           0,          71,      -4.995187006,      -2.346036235,      -2.891911481,      0.5113872137
          0,           0,          72,      -5.023782414,      -2.369803533,      -2.920528752,      0.4829573009
          0,           0,          73,      -5.052175352,      -2.393584282,      -2.949270258,      0.4547368061
          0,           0,          74,      -5.080342515,      -2.417375074,      -2.978064846,      0.4267537782
          0,           0,          75,      -5.108268711,      -2.441175534,      -3.006867802,      0.3990248008
          0,           0,          76,       -5.13594382,      -2.464987472,      -3.035616685,       0.371562661
          0,           0,          77,      -5.163367248,      -2.488819469,      -3.064259652,      0.3443699642
          0,           0,          78,      -5.190543909,      -2.512684726,      -3.092745097,      0.3174414966
          0,           0,          79,        -5.2174944,      -2.536596857,      -3.121037599,      0.2907572738
          0,           0,          80,      -5.244235529,      -2.560573145,      -3.149106113,      0.2642986548
          0,           0,          81,      -5.270823049,      -2.584627263,      -3.176893885,       0.238010615
          0,           0,          82,       -5.29728723,      -2.608774313,      -3.204364702,      0.2118586839
          0,           0,          83,      -5.323653879,      -2.633026986,      -3.231471912,      0.1858131713
          0,           0,          84,      -5.349948716,      -2.657396825,      -3.258196433,      0.1598456817
          0,           0,          85,       -5.37618789,      -2.681893884,      -3.284516592,      0.1339369159
          0,           0,          86,      -5.402380566,      -2.706527734,      -3.310456598,      0.1080749587
          0,           0,          87,      -5.428525521,      -2.731302931,      -3.336063199,     0.08225789618
          0,           0,          88,      -5.454605196,      -2.756221499,      -3.361402535,     0.05650061568
          0,           0,          89,      -5.480585541,      -2.781282131,      -3.386511057,     0.03083430927
          0,           0,          90,      -5.506428774,      -2.806482132,      -3.411425842,    0.005294565027
          0,           0,          91,      -5.532093127,      -2.831816392,        -3.4362056,    -0.02007811588
          0,           0,          92,      -5.557535564,       -2.85727652,      -3.460894999,    -0.04524283516
          0,           0,          93,      -5.582736686,      -2.882851635,      -3.485519318,    -0.07018029401
          0,           0,          94,      -5.607686619,      -2.908531291,      -3.510113225,    -0.09488046476
          0,           0,          95,      -5.632383894,      -2.934305149,      -3.534693878,     -0.1193426962
          0,           0,          96,      -5.656826009,       -2.96016214,      -3.559290893,     -0.1435653391
          0,           0,          97,      -5.681033806,      -2.986092825,      -3.583904877,     -0.1675683206
          0,           0,          98,      -5.705023508,      -3.012090277,      -3.608556547,     -0.1913686655
          0,           0,          99,      -5.728836597,      -3.038148237,      -3.633221029,     -0.2150060735
          0,           0,         100,       -5.75251172,      -3.064263663,      -3.657925689,     -0.2385196551
          0,           0,         101,      -5.776089665,      -3.090434619,      -3.682706086,     -0.2619496634
          0,           0,         102,      -5.799615135,      -3.116661786,      -3.707595449,     -0.2853398566
          0,           0,         103,      -5.823130924,      -3.142947853,      -3.732608761,     -0.3087321447
          0,           0,         104,      -5.846678092,      -3.169296211,      -3.757770511,     -0.3321669123
          0,           0,         105,      -5.870296541,      -3.195711036,      -3.783107545,     -0.3556832485
          0,           0,         106,      -5.894023752,      -3.222197039,      -3.808640859,     -0.3793176394
          0,           0,         107,      -5.917889323,       -3.24875947,      -3.834391778,      -0.403099131
          0,           0,         108,      -5.941919202,      -3.275403681,      -3.860361402,     -0.4270529468
          0,           0,         109,      -5.966135115,      -3.302134962,      -3.886541112,      -0.451199714
          0,           0,         110,        -5.9905572,      -3.328957709,      -3.912905968,     -0.4755583465
          0,           0,         111,      -6.015184523,      -3.355876831,      -3.939436691,     -0.5001278109
          0,           0,         112,      -6.040019987,      -3.382896234,      -3.966096455,     -0.5249098876
          0,           0,         113,      -6.065060274,      -3.410019037,      -3.992835028,     -0.5499003511
          0,           0,         114,      -6.090296574,      -3.437248021,      -4.019590657,     -0.5750896035
          0,           0,         115,        -6.1157158,      -3.464585317,      -4.046297112,     -0.6004636826
          0,           0,         116,      -6.141294253,       -3.49203341,       -4.07287777,     -0.6259982216
          0,           0,         117,      -6.166995686,      -3.519593562,      -4.099253134,     -0.6516571756
          0,           0,         118,      -6.192789151,      -3.547266435,      -4.125354811,     -0.6774097214
          0,           0,         119,      -6.218706832,      -3.575051586,      -4.151079561,     -0.7032825254
          0,           0,         120,      -6.244615035,      -3.602948507,      -4.176363479,     -0.7291506723
          0,           0,         121,      -6.270446743,      -3.630956998,       -4.20109967,     -0.7549451888
          0,           0,         122,      -6.296130214,      -3.659075627,      -4.225219445,     -0.7805961687
          0,           0,         123,       -6.32159309,      -3.687300266,      -4.248663739,     -0.8060332317
          0,           0,         124,      -6.346761925,      -3.715626855,      -4.271398236,     -0.8311844531
          0,           0,         125,      -6.371563141,      -3.744052012,      -4.293416927,     -0.8559777415
          0,           0,         126,      -6.395924765,      -3.772572039,      -4.314737208,      -0.880342693
          0,           0,         127,      -6.419781269,      -3.801182906,      -4.335394762,     -0.9042153997
          0,           0,         128,      -6.443075504,      -3.829878855,      -4.355439365,     -0.9275405395
          0,           0,         129,      -6.465764704,      -3.858654204,      -4.374947196,     -0.9502765156
          0,           0,         130,      -6.487820443,       -3.88750159,      -4.393997863,     -0.9723957386
          0,           0,         131,      -6.509231423,      -3.916413652,      -4.412684396,     -0.9938872758
          0,           0,         132,      -6.530004462,      -3.945382712,      -4.431106841,      -1.014757852
          0,           0,         133,      -6.550163614,      -3.974400275,      -4.449366031,      -1.035030994
          0,           0,         134,       -6.56975034,      -4.003457123,      -4.467561545,      -1.054747035
          0,           0,         135,      -6.588812914,      -4.032542728,      -4.485761513,      -1.073953215
          0,           0,         136,      -6.607421322,      -4.061646953,      -4.504061289,      -1.092717382
          0,           0,         137,      -6.625658779,      -4.090759393,      -4.522559658,      -1.111120642
          0,           0,         138,      -6.643603413,      -4.119865667,      -4.541312408,      -1.129239553
          0,           0,         139,       -6.66133573,      -4.148951673,      -4.560368023,        -1.1471525
          0,           0,         140,      -6.678934919,       -4.17800319,      -4.579763602,      -1.164936696
          0,           0,         141,      -6.696474428,       -4.20700538,      -4.599521094,      -1.182663822
          0,           0,         142,      -6.714021487,      -4.235942812,      -4.619645806,      -1.200399471
          0,           0,         143,        -6.7316352,      -4.264799164,      -4.640124707,      -1.218201221
          0,           0,         144,       -6.74936503,      -4.293557494,      -4.660926308,      -1.236117153
          0,           0,         145,      -6.767249619,      -4.322200522,      -4.682000949,      -1.254184677
          0,           0,         146,      -6.785316067,      -4.350710912,      -4.703281213,      -1.272429805
          0,           0,         147,      -6.803579606,      -4.379071583,      -4.724682754,        -1.2908668
          0,           0,         148,      -6.822043653,      -4.407266084,      -4.746105716,      -1.309498188
          0,           0,         149,      -6.840700172,      -4.435278988,      -4.767436937,      -1.328315092
          0,           0,         150,      -6.859530275,      -4.463096289,      -4.788553125,      -1.347297809
          0,           0,         151,      -6.878504769,      -4.490705759,      -4.809324552,      -1.366416371
          0,           0,         152,      -6.897585432,      -4.518097357,       -4.82962178,      -1.385631829
          0,           0,         153,      -6.916726736,      -4.545263343,      -4.849323273,      -1.404897985
          0,           0,         154,      -6.935876541,      -4.572198282,      -4.868320208,      -1.424162153
          0,           0,         155,      -6.954977664,      -4.598899134,      -4.886523095,       -1.44336681
          0,           0,         156,      -6.973970234,      -4.625365164,      -4.903871406,      -1.462451915
          0,           0,         157,      -6.992794409,      -4.651597657,      -4.920337708,      -1.481357646
          0,           0,         158,      -7.011392857,      -4.677599273,      -4.935929572,      -1.500026958
          0,           0,         159,      -7.029713225,      -4.703373684,       -4.95068959,      -1.518408078
          0,           0,         160,      -7.047710499,      -4.728925134,      -4.964692535,      -1.536456884
          0,           0,         161,      -7.065349119,      -4.754257793,      -4.978040119,      -1.554139014
          0,           0,         162,      -7.082604736,      -4.779375045,      -4.990854294,      -1.571431601
          0,           0,         163,       -7.09946545,      -4.804278791,      -5.003269994,      -1.588324446
          0,           0,         164,      -7.115932329,      -4.828968732,      -5.015427988,      -1.604820473
          0,           0,         165,      -7.132019168,      -4.853441602,      -5.027468278,      -1.620935409
          0,           0,         166,      -7.147751476,      -4.877690412,       -5.03952444,       -1.63669671
          0,           0,         167,      -7.163164809,      -4.901703717,      -5.051719215,      -1.652141804
          0,           0,         168,      -7.178302681,      -4.925464972,        -5.0641614,      -1.667315904
          0,           0,         169,      -7.193214097,       -4.94895202,      -5.076943609,      -1.682269471
          0,           0,         170,      -7.207950601,      -4.972136606,      -5.090140604,      -1.697055263
          0,           0,         171,      -7.222563636,      -4.994984739,      -5.103808401,      -1.711725627
          0,           0,         172,      -7.237102193,      -5.017457498,      -5.117983738,      -1.726330092
          0,           0,         173,      -7.251610634,      -5.039512114,      -5.132683704,      -1.740913188
          0,           0,         174,      -7.266126826,      -5.061103463,      -5.147905493,      -1.755512586
          0,           0,         175,      -7.280680617,      -5.082185881,      -5.163626313,      -1.770157583
          0,           0,         176,      -7.295292732,      -5.102715182,      -5.179803427,      -1.784868015
          0,           0,         177,      -7.309974078,      -5.122650848,      -5.196374311,      -1.799653575
          0,           0,         178,      -7.324725389,      -5.141958349,      -5.213257066,      -1.814513477
          0,           0,         179,      -7.339537216,      -5.160611443,      -5.230351321,      -1.829436476
          0,           0,         180,      -7.354390283,      -5.178594237,      -5.247539888,      -1.844401257
          0,           0,         181,      -7.369256251,      -5.195902817,      -5.264691433,      -1.859377239
          0,           0,         182,      -7.384098849,      -5.212546266,      -5.281664338,      -1.874325762
          0,           0,         183,      -7.398875368,      -5.228547012,      -5.298311909,      -1.889201648
          0,           0,         184,      -7.413538474,      -5.243940457,      -5.314488883,       -1.90395511
          0,           0,         185,      -7.428038327,       -5.25877389,       -5.33005897,       -1.91853398
          0,           0,         186,      -7.442324923,      -5.273104692,      -5.344902972,      -1.932886188
          0,           0,         187,      -7.456350615,      -5.286997964,      -5.358926748,      -1.946962404
          0,           0,         188,      -7.470072696,      -5.300523852,      -5.372068195,      -1.960718746
          0,           0,         189,      -7.483455917,      -5.313754866,      -5.384302265,      -1.974119385
          0,           0,         190,      -7.496474745,       -5.32676336,      -5.395643196,      -1.987138864
          0,           0,         191,      -7.509115192,      -5.339619261,      -5.406143515,      -1.999763944
          0,           0,         192,      -7.521375951,      -5.352388099,          -5.41589,      -2.011994719
          0,           0,         193,       -7.53326873,      -5.365129359,      -5.424997223,      -2.023844893
          0,           0,         194,       -7.54481779,      -5.377895187,      -5.433599653,      -2.035341222
          0,           0,         195,      -7.556058796,      -5.390729449,      -5.441843348,      -2.046522235
          0,           0,         196,      -7.567037114,      -5.403667056,      -5.449878101,       -2.05743638
          0,           0,         197,      -7.577805673,      -5.416733533,      -5.457850596,      -2.068139737
          0,           0,         198,      -7.588422545,      -5.429944705,      -5.465898933,      -2.078693454
          0,           0,         199,      -7.598948387,      -5.443306391,      -5.474148561,      -2.089161064
          0,           0,         200,      -7.609443917,       -5.45681423,      -5.482709451,      -2.099605858
          0,           0,         201,      -7.619967598,      -5.470453877,      -5.491674383,      -2.110088488
          0,           0,         202,      -7.630573578,      -5.484201402,      -5.501118035,      -2.120664881
          0,           0,         203,      -7.641309565,      -5.498023352,      -5.511096459,      -2.131384158
          0,           0,         204,      -7.652215246,      -5.511877884,      -5.521647165,      -2.142287008
          0,           0,         205,      -7.663321191,      -5.525716466,      -5.532789402,      -2.153404559
          0,           0,         206,      -7.674647977,       -5.53948555,      -5.544524364,      -2.164757513
          0,           0,         207,      -7.686205534,       -5.55312846,      -5.556835326,      -2.176355507
          0,           0,         208,      -7.697992731,      -5.566587505,      -5.569687822,      -2.188196705
          0,           0,         209,      -7.709997236,      -5.579806193,      -5.583029892,      -2.200267675
          0,           0,         210,      -7.722195672,      -5.592731484,      -5.596792481,      -2.212543534
          0,           0,         211,      -7.734554058,      -5.605315979,      -5.610890099,      -2.224988405
          0,           0,         212,      -7.747028545,      -5.617520027,      -5.625221888,       -2.23755615
          0,           0,         213,      -7.759566464,      -5.629313668,      -5.639673315,      -2.250191456
          0,           0,         214,      -7.772107766,      -5.640678269,      -5.654118743,      -2.262831308
          0,           0,         215,      -7.784586886,      -5.651607709,      -5.668425048,      -2.275406928
          0,           0,         216,      -7.796935065,      -5.662108945,      -5.682456362,      -2.287846186
          0,           0,         217,      -7.809083054,      -5.672201917,       -5.69607983,      -2.300076428
          0,           0,         218,      -7.820964123,      -5.681918799,      -5.709172198,      -2.312027641
          0,           0,         219,      -7.832517205,      -5.691302623,      -5.721626752,      -2.323635774
          0,           0,         220,      -7.843690037,      -5.700405341,      -5.733360029,      -2.334846056
          0,           0,         221,      -7.854442041,      -5.709285516,       -5.74431756,      -2.345616058
          0,           0,         222,      -7.864746762,      -5.718005889,      -5.754477902,      -2.355918256
          0,           0,         223,       -7.87459362,      -5.726631138,      -5.763854373,      -2.365741862
          0,           0,         224,      -7.883988859,      -5.735225888,      -5.772494174,      -2.375093786
          0,           0,         225,      -7.892955583,      -5.743852976,      -5.780475031,      -2.383998616
          0,           0,         226,      -7.901532826,      -5.752571919,      -5.787899915,      -2.392497573
          0,           0,         227,      -7.909773745,      -5.761437612,      -5.794890515,      -2.400646564
          0,           0,         228,      -7.917743159,      -5.770499294,      -5.801580291,      -2.408513545
          0,           0,         229,      -7.925514677,      -5.779799787,        -5.8081078,      -2.416175471
          0,           0,         230,      -7.933167686,      -5.789374958,      -5.814610791,      -2.423715111
          0,           0,         231,      -7.940784383,      -5.799253379,      -5.821221382,      -2.431217928
          0,           0,         232,      -7.948447015,      -5.809456096,      -5.828062409,      -2.438769202
          0,           0,         233,      -7.956235462,      -5.819996458,      -5.835244905,      -2.446451532
          0,           0,         234,      -7.964225226,      -5.830880077,      -5.842866507,      -2.454342782
          0,           0,         235,       -7.97248582,      -5.842104867,      -5.851010608,      -2.462514451
          0,           0,         236,      -7.981079565,       -5.85366133,      -5.859746081,      -2.471030456
          0,           0,         237,      -7.990060772,      -5.865533051,      -5.869127336,      -2.479946325
          0,           0,         238,      -7.999474967,      -5.877696621,      -5.879194387,      -2.489308515
          0,           0,         239,      -8.009358271,      -5.890121866,      -5.889973047,      -2.499153819
          0,           0,         240,      -8.019737126,      -5.902772821,      -5.901475205,      -2.509509083
          0,           0,         241,      -8.030628108,      -5.915608556,      -5.913698891,      -2.520391042
          0,           0,         242,       -8.04203777,      -5.928583959,      -5.926628126,      -2.531806178
          0,           0,         243,      -8.053962468,      -5.941650635,      -5.940232557,      -2.543750558
          0,           0,         244,      -8.066388162,      -5.954758018,      -5.954466996,      -2.556209639
          0,           0,         245,      -8.079290241,      -5.967854645,      -5.969271009,      -2.569158083
          0,           0,         246,      -8.092633424,      -5.980889485,      -5.984568582,      -2.582559646
          0,           0,         247,      -8.106371781,      -5.993813391,         -6.000268,      -2.596367163
          0,           0,         248,      -8.120448869,      -6.006580604,      -6.016262087,      -2.610522663
          0,           0,         249,      -8.134798095,      -6.019150347,      -6.032429048,      -2.624957711
          0,           0,         250,      -8.149343389,      -6.031488356,       -6.04863419,      -2.639594059
          0,           0,         251,      -8.164000282,      -6.043568232,      -6.064732804,      -2.654344729
          0,           0,         252,      -8.178677486,      -6.055372544,      -6.080574348,      -2.669115617
          0,           0,         253,       -8.19327903,       -6.06689358,       -6.09600798,      -2.683807695
          0,           0,         254,      -8.207707021,      -6.078133718,      -6.110889323,      -2.698319855
          0,           0,         255,      -8.221864942,       -6.08910526,       -6.12508809,      -2.712552355
          0,           0,         256,      -8.235661451,       -6.09982977,      -6.138495978,      -2.726410775
          0,           0,         257,      -8.249014424,      -6.110336801,      -6.151034016,      -2.739810264
          0,           0,         258,      -8.261855023,      -6.120662411,      -6.162658434,      -2.752679796
          0,           0,         259,      -8.274131408,      -6.130847541,      -6.173364151,      -2.764966041
          0,           0,         260,       -8.28581172,      -6.140936589,      -6.183185267,      -2.776636477
          0,           0,         261,       -8.29688605,      -6.150975964,      -6.192192493,      -2.787681418
          0,           0,         262,      -8.307367141,      -6.161012714,      -6.200487924,      -2.798114695
          0,           0,         263,      -8.317289656,      -6.171093103,      -6.208198021,      -2.807972852
          0,           0,         264,      -8.326708189,      -6.181261343,       -6.21546571,      -2.817313008
          0,           0,         265,      -8.335694186,      -6.191558418,      -6.222442508,      -2.826209612
          0,           0,         266,      -8.344332225,      -6.202021194,      -6.229281392,       -2.83475052
          0,           0,         267,      -8.352715917,      -6.212681671,      -6.236130855,      -2.843032687
          0,           0,         268,      -8.360943828,      -6.223566399,      -6.243130403,      -2.851157928
          0,           0,         269,      -8.369115684,      -6.234695973,      -6.250407371,      -2.859228972
          0,           0,         270,      -8.377329092,      -6.246084754,      -6.258074986,      -2.867346107
          0,           0,         271,      -8.385676832,      -6.257740628,      -6.266231325,       -2.87560441
          0,           0,         272,      -8.394244783,      -6.269665049,      -6.274959004,      -2.884091659
          0,           0,         273,      -8.403110447,      -6.281853291,      -6.284325404,      -2.892886831
          0,           0,         274,      -8.412341957,      -6.294294742,      -6.294383017,       -2.90205917
          0,           0,         275,      -8.421997262,      -6.306972668,      -6.305169829,      -2.911667453
          0,           0,         276,      -8.432123699,      -6.319864748,       -6.31670976,      -2.921759567
          0,           0,         277,      -8.442757888,      -6.332943924,      -6.329013073,      -2.932372425
          0,           0,         278,      -8.453925731,      -6.346179064,       -6.34207648,      -2.943532003
          0,           0,         279,      -8.465642422,      -6.359535559,      -6.355883007,      -2.955253364
          0,           0,         280,      -8.477912475,      -6.372976107,      -6.370401634,      -2.967540704
          0,           0,         281,       -8.49072968,      -6.386461589,      -6.385586782,      -2.980387334
          0,           0,         282,      -8.504077043,       -6.39995202,      -6.401377763,      -2.993775604
          0,           0,         283,        -8.5179268,      -6.413407653,      -6.417698295,      -3.007676907
          0,           0,         284,      -8.532240415,      -6.426789962,      -6.434456173,       -3.02205166
          0,           0,         285,      -8.546968644,      -6.440062872,      -6.451543227,      -3.036849334
          0,           0,         286,      -8.562051707,      -6.453194009,      -6.468835885,      -3.052008618
          0,           0,         287,      -8.577419736,       -6.46615584,      -6.486196591,      -3.067457846
          0,           0,         288,      -8.592993482,      -6.478926768,      -6.503476375,      -3.083115681
          0,           0,         289,      -8.608685416,      -6.491491997,      -6.520518808,      -3.098892239
          0,           0,         290,      -8.624401376,        -6.5038442,      -6.537165451,      -3.114690787
          0,           0,         291,       -8.64004275,      -6.515983866,      -6.553262646,      -3.130409954
          0,           0,         292,      -8.655509261,      -6.527919299,       -6.56866948,      -3.145946663
          0,           0,         293,      -8.670702368,      -6.539666163,      -6.583266223,      -3.161199623
          0,           0,         294,      -8.685529144,      -6.551246555,      -6.596962416,      -3.176073406
          0,           0,         295,      -8.699906437,      -6.562687815,      -6.609703628,      -3.190482729
          0,           0,         296,      -8.713764964,      -6.574021421,      -6.621475785,      -3.204356741
          0,           0,         297,      -8.727053083,        -6.5852818,       -6.63230636,      -3.217642908
          0,           0,         298,      -8.739739732,      -6.596505393,      -6.642262258,      -3.230310047
          0,           0,         299,      -8.751816305,      -6.607729335,      -6.651444635,       -3.24235022
          0,           0,         300,      -8.763297146,      -6.618990457,      -6.659981727,      -3.253779199
          0,           0,         301,      -8.774218616,      -6.630324026,      -6.668020433,      -3.264635449
          0,           0,         302,      -8.784636912,      -6.641762805,      -6.675717869,      -3.274977792
          0,           0,         303,      -8.794624895,      -6.653336166,      -6.683233526,      -3.284882064
          0,           0,         304,      -8.804268205,      -6.665069449,      -6.690722785,      -3.294437027
          0,           0,         305,      -8.813661063,      -6.676983367,      -6.698331922,      -3.303739998
          0,           0,         306,      -8.822902098,      -6.689093361,      -6.706194533,      -3.312892542
          0,           0,         307,      -8.832090559,      -6.701409366,      -6.714429393,      -3.321996554
          0,           0,         308,      -8.841323042,      -6.713935564,      -6.723139282,      -3.331150916
          0,           0,         309,      -8.850690768,       -6.72667036,      -6.732410629,      -3.340448756
          0,           0,         310,        -8.8602776,      -6.739606759,      -6.742313715,       -3.34997542
          0,           0,         311,      -8.870158487,      -6.752732369,      -6.752903042,      -3.359806982
          0,           0,         312,      -8.880398227,      -6.766029221,       -6.76421771,      -3.370009077
          0,           0,         313,      -8.891050881,      -6.779474744,      -6.776282015,      -3.380636289
          0,           0,         314,      -8.902159386,       -6.79304233,      -6.789105815,       -3.39173181
          0,           0,         315,      -8.913755497,        -6.8067021,      -6.802684644,      -3.403327414
          0,           0,         316,      -8.925859683,      -6.820421596,      -6.816999583,      -3.415443364
          0,           0,         317,      -8.938481067,      -6.834166521,      -6.832016894,       -3.42808841
          0,           0,         318,      -8.951617535,      -6.847901808,      -6.847687611,      -3.441259859
          0,           0,         319,      -8.965255637,      -6.861592411,      -6.863946943,      -3.454943531
          0,           0,         320,      -8.979370777,      -6.875204559,      -6.880714029,      -3.469113889
          0,           0,         321,      -8.993927265,       -6.88870648,      -6.897891554,      -3.483734103
          0,           0,         322,      -9.008878473,      -6.902069716,      -6.915365967,      -3.498756188
          0,           0,         323,      -9.024167165,      -6.915270132,      -6.933008303,      -3.514121286
          0,           0,         324,      -9.039726006,      -6.928288858,      -6.950675952,      -3.529760231
          0,           0,         325,      -9.055478447,      -6.941113169,      -6.968215702,      -3.545594356
          0,           0,         326,       -9.07133989,      -6.953737012,      -6.985468285,      -3.561536738
          0,           0,         327,      -9.087219443,      -6.966161336,      -7.002274285,      -3.577493945
          0,           0,         328,      -9.103022102,      -6.978394322,       -7.01848155,      -3.593368376
          0,           0,         329,       -9.11865158,      -6.990450891,      -7.033953546,       -3.60906113
          0,           0,         330,      -9.134013709,      -7.002352061,      -7.048577864,      -3.624475535
          0,           0,         331,      -9.149020131,      -7.014123914,      -7.062274199,      -3.639521027
          0,           0,         332,      -9.163592346,      -7.025796391,      -7.075000622,       -3.65411733
          0,           0,         333,      -9.177665608,      -7.037402146,      -7.086756747,      -3.668198507
          0,           0,         334,      -9.191192437,      -7.048975551,      -7.097584065,      -3.681716544
          0,           0,         335,        -9.2041453,      -7.060551714,      -7.107562507,      -3.694644123
          0,           0,         336,      -9.216518244,      -7.072165256,      -7.116804453,      -3.706976242
