VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.240555696,      -1.721443759,      -2.137683507,       1.263619023
          0,           0,          40,      -4.262607706,      -1.740722158,      -2.162552374,       1.241600127
          0,           0,          41,      -4.285047427,      -1.759918029,      -2.187993505,       1.219239103
          0,           0,          42,      -4.307934054,      -1.779099133,      -2.213904988,       1.196467272
          0,           0,          43,      -4.331217571,      -1.798301879,      -2.240048404,       1.173318976
          0,           0,          44,      -4.354763563,      -1.817563331,      -2.266195948,        1.14991296
          0,           0,          45,      -4.378488581,      -1.836920389,      -2.292195864,       1.126323704
          0,           0,          46,      -4.402317641,      -1.856395712,      -2.318028935,       1.102620315
          0,           0,          47,      -4.426201113,       -1.87599884,      -2.343679347,       1.078849541
          0,           0,          48,      -4.450167317,      -1.895712918,      -2.369070195,       1.054982402
          0,           0,          49,      -4.474268752,      -1.915520872,      -2.394133899,        1.03096766
          0,           0,          50,      -4.498559083,      -1.935416102,      -2.418755659,       1.006753808
          0,           0,          51,      -4.523070752,      -1.955403145,      -2.442845635,      0.9823090382
          0,           0,          52,      -4.547748967,      -1.975497703,      -2.466386286,      0.9576863176
          0,           0,          53,      -4.572493547,      -1.995735248,      -2.489500563,      0.9329877817
          0,           0,          54,      -4.597176586,      -2.016141013,      -2.512378081,      0.9083449001
          0,           0,          55,      -4.621662439,       -2.03674866,      -2.535285327,      0.8838982654
          0,           0,          56,        -4.6458508,      -2.057597922,      -2.558508257,      0.8597559902
          0,           0,          57,      -4.669723248,       -2.07870746,      -2.582224025,      0.8359474672
          0,           0,          58,      -4.693295771,      -2.100085608,      -2.606558459,      0.8124653181
          0,           0,          59,      -4.716624843,      -2.121725542,      -2.631555709,      0.7892582128
          0,           0,          60,       -4.73981004,       -2.14360447,      -2.657149666,      0.7662294638
          0,           0,          61,      -4.762939026,      -2.165697613,       -2.68321955,      0.7432872491
          0,           0,          62,      -4.786098717,      -2.187979693,      -2.709612215,      0.7203373543
          0,           0,          63,      -4.809417328,      -2.210420741,      -2.736088533,       0.697245151
          0,           0,          64,      -4.832953461,      -2.233000996,      -2.762581674,      0.6739428782
          0,           0,          65,      -4.856797478,      -2.255708438,      -2.789085377,      0.6503335017
          0,           0,          66,      -4.880985507,      -2.278530679,      -2.815567278,      0.6263721519
          0,           0,          67,      -4.905563548,      -2.301457125,      -2.842096761,      0.6020088009
          0,           0,          68,      -4.930568563,      -2.324477089,      -2.868772675,      0.5772033787
          0,           0,          69,      -4.956038115,      -2.347577883,      -2.895649336,      0.5519189361
          0,           0,          70,      -4.981982946,      -2.370743719,      -2.922837418,      0.5261470421
          0,           0,          71,      -5.008410198,      -2.393952304,      -2.950367536,      0.4998826344
          0,           0,          72,      -5.035330509,      -2.417182602,      -2.978233333,      0.4731193859
          0,           0,          73,      -5.062767034,      -2.440416849,      -3.006425619,      0.4458409756
          0,           0,          74,      -5.090737636,      -2.463638868,      -3.034880694,      0.4180335241
          0,           0,          75,      -5.119228754,      -2.486835745,      -3.063543366,      0.3897117192
          0,           0,          76,      -5.148193103,      -2.510000827,      -3.092386463,       0.360923377
          0,           0,          77,      -5.177611641,      -2.533135242,      -3.121246949,      0.3316906984
          0,           0,          78,      -5.207395467,      -2.556252052,      -3.150122902,      0.3021001979
          0,           0,          79,      -5.237470976,      -2.579369192,      -3.179033725,      0.2722255044
          0,           0,          80,      -5.267737766,      -2.602503409,      -3.207969223,      0.2421647942
          0,           0,          81,      -5.298096116,      -2.625672831,      -3.236974666,      0.2120160399
          0,           0,          82,      -5.328444328,      -2.648895935,      -3.266075673,      0.1818790822
          0,           0,          83,      -5.358681311,      -2.672187496,      -3.295269617,      0.1518530152
          0,           0,          84,      -5.388725003,      -2.695560532,      -3.324538545,      0.1220187885
          0,           0,          85,      -5.418522299,      -2.719024691,      -3.353817336,     0.09242857524
          0,           0,          86,      -5.448004169,      -2.742588086,      -3.383053784,     0.06314929155
          0,           0,          87,      -5.477151103,       -2.76625672,       -3.41219829,     0.03420258105
          0,           0,          88,      -5.505952933,      -2.790035674,      -3.441184511,    0.005598566537
          0,           0,          89,      -5.534426749,      -2.813929435,      -3.469964495,    -0.02268006011
          0,           0,          90,      -5.562607664,      -2.837939934,      -3.498516364,    -0.05066749749
          0,           0,          91,      -5.590567916,      -2.862068143,       -3.52673842,    -0.07843300872
          0,           0,          92,      -5.618377639,      -2.886320606,       -3.55462529,     -0.1060450253
          0,           0,          93,      -5.646106964,      -2.910704246,      -3.582157477,     -0.1335712736
          0,           0,          94,      -5.673826163,      -2.935225861,       -3.60937155,     -0.1610804694
          0,           0,          95,      -5.701593073,      -2.959891888,      -3.636323166,     -0.1886286216
          0,           0,          96,      -5.729465071,       -2.98470789,      -3.663081318,      -0.216270797
          0,           0,          97,      -5.757493581,      -3.009677464,       -3.68971332,     -0.2440563175
          0,           0,          98,      -5.785689454,      -3.034802741,      -3.716283924,     -0.2719980315
          0,           0,          99,      -5.814062999,      -3.060083788,      -3.742862262,     -0.3001050588
          0,           0,         100,      -5.842612765,      -3.085522114,      -3.769521658,     -0.3283762409
          0,           0,         101,      -5.871327599,      -3.111116585,      -3.796318082,     -0.3568016952
          0,           0,         102,      -5.900175735,      -3.136864559,      -3.823280248,     -0.3853523275
          0,           0,         103,      -5.929115771,      -3.162762262,      -3.850403822,     -0.4139900123
          0,           0,         104,       -5.95809588,      -3.188805691,      -3.877687667,     -0.4426669818
          0,           0,         105,      -5.987055204,       -3.21498936,      -3.905101282,     -0.4713270797
          0,           0,         106,       -6.01591547,       -3.24130726,       -3.93258883,     -0.4998983708
          0,           0,         107,      -6.044584822,      -3.267752852,      -3.960077635,     -0.5282957294
          0,           0,         108,      -6.072962866,      -3.294318404,      -3.987465608,      -0.556425581
          0,           0,         109,      -6.100941442,      -3.320996218,      -4.014642012,     -0.5841865309
          0,           0,         110,      -6.128407311,      -3.347778035,      -4.041474811,     -0.6114715461
          0,           0,         111,      -6.155250182,      -3.374654432,      -4.067819348,     -0.6381754894
          0,           0,         112,      -6.181367551,      -3.401615456,      -4.093535832,     -0.6641993897
          0,           0,         113,      -6.206668654,       -3.42865076,      -4.118484192,     -0.6894544259
          0,           0,         114,       -6.23107724,      -3.455749752,      -4.142558258,     -0.7138644666
          0,           0,         115,      -6.254562986,      -3.482901848,      -4.165663743,     -0.7373949388
          0,           0,         116,       -6.27711521,      -3.510096382,      -4.187740915,     -0.7600308566
          0,           0,         117,      -6.298754731,       -3.53732326,      -4.208787676,     -0.7817867155
          0,           0,         118,        -6.3195379,       -3.56457294,       -4.22885001,     -0.8027111036
          0,           0,         119,      -6.339544089,      -3.591836991,       -4.24801703,     -0.8228763833
          0,           0,         120,      -6.358874385,      -3.619109107,      -4.266422157,      -0.842376428
          0,           0,         121,      -6.377651735,       -3.64638392,       -4.28419819,     -0.8613275525
          0,           0,         122,      -6.396006844,      -3.673658819,      -4.301512106,     -0.8798557626
          0,           0,         123,      -6.414071846,      -3.700931968,      -4.318523923,     -0.8980898867
          0,           0,         124,      -6.431971544,      -3.728202761,      -4.335381309,     -0.9161531538
          0,           0,         125,      -6.449816975,      -3.755471793,      -4.352214542,     -0.9341567697
          0,           0,         126,       -6.46770086,      -3.782740651,      -4.369130415,     -0.9521950235
          0,           0,         127,      -6.485694172,      -3.810011569,      -4.386206915,     -0.9703414787
          0,           0,         128,       -6.50384356,      -3.837286966,      -4.403490076,     -0.9886460246
          0,           0,         129,      -6.522169362,      -3.864568873,      -4.420993366,       -1.00713256
          0,           0,         130,      -6.540664002,      -3.891858125,      -4.438700417,      -1.025797072
          0,           0,         131,      -6.559294725,      -3.919152986,      -4.456562181,      -1.044609929
          0,           0,         132,      -6.577997795,      -3.946449926,      -4.474515786,      -1.063510366
          0,           0,         133,      -6.596687821,      -3.973742583,      -4.492451342,      -1.082414583
          0,           0,         134,      -6.615260665,      -4.001018511,      -4.510245882,      -1.101218821
          0,           0,         135,      -6.633602261,      -4.028260378,      -4.527778003,      -1.119807766
          0,           0,         136,      -6.651596839,        -4.0554474,       -4.54492855,      -1.138062753
          0,           0,         137,      -6.669136483,        -4.0825562,      -4.561587062,      -1.155871396
          0,           0,         138,      -6.686130518,      -4.109561144,      -4.577661022,      -1.173137274
          0,           0,         139,      -6.702514292,      -4.136435021,      -4.593084873,      -1.189789182
          0,           0,         140,      -6.718256259,      -4.163150404,      -4.607827165,      -1.205788849
          0,           0,         141,      -6.733361849,      -4.189681291,      -4.621894717,      -1.221135559
          0,           0,         142,      -6.747873546,       -4.21600474,      -4.635332479,      -1.235866942
          0,           0,         143,       -6.76186721,      -4.242102271,      -4.648218908,      -1.250055846
          0,           0,         144,      -6.775445174,      -4.267960853,      -4.660657845,      -1.263803769
          0,           0,         145,         -6.788727,      -4.293573343,      -4.672768095,      -1.277231694
          0,           0,         146,      -6.801839003,      -4.318938309,      -4.684671962,      -1.290469438
          0,           0,         147,      -6.814903575,      -4.344059256,      -4.696484057,      -1.303644631
          0,           0,         148,      -6.828029086,      -4.368943286,      -4.708301473,      -1.316872145
          0,           0,         149,      -6.841300771,      -4.393599219,      -4.720195972,      -1.330244479
          0,           0,         150,      -6.854772786,       -4.41803521,      -4.732208437,      -1.343823295
          0,           0,         151,      -6.868461567,        -4.4422559,      -4.744345529,      -1.357632259
          0,           0,         152,      -6.882340694,      -4.466259161,      -4.756578208,      -1.371651369
          0,           0,         153,      -6.896337587,      -4.490032464,       -4.76884181,      -1.385813081
          0,           0,         154,      -6.910332534,      -4.513548963,      -4.781037752,      -1.400000726
          0,           0,         155,      -6.924160707,      -4.536763565,      -4.793037396,      -1.414049956
          0,           0,         156,      -6.937618115,      -4.559609793,      -4.804688877,      -1.427754203
          0,           0,         157,      -6.950472468,      -4.581998644,      -4.815827338,      -1.440875206
          0,           0,         158,       -6.96247951,      -4.603820328,      -4.826288337,      -1.453159291
          0,           0,         159,      -6.973404376,      -4.624949146,      -4.835923382,      -1.464359106
          0,           0,         160,      -6.983045806,      -4.645251472,      -4.844616241,      -1.474258813
          0,           0,         161,       -6.99126075,      -4.664596344,       -4.85229777,      -1.482700157
          0,           0,         162,      -6.997984265,      -4.682866722,      -4.858956116,      -1.489604333
          0,           0,         163,      -7.003239705,      -4.699972768,       -4.86464157,      -1.494984139
          0,           0,         164,      -7.007138589,      -4.715864165,      -4.869464386,      -1.498945198
          0,           0,         165,       -7.00987023,      -4.730538583,      -4.873585988,      -1.501676089
          0,           0,         166,      -7.011682741,      -4.744045315,      -4.877205525,       -1.50342904
          0,           0,         167,      -7.012859963,      -4.756483503,      -4.880544256,      -1.504495804
          0,           0,         168,      -7.013698824,      -4.767995563,      -4.883830478,      -1.505183621
          0,           0,         169,      -7.014490288,      -4.778757366,      -4.887287145,      -1.505794747
          0,           0,         170,      -7.015505344,      -4.788967149,      -4.891122821,      -1.506611266
          0,           0,         171,      -7.016986053,      -4.798834286,      -4.895525639,       -1.50788533
          0,           0,         172,      -7.019140729,      -4.808568275,      -4.900659309,      -1.509833964
          0,           0,         173,      -7.022142251,      -4.818368689,      -4.906660631,      -1.512637315
          0,           0,         174,      -7.026128594,      -4.828417204,      -4.913638326,      -1.516439283
          0,           0,         175,      -7.031204648,      -4.838871933,      -4.921672792,      -1.521349523
          0,           0,         176,      -7.037444433,       -4.84986381,      -4.930816361,      -1.527445862
          0,           0,         177,      -7.044893171,      -4.861494575,      -4.941093629,      -1.534776556
          0,           0,         178,      -7.053568759,      -4.873835905,      -4.952501668,      -1.543361893
          0,           0,         179,      -7.063463076,      -4.886929381,      -4.965009234,      -1.553195531
          0,           0,         180,       -7.07454167,      -4.900786915,      -4.978556332,      -1.564244248
          0,           0,         181,      -7.086743695,      -4.915391207,       -4.99305383,      -1.576447752
          0,           0,         182,      -7.099981367,      -4.930694101,      -5.008381478,      -1.589718019
          0,           0,         183,       -7.11413923,      -4.946611882,      -5.024386877,      -1.603938463
          0,           0,         184,      -7.129073664,      -4.963020747,      -5.040885346,      -1.618963377
          0,           0,         185,       -7.14461312,      -4.979757731,      -5.057662072,      -1.634618035
          0,           0,         186,      -7.160559875,      -4.996627479,      -5.074477592,      -1.650700242
          0,           0,         187,      -7.176694393,      -5.013412303,      -5.091077001,       -1.66698444
          0,           0,         188,      -7.192782678,      -5.029883642,      -5.107203155,      -1.683228977
          0,           0,         189,      -7.208586326,      -5.045814533,      -5.122614062,      -1.699186287
          0,           0,         190,      -7.223875375,      -5.060996223,      -5.137101848,      -1.714616228
          0,           0,         191,      -7.238444468,      -5.075255708,      -5.150509913,      -1.729303043
          0,           0,         192,      -7.252127627,      -5.088472396,      -5.162750962,      -1.743071223
          0,           0,         193,      -7.264812286,       -5.10059065,      -5.173814723,      -1.755800662
          0,           0,         194,      -7.276449079,      -5.111625288,      -5.183768384,      -1.767437473
          0,           0,         195,      -7.287055497,       -5.12165924,      -5.192748466,      -1.777998262
          0,           0,         196,      -7.296712885,      -5.130833659,      -5.200945471,      -1.787567226
          0,           0,         197,      -7.305557588,      -5.139333667,       -5.20858528,      -1.796286807
          0,           0,         198,      -7.313767863,      -5.147372608,      -5.215910856,      -1.804343674
          0,           0,         199,      -7.321548696,      -5.155176826,      -5.223166511,      -1.811952451
          0,           0,         200,      -7.329116413,      -5.162972217,      -5.230585307,      -1.819339327
          0,           0,         201,      -7.336684841,      -5.170972958,      -5.238379236,      -1.826727438
          0,           0,         202,      -7.344454147,      -5.179372395,      -5.246732078,      -1.834325238
          0,           0,         203,      -7.352602877,      -5.188336552,      -5.255795026,      -1.842318312
          0,           0,         204,      -7.361283055,      -5.198000558,      -5.265684729,      -1.850864426
          0,           0,         205,      -7.370617703,      -5.208467561,      -5.276483108,      -1.860091072
          0,           0,         206,      -7.380699904,       -5.21980956,      -5.288238176,      -1.870094638
          0,           0,         207,      -7.391592712,      -5.232070004,      -5.300965406,       -1.88094038
          0,           0,         208,      -7.403329413,      -5.245267875,      -5.314649198,      -1.892662719
          0,           0,         209,      -7.415913961,      -5.259399797,      -5.329243512,       -1.90526564
          0,           0,         210,      -7.429321431,      -5.274433011,      -5.344670901,      -1.918723166
          0,           0,         211,      -7.443498718,      -5.290293102,      -5.360821695,      -1.932980212
          0,           0,         212,      -7.458365912,      -5.306862099,      -5.377555537,      -1.947954049
          0,           0,         213,      -7.473818246,      -5.323986745,      -5.394704681,      -1.963536178
          0,           0,         214,      -7.489729444,      -5.341487627,      -5.412078575,      -1.979595459
          0,           0,         215,      -7.505956136,      -5.359165509,      -5.429471187,      -1.995982408
          0,           0,         216,      -7.522343361,      -5.376808019,      -5.446671409,      -2.012534624
          0,           0,         217,      -7.538731305,      -5.394198562,      -5.463474053,      -2.029083796
          0,           0,         218,      -7.554962662,      -5.411128065,      -5.479694309,      -2.045463614
          0,           0,         219,      -7.570890997,      -5.427409953,       -5.49518225,      -2.061518721
          0,           0,         220,      -7.586390064,       -5.44289575,      -5.509835339,      -2.077114717
          0,           0,         221,      -7.601362624,      -5.457488721,      -5.523607619,      -2.092147774
          0,           0,         222,      -7.615747161,      -5.471152398,      -5.536513296,      -2.106552109
          0,           0,         223,      -7.629522015,      -5.483912473,      -5.548623902,      -2.120304628
          0,           0,         224,      -7.642706087,      -5.495852373,      -5.560059764,       -2.13342583
          0,           0,         225,      -7.655356225,      -5.507103551,      -5.570977809,      -2.145977031
          0,           0,         226,      -7.667561492,      -5.517832217,      -5.581557891,      -2.158054175
          0,           0,         227,      -7.679435251,      -5.528225168,      -5.591989513,      -2.169779232
          0,           0,         228,      -7.691106315,      -5.538476625,      -5.602459957,      -2.181290518
          0,           0,         229,      -7.702709898,      -5.548776402,      -5.613144189,      -2.192732883
          0,           0,         230,      -7.714379082,      -5.559299941,        -5.6241966,      -2.204248582
          0,           0,         231,       -7.72623739,      -5.570200447,      -5.635744511,       -2.21596943
          0,           0,         232,      -7.738392769,      -5.581603411,      -5.647883676,      -2.228010525
          0,           0,         233,      -7.750932909,      -5.593604146,      -5.660675982,      -2.240465411
          0,           0,         234,      -7.763921833,      -5.606269628,      -5.674149326,       -2.25340252
          0,           0,         235,      -7.777397623,      -5.619644306,      -5.688298977,      -2.266862738
          0,           0,         236,      -7.791370874,      -5.633750504,      -5.703088257,      -2.280857732
          0,           0,         237,      -7.805823451,      -5.648572379,      -5.718446999,      -2.295368791
          0,           0,         238,      -7.820707831,      -5.664041363,      -5.734270946,      -2.310346489
          0,           0,         239,      -7.835948699,      -5.680042455,      -5.750424644,      -2.325712396
          0,           0,         240,      -7.851447079,      -5.696427992,      -5.766746958,      -2.341362928
          0,           0,         241,      -7.867086127,      -5.713028392,      -5.783058923,      -2.357174964
          0,           0,         242,      -7.882737734,      -5.729659715,      -5.799174664,      -2.373012471
          0,           0,         243,      -7.898270783,      -5.746132919,      -5.814914524,       -2.38873475
          0,           0,         244,      -7.913558807,       -5.76226131,      -5.830116549,       -2.40420483
          0,           0,         245,      -7.928487666,       -5.77787333,      -5.844651128,      -2.419297989
          0,           0,         246,      -7.942963676,      -5.792826811,      -5.858432259,      -2.433910647
          0,           0,         247,      -7.956921359,       -5.80702162,      -5.871425126,      -2.447968979
          0,           0,         248,      -7.970328885,      -5.820408993,      -5.883649202,      -2.461435167
          0,           0,         249,      -7.983190713,      -5.832995543,      -5.895175826,      -2.474310617
          0,           0,         250,      -7.995546947,      -5.844841559,      -5.906120609,      -2.486635598
          0,           0,         251,      -8.007469786,      -5.856053879,      -5.916632323,      -2.498485592
          0,           0,         252,      -8.019057342,      -5.866774455,      -5.926880073,      -2.509964708
          0,           0,         253,      -8.030425591,      -5.877167011,       -5.93704058,       -2.52119704
          0,           0,         254,      -8.041699923,      -5.887404662,      -5.947286863,      -2.532317428
          0,           0,         255,      -8.053007072,      -5.897658876,      -5.957778895,        -2.5434626
          0,           0,         256,      -8.064467845,      -5.908090062,      -5.968656233,      -2.554763234
          0,           0,         257,      -8.076190923,      -5.918840009,      -5.980032309,      -2.566337251
          0,           0,         258,      -8.088267775,       -5.93002609,      -5.991990234,      -2.578284388
          0,           0,         259,      -8.100768489,      -5.941737457,      -6.004580266,      -2.590681802
          0,           0,         260,      -8.113738402,      -5.954034299,       -6.01781902,      -2.603580528
          0,           0,         261,       -8.12719583,       -5.96695164,      -6.031690134,       -2.61700299
          0,           0,         262,      -8.141130939,      -5.980503421,      -6.046145261,      -2.630941621
          0,           0,         263,      -8.155504901,      -5.994673686,       -6.06110382,       -2.64535796
          0,           0,         264,      -8.170249419,      -6.009398398,      -6.076452201,      -2.660182354
          0,           0,         265,      -8.185267468,      -6.024562384,      -6.092045356,       -2.67531496
          0,           0,         266,      -8.200437519,      -6.040012694,      -6.107712113,      -2.690629795
          0,           0,         267,      -8.215620491,       -6.05557333,      -6.123264436,      -2.705981384
          0,           0,         268,      -8.230668798,      -6.071057553,      -6.138509589,      -2.721213727
          0,           0,         269,      -8.245435878,      -6.086278014,      -6.153265691,      -2.736170104
          0,           0,         270,       -8.25978743,      -6.101059621,      -6.167376518,       -2.75070463
          0,           0,         271,      -8.273610573,       -6.11524808,      -6.180723739,       -2.76469268
          0,           0,         272,      -8.286822681,      -6.128724397,      -6.193239943,       -2.77804075
          0,           0,         273,       -8.29937854,      -6.141416018,      -6.204914856,      -2.790694622
          0,           0,         274,      -8.311274717,      -6.153303846,      -6.215795742,      -2.802644644
          0,           0,         275,      -8.322549932,      -6.164423786,      -6.225982261,      -2.813926688
          0,           0,         276,      -8.333281728,       -6.17486268,      -6.235616486,      -2.824618984
          0,           0,         277,      -8.343579941,       -6.18474922,      -6.244869874,       -2.83483533
          0,           0,         278,      -8.353577922,      -6.194241489,       -6.25392932,      -2.844715729
          0,           0,         279,      -8.363422386,      -6.203513038,      -6.262983972,      -2.854415523
          0,           0,         280,      -8.373263553,       -6.21274057,      -6.272214085,      -2.864094691
          0,           0,         281,      -8.383246481,      -6.222093797,      -6.281782297,      -2.873908397
          0,           0,         282,      -8.393503872,      -6.231727172,      -6.291827114,      -2.883999151
          0,           0,         283,      -8.404150413,      -6.241773613,      -6.302458155,      -2.894490692
          0,           0,         284,      -8.415278409,      -6.252339911,      -6.313752764,      -2.905483346
          0,           0,         285,      -8.426954396,      -6.263503722,      -6.325754079,      -2.917050493
          0,           0,         286,      -8.439216465,      -6.275312753,      -6.338470459,      -2.929235758
          0,           0,         287,      -8.452072458,      -6.287787498,       -6.35187613,      -2.942051063
          0,           0,         288,      -8.465499352,      -6.300925531,      -6.365912225,      -2.955475763
          0,           0,         289,      -8.479443184,      -6.314697396,      -6.380487126,      -2.969456383
          0,           0,         290,      -8.493818993,      -6.329030854,      -6.395476291,      -2.983906686
          0,           0,         291,       -8.50851166,      -6.343803118,      -6.410723718,      -2.998708727
          0,           0,         292,      -8.523379608,      -6.358850709,      -6.426046831,      -3.013716512
          0,           0,         293,      -8.538261785,      -6.373985024,      -6.441245487,      -3.028762645
          0,           0,         294,      -8.552987537,      -6.389006829,      -6.456114623,      -3.043668031
          0,           0,         295,      -8.567387745,      -6.403717995,      -6.470459743,      -3.058253233
          0,           0,         296,      -8.581306845,       -6.41793498,      -6.484114666,       -3.07235097
          0,           0,         297,      -8.594614909,      -6.431500877,      -6.496954195,      -3.085819146
          0,           0,         298,      -8.607217929,      -6.444297386,      -6.508907008,      -3.098552451
          0,           0,         299,      -8.619065862,      -6.456257065,      -6.519963524,      -3.110491525
          0,           0,         300,      -8.630157311,      -6.467369659,      -6.530176045,      -3.121628621
          0,           0,         301,       -8.64053956,      -6.477682965,      -6.539652767,       -3.13200827
          0,           0,         302,      -8.650304119,      -6.487297278,      -6.548546599,      -3.141722993
          0,           0,         303,      -8.659578622,      -6.496355221,      -6.557040923,      -3.150904834
          0,           0,         304,      -8.668516353,      -6.505028172,      -6.565334566,      -3.159714226
          0,           0,         305,      -8.677284664,       -6.51350183,       -6.57362808,      -3.168327514
          0,           0,         306,      -8.686053722,      -6.521963122,      -6.582112318,      -3.176924866
          0,           0,         307,      -8.694986912,      -6.530590103,      -6.590959801,      -3.185679842
          0,           0,         308,      -8.704233141,      -6.539543979,      -6.600318272,      -3.194751066
          0,           0,         309,      -8.713921006,      -6.548963076,      -6.610306002,      -3.204275959
          0,           0,         310,      -8.724154536,      -6.558958567,      -6.621008471,      -3.214366295
          0,           0,         311,      -8.735010168,      -6.569611739,      -6.632476299,      -3.225105041
          0,           0,         312,      -8.746534512,      -6.580973193,       -6.64472472,      -3.236544106
          0,           0,         313,      -8.758742809,      -6.593064777,      -6.657734076,      -3.248702693
          0,           0,         314,      -8.771618367,      -6.605883722,      -6.671450961,      -3.261566565
          0,           0,         315,      -8.785112627,      -6.619402086,      -6.685788812,      -3.275087889
          0,           0,         316,      -8.799145274,      -6.633554299,      -6.700627604,      -3.289185372
          0,           0,         317,      -8.813604627,      -6.648225594,      -6.715814691,      -3.303744841
          0,           0,         318,      -8.828350194,      -6.663256666,      -6.731168522,      -3.318621856
          0,           0,         319,      -8.843218232,      -6.678457938,      -6.746486235,       -3.33364699
          0,           0,         320,       -8.85803035,      -6.693623948,      -6.761554915,      -3.348634154
          0,           0,         321,      -8.872604399,      -6.708546156,      -6.776165866,      -3.363391526
          0,           0,         322,      -8.886765914,      -6.723024766,      -6.790132475,      -3.377733449
          0,           0,         323,      -8.900361037,      -6.736883265,      -6.803305225,      -3.391493983
          0,           0,         324,      -8.913268398,      -6.749980384,       -6.81558495,      -3.404540094
          0,           0,         325,      -8.925409072,      -6.762224017,      -6.826933965,      -3.416782735
          0,           0,         326,       -8.93675347,      -6.773580031,      -6.837379323,      -3.428184874
          0,           0,         327,      -8.947324031,      -6.784075582,      -6.847009285,      -3.438764945
          0,           0,         328,      -8.957192705,      -6.793795509,      -6.855963693,      -3.448594719
          0,           0,         329,       -8.96647405,      -6.802873089,      -6.864420091,      -3.457792225
          0,           0,         330,      -8.975315286,      -6.811476746,      -6.872578147,      -3.466511165
          0,           0,         331,      -8.983884418,      -6.819795284,       -6.88064479,      -3.474928203
          0,           0,         332,      -8.992358161,      -6.828023621,      -6.888821713,      -3.483229974
          0,           0,         333,      -9.000910989,      -6.836351229,      -6.897295548,      -3.491601231
          0,           0,         334,      -9.009706244,       -6.84495329,      -6.906230553,      -3.500215252
          0,           0,         335,      -9.018889128,      -6.853983797,      -6.915763215,      -3.509226324
          0,           0,         336,      -9.028581674,      -6.863570569,       -6.92599818,      -3.518764477
