VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -4.954538747,      -2.427280256,      -2.843297772,      0.5523998871
          0,           0,          73,      -4.981313524,      -2.450541214,      -2.871389545,      0.5256711933
          0,           0,          74,      -5.008210833,      -2.474008879,      -2.900560632,      0.4988015401
          0,           0,          75,      -5.035276861,      -2.497700779,      -2.930633262,      0.4717514294
          0,           0,          76,      -5.062571209,      -2.521635028,      -2.961381941,      0.4444679294
          0,           0,          77,      -5.090146349,      -2.545825817,      -2.992531827,      0.4169063549
          0,           0,          78,       -5.11806344,      -2.570287634,      -3.023788852,      0.3890147392
          0,           0,          79,      -5.146354643,      -2.595028388,      -3.054892682,      0.3607664869
          0,           0,          80,      -5.175037808,      -2.620045843,      -3.085609845,      0.3321495215
          0,           0,          81,      -5.204102721,      -2.645325275,      -3.115782424,      0.3031790371
          0,           0,          82,      -5.233516064,      -2.670831529,      -3.145317371,      0.2738920221
          0,           0,          83,      -5.263233538,      -2.696522409,      -3.174208765,      0.2443348129
          0,           0,          84,      -5.293173086,      -2.722352298,      -3.202554184,      0.2145885184
          0,           0,          85,      -5.323219556,      -2.748267841,      -3.230420002,      0.1847639388
          0,           0,          86,      -5.353248984,      -2.774219559,      -3.257920682,      0.1549806328
          0,           0,          87,      -5.383127104,      -2.800161644,      -3.285177131,       0.125367199
          0,           0,          88,      -5.412726537,      -2.826053459,      -3.312287056,     0.09604555075
          0,           0,          89,      -5.441922619,      -2.851862683,      -3.339335965,     0.06713146181
          0,           0,          90,      -5.470584414,      -2.877570803,      -3.366381717,     0.03874699204
          0,           0,          91,       -5.49860148,      -2.903168624,       -3.39345646,     0.01099637121
          0,           0,          92,       -5.52595118,      -2.928644836,      -3.420494802,    -0.01609852195
          0,           0,          93,      -5.552626977,      -2.954012655,      -3.447468981,    -0.04253456881
          0,           0,          94,      -5.578647419,      -2.979293196,      -3.474351944,    -0.06833070435
          0,           0,          95,      -5.604090169,      -3.004512649,      -3.501104444,    -0.09356136986
          0,           0,          96,      -5.629052833,      -3.029698592,       -3.52771859,     -0.1183218727
          0,           0,          97,      -5.653653767,      -3.054878034,      -3.554200246,     -0.1427280782
          0,           0,          98,       -5.67801595,      -3.080077773,      -3.580570151,     -0.1669004161
          0,           0,          99,      -5.702263084,      -3.105324431,      -3.606871214,     -0.1909607643
          0,           0,         100,      -5.726516385,      -3.130642546,      -3.633164906,     -0.2150286357
          0,           0,         101,      -5.750887212,      -3.156053724,      -3.659502805,     -0.2392143148
          0,           0,         102,      -5.775476403,      -3.181577527,       -3.68595915,     -0.2636184386
          0,           0,         103,      -5.800363519,      -3.207231179,      -3.712611344,     -0.2883214489
          0,           0,         104,      -5.825630854,      -3.233028853,       -3.73950612,     -0.3134045538
          0,           0,         105,      -5.851336993,      -3.258982397,      -3.766749951,     -0.3389259784
          0,           0,         106,      -5.877528315,      -3.285099731,      -3.794374321,     -0.3649320805
          0,           0,         107,      -5.904228909,      -3.311386543,      -3.822407697,     -0.3914486276
          0,           0,         108,      -5.931456426,       -3.33784722,      -3.850864287,     -0.4184940965
          0,           0,         109,      -5.959221434,      -3.364486015,      -3.879751124,     -0.4460785045
          0,           0,         110,      -5.987508228,       -3.39130622,      -3.909047451,     -0.4741872428
          0,           0,         111,      -6.016293502,      -3.418310448,      -3.938731174,     -0.5027976876
          0,           0,         112,      -6.045546423,      -3.445500632,      -3.968769256,     -0.5318793779
          0,           0,         113,      -6.075222092,      -3.472877662,      -3.999108049,     -0.5613883787
          0,           0,         114,      -6.105260265,      -3.500441699,      -4.029691122,     -0.5912657575
          0,           0,         115,      -6.135592939,      -3.528192913,       -4.06045466,     -0.6214445274
          0,           0,         116,      -6.166146101,      -3.556129665,      -4.091325914,     -0.6518522244
          0,           0,         117,      -6.196839054,      -3.584249013,      -4.122231028,     -0.6824102713
          0,           0,         118,      -6.227587507,      -3.612547434,      -4.153098397,     -0.7130366507
          0,           0,         119,      -6.258306713,      -3.641020824,      -4.183855679,     -0.7436489052
          0,           0,         120,      -6.288913873,      -3.669664585,      -4.214429309,     -0.7741666139
          0,           0,         121,      -6.319329491,      -3.698473464,      -4.244745456,      -0.804512835
          0,           0,         122,      -6.349477996,      -3.727441055,      -4.274729711,     -0.8346146657
          0,           0,         123,      -6.379287537,      -3.756559518,      -4.304305484,     -0.8644029368
          0,           0,         124,      -6.408688651,      -3.785819286,      -4.333391743,     -0.8938107983
          0,           0,         125,      -6.437612966,      -3.815208689,      -4.361902143,     -0.9227722076
          0,           0,         126,      -6.465987984,      -3.844713324,       -4.38973754,     -0.9512168177
          0,           0,         127,      -6.493731546,      -3.874315751,      -4.416790888,     -0.9790642372
          0,           0,         128,      -6.520753167,      -3.903995274,      -4.442943328,      -1.006224544
          0,           0,         129,      -6.546948002,      -3.933727247,      -4.468066135,      -1.032592515
          0,           0,         130,      -6.572195513,      -3.963482475,      -4.492025886,      -1.058045987
          0,           0,         131,      -6.596361771,      -3.993227038,      -4.514690719,      -1.082447744
          0,           0,         132,      -6.619305101,      -4.022922147,      -4.535940208,      -1.105650996
          0,           0,         133,      -6.640885796,      -4.052524267,      -4.555678714,       -1.12750903
          0,           0,         134,      -6.660979625,      -4.081985673,      -4.573849036,      -1.147888848
          0,           0,         135,      -6.679493479,      -4.111255577,      -4.590444063,      -1.166687293
          0,           0,         136,      -6.696380748,      -4.140281899,      -4.605514568,      -1.183847215
          0,           0,         137,       -6.71165361,      -4.169013651,      -4.619171645,       -1.19937079
          0,           0,         138,      -6.725389747,      -4.197403924,      -4.631583803,      -1.213327285
          0,           0,         139,      -6.737732578,      -4.225413234,      -4.642965453,      -1.225854078
          0,           0,         140,      -6.748883992,      -4.253012842,      -4.653566192,       -1.23714989
          0,           0,         141,      -6.759088107,      -4.280187538,       -4.66366278,      -1.247458742
          0,           0,         142,      -6.768619711,      -4.306939268,      -4.673530569,      -1.257057521
          0,           0,         143,      -6.777765305,      -4.333288122,      -4.683439224,      -1.266236879
          0,           0,         144,       -6.78680801,      -4.359272685,      -4.693643691,       -1.27528529
          0,           0,         145,      -6.796016376,      -4.384949874,      -4.704376033,      -1.284477098
          0,           0,         146,      -6.805636052,      -4.410393297,       -4.71584102,      -1.294063727
          0,           0,         147,      -6.815884483,      -4.435690374,      -4.728215489,      -1.304268053
          0,           0,         148,      -6.826950187,      -4.460938476,      -4.741646895,      -1.315283384
          0,           0,         149,      -6.838990623,      -4.486240675,      -4.756255288,      -1.327271515
          0,           0,         150,      -6.852133414,      -4.511701609,      -4.772134847,      -1.340363768
          0,           0,         151,      -6.866479459,      -4.537422749,      -4.789353332,      -1.354664027
          0,           0,         152,      -6.882104821,      -4.563497603,      -4.807953593,      -1.370250803
          0,           0,         153,      -6.899062739,      -4.590007437,      -4.827954119,      -1.387179312
          0,           0,         154,      -6.917385098,      -4.617017414,      -4.849348174,      -1.405483007
          0,           0,         155,      -6.937083212,      -4.644572933,      -4.872102515,      -1.425174453
          0,           0,         156,      -6.958148019,      -4.672696398,      -4.896155752,      -1.446245573
          0,           0,         157,      -6.980549718,      -4.701384453,      -4.921416251,      -1.468667294
          0,           0,         158,      -7.004236849,        -4.7306056,      -4.947759936,      -1.492388624
          0,           0,         159,         -7.029135,      -4.760298362,       -4.97502852,      -1.517335348
          0,           0,         160,       -7.05514537,      -4.790370344,      -5.003028902,      -1.543408562
          0,           0,         161,      -7.082143404,      -4.820698634,      -5.031534041,      -1.570483272
          0,           0,         162,      -7.109977515,      -4.851132085,      -5.060290049,      -1.598407092
          0,           0,         163,      -7.138469425,       -4.88149638,        -5.0890206,      -1.627000577
          0,           0,         164,      -7.167415693,      -4.911602255,      -5.117443127,      -1.656058711
          0,           0,         165,       -7.19659147,      -4.941257033,      -5.145286004,      -1.685354713
          0,           0,         166,      -7.225757323,      -4.970279003,      -5.172309136,      -1.714646943
          0,           0,         167,      -7.254669375,      -4.998513724,      -5.198325707,      -1.743689168
          0,           0,         168,      -7.283092459,      -5.025850263,      -5.223220593,      -1.772243915
          0,           0,         169,      -7.310815298,      -5.052234869,      -5.246961422,      -1.800097903
          0,           0,         170,       -7.33766593,      -5.077679192,      -5.269599583,      -1.827077737
          0,           0,         171,      -7.363524922,      -5.102260506,      -5.291260597,      -1.853063317
          0,           0,         172,      -7.388333728,      -5.126113184,      -5.312125385,       -1.87799629
          0,           0,         173,      -7.412096455,      -5.149413323,      -5.332405564,      -1.901881751
          0,           0,         174,      -7.434875143,       -5.17236077,       -5.35231637,      -1.924783165
          0,           0,         175,      -7.456779075,      -5.195162561,      -5.372052216,      -1.946811147
          0,           0,         176,      -7.477947584,      -5.218017407,      -5.391770858,      -1.968106026
          0,           0,         177,      -7.498529083,      -5.241099063,      -5.411585365,      -1.988816991
          0,           0,         178,      -7.518664159,      -5.264542085,      -5.431557675,      -2.009085025
          0,           0,         179,      -7.538476292,      -5.288433636,      -5.451694028,      -2.029033112
          0,           0,         180,      -7.558067242,      -5.312809129,      -5.471945772,      -2.048761268
          0,           0,         181,      -7.577514196,       -5.33764886,      -5.492215879,      -2.068343745
          0,           0,         182,      -7.596868211,       -5.36287537,      -5.512369761,      -2.087827822
          0,           0,         183,      -7.616154601,      -5.388352966,      -5.532249584,       -2.10723467
          0,           0,         184,      -7.635375706,      -5.413891116,      -5.551691698,      -2.126562575
          0,           0,         185,      -7.654515603,      -5.439252838,      -5.570546105,      -2.145792101
          0,           0,         186,       -7.67354585,      -5.464169045,      -5.588695879,      -2.164892342
          0,           0,         187,      -7.692432274,      -5.488360257,      -5.606073761,       -2.18382809
          0,           0,         188,      -7.711142024,      -5.511564701,      -5.622673259,      -2.202567145
          0,           0,         189,      -7.729649622,      -5.533568998,      -5.638552173,      -2.221086576
          0,           0,         190,      -7.747942153,       -5.55423658,      -5.653827746,      -2.239377742
          0,           0,         191,       -7.76602163,      -5.573527018,      -5.668664727,      -2.257448493
          0,           0,         192,      -7.783904933,      -5.591501851,      -5.683257447,      -2.275322643
          0,           0,         193,      -7.801619976,      -5.608314607,      -5.697808753,      -2.293035658
          0,           0,         194,      -7.819199602,      -5.624186856,      -5.712513392,      -2.310627881
          0,           0,         195,      -7.836674786,      -5.639378059,       -5.72753567,      -2.328136981
          0,           0,         196,      -7.854067102,      -5.654156387,      -5.742995529,      -2.345589677
          0,           0,         197,      -7.871382118,      -5.668775655,      -5.758960067,      -2.362994485
          0,           0,         198,      -7.888604333,      -5.683458485,      -5.775440893,      -2.380336187
          0,           0,         199,      -7.905694442,       -5.69838296,      -5.792394543,      -2.397572799
          0,           0,         200,      -7.922590133,      -5.713672126,      -5.809724116,      -2.414636237
          0,           0,         201,      -7.939210957,      -5.729387992,      -5.827282736,      -2.431437301
          0,           0,         202,      -7.955466509,       -5.74553082,      -5.844880319,      -2.447874318
          0,           0,         203,      -7.971266503,      -5.762043177,      -5.862295276,      -2.463844092
          0,           0,         204,      -7.986531612,      -5.778817487,      -5.879291475,      -2.479253977
          0,           0,         205,      -8.001203441,      -5.795706384,      -5.895640813,      -2.494033317
          0,           0,         206,      -8.015253132,      -5.812536012,      -5.911148821,      -2.508143487
          0,           0,         207,      -8.028688533,      -5.829122188,      -5.925676539,      -2.521586238
          0,           0,         208,      -8.041556685,      -5.845288733,       -5.93916095,      -2.534406974
          0,           0,         209,      -8.053942389,      -5.860886617,      -5.951625357,      -2.546693552
          0,           0,         210,      -8.065963233,      -5.875812104,      -5.963178724,      -2.558570923
          0,           0,         211,      -8.077762094,      -5.890021378,      -5.974004671,      -2.570192671
          0,           0,         212,      -8.089497441,      -5.903538006,      -5.984342175,      -2.581730191
          0,           0,         213,      -8.101332925,      -5.916451223,      -5.994461821,      -2.593361057
          0,           0,         214,      -8.113427141,      -5.928904956,      -6.004641517,      -2.605257601
          0,           0,         215,      -8.125923279,      -5.941078407,      -6.015144093,      -2.617575745
          0,           0,         216,      -8.138939389,      -5.953162643,       -6.02619763,      -2.630444682
          0,           0,         217,      -8.152559629,      -5.965339186,       -6.03797991,       -2.64395781
          0,           0,         218,      -8.166827807,      -5.977766523,       -6.05060973,      -2.658166004
          0,           0,         219,      -8.181743902,       -5.99057476,      -6.064146067,       -2.67307383
          0,           0,         220,      -8.197263197,      -6.003862357,      -6.078591385,      -2.688638304
          0,           0,         221,      -8.213297671,      -6.017691338,      -6.093894726,      -2.704769955
          0,           0,         222,      -8.229719839,      -6.032081984,      -6.109953717,      -2.721336342
          0,           0,         223,      -8.246369132,      -6.047009205,      -6.126616916,      -2.738168263
          0,           0,         224,      -8.263061039,      -6.062401953,      -6.143688471,      -2.755068966
          0,           0,         225,      -8.279599199,      -6.078146267,      -6.160936495,       -2.77182673
          0,           0,         226,       -8.29579038,      -6.094092132,      -6.178106259,      -2.788230807
          0,           0,         227,      -8.311461544,      -6.110063923,      -6.194938602,      -2.804089995
          0,           0,         228,      -8.326477244,      -6.125874191,      -6.211192493,      -2.819251951
          0,           0,         229,      -8.340754922,      -6.141340328,      -6.226669438,       -2.83362055
          0,           0,         230,      -8.354275353,      -6.156303053,      -6.241236074,       -2.84716812
          0,           0,         231,      -8.367086148,      -6.170644634,      -6.254840481,        -2.8599401
          0,           0,         232,      -8.379297906,      -6.184304394,      -6.267518721,      -2.872051394
          0,           0,         233,      -8.391073675,      -6.197288213,      -6.279389865,      -2.883675064
          0,           0,         234,      -8.402613364,      -6.209668631,      -6.290640488,      -2.895025257
          0,           0,         235,       -8.41413516,      -6.221573977,      -6.301501766,      -2.906336858
          0,           0,         236,      -8.425855718,      -6.233167894,      -6.312223167,      -2.917844006
          0,           0,         237,      -8.437971009,      -6.244625589,      -6.323046069,      -2.929759685
          0,           0,         238,      -8.450639336,      -6.256113973,      -6.334179921,      -2.942257941
          0,           0,         239,      -8.463967961,      -6.267779019,      -6.345783605,      -2.955459969
          0,           0,         240,      -8.478003987,      -6.279738948,      -6.357954462,      -2.969424459
          0,           0,         241,      -8.492729049,      -6.292079288,      -6.370724892,      -2.984141706
          0,           0,         242,      -8.508056813,      -6.304846778,      -6.384063799,       -2.99953046
          0,           0,         243,      -8.523832944,      -6.318042702,      -6.397880123,      -3.015437224
          0,           0,         244,      -8.539838394,      -6.331618366,      -6.412027616,      -3.031638804
          0,           0,         245,       -8.55579786,      -6.345474464,      -6.426311791,      -3.047850011
          0,           0,         246,      -8.571395185,      -6.359465412,      -6.440500965,      -3.063738576
          0,           0,         247,      -8.586297016,      -6.373408736,      -6.454342891,      -3.078949048
          0,           0,         248,      -8.600184424,      -6.387099648,       -6.46758711,      -3.093135727
          0,           0,         249,      -8.612789425,      -6.400329888,      -6.480011273,      -3.106001959
          0,           0,         250,      -8.623930593,      -6.412909534,      -6.491448272,      -3.117339577
          0,           0,         251,      -8.633540295,      -6.424689282,      -6.501809487,      -3.127060299
          0,           0,         252,       -8.64167692,      -6.435580154,      -6.511099308,      -3.135211271
          0,           0,         253,      -8.648519365,      -6.445567678,      -6.519417721,      -3.141970967
          0,           0,         254,      -8.654345602,      -6.454717925,      -6.526950713,      -3.147626928
          0,           0,         255,      -8.659500877,      -6.463173917,      -6.533950737,      -3.152541395
          0,           0,         256,      -8.664362824,      -6.471142389,      -6.540711396,      -3.157113059
          0,           0,         257,      -8.669309434,      -6.478872697,      -6.547540968,      -3.161741877
          0,           0,         258,      -8.674693493,       -6.48663098,      -6.554738451,       -3.16680122
          0,           0,         259,      -8.680824271,      -6.494674593,      -6.562574074,       -3.17261829
          0,           0,         260,       -8.68795544,      -6.503232948,      -6.571274242,      -3.179461717
          0,           0,         261,       -8.69627828,      -6.512497676,       -6.58101057,      -3.187535032
          0,           0,         262,      -8.705919592,      -6.522618575,      -6.591893497,      -3.196974871
          0,           0,         263,      -8.716942873,      -6.533701596,      -6.603970856,      -3.207852363
          0,           0,         264,      -8.729350262,       -6.54580675,      -6.617229824,      -3.220175166
          0,           0,         265,      -8.743083444,      -6.558944601,      -6.631598768,      -3.233888458
          0,           0,         266,      -8.758023269,      -6.573071487,      -6.646947782,      -3.248874485
          0,           0,         267,      -8.773988778,      -6.588085362,      -6.663088387,      -3.264951287
          0,           0,         268,       -8.79073725,      -6.603823933,      -6.679774694,      -3.281872138
          0,           0,         269,       -8.80796731,      -6.620066773,      -6.696708578,      -3.299327849
          0,           0,         270,      -8.825327388,      -6.636542222,      -6.713551426,      -3.316954433
          0,           0,         271,      -8.842431917,      -6.652940391,      -6.729944219,       -3.33434891
          0,           0,         272,      -8.858886744,      -6.668932705,      -6.745536098,      -3.351095088
          0,           0,         273,      -8.874323013,      -6.684198347,       -6.76001916,       -3.36679904
          0,           0,         274,       -8.88843581,      -6.698455301,      -6.773164652,       -3.38113066
          0,           0,         275,      -8.901021074,      -6.711492479,      -6.784853353,      -3.393864243
          0,           0,         276,      -8.912002766,      -6.723197075,      -6.795093094,      -3.404909316
          0,           0,         277,      -8.921443312,      -6.733571806,      -6.804018814,      -3.414323391
          0,           0,         278,      -8.929534632,      -6.742737493,      -6.811875391,      -3.422303374
          0,           0,         279,      -8.936572009,        -6.7509199,      -6.818987551,      -3.429157761
          0,           0,         280,       -8.94291784,      -6.758423922,       -6.82572402,      -3.435267471
          0,           0,         281,      -8.948963256,      -6.765600488,      -6.832462888,      -3.441044179
          0,           0,         282,      -8.955094411,      -6.772810817,      -6.839562952,      -3.446893918
          0,           0,         283,      -8.961666503,      -6.780393077,      -6.847342431,      -3.453189345
          0,           0,         284,      -8.968985483,      -6.788638216,      -6.856064407,      -3.460250823
          0,           0,         285,      -8.977296401,      -6.797780419,      -6.865927859,       -3.46833493
          0,           0,         286,      -8.986778194,      -6.807998898,      -6.877064759,      -3.477629626
          0,           0,         287,      -8.997544971,       -6.81942194,      -6.889542944,      -3.488255692
          0,           0,         288,      -9.009650493,      -6.832128972,      -6.903371254,      -3.500271313
          0,           0,         289,      -9.023092536,      -6.846149394,      -6.918502999,      -3.513676597
          0,           0,         290,      -9.037815412,      -6.861458003,      -6.934836137,      -3.528416275
          0,           0,         291,      -9.053711025,      -6.877969791,      -6.952212227,      -3.544380856
          0,           0,         292,      -9.070619368,      -6.895536103,      -6.970415744,         -3.561407
          0,           0,         293,        -9.0883301,      -6.913943974,      -6.989176414,      -3.579278662
          0,           0,         294,      -9.106586495,      -6.932919292,      -7.008176268,      -3.597730785
          0,           0,         295,      -9.125093705,      -6.952134851,      -7.027063638,      -3.616457108
          0,           0,         296,      -9.143532357,      -6.971225031,      -7.045475004,        -3.6351239
          0,           0,         297,      -9.161578149,      -6.989808423,      -7.063064728,       -3.65339013
          0,           0,         298,      -9.178926729,      -7.007518284,      -7.079539736,      -3.670933672
          0,           0,         299,      -9.195321451,      -7.024039309,      -7.094693596,      -3.687481139
          0,           0,         300,      -9.210580234,        -7.0391448,      -7.108433139,      -3.702837067
          0,           0,         301,      -9.224616338,       -7.05272789,      -7.120791402,      -3.716906745
          0,           0,         302,      -9.237448385,      -7.064818557,      -7.131923095,      -3.729707516
          0,           0,         303,       -9.24919722,      -7.075581083,      -7.142083977,      -3.741365645
          0,           0,         304,      -9.260070163,      -7.085293277,      -7.151599165,       -3.75209944
          0,           0,         305,        -9.2703364,      -7.094311629,      -7.160827635,      -3.762192695
          0,           0,         306,      -9.280298425,      -7.103029035,      -7.170129004,      -3.771963918
          0,           0,         307,      -9.290264016,      -7.111832141,      -7.179836041,      -3.781736474
          0,           0,         308,      -9.300521992,      -7.121065128,      -7.190232814,       -3.79181308
          0,           0,         309,      -9.311322735,      -7.131008603,      -7.201538642,      -3.802455738
          0,           0,         310,      -9.322863963,      -7.141877664,      -7.213902113,      -3.813871517
          0,           0,         311,      -9.335283022,      -7.153828327,      -7.227403758,      -3.826204839
          0,           0,         312,      -9.348656199,       -7.16696108,      -7.242061272,      -3.839536749
          0,           0,         313,      -9.363001822,      -7.181321559,      -7.257832795,      -3.853887768
          0,           0,         314,      -9.378284474,      -7.196897134,      -7.274617921,      -3.869222131
          0,           0,         315,       -9.39441817,      -7.213612837,       -7.29225779,      -3.885450964
          0,           0,         316,      -9.411269024,      -7.231328055,      -7.310537481,      -3.902435084
          0,           0,         317,      -9.428659256,      -7.249836696,      -7.329191636,      -3.919988958
          0,           0,         318,      -9.446373883,      -7.268871368,      -7.347915591,       -3.93788747
          0,           0,         319,      -9.464171498,      -7.288113776,      -7.366383028,      -3.955876845
          0,           0,         320,      -9.481799231,      -7.307211102,      -7.384270569,      -3.973690191
          0,           0,         321,      -9.499011496,      -7.325799841,      -7.401287709,      -3.991067127
          0,           0,         322,      -9.515590991,      -7.343536652,      -7.417208367,      -4.007776484
          0,           0,         323,      -9.531369579,       -7.36013385,      -7.431898469,      -4.023638796
          0,           0,         324,      -9.546245987,      -7.375393934,      -7.445333433,      -4.038545683
          0,           0,         325,      -9.560196877,      -7.389236857,      -7.457602063,      -4.052471991
          0,           0,         326,       -9.57327933,      -7.401712684,       -7.46889475,      -4.065478518
          0,           0,         327,      -9.585623821,      -7.412995994,      -7.479479755,      -4.077704361
          0,           0,         328,      -9.597419457,      -7.423363281,      -7.489672288,       -4.08935081
          0,           0,         329,      -9.608894015,      -7.433157045,      -7.499803628,      -4.100659654
          0,           0,         330,      -9.620291756,      -7.442744225,      -7.510192309,      -4.111889404
          0,           0,         331,      -9.631851977,      -7.452475659,      -7.521120635,      -4.123292633
          0,           0,         332,      -9.643790153,      -7.462654835,      -7.532815151,      -4.135096197
          0,           0,         333,      -9.656282875,      -7.473524836,      -7.545434801,      -4.147485884
          0,           0,         334,      -9.669456481,      -7.485268983,      -7.559069949,      -4.160595073
          0,           0,         335,      -9.683382067,      -7.498014345,      -7.573747139,      -4.174499473
          0,           0,         336,      -9.698075383,      -7.511831964,      -7.589432878,      -4.189216928
