VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.788299351,       -1.34340821,      -1.637777913,       1.715804675
          0,           0,          25,      -3.811843173,      -1.379090284,      -1.668372328,       1.692758979
          0,           0,          26,      -3.836146963,      -1.413758975,      -1.698767263,       1.668924052
          0,           0,          27,       -3.86084773,      -1.446854621,       -1.72859651,       1.644605416
          0,           0,          28,      -3.885729615,       -1.47798602,      -1.757742052,       1.619990127
          0,           0,          29,      -3.910720195,      -1.507121589,       -1.78633558,       1.595161984
          0,           0,          30,      -3.936006772,      -1.534472818,      -1.814746814,       1.569973752
          0,           0,          31,      -3.961731482,      -1.560346252,      -1.843279789,       1.544312433
          0,           0,          32,      -3.987911175,      -1.584983107,      -1.872135959,       1.518173417
          0,           0,          33,      -4.014560156,      -1.608506731,      -1.901093572,       1.491541098
          0,           0,          34,      -4.041550186,      -1.631000217,      -1.929452057,       1.464523086
          0,           0,          35,      -4.068538168,      -1.652536546,      -1.956431529,       1.437434782
          0,           0,          36,       -4.09510324,      -1.673262192,      -1.981736605,       1.410685182
          0,           0,          37,      -4.120933238,      -1.693393437,       -2.00568796,       1.384596721
          0,           0,          38,      -4.145856829,      -1.713134707,      -2.029083022,       1.359372009
          0,           0,          39,      -4.169979216,      -1.732746709,      -2.052796141,       1.334954889
          0,           0,          40,      -4.193590372,      -1.752460665,      -2.077249689,       1.311101771
          0,           0,          41,      -4.217139584,       -1.77239559,      -2.102704771,       1.287397262
          0,           0,          42,      -4.241123185,      -1.792589347,      -2.129154341,       1.263354884
          0,           0,          43,      -4.265707736,      -1.813006187,      -2.156310596,       1.238790475
          0,           0,          44,      -4.290924587,      -1.833600401,       -2.18386695,       1.213652481
          0,           0,          45,      -4.316660094,      -1.854311181,      -2.211721816,       1.188030251
          0,           0,          46,      -4.342673172,      -1.875059872,       -2.23994103,       1.162139226
          0,           0,          47,       -4.36866544,      -1.895751939,      -2.268787816,       1.136260008
          0,           0,          48,      -4.394360301,      -1.916322713,      -2.298407465,       1.110660004
          0,           0,          49,      -4.419647513,      -1.936703658,      -2.328585988,       1.085453264
          0,           0,          50,      -4.444566431,      -1.956867906,      -2.358929648,       1.060608786
          0,           0,          51,      -4.469298409,      -1.976841771,      -2.388755307,       1.035953666
          0,           0,          52,      -4.494035056,       -1.99669461,      -2.417270077,       1.011294677
          0,           0,          53,      -4.519030386,      -2.016535395,      -2.443748475,      0.9863726159
          0,           0,          54,      -4.544420436,      -2.036482004,      -2.467734084,      0.9610435821
          0,           0,          55,      -4.570229685,      -2.056665641,      -2.489460863,      0.9352735577
          0,           0,          56,      -4.596417596,      -2.077209419,       -2.50967061,       0.909100276
          0,           0,          57,      -4.622940532,      -2.098207048,       -2.52933212,       0.882574646
          0,           0,          58,      -4.649660277,      -2.119732294,      -2.549600991,       0.855844963
          0,           0,          59,      -4.676512302,      -2.141803017,      -2.571319181,      0.8289979841
          0,           0,          60,      -4.703485512,      -2.164394975,      -2.595074646,      0.8020653367
          0,           0,          61,      -4.730576783,       -2.18743796,      -2.621177758,      0.7750629785
          0,           0,          62,      -4.757821714,       -2.21082095,      -2.649547816,      0.7479635478
          0,           0,          63,      -4.785240655,      -2.234422577,      -2.679965512,      0.7207443419
          0,           0,          64,      -4.812852284,      -2.258124404,      -2.712014499,      0.6933766677
          0,           0,          65,      -4.840611294,      -2.281818394,      -2.745136697,      0.6658855425
          0,           0,          66,      -4.868471179,      -2.305405688,      -2.778709988,      0.6382986095
          0,           0,          67,       -4.89636026,      -2.328826503,      -2.812183969,      0.6106680957
          0,           0,          68,      -4.924185276,      -2.352048903,      -2.845035313,      0.5830690389
          0,           0,          69,      -4.951860492,       -2.37506938,      -2.876779801,       0.555575922
          0,           0,          70,      -4.979349944,      -2.397913206,      -2.907039538,      0.5282231663
          0,           0,          71,      -5.006646524,      -2.420620344,      -2.935555078,      0.5010221147
          0,           0,          72,      -5.033734241,      -2.443241455,      -2.962275815,      0.4739954168
          0,           0,          73,      -5.060636549,      -2.465830064,      -2.987367845,      0.4471351973
          0,           0,          74,      -5.087434029,      -2.488437351,       -3.01098947,      0.4203810123
          0,           0,          75,      -5.114146346,      -2.511105071,      -3.033425936,      0.3937269829
          0,           0,          76,      -5.140774068,       -2.53388218,      -3.054995181,      0.3671834106
          0,           0,          77,      -5.167285149,      -2.556802945,      -3.076058903,      0.3407905997
          0,           0,          78,      -5.193589631,      -2.579879158,      -3.096909927,      0.3146398685
          0,           0,          79,      -5.219561605,      -2.603100218,      -3.117759367,      0.2888518828
          0,           0,          80,      -5.245070016,      -2.626448978,      -3.138740242,      0.2635539785
          0,           0,          81,      -5.270007457,      -2.649904704,      -3.160004283,      0.2388449583
          0,           0,          82,      -5.294306498,       -2.67344188,      -3.181677032,      0.2147784831
          0,           0,          83,      -5.317945862,      -2.697032419,      -3.203821059,      0.1913639258
          0,           0,          84,      -5.340965438,      -2.720650887,       -3.22640657,      0.1685505058
          0,           0,          85,      -5.363460507,      -2.744277226,      -3.249406331,      0.1462346832
          0,           0,          86,       -5.38560703,      -2.767907748,      -3.272788704,      0.1242366845
          0,           0,          87,      -5.407624751,      -2.791552266,       -3.29655573,      0.1023361075
          0,           0,          88,      -5.429749744,      -2.815229668,      -3.320698688,     0.08029946868
          0,           0,          89,      -5.452216207,      -2.838969909,      -3.345220612,     0.05789757884
          0,           0,          90,      -5.475253964,       -2.86281217,      -3.370152036,      0.0349067469
          0,           0,          91,      -5.499062433,      -2.886798833,      -3.395544939,     0.01113540209
          0,           0,          92,      -5.523778032,      -2.910970878,      -3.421409744,    -0.01354609916
          0,           0,          93,      -5.549479035,      -2.935365039,      -3.447715475,    -0.03920924123
          0,           0,          94,      -5.576153648,      -2.960007721,      -3.474386438,    -0.06583665651
          0,           0,          95,      -5.603725061,      -2.984912316,      -3.501259914,    -0.09334528668
          0,           0,          96,      -5.632028321,      -3.010080656,      -3.528125458,     -0.1215660086
          0,           0,          97,      -5.660793667,      -3.035498968,      -3.554702676,      -0.150227027
          0,           0,          98,      -5.689697845,      -3.061141079,      -3.580664745,     -0.1790030163
          0,           0,          99,      -5.718366504,      -3.086968685,      -3.605684597,     -0.2075195578
          0,           0,         100,      -5.746407447,      -3.112933435,      -3.629448619,     -0.2353876961
          0,           0,         101,      -5.773446836,      -3.138980599,      -3.651744206,     -0.2622406013
          0,           0,         102,      -5.799166617,      -3.165052607,      -3.672471086,     -0.2877715761
          0,           0,         103,      -5.823360017,      -3.191092289,      -3.691689593,     -0.3117868397
          0,           0,         104,      -5.845963711,      -3.217048267,      -3.709609239,     -0.3342354357
          0,           0,         105,      -5.867060785,       -3.24287885,      -3.726561737,     -0.3552120545
          0,           0,         106,      -5.886869095,      -3.268557228,      -3.742948373,     -0.3749433019
          0,           0,         107,      -5.905692662,      -3.294073852,      -3.759196086,     -0.3937388637
          0,           0,         108,      -5.923877067,      -3.319435785,      -3.775697985,     -0.4119456158
          0,           0,         109,      -5.941754351,       -3.34467063,      -3.792772982,     -0.4298935996
          0,           0,         110,      -5.959607048,      -3.369823072,      -3.810642402,     -0.4478600366
          0,           0,         111,      -5.977630228,      -3.394950704,       -3.82941164,     -0.4660329976
          0,           0,         112,      -5.995911477,      -3.420114552,      -3.849038468,     -0.4844920498
          0,           0,         113,      -6.014425982,      -3.445372867,      -3.869337604,     -0.5032035837
          0,           0,         114,      -6.033044072,      -3.470771983,      -3.889982332,     -0.5220278714
          0,           0,         115,      -6.051553291,      -3.496340808,      -3.910538619,     -0.5407412769
          0,           0,         116,      -6.069688545,      -3.522089465,      -3.930510456,     -0.5590667582
          0,           0,         117,      -6.087170444,      -3.548006536,      -3.949400799,     -0.5767134751
          0,           0,         118,      -6.103745144,      -3.574054618,      -3.966777898,     -0.5934188435
          0,           0,         119,      -6.119225601,      -3.600166462,      -3.982354357,     -0.6089913992
          0,           0,         120,      -6.133525156,      -3.626246793,      -3.996052851,     -0.6233452775
          0,           0,         121,      -6.146695667,      -3.652177086,      -4.008013997,     -0.6365368553
          0,           0,         122,       -6.15891137,      -3.677831928,      -4.018589123,     -0.6487489959
          0,           0,         123,      -6.170452659,      -3.703090476,      -4.028269395,     -0.6602734634
          0,           0,         124,      -6.181668356,      -3.727848114,      -4.037606068,     -0.6714716252
          0,           0,         125,       -6.19293525,      -3.752029332,       -4.04714031,     -0.6827316999
          0,           0,         126,      -6.204615195,      -3.775599477,      -4.057349937,     -0.6944252688
          0,           0,         127,      -6.217021042,      -3.798571326,      -4.068616221,     -0.7068724447
          0,           0,         128,      -6.230383713,      -3.821009209,       -4.08121635,     -0.7203093053
          0,           0,         129,      -6.244831952,      -3.843019913,      -4.095300268,     -0.7348676789
          0,           0,         130,      -6.260380322,       -3.86473933,      -4.110883191,     -0.7505627142
          0,           0,         131,      -6.276921186,      -3.886312612,      -4.127832941,     -0.7672848558
          0,           0,         132,      -6.294226103,      -3.907874378,      -4.145859047,     -0.7848007632
          0,           0,         133,      -6.311960517,      -3.929533647,       -4.16452941,     -0.8027668268
          0,           0,         134,      -6.329714833,      -3.951373321,      -4.183325624,     -0.8207584379
          0,           0,         135,      -6.347044606,      -3.973455925,      -4.201697976,     -0.8383114234
          0,           0,         136,       -6.36350827,      -3.995805227,      -4.219084041,     -0.8549647038
          0,           0,         137,      -6.378719154,      -4.018390436,       -4.23496855,     -0.8703149607
          0,           0,         138,       -6.39240556,      -4.041122226,      -4.248989982,     -0.8840789024
          0,           0,         139,      -6.404458406,      -4.063856177,      -4.261027664,     -0.8961433768
          0,           0,         140,      -6.414951037,      -4.086403538,      -4.271224885,     -0.9065865425
          0,           0,         141,      -6.424129692,       -4.10855405,      -4.279956493,     -0.9156666696
          0,           0,         142,      -6.432380946,      -4.130105521,      -4.287754648,     -0.9237864079
          0,           0,         143,      -6.440174188,      -4.150891393,      -4.295225423,     -0.9314332265
          0,           0,         144,      -6.448007813,      -4.170806211,      -4.302966628,     -0.9391219592
          0,           0,         145,      -6.456358338,      -4.189821405,      -4.311509084,     -0.9473426863
          0,           0,         146,      -6.465639842,      -4.207991703,      -4.321279996,     -0.9565199559
          0,           0,         147,      -6.476180651,      -4.225459014,      -4.332596346,     -0.9669894403
          0,           0,         148,      -6.488207865,       -4.24243875,      -4.345664026,     -0.9789829886
          0,           0,         149,      -6.501838079,      -4.259188761,      -4.360575311,     -0.9926197908
          0,           0,         150,      -6.517074111,       -4.27597759,      -4.377303425,      -1.007903051
          0,           0,         151,      -6.533806483,      -4.293051634,      -4.395687978,      -1.024721348
          0,           0,         152,      -6.551816881,      -4.310603555,      -4.415417967,      -1.042852184
          0,           0,         153,      -6.570785551,      -4.328745638,      -4.436037602,      -1.061969059
          0,           0,         154,      -6.590312411,      -4.347514962,      -4.457005249,      -1.081660807
          0,           0,         155,      -6.609946806,      -4.366907006,      -4.477757443,      -1.101461727
          0,           0,         156,       -6.62921443,      -4.386861478,      -4.497700339,      -1.120882169
          0,           0,         157,      -6.647661645,       -4.40723846,      -4.516254688,        -1.1394536
          0,           0,         158,      -6.664911232,      -4.427817702,      -4.532980798,      -1.156785807
          0,           0,         159,      -6.680716494,      -4.448313998,      -4.547676043,      -1.172623835
          0,           0,         160,       -6.69499579,      -4.468403535,      -4.560408998,      -1.186884944
          0,           0,         161,      -6.707844063,      -4.487768312,      -4.571495589,      -1.199669726
          0,           0,         162,      -6.719521564,      -4.506148791,      -4.581428554,      -1.211248745
          0,           0,         163,      -6.730409445,      -4.523381809,      -4.590792291,      -1.222017598
          0,           0,         164,      -6.740958067,      -4.539428451,      -4.600178287,      -1.232441099
          0,           0,         165,      -6.751630927,      -4.554378694,       -4.61012417,      -1.242995679
          0,           0,         166,      -6.762855244,      -4.568441994,      -4.621079398,      -1.254119157
          0,           0,         167,      -6.774985364,      -4.581921843,      -4.633389507,      -1.266173881
          0,           0,         168,      -6.788279581,      -4.595177598,      -4.647288529,      -1.279423553
          0,           0,         169,      -6.802887503,      -4.608577618,      -4.662891356,      -1.294020726
          0,           0,         170,      -6.818845723,      -4.622452869,      -4.680182497,      -1.310002618
          0,           0,         171,      -6.836079452,      -4.637061374,      -4.699003816,      -1.327292961
          0,           0,         172,      -6.854408351,      -4.652565445,      -4.719050819,      -1.345708025
          0,           0,         173,      -6.873560708,      -4.669026574,      -4.739900882,      -1.364969967
          0,           0,         174,      -6.893200794,      -4.686439562,      -4.761084745,      -1.384732824
          0,           0,         175,      -6.912948046,      -4.704739452,      -4.782105913,      -1.404604779
          0,           0,         176,      -6.932403196,      -4.723776066,      -4.802423383,      -1.424175873
          0,           0,         177,       -6.95119297,      -4.743319814,      -4.821536542,      -1.443061957
          0,           0,         178,      -6.969017445,      -4.763071817,      -4.839092977,      -1.460953853
          0,           0,         179,      -6.985689742,      -4.782681228,      -4.854949387,      -1.477659309
          0,           0,         180,       -7.00115782,      -4.801779094,      -4.869185984,      -1.493126358
          0,           0,         181,      -7.015515229,      -4.820035421,      -4.882077584,      -1.507452418
          0,           0,         182,      -7.028983613,      -4.837205634,        -4.8940365,      -1.520867161
          0,           0,         183,      -7.041879719,      -4.853172455,      -4.905544188,      -1.533697745
          0,           0,         184,      -7.054573084,      -4.867963773,      -4.917086081,       -1.54632392
          0,           0,         185,      -7.067436576,      -4.881748499,      -4.929105892,        -1.5591278
          0,           0,         186,      -7.080804275,      -4.894814042,      -4.941975689,      -1.572450955
          0,           0,         187,      -7.094939833,      -4.907523899,      -4.955973721,      -1.586562313
          0,           0,         188,      -7.110016006,      -4.920263185,      -4.971264985,      -1.601637553
          0,           0,         189,      -7.126103883,      -4.933384909,       -4.98788425,      -1.617748484
          0,           0,         190,      -7.143169941,      -4.947169991,      -5.005725465,      -1.634860435
          0,           0,         191,      -7.161079453,      -4.961805071,      -5.024543921,      -1.652836037
          0,           0,         192,      -7.179608561,      -4.977376483,      -5.043982809,      -1.671446986
          0,           0,         193,      -7.198475368,       -4.99389933,      -5.063639042,      -1.690402941
          0,           0,         194,      -7.217371279,      -5.011337909,      -5.083113672,      -1.709384053
          0,           0,         195,       -7.23597114,      -5.029538799,      -5.101991567,      -1.728057166
          0,           0,         196,      -7.253972557,      -5.048252309,      -5.119893511,       -1.74611395
          0,           0,         197,      -7.271142795,      -5.067173306,      -5.136570822,      -1.763317203
          0,           0,         198,      -7.287352844,      -5.085956909,      -5.151948461,      -1.779536501
          0,           0,         199,       -7.30259272,      -5.104246343,      -5.166126305,      -1.794764525
          0,           0,         200,       -7.31697574,      -5.121723888,      -5.179348194,      -1.809119407
          0,           0,         201,      -7.330714454,      -5.138156053,      -5.191955248,      -1.822821698
          0,           0,         202,      -7.344090878,      -5.153433629,      -5.204333404,      -1.836162746
          0,           0,         203,      -7.357420941,      -5.167592226,      -5.216863836,      -1.849466608
          0,           0,         204,      -7.371010486,      -5.180806737,      -5.229888495,      -1.863045711
          0,           0,         205,      -7.385118537,      -5.193365274,      -5.243683571,      -1.877163549
          0,           0,         206,      -7.399929759,      -5.205622498,      -5.258434161,      -1.892006809
          0,           0,         207,      -7.415536628,      -5.217942878,      -5.274210027,      -1.907667488
          0,           0,         208,      -7.431930302,      -5.230648205,      -5.290947213,      -1.924134043
          0,           0,         209,      -7.448999203,       -5.24398025,      -5.308442589,      -1.941290443
          0,           0,         210,      -7.466535658,      -5.258081949,      -5.326369499,      -1.958923224
          0,           0,         211,      -7.484256431,       -5.27300217,      -5.344326224,      -1.976741335
          0,           0,         212,      -7.501848402,      -5.288745823,      -5.361917844,      -1.994419271
          0,           0,         213,      -7.519008235,      -5.305279029,      -5.378792698,      -2.011639384
          0,           0,         214,        -7.5354523,      -5.322424056,      -5.394629509,      -2.028110008
          0,           0,         215,      -7.550958202,      -5.339897605,      -5.409210778,      -2.043606374
          0,           0,         216,      -7.565409608,      -5.357373492,      -5.422495493,      -2.058014092
          0,           0,         217,      -7.578818471,      -5.374506612,      -5.434623963,      -2.071351609
          0,           0,         218,      -7.591327252,      -5.390969244,      -5.445882995,      -2.083770912
          0,           0,         219,      -7.603186047,      -5.406498916,      -5.456652332,      -2.095533436
          0,           0,         220,      -7.614711188,      -5.420938133,      -5.467350692,      -2.106968612
          0,           0,         221,      -7.626252169,      -5.434265721,       -5.47838058,      -2.118436948
          0,           0,         222,      -7.638147076,      -5.446599808,      -5.490091756,      -2.130285012
          0,           0,         223,      -7.650683819,      -5.458180269,      -5.502759108,      -2.142806385
          0,           0,         224,      -7.664071461,      -5.469332424,      -5.516565365,      -2.156212806
          0,           0,         225,      -7.678420988,      -5.480416348,      -5.531582844,      -2.170614933
          0,           0,         226,      -7.693734926,      -5.491774579,      -5.547754874,       -2.18601206
          0,           0,         227,      -7.709904794,      -5.503690145,      -5.564882615,      -2.202289802
          0,           0,         228,      -7.726715894,      -5.516359097,      -5.582626674,       -2.21922522
          0,           0,         229,      -7.743861634,      -5.529878241,      -5.600537163,      -2.236501195
          0,           0,         230,      -7.760977196,      -5.544266796,      -5.618127932,      -2.253738709
          0,           0,         231,      -7.777692977,      -5.559517255,      -5.634957546,      -2.270549589
          0,           0,         232,      -7.793666102,      -5.575539608,      -5.650631554,      -2.286574979
          0,           0,         233,      -7.808608661,      -5.592106694,      -5.664835369,      -2.301518804
          0,           0,         234,      -7.822337746,      -5.608910254,      -5.677433793,      -2.315196891
          0,           0,         235,      -7.834811426,      -5.625601809,      -5.688514655,      -2.327572933
          0,           0,         236,      -7.846139514,      -5.641824956,      -5.698366314,      -2.338768368
          0,           0,         237,      -7.856571872,      -5.657263653,       -5.70741786,      -2.349047481
          0,           0,         238,      -7.866454063,       -5.67168637,      -5.716170985,      -2.358772844
          0,           0,         239,      -7.876185255,      -5.684986271,      -5.725130508,      -2.368359536
          0,           0,         240,      -7.886172433,       -5.69719783,       -5.73474911,      -2.378227275
          0,           0,         241,      -7.896785152,       -5.70848999,      -5.745396102,      -2.388754956
          0,           0,         242,      -7.908320463,       -5.71914109,      -5.757342113,      -2.400245599
          0,           0,         243,      -7.920978883,      -5.729498069,       -5.77074946,      -2.412902482
          0,           0,         244,      -7.934849681,      -5.739926727,      -5.785660798,      -2.426814594
          0,           0,         245,      -7.949904672,      -5.750764868,      -5.801984313,      -2.441950464
          0,           0,         246,      -7.965999005,      -5.762285616,      -5.819480262,      -2.458158992
          0,           0,         247,      -7.982877578,      -5.774670497,      -5.837760513,      -2.475176019
          0,           0,         248,      -8.000190587,      -5.787998085,      -5.856321832,      -2.492639512
          0,           0,         249,       -8.01753006,       -5.80227654,      -5.874626709,      -2.510124381
          0,           0,         250,      -8.034477208,      -5.817476208,      -5.892162492,      -2.527191314
          0,           0,         251,      -8.050633489,      -5.833472231,       -5.90844088,      -2.543424679
          0,           0,         252,      -8.065664887,       -5.85003139,      -5.923070858,      -2.558479311
          0,           0,         253,      -8.079356412,      -5.866846177,        -5.9358677,      -2.572135653
          0,           0,         254,      -8.091649738,      -5.883561242,      -5.946897805,      -2.584338755
          0,           0,         255,      -8.102652991,      -5.899808718,      -5.956459424,       -2.59520777
          0,           0,         256,      -8.112629131,      -5.915264021,      -5.965019415,       -2.60502058
          0,           0,         257,      -8.121950212,      -5.929691001,      -5.973134479,      -2.614167476
          0,           0,         258,      -8.131050005,      -5.942982602,      -5.981370663,      -2.623099589
          0,           0,         259,      -8.140373302,      -5.955174771,      -5.990240022,      -2.632276019
          0,           0,         260,      -8.150328135,      -5.966439056,      -6.000164769,      -2.642115587
          0,           0,         261,      -8.161249559,      -5.977058205,      -6.011461596,      -2.652960646
          0,           0,         262,      -8.173375374,      -5.987386833,       -6.02433504,       -2.66505307
          0,           0,         263,      -8.186831659,      -5.997802487,      -6.038870534,      -2.678520069
          0,           0,         264,      -8.201626477,      -6.008657204,      -6.055022524,      -2.693368025
          0,           0,         265,      -8.217650172,      -6.020238561,      -6.072599891,      -2.709482859
          0,           0,         266,      -8.234680305,      -6.032741587,      -6.091258696,      -2.726635093
          0,           0,         267,      -8.252393373,      -6.046254476,      -6.110523092,      -2.744491194
          0,           0,         268,      -8.270394513,      -6.060785535,       -6.12985541,      -2.762641453
          0,           0,         269,      -8.288257909,      -6.076300738,      -6.148716325,      -2.780641312
          0,           0,         270,      -8.305555382,      -6.092682817,      -6.166561073,      -2.798045564
          0,           0,         271,       -8.32189982,      -6.109714901,      -6.182901705,      -2.814453618
          0,           0,         272,      -8.337001156,      -6.127100516,      -6.197425158,      -2.829566542
          0,           0,         273,      -8.350712812,      -6.144485059,       -6.21006408,      -2.843235708
          0,           0,         274,      -8.363053285,      -6.161487532,      -6.221003804,      -2.855485548
          0,           0,         275,      -8.374205772,      -6.177755673,      -6.230637979,      -2.866510617
          0,           0,         276,      -8.384488773,      -6.193017513,      -6.239492388,      -2.876644781
          0,           0,         277,      -8.394307933,      -6.207124086,      -6.248142311,      -2.886310622
          0,           0,         278,      -8.404106808,      -6.220071527,      -6.257137018,      -2.895966627
          0,           0,         279,      -8.414314446,      -6.231998338,      -6.266951561,      -2.906053953
          0,           0,         280,      -8.425302987,      -6.243165643,      -6.277962566,       -2.91695365
          0,           0,         281,      -8.437357834,      -6.253921173,      -6.290437427,       -2.92895686
          0,           0,         282,      -8.450659031,      -6.264651082,      -6.304526731,      -2.942246415
          0,           0,         283,      -8.465271684,      -6.275728123,      -6.320253557,      -2.956887455
          0,           0,         284,      -8.481143688,      -6.287467445,      -6.337499579,      -2.972825302
          0,           0,         285,      -8.498108979,      -6.300095836,       -6.35599466,      -2.989888906
          0,           0,         286,      -8.515896331,      -6.313733461,      -6.375325613,      -3.007799561
          0,           0,         287,      -8.534152369,      -6.328406271,      -6.394990452,      -3.026192341
          0,           0,         288,      -8.552479914,      -6.344092473,      -6.414473292,      -3.044653729
          0,           0,         289,      -8.570463827,      -6.360698415,      -6.433244982,      -3.062752617
          0,           0,         290,      -8.587706471,      -6.378030164,      -6.450788048,      -3.080078167
          0,           0,         291,      -8.603881122,      -6.395811494,      -6.466709639,      -3.096293412
          0,           0,         292,      -8.618781764,      -6.413702355,      -6.480832129,      -3.111187163
          0,           0,         293,      -8.632353856,      -6.431324525,      -6.493222685,      -3.124706587
          0,           0,         294,      -8.644701346,      -6.448308535,      -6.504171043,      -3.136963555
          0,           0,         295,       -8.65607475,      -6.464352028,      -6.514126306,      -3.148220098
          0,           0,         296,      -8.666827112,      -6.479261822,      -6.523621952,      -3.158844362
          0,           0,         297,      -8.677371449,      -6.492987785,      -6.533197448,      -3.169263558
          0,           0,         298,      -8.688128477,      -6.505626073,      -6.543341799,      -3.179910566
          0,           0,         299,      -8.699480441,      -6.517404989,      -6.554461151,      -3.191177137
          0,           0,         300,       -8.71173647,      -6.528653186,      -6.566861962,      -3.203378999
          0,           0,         301,      -8.725109614,      -6.539752828,      -6.580739669,      -3.216732933
          0,           0,         302,      -8.739703753,      -6.551086001,      -6.596166401,      -3.231343836
          0,           0,         303,      -8.755508592,      -6.562986408,      -6.613076763,       -3.24719989
          0,           0,         304,      -8.772401013,      -6.575705534,       -6.63125696,      -3.264174158
          0,           0,         305,      -8.790151867,      -6.589392456,      -6.650348388,      -3.282031539
          0,           0,         306,       -8.80844424,      -6.604095281,      -6.669888199,      -3.300445975
          0,           0,         307,      -8.826910856,      -6.619805955,      -6.689389542,      -3.319035987
          0,           0,         308,      -8.845162325,      -6.636455402,      -6.708363715,      -3.337396895
          0,           0,         309,      -8.862812765,      -6.653866439,      -6.726315574,      -3.355130736
          0,           0,         310,      -8.879530074,      -6.671776371,      -6.742838523,      -3.371895877
          0,           0,         311,      -8.895086437,      -6.689860019,       -6.75771344,      -3.387458843
          0,           0,         312,      -8.909392726,       -6.70775015,      -6.770947712,      -3.401730611
          0,           0,         313,      -8.922509309,      -6.725076462,      -6.782764232,      -3.414777689
          0,           0,         314,      -8.934642026,       -6.74152403,      -6.793549318,      -3.426815236
          0,           0,         315,       -8.94610321,      -6.756875753,      -6.803785729,      -3.438168966
          0,           0,         316,      -8.957273707,      -6.771052046,      -6.813979405,      -3.449232963
          0,           0,         317,      -8.968554109,      -6.784119897,      -6.824601547,      -3.460419351
          0,           0,         318,      -8.980317587,      -6.796282722,       -6.83605336,       -3.47211053
          0,           0,         319,       -8.99287306,      -6.807851489,       -6.84864577,      -3.484621933
          0,           0,         320,      -9.006439788,      -6.819199142,      -6.862584414,      -3.498176546
          0,           0,         321,      -9.021132077,      -6.830705927,      -6.877954602,      -3.512889701
          0,           0,         322,       -9.03695263,      -6.842709214,      -6.894705646,        -3.5287626
          0,           0,         323,      -9.053792585,      -6.855467785,      -6.912640434,       -3.54568264
          0,           0,         324,      -9.071437736,      -6.869141309,      -6.931419464,      -3.563429866
          0,           0,         325,      -9.089585347,      -6.883788516,      -6.950598258,      -3.581693089
          0,           0,         326,      -9.107882079,      -6.899409201,      -6.969707261,      -3.600105539
          0,           0,         327,      -9.125957363,      -6.915951137,      -6.988288661,      -3.618281234
          0,           0,         328,      -9.143443492,      -6.933245554,      -7.005883974,      -3.635840924
          0,           0,         329,      -9.160023102,      -6.951030805,      -7.022116422,      -3.652459041
          0,           0,         330,      -9.175479847,      -6.968986201,      -7.036788958,      -3.667914805
          0,           0,         331,      -9.189732333,      -6.986751723,      -7.049920725,        -3.6821278
          0,           0,         332,      -9.202844472,      -7.003963939,      -7.061734091,      -3.695168554
          0,           0,         333,      -9.215020692,      -7.020311797,      -7.072603406,        -3.7072509
          0,           0,         334,      -9.226566474,      -7.035579181,      -7.082991741,       -3.71869353
          0,           0,         335,      -9.237852013,      -7.049684835,      -7.093381705,       -3.72987959
