VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,       -4.26907814,      -1.693240931,      -2.147371169,       1.233677128
          0,           0,          38,      -4.291037264,      -1.713799035,      -2.174203076,       1.211853276
          0,           0,          39,      -4.313401616,      -1.733815573,      -2.199532207,       1.189600689
          0,           0,          40,       -4.33603429,      -1.753287228,      -2.223136542,       1.167053268
          0,           0,          41,      -4.358741457,      -1.772245412,       -2.24522248,       1.144405099
          0,           0,          42,      -4.381335745,      -1.790779178,      -2.266168293,       1.121846603
          0,           0,          43,      -4.403650682,      -1.809019179,      -2.286588495,       1.099546784
          0,           0,          44,      -4.425585181,      -1.827104555,      -2.307193224,       1.077616638
          0,           0,          45,      -4.447081541,      -1.845181857,       -2.32856375,       1.056122135
          0,           0,          46,      -4.468112459,      -1.863372734,       -2.35114148,       1.035101851
          0,           0,          47,       -4.48882624,       -1.88175139,      -2.375046478,       1.014425235
          0,           0,          48,      -4.509466942,      -1.900343884,      -2.400206625,      0.9938606514
          0,           0,          49,      -4.530279647,       -1.91914228,      -2.426297311,      0.9731703153
          0,           0,          50,      -4.551469104,      -1.938128944,      -2.452895215,      0.9521516792
          0,           0,          51,      -4.573238745,       -1.95728359,      -2.479528036,      0.9305970417
          0,           0,          52,       -4.59572826,      -1.976583731,      -2.505755134,      0.9083572809
          0,           0,          53,      -4.619014244,      -1.996036742,      -2.531209983,      0.8853431267
          0,           0,          54,      -4.643062007,       -2.01565413,      -2.555804092,      0.8615753119
          0,           0,          55,      -4.667800583,      -2.035463561,       -2.57969284,      0.8371125576
          0,           0,          56,      -4.693102828,      -2.055500937,      -2.603138328,      0.8120732118
          0,           0,          57,      -4.718834866,      -2.075800108,      -2.626463043,      0.7865880901
          0,           0,          58,      -4.744896375,      -2.096387689,      -2.650027863,      0.7607561158
          0,           0,          59,      -4.771165366,      -2.117278728,      -2.674046391,      0.7347027568
          0,           0,          60,      -4.797596993,      -2.138482846,      -2.698711638,      0.7084793039
          0,           0,          61,      -4.824116106,      -2.160002751,      -2.724214782,      0.6821624721
          0,           0,          62,      -4.850689185,      -2.181828834,      -2.750580275,      0.6557894216
          0,           0,          63,      -4.877316623,      -2.203934327,      -2.777738678,       0.629363057
          0,           0,          64,      -4.904011254,      -2.226292645,      -2.805622832,      0.6028710104
          0,           0,          65,      -4.930753128,      -2.248874044,      -2.834063226,      0.5763328368
          0,           0,          66,      -4.957548244,      -2.271649739,      -2.862868294,      0.5497427016
          0,           0,          67,      -4.984411437,      -2.294596936,      -2.891875729,      0.5230874661
          0,           0,          68,      -5.011362404,      -2.317690596,      -2.920844741,       0.496347846
          0,           0,          69,      -5.038401584,      -2.340914488,      -2.949650793,      0.4695244842
          0,           0,          70,       -5.06555056,      -2.364259167,      -2.978199037,      0.4425993867
          0,           0,          71,        -5.0928174,      -2.387719505,      -3.006467246,       0.415566851
          0,           0,          72,      -5.120212581,      -2.411293387,      -3.034487223,      0.3884199621
          0,           0,          73,      -5.147748538,      -2.434982534,      -3.062303041,      0.3611490707
          0,           0,          74,      -5.175430424,      -2.458789556,      -3.090004833,       0.333750517
          0,           0,          75,      -5.203275759,      -2.482714207,      -3.117694325,      0.3062073456
          0,           0,          76,      -5.231296416,      -2.506754513,      -3.145462161,      0.2785075496
          0,           0,          77,      -5.259485899,      -2.530908304,      -3.173388211,      0.2506554905
          0,           0,          78,      -5.287836555,      -2.555172993,      -3.201512925,      0.2226555615
          0,           0,          79,      -5.316341362,      -2.579546887,      -3.229866139,      0.1945111525
          0,           0,          80,       -5.34499756,      -2.604027008,      -3.258450551,      0.1662218521
          0,           0,          81,      -5.373789322,      -2.628608769,      -3.287268414,      0.1377989904
          0,           0,          82,      -5.402691919,      -2.653289659,      -3.316294791,      0.1092643543
          0,           0,          83,      -5.431710357,      -2.678065808,      -3.345436714,      0.0806138588
          0,           0,          84,      -5.460831024,      -2.702936429,      -3.374679331,     0.05185931997
          0,           0,          85,      -5.490055992,       -2.72790213,      -3.403975357,     0.02299959143
          0,           0,          86,      -5.519385745,      -2.752963813,      -3.433279611,   -0.005964485655
          0,           0,          87,       -5.54881728,      -2.778123253,      -3.462591851,    -0.03502825124
          0,           0,          88,      -5.578357731,      -2.803381109,      -3.491853442,    -0.06419603536
          0,           0,          89,      -5.608010099,      -2.828737827,      -3.521026474,    -0.09346871933
          0,           0,          90,       -5.63777264,      -2.854192952,      -3.550059803,     -0.1228439183
          0,           0,          91,       -5.66763121,      -2.879746878,      -3.578992005,     -0.1523065891
          0,           0,          92,      -5.697557287,       -2.90539833,      -3.607822528,     -0.1818284554
          0,           0,          93,      -5.727520183,      -2.931144583,      -3.636503261,     -0.2113809512
          0,           0,          94,      -5.757481613,      -2.956982296,      -3.665010047,      -0.240928598
          0,           0,          95,      -5.787384509,      -2.982908095,       -3.69331745,     -0.2704180729
          0,           0,          96,      -5.817163609,      -3.008917513,      -3.721378064,     -0.2997887639
          0,           0,          97,      -5.846749836,      -3.035006019,      -3.749150473,     -0.3289768223
          0,           0,          98,      -5.876057261,      -3.061168814,      -3.776586632,     -0.3579029134
          0,           0,          99,       -5.90501482,       -3.08740168,      -3.803677514,      -0.386500915
          0,           0,         100,      -5.933545112,      -3.113700258,      -3.830375775,     -0.4146981117
          0,           0,         101,      -5.961575389,      -3.140060583,      -3.856641842,     -0.4424267578
          0,           0,         102,      -5.989031814,      -3.166478972,       -3.88245117,      -0.469618219
          0,           0,         103,      -6.015849805,      -3.192952515,      -3.907794884,     -0.4962112863
          0,           0,         104,      -6.041974809,      -3.219479202,      -3.932652331,     -0.5221537016
          0,           0,         105,      -6.067352138,      -3.246057498,      -3.957021815,     -0.5473942662
          0,           0,         106,      -6.091950031,      -3.272687037,      -3.980905334,     -0.5719013672
          0,           0,         107,      -6.115730949,      -3.299368416,      -4.004300139,     -0.5956377741
          0,           0,         108,      -6.138682208,      -3.326102751,       -4.02721563,     -0.6185891769
          0,           0,         109,      -6.160805145,      -3.352891229,      -4.049681575,     -0.6407548064
          0,           0,         110,       -6.18211442,      -3.379735515,      -4.071732705,     -0.6621462567
          0,           0,         111,      -6.202639292,      -3.406637811,      -4.093409458,     -0.6827887652
          0,           0,         112,      -6.222424621,      -3.433600663,      -4.114757109,     -0.7027222286
          0,           0,         113,      -6.241527724,      -3.460626832,      -4.135826578,     -0.7219985748
          0,           0,         114,      -6.260017799,      -3.487719122,      -4.156672859,     -0.7406812526
          0,           0,         115,      -6.277973597,      -3.514880284,      -4.177350811,     -0.7588432266
          0,           0,         116,      -6.295480501,      -3.542112949,      -4.197914385,     -0.7765643726
          0,           0,         117,      -6.312627931,      -3.569419555,      -4.218413825,     -0.7939290367
          0,           0,         118,      -6.329506647,      -3.596802323,      -4.238894572,     -0.8110235339
          0,           0,         119,      -6.346206567,      -3.624263211,      -4.259396198,      -0.827934037
          0,           0,         120,      -6.362814842,      -3.651803869,      -4.279951291,     -0.8447446834
          0,           0,         121,      -6.379414286,      -3.679425608,      -4.300584369,     -0.8615359963
          0,           0,         122,      -6.396082093,      -3.707129377,      -4.321311773,     -0.8783835791
          0,           0,         123,      -6.412888808,      -3.734915736,      -4.342140866,      -0.895357042
          0,           0,         124,      -6.429898125,      -3.762784828,      -4.363070033,     -0.9125196809
          0,           0,         125,      -6.447166178,      -3.790736375,       -4.38408868,      -0.929927749
          0,           0,         126,      -6.464741164,      -3.818769636,      -4.405177477,     -0.9476300057
          0,           0,         127,      -6.482663198,      -3.846883388,      -4.426308878,     -0.9656674994
          0,           0,         128,      -6.500964122,       -3.87507589,      -4.447447504,     -0.9840733309
          0,           0,         129,      -6.519667233,      -3.903344831,      -4.468550753,      -1.002872356
          0,           0,         130,      -6.538786942,      -3.931687273,      -4.489569578,      -1.022080824
          0,           0,         131,      -6.558328313,      -3.960099554,      -4.510449404,      -1.041705911
          0,           0,         132,      -6.578286478,      -3.988577152,      -4.531131272,      -1.061745135
          0,           0,         133,      -6.598645881,      -4.017114621,      -4.551553239,      -1.082185601
          0,           0,         134,      -6.619379414,      -4.045705295,      -4.571652109,      -1.103003147
          0,           0,         135,      -6.640447489,      -4.074341142,       -4.59136544,      -1.124161401
          0,           0,         136,      -6.661797095,      -4.103012508,       -4.61063376,      -1.145610826
          0,           0,         137,      -6.683360949,      -4.131707825,      -4.629402865,      -1.167287811
          0,           0,         138,      -6.705056906,      -4.160413333,      -4.647626161,      -1.189113984
          0,           0,         139,      -6.726787793,      -4.189112801,       -4.66526686,       -1.21099591
          0,           0,         140,      -6.748441889,      -4.217787256,      -4.682299823,       -1.23282537
          0,           0,         141,      -6.769894356,      -4.246414718,      -4.698712845,      -1.254480536
          0,           0,         142,       -6.79100985,      -4.274970045,      -4.714507343,      -1.275828265
          0,           0,         143,       -6.81164647,      -4.303424867,      -4.729698527,      -1.296727701
          0,           0,         144,       -6.83166113,       -4.33174759,      -4.744315064,      -1.317035306
          0,           0,         145,      -6.850916129,      -4.359903592,      -4.758398058,      -1.336611165
          0,           0,         146,      -6.869286648,      -4.387855533,      -4.771999461,      -1.355326333
          0,           0,         147,      -6.886668654,      -4.415563896,      -4.785180024,      -1.373070756
          0,           0,         148,      -6.902986297,      -4.442987782,      -4.798007061,      -1.389760909
          0,           0,         149,      -6.918197792,       -4.47008592,      -4.810552163,       -1.40534616
          0,           0,         150,      -6.932298975,      -4.496817847,      -4.822888944,      -1.419812974
          0,           0,         151,      -6.945323997,      -4.523145231,      -4.835090903,      -1.433186354
          0,           0,         152,      -6.957343105,      -4.549033266,      -4.847229501,      -1.445528327
          0,           0,         153,      -6.968457841,      -4.574452095,      -4.859372539,      -1.456933714
          0,           0,         154,      -6.978794385,      -4.599378166,      -4.871582861,      -1.467523828
          0,           0,         155,       -6.98849593,      -4.623795442,       -4.88391736,      -1.477438975
          0,           0,         156,      -6.997714973,      -4.647696344,      -4.896426247,      -1.486830647
          0,           0,         157,      -7.006606231,       -4.67108236,      -4.909152543,      -1.495854203
          0,           0,         158,      -7.015320689,       -4.69396425,      -4.922131755,      -1.504662576
          0,           0,         159,      -7.024001011,      -4.716361831,      -4.935391677,      -1.513401329
          0,           0,         160,      -7.032778342,      -4.738303352,      -4.948952296,      -1.522205118
          0,           0,         161,      -7.041770346,      -4.759824485,      -4.962825755,      -1.531195435
          0,           0,         162,      -7.051080256,      -4.780967016,      -4.977016359,      -1.540479437
          0,           0,         163,      -7.060796675,      -4.801777287,      -4.991520618,      -1.550149589
          0,           0,         164,      -7.070993889,       -4.82230451,      -5.006327317,      -1.560283872
          0,           0,         165,      -7.081732487,      -4.842599003,      -5.021417631,      -1.570946347
          0,           0,         166,      -7.093060109,      -4.862710451,      -5.036765291,      -1.582187893
          0,           0,         167,      -7.105012206,      -4.882686229,      -5.052336834,      -1.594046972
          0,           0,         168,      -7.117612714,      -4.902569848,       -5.06809197,      -1.606550328
          0,           0,         169,      -7.130874579,      -4.922399536,      -5.083984108,      -1.619713556
          0,           0,         170,      -7.144800103,      -4.942206992,      -5.099961075,      -1.633541483
          0,           0,         171,      -7.159381085,      -4.962016304,      -5.115966072,      -1.648028359
          0,           0,         172,       -7.17459878,      -4.981843023,      -5.131938885,      -1.663157847
          0,           0,         173,      -7.190423687,        -5.0016934,      -5.147817363,      -1.678902848
          0,           0,         174,      -7.206815191,      -5.021563786,      -5.163539171,      -1.695225145
          0,           0,         175,       -7.22372112,      -5.041440349,      -5.179043753,      -1.712074967
          0,           0,         176,      -7.241077336,      -5.061299069,      -5.194274452,      -1.729390574
          0,           0,         177,      -7.258807425,      -5.081105739,      -5.209180558,      -1.747097907
          0,           0,         178,      -7.276822657,      -5.100816366,      -5.223719309,      -1.765110461
          0,           0,         179,      -7.295022349,      -5.120378145,      -5.237857739,      -1.783329527
          0,           0,         180,      -7.313294666,      -5.139730827,      -5.251574151,      -1.801644874
          0,           0,         181,      -7.331518223,      -5.158808486,      -5.264859089,      -1.819936182
          0,           0,         182,      -7.349564617,      -5.177541712,      -5.277715747,      -1.838075402
          0,           0,         183,      -7.367301995,      -5.195860303,      -5.290159785,      -1.855930137
          0,           0,         184,       -7.38459974,      -5.213696411,      -5.302218646,      -1.873368147
          0,           0,         185,      -7.401334052,      -5.230987856,      -5.313930417,      -1.890262806
          0,           0,         186,      -7.417394013,      -5.247681431,      -5.325342263,      -1.906499134
          0,           0,         187,      -7.432687664,      -5.263736072,      -5.336508556,      -1.921980002
          0,           0,         188,      -7.447147545,      -5.279125592,      -5.347488848,      -1.936631912
          0,           0,         189,      -7.460734998,      -5.293840689,      -5.358345805,      -1.950409693
          0,           0,         190,      -7.473442732,      -5.307890013,      -5.369143194,      -1.963299504
          0,           0,         191,      -7.485295293,      -5.321300194,      -5.379944017,      -1.975319759
          0,           0,         192,      -7.496347359,       -5.33411485,      -5.390808869,      -1.986519831
          0,           0,         193,      -7.506680115,      -5.346392672,       -5.40179457,      -1.996976732
          0,           0,         194,      -7.516396153,      -5.358204836,      -5.412953085,      -2.006790183
          0,           0,         195,      -7.525613545,      -5.369631962,      -5.424330699,      -2.016076724
          0,           0,         196,      -7.534459702,      -5.380760896,      -5.435967405,      -2.024963486
          0,           0,         197,      -7.543065592,      -5.391681529,      -5.447896481,      -2.033582237
          0,           0,         198,      -7.551560701,      -5.402483859,      -5.460144201,      -2.042064117
          0,           0,         199,      -7.560068984,      -5.413255447,      -5.472729664,      -2.050535348
          0,           0,         200,      -7.568705837,      -5.424079328,      -5.485664696,      -2.059113997
          0,           0,         201,       -7.57757607,      -5.435032394,      -5.498953811,      -2.067907745
          0,           0,         202,       -7.58677269,      -5.446184205,      -5.512594204,      -2.077012534
          0,           0,         203,      -7.596376355,       -5.45759617,      -5.526575775,      -2.086511909
          0,           0,         204,      -7.606455293,      -5.469321008,       -5.54088118,      -2.096476874
          0,           0,         205,       -7.61706553,      -5.481402411,      -5.555485916,      -2.106966087
          0,           0,         206,      -7.628251291,      -5.493874863,      -5.570358474,      -2.118026253
          0,           0,         207,       -7.64004544,      -5.506763536,      -5.585460554,      -2.129692573
          0,           0,         208,       -7.65246988,      -5.520084236,      -5.600747434,      -2.141989169
          0,           0,         209,      -7.665535849,      -5.533843385,      -5.616168492,      -2.154929413
          0,           0,         210,       -7.67924407,      -5.548038006,       -5.63166797,       -2.16851611
          0,           0,         211,      -7.693584735,      -5.562655705,      -5.647185986,      -2.182741516
          0,           0,         212,      -7.708537343,      -5.577674646,       -5.66265983,      -2.197587203
          0,           0,         213,       -7.72407041,      -5.593063525,      -5.678025537,      -2.213023788
          0,           0,         214,      -7.740141074,      -5.608781577,      -5.693219719,       -2.22901054
          0,           0,         215,      -7.756694668,      -5.624778752,      -5.708181609,      -2.245494939
          0,           0,         216,      -7.773664356,      -5.640996136,      -5.722855218,      -2.262412291
          0,           0,         217,      -7.790970951,      -5.657366421,      -5.737191434,        -2.2796855
          0,           0,         218,      -7.808523049,      -5.673814709,      -5.751149977,      -2.297225101
          0,           0,         219,      -7.826217615,      -5.690259891,       -5.76470114,      -2.314929726
          0,           0,         220,      -7.843941192,      -5.706616467,      -5.777827133,      -2.332687172
          0,           0,         221,      -7.861571842,      -5.722796787,      -5.790522873,      -2.350376177
          0,           0,         222,       -7.87898203,      -5.738713606,      -5.802796182,       -2.36786914
          0,           0,         223,      -7.896042502,      -5.754283105,      -5.814667365,      -2.385035839
          0,           0,         224,      -7.912627218,      -5.769428323,      -5.826168287,      -2.401748226
          0,           0,         225,      -7.928619153,      -5.784082631,      -5.837341014,      -2.417886122
          0,           0,         226,      -7.943916358,      -5.798192896,      -5.848236091,      -2.433343292
          0,           0,         227,      -7.958437753,      -5.811722179,      -5.858910574,      -2.448033393
          0,           0,         228,      -7.972128073,      -5.824651748,      -5.869425945,      -2.461895217
          0,           0,         229,      -7.984961425,      -5.836982166,      -5.879846014,      -2.474896632
          0,           0,         230,      -7.996943005,      -5.848733284,      -5.890234926,      -2.487036734
          0,           0,         231,      -8.008108722,      -5.859943172,      -5.900655346,       -2.49834588
          0,           0,         232,      -8.018522783,      -5.870666059,      -5.911166895,       -2.50888362
          0,           0,         233,      -8.028273547,      -5.880969576,      -5.921824874,      -2.518734793
          0,           0,         234,      -8.037468192,      -5.890931541,      -5.932679273,        -2.5280043
          0,           0,         235,      -8.046226785,      -5.900636579,      -5.943774024,      -2.536811174
          0,           0,         236,      -8.054676383,      -5.910172819,      -5.955146446,      -2.545282557
          0,           0,         237,      -8.062945617,      -5.919628845,      -5.966826884,      -2.553548114
          0,           0,         238,      -8.071160111,      -5.929091072,      -5.978838458,      -2.561735231
          0,           0,         239,       -8.07943888,      -5.938641573,      -5.991196927,      -2.569965189
          0,           0,         240,      -8.087891715,      -5.948356445,      -6.003910627,       -2.57835037
          0,           0,         241,      -8.096617484,      -5.958304598,      -6.016980435,      -2.586992377
          0,           0,         242,      -8.105703162,      -5.968546939,      -6.030399797,      -2.595980949
          0,           0,         243,      -8.115223457,      -5.979135882,      -6.044154773,      -2.605393502
          0,           0,         244,       -8.12524081,      -5.990115035,      -6.058224098,      -2.615295075
          0,           0,         245,      -8.135805669,      -6.001519047,      -6.072579324,      -2.625738583
          0,           0,         246,      -8.146956857,      -6.013373541,      -6.087185001,      -2.636765186
          0,           0,         247,      -8.158721967,      -6.025695059,      -6.101998981,      -2.648404693
          0,           0,         248,      -8.171117676,      -6.038491069,      -6.116972868,      -2.660675909
          0,           0,         249,      -8.184149957,      -6.051759951,       -6.13205267,      -2.673586872
          0,           0,         250,      -8.197814123,      -6.065490974,      -6.147179701,      -2.687134932
          0,           0,         251,      -8.212094739,      -6.079664296,      -6.162291767,      -2.701306689
          0,           0,         252,       -8.22696539,      -6.094250945,      -6.177324628,      -2.716077784
          0,           0,         253,      -8.242388333,      -6.109212772,      -6.192213725,      -2.731412557
          0,           0,         254,      -8.258314095,      -6.124502551,      -6.206896177,      -2.747263644
          0,           0,         255,      -8.274681084,      -6.140064244,      -6.221312943,      -2.763571558
          0,           0,         256,      -8.291415337,      -6.155833437,      -6.235410981,      -2.780264411
          0,           0,         257,       -8.30843052,       -6.17173788,      -6.249145352,      -2.797257833
          0,           0,         258,      -8.325628318,      -6.187698587,      -6.262481079,       -2.81445526
          0,           0,         259,      -8.342899404,      -6.203631363,      -6.275394732,      -2.831748759
          0,           0,         260,      -8.360125102,       -6.21944879,      -6.287875483,      -2.849020547
          0,           0,         261,      -8.377179909,      -6.235062567,      -6.299925597,      -2.866145341
          0,           0,         262,         -8.393935,      -6.250386294,      -6.311560271,      -2.882993707
          0,           0,         263,      -8.410262736,      -6.265338603,      -6.322806893,      -2.899436428
          0,           0,         264,       -8.42604212,      -6.279846615,      -6.333703886,      -2.915349846
          0,           0,         265,      -8.441164804,      -6.293849206,      -6.344299047,      -2.930621855
          0,           0,         266,      -8.455541097,      -6.307299991,      -6.354647672,      -2.945157968
          0,           0,         267,      -8.469105344,      -6.320169712,      -6.364810464,      -2.958886951
          0,           0,         268,      -8.481820105,      -6.332447875,      -6.374851422,      -2.971765331
          0,           0,         269,      -8.493678602,      -6.344143324,      -6.384835816,      -2.983780268
          0,           0,         270,      -8.504705162,      -6.355283758,      -6.394828268,      -2.994950409
          0,           0,         271,      -8.514953539,      -6.365914214,      -6.404891066,      -3.005324599
          0,           0,         272,      -8.524503379,      -6.376094644,      -6.415082773,      -3.014978607
          0,           0,         273,      -8.533455308,      -6.385896999,      -6.425457087,      -3.024010379
          0,           0,         274,      -8.541925163,      -6.395401905,      -6.436062021,      -3.032534288
          0,           0,         275,      -8.550038047,      -6.404695333,      -6.446939285,      -3.040675135
          0,           0,         276,      -8.557922712,      -6.413865464,      -6.458123883,      -3.048562349
          0,           0,         277,      -8.565706652,      -6.422999799,      -6.469643823,      -3.056324892
          0,           0,         278,      -8.573512127,      -6.432182809,      -6.481519968,      -3.064087064
          0,           0,         279,      -8.581453202,      -6.441493967,      -6.493765948,       -3.07196535
          0,           0,         280,      -8.589633726,      -6.451006369,      -6.506388105,      -3.080066213
          0,           0,         281,      -8.598146131,      -6.460785702,      -6.519385522,      -3.088484767
          0,           0,         282,      -8.607070865,      -6.470889584,      -6.532750011,      -3.097304104
          0,           0,         283,      -8.616476292,      -6.481367215,      -6.546466189,      -3.106595144
          0,           0,         284,      -8.626418914,       -6.49225915,        -6.5605115,      -3.116416814
          0,           0,         285,      -8.636943746,      -6.503597218,      -6.574856349,      -3.126816422
          0,           0,         286,      -8.648084752,      -6.515404505,      -6.589464269,      -3.137830088
          0,           0,         287,      -8.659865257,      -6.527695326,      -6.604292194,      -3.149483199
          0,           0,         288,      -8.672298254,      -6.540475248,      -6.619290888,      -3.161790724
          0,           0,         289,       -8.68538656,      -6.553741011,      -6.634405551,      -3.174757421
          0,           0,         290,      -8.699122836,      -6.567480567,      -6.649576717,      -3.188377869
          0,           0,         291,      -8.713489428,       -6.58167302,      -6.664741382,      -3.202636357
          0,           0,         292,      -8.728458083,      -6.596288551,      -6.679834428,      -3.217506604
          0,           0,         293,      -8.743989517,      -6.611288374,      -6.694790364,      -3.232951343
          0,           0,         294,      -8.760032976,      -6.626624798,      -6.709545239,      -3.248921884
          0,           0,         295,       -8.77652573,      -6.642241397,      -6.724038856,      -3.265357563
          0,           0,         296,        -8.7933928,      -6.658073456,      -6.738216897,      -3.282185449
          0,           0,         297,       -8.81054684,      -6.674048488,      -6.752033064,      -3.299320148
          0,           0,         298,      -8.827888476,      -6.690087213,       -6.76545095,      -3.316664038
          0,           0,         299,      -8.845307182,      -6.706105062,      -6.778445679,      -3.334107985
          0,           0,         300,      -8.862682916,      -6.722014109,       -6.79100501,      -3.351532847
          0,           0,         301,      -8.879888544,      -6.737725425,      -6.803129888,      -3.368811722
          0,           0,         302,      -8.896793346,      -6.753151709,        -6.8148343,      -3.385813284
          0,           0,         303,      -8.913267554,      -6.768210492,      -6.826144623,      -3.402406176
          0,           0,         304,      -8.929187812,      -6.782827576,      -6.837098456,      -3.418464364
          0,           0,         305,      -8.944443304,      -6.796940313,      -6.847743018,      -3.433873221
          0,           0,         306,      -8.958941892,      -6.810500638,      -6.858133252,      -3.448535753
          0,           0,         307,      -8.972615627,      -6.823477499,      -6.868329736,      -3.462378348
          0,           0,         308,      -8.985425121,      -6.835858674,      -6.878396577,      -3.475355476
          0,           0,         309,        -8.9973621,      -6.847651364,      -6.888399328,      -3.487452692
          0,           0,         310,      -9.008449997,      -6.858881795,      -6.898403064,      -3.498687654
          0,           0,         311,      -9.018742277,       -6.86959378,      -6.908470686,      -3.509108824
          0,           0,         312,      -9.028318914,      -6.879846396,      -6.918661431,      -3.518792218
          0,           0,         313,      -9.037281392,      -6.889710999,      -6.929029806,       -3.52783661
          0,           0,         314,      -9.045746825,      -6.899267987,      -6.939624636,      -3.536357656
          0,           0,         315,      -9.053841901,      -6.908603334,      -6.950488525,      -3.544481741
          0,           0,         316,      -9.061697153,      -6.917805573,      -6.961657381,      -3.552340115
          0,           0,         317,      -9.069441881,      -6.926962743,      -6.973160169,      -3.560063602
          0,           0,         318,      -9.077200158,      -6.936160002,      -6.985018736,      -3.567778375
          0,           0,         319,      -9.085087752,      -6.945477653,      -6.997247685,      -3.575602666
          0,           0,         320,      -9.093210102,      -6.954989708,      -7.009854414,      -3.583644602
          0,           0,         321,      -9.101661085,      -6.964762847,      -7.022839074,      -3.592000782
          0,           0,         322,      -9.110522466,      -6.974855661,      -7.036194549,      -3.600755657
          0,           0,         323,      -9.119863785,      -6.985318372,      -7.049906589,      -3.609981363
          0,           0,         324,      -9.129742675,      -6.996192532,      -7.063953781,      -3.619737963
          0,           0,         325,      -9.140205152,      -7.007510992,      -7.078307635,      -3.630073788
          0,           0,         326,      -9.151286216,      -7.019297971,      -7.092932885,      -3.641026005
          0,           0,         327,      -9.163010171,      -7.031568818,      -7.107787542,      -3.652620964
          0,           0,         328,      -9.175391043,      -7.044330236,      -7.122823423,      -3.664874681
          0,           0,         329,      -9.188432773,      -7.057580181,      -7.137986667,      -3.677792999
          0,           0,         330,      -9.202129225,      -7.071307756,      -7.153218596,      -3.691371699
          0,           0,         331,       -9.21646408,      -7.085493432,      -7.168456781,      -3.705596385
          0,           0,         332,      -9.231410544,      -7.100108654,       -7.18363637,       -3.72044221
          0,           0,         333,      -9.246930992,      -7.115116039,      -7.198691867,      -3.735873539
          0,           0,         334,      -9.262976398,      -7.130469258,      -7.213558943,      -3.751843413
          0,           0,         335,      -9.279485968,      -7.146113234,      -7.228176519,      -3.768293083
          0,           0,         336,       -9.29638665,      -7.161984575,      -7.242489091,      -3.785151571
