VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -5.411258336,      -2.782993946,      -3.332882776,       0.097662396
          0,           0,          86,      -5.439338034,      -2.806881394,      -3.362781543,     0.06979077194
          0,           0,          87,      -5.467640933,      -2.830891963,      -3.392449082,     0.04169407875
          0,           0,          88,       -5.49614431,      -2.855055349,      -3.421771753,     0.01339278445
          0,           0,          89,      -5.524847328,      -2.879402814,      -3.450656935,    -0.01511288935
          0,           0,          90,      -5.553729658,      -2.903963933,      -3.479053067,    -0.04380389429
          0,           0,          91,      -5.582748721,      -2.928760617,      -3.506942441,     -0.0726381376
          0,           0,          92,      -5.611843923,      -2.953808257,      -3.534307427,     -0.1015565249
          0,           0,          93,      -5.640929295,      -2.979116992,      -3.561166675,      -0.130474007
          0,           0,          94,      -5.669901666,      -3.004691731,      -3.587541426,     -0.1592871766
          0,           0,          95,      -5.698653321,      -3.030531174,      -3.613445641,      -0.187886719
          0,           0,          96,         -5.727037,      -3.056628047,      -3.638988808,     -0.2161262279
          0,           0,          97,      -5.754953368,      -3.082963061,      -3.664075387,     -0.2439030405
          0,           0,          98,      -5.782251646,      -3.109519858,      -3.688729427,     -0.2710690803
          0,           0,          99,       -5.80877567,       -3.13627956,      -3.712972163,     -0.2974690398
          0,           0,         100,      -5.834379265,      -3.163218922,      -3.736798198,     -0.3229581017
          0,           0,         101,      -5.858939266,      -3.190311981,      -3.760175529,     -0.3474143155
          0,           0,         102,      -5.882360831,      -3.217532107,      -3.783060946,     -0.3707436733
          0,           0,         103,      -5.904594905,      -3.244852566,      -3.805401543,     -0.3928969877
          0,           0,         104,      -5.925645457,      -3.272247545,      -3.827154757,     -0.4138772646
          0,           0,         105,      -5.945575191,       -3.29969281,      -3.848298916,     -0.4337450472
          0,           0,         106,        -5.9644953,      -3.327166435,      -3.868855348,     -0.4526091098
          0,           0,         107,      -5.982570727,      -3.354649059,      -3.888869898,     -0.4706307121
          0,           0,         108,      -6.000001789,      -3.382124038,      -3.908421227,     -0.4880069843
          0,           0,         109,      -6.017014934,      -3.409577918,       -3.92762366,     -0.5049609738
          0,           0,         110,      -6.033851752,      -3.437000542,      -3.946612198,     -0.5217313876
          0,           0,         111,      -6.050750551,       -3.46438481,      -3.965532975,     -0.5385548329
          0,           0,         112,       -6.06793513,      -3.491726984,      -3.984526229,     -0.5556543551
          0,           0,         113,      -6.085613048,      -3.519026709,      -4.003733024,     -0.5732374346
          0,           0,         114,      -6.103964663,      -3.546286195,       -4.02326987,     -0.5914856308
          0,           0,         115,      -6.123136356,      -3.573509494,      -4.043227131,     -0.6105477147
          0,           0,         116,      -6.143239587,      -3.600701666,      -4.063660273,     -0.6305382704
          0,           0,         117,      -6.164346688,       -3.62786773,      -4.084584514,     -0.6515337513
          0,           0,         118,      -6.186485264,       -3.65501127,      -4.105970711,     -0.6735670085
          0,           0,         119,       -6.20963989,      -3.682133418,      -4.127743705,      -0.696628262
          0,           0,         120,      -6.233743388,      -3.709231653,      -4.149780852,     -0.7206571081
          0,           0,         121,       -6.25867016,      -3.736298533,      -4.171913199,     -0.7455358521
          0,           0,         122,      -6.284229377,       -3.76332154,      -4.193935878,      -0.771082046
          0,           0,         123,      -6.310167959,      -3.790282983,      -4.215608864,      -0.797050497
          0,           0,         124,       -6.33616732,      -3.817159383,      -4.236679567,     -0.8231296823
          0,           0,         125,      -6.361850211,      -3.843922784,      -4.256902158,     -0.8489472116
          0,           0,         126,      -6.386798755,      -3.870541617,      -4.276059719,     -0.8740862429
          0,           0,         127,      -6.410583526,        -3.8969815,      -4.293989156,     -0.8981131231
          0,           0,         128,      -6.432804553,      -3.923206802,      -4.310600755,     -0.9206173312
          0,           0,         129,      -6.453139037,      -3.949182855,      -4.325889991,     -0.9412593118
          0,           0,         130,      -6.471386882,      -3.974878311,      -4.339940157,     -0.9598176764
          0,           0,         131,      -6.487501199,      -4.000267692,       -4.35291608,     -0.9762228531
          0,           0,         132,      -6.501605239,      -4.025334003,      -4.365043119,     -0.9905772706
          0,           0,         133,      -6.513966807,      -4.050069992,      -4.376589256,      -1.003133643
          0,           0,         134,      -6.524965207,      -4.074480582,      -4.387839307,      -1.014263253
          0,           0,         135,      -6.535042299,      -4.098583029,      -4.399073425,      -1.024407308
          0,           0,         136,       -6.54465617,      -4.122405888,      -4.410548436,      -1.034029283
          0,           0,         137,      -6.554240868,      -4.145987128,      -4.422484913,      -1.043572883
          0,           0,         138,      -6.564179002,      -4.169371581,      -4.435058151,      -1.053432704
          0,           0,         139,      -6.574786009,      -4.192607347,      -4.448391468,      -1.063937038
          0,           0,         140,      -6.586302217,      -4.215741604,      -4.462552954,       -1.07533908
          0,           0,         141,      -6.598890143,      -4.238816181,      -4.477553155,      -1.087813786
          0,           0,         142,       -6.61263441,       -4.26186324,      -4.493343344,      -1.101457639
          0,           0,         143,      -6.627542333,       -4.28490134,      -4.509814788,      -1.116289208
          0,           0,         144,      -6.643544263,      -4.307932086,      -4.526799691,      -1.132249444
          0,           0,         145,      -6.660493721,      -4.330937534,      -4.544075091,      -1.149201595
          0,           0,         146,      -6.678168307,      -4.353878385,      -4.561371157,      -1.166931603
          0,           0,         147,      -6.696273145,      -4.376693226,      -4.578385361,      -1.185150692
          0,           0,         148,      -6.714449247,      -4.399299564,      -4.594803864,      -1.203502547
          0,           0,         149,      -6.732290389,      -4.421595604,      -4.610328583,      -1.221578654
          0,           0,         150,      -6.749370558,      -4.443466034,      -4.624709014,      -1.238944531
          0,           0,         151,      -6.765282081,      -4.464787437,      -4.637770565,      -1.255177294
          0,           0,         152,      -6.779681294,      -4.485436645,      -4.649436271,      -1.269911804
          0,           0,         153,      -6.792332984,      -4.505302333,      -4.659737817,      -1.282887349
          0,           0,         154,      -6.803144108,      -4.524297755,      -4.668812343,      -1.293985012
          0,           0,         155,      -6.812177974,      -4.542372578,      -4.676885612,       -1.30324596
          0,           0,         156,      -6.819645043,      -4.559521439,      -4.684245975,       -1.31086554
          0,           0,         157,       -6.82587328,      -4.575787474,      -4.691215395,      -1.317165158
          0,           0,         158,      -6.831266343,      -4.591259996,      -4.698122689,      -1.322550088
          0,           0,         159,      -6.836259529,      -4.606067049,      -4.705281781,      -1.327463616
          0,           0,         160,      -6.841281482,      -4.620364395,      -4.712975896,      -1.332346376
          0,           0,         161,       -6.84672604,       -4.63432304,      -4.721447341,      -1.337605976
          0,           0,         162,      -6.852934928,      -4.648117192,      -4.730891806,       -1.34359804
          0,           0,         163,      -6.860189517,      -4.661913675,      -4.741455833,      -1.350616971
          0,           0,         164,      -6.868708934,      -4.675863433,      -4.753236112,      -1.358893634
          0,           0,         165,      -6.878651317,      -4.690094829,      -4.766279284,      -1.368596608
          0,           0,         166,      -6.890116291,      -4.704708612,      -4.780581761,      -1.379834869
          0,           0,         167,      -6.903147109,      -4.719774404,      -4.796088988,      -1.392660237
          0,           0,         168,      -6.917731571,      -4.735328584,      -4.812694257,      -1.407068597
          0,           0,         169,      -6.933801461,      -4.751373332,      -4.830237748,      -1.422999527
          0,           0,         170,      -6.951230652,      -4.767876677,      -4.848506889,      -1.440334438
          0,           0,         171,      -6.969832548,      -4.784773406,      -4.867239485,      -1.458893806
          0,           0,         172,      -6.989358016,      -4.801966811,      -4.886131112,      -1.478434607
          0,           0,         173,      -7.009495581,      -4.819332034,      -4.904848501,      -1.498649652
          0,           0,         174,      -7.029875948,       -4.83672054,      -4.923049753,      -1.519170967
          0,           0,         175,      -7.050083844,      -4.853968868,      -4.940412129,      -1.539580366
          0,           0,         176,      -7.069681577,      -4.870908031,      -4.956663134,      -1.559431698
          0,           0,         177,      -7.088243744,       -4.88737274,      -4.971608735,      -1.578284679
          0,           0,         178,      -7.105399167,      -4.903217625,      -4.985156257,      -1.595747285
          0,           0,         179,       -7.12087437,      -4.918333904,      -4.997325724,      -1.611521284
          0,           0,         180,      -7.134530117,      -4.932663092,      -5.008245779,       -1.62544208
          0,           0,         181,      -7.146381178,      -4.946204806,      -5.018136187,      -1.637502354
          0,           0,         182,      -7.156593707,      -4.959016632,       -5.02728155,      -1.647852732
          0,           0,         183,       -7.16546093,       -4.97120655,      -5.036001867,      -1.656779246
          0,           0,         184,       -7.17336388,      -4.982920705,      -5.044624848,      -1.664663974
          0,           0,         185,      -7.180726865,       -4.99432946,      -5.053463112,      -1.671938914
          0,           0,         186,      -7.187976593,      -5.005613891,      -5.062797503,      -1.679042797
          0,           0,         187,      -7.195510563,      -5.016953891,      -5.072866183,      -1.686387194
          0,           0,         188,      -7.203676433,      -5.028518327,      -5.083858416,      -1.694334128
          0,           0,         189,      -7.212761062,      -5.040457262,      -5.095911595,      -1.703184029
          0,           0,         190,      -7.222986528,      -5.052895986,       -5.10911012,       -1.71317126
          0,           0,         191,      -7.234510174,      -5.065930641,      -5.123485032,      -1.724464109
          0,           0,         192,      -7.247426371,      -5.079625365,      -5.139013759,       -1.73716673
          0,           0,         193,      -7.261768452,       -5.09401078,      -5.155619829,      -1.751321335
          0,           0,         194,      -7.277510022,      -5.109083513,      -5.173172937,      -1.766909719
          0,           0,         195,       -7.29456542,      -5.124806471,      -5.191490263,      -1.783853793
          0,           0,         196,      -7.312789608,      -5.141109665,      -5.210340137,      -1.802015347
          0,           0,         197,       -7.33197827,      -5.157891534,      -5.229449254,      -1.821195778
          0,           0,         198,      -7.351869383,      -5.175021119,      -5.248514639,      -1.841136988
          0,           0,         199,      -7.372147576,      -5.192342126,      -5.267221463,      -1.861524893
          0,           0,         200,      -7.392453948,      -5.209681066,      -5.285267603,       -1.88199832
          0,           0,         201,      -7.412405378,      -5.226854487,      -5.302390481,      -1.902167176
          0,           0,         202,      -7.431621476,      -5.243680046,      -5.318392883,      -1.921638706
          0,           0,         203,      -7.449757489,      -5.259993347,      -5.333164255,      -1.940050717
          0,           0,         204,      -7.466540516,      -5.275665181,      -5.346692275,      -1.957109149
          0,           0,         205,      -7.481802519,      -5.290615714,      -5.359062783,      -1.972623482
          0,           0,         206,      -7.495502436,      -5.304822251,      -5.370448324,      -1.986531925
          0,           0,         207,       -7.50773143,      -5.318318858,      -5.381087668,      -1.998909633
          0,           0,         208,      -7.518699741,      -5.331189234,      -5.391260627,      -2.009957608
          0,           0,         209,      -7.528708599,      -5.343556016,      -5.401262618,      -2.019975206
          0,           0,         210,      -7.538114021,      -5.355568818,      -5.411382114,      -2.029323119
          0,           0,         211,      -7.547290059,      -5.367392148,      -5.421882701,      -2.038384916
          0,           0,         212,        -7.5565973,       -5.37919385,      -5.432990144,      -2.047533565
          0,           0,         213,      -7.566359544,      -5.391134612,      -5.444883964,      -2.057106397
          0,           0,         214,      -7.576848901,      -5.403358921,      -5.457692477,      -2.067388978
          0,           0,         215,      -7.588277713,      -5.415987751,      -5.471490089,      -2.078606338
          0,           0,         216,      -7.600795074,      -5.429113266,      -5.486295924,      -2.090919213
          0,           0,         217,      -7.614485969,      -5.442795596,      -5.502073276,      -2.104423167
          0,           0,         218,      -7.629371627,      -5.457061312,      -5.518729921,      -2.119149022
          0,           0,         219,      -7.645410329,      -5.471903185,      -5.536119888,       -2.13506369
          0,           0,         220,      -7.662498484,      -5.487280808,      -5.554047514,      -2.152071144
          0,           0,         221,       -7.68047234,      -5.503121808,       -5.57227474,      -2.170013826
          0,           0,         222,      -7.699111268,      -5.519323629,      -5.590532447,      -2.188675382
          0,           0,         223,      -7.718143667,      -5.535756434,      -5.608536507,      -2.207785821
          0,           0,         224,      -7.737256549,      -5.552270258,      -5.626009668,      -2.227030409
          0,           0,         225,      -7.756113282,      -5.568702502,       -5.64270652,      -2.246066591
          0,           0,         226,      -7.774378154,      -5.584886747,      -5.658436811,      -2.264547939
          0,           0,         227,      -7.791744664,      -5.600668087,      -5.673085073,      -2.282152759
          0,           0,         228,      -7.807966415,      -5.615919627,      -5.686622159,      -2.298616131
          0,           0,         229,      -7.822885761,      -5.630556655,      -5.699107204,      -2.313760493
          0,           0,         230,       -7.83645381,      -5.644544924,      -5.710679781,      -2.327518163
          0,           0,         231,      -7.848736796,      -5.657901389,      -5.721543701,       -2.33994026
          0,           0,         232,      -7.859907101,      -5.670688647,      -5.731945716,      -2.351189633
          0,           0,         233,      -7.870221242,      -5.683006187,      -5.742152881,      -2.361519622
          0,           0,         234,      -7.879989888,      -5.694980482,      -5.752431361,      -2.371243677
          0,           0,         235,      -7.889545974,      -5.706754724,      -5.763028496,      -2.380702208
          0,           0,         236,      -7.899215978,      -5.718478522,      -5.774159026,      -2.390232239
          0,           0,         237,      -7.909297296,      -5.730297846,      -5.785995406,      -2.400143276
          0,           0,         238,      -7.920042482,       -5.74234587,       -5.79866153,      -2.410700381
          0,           0,         239,      -7.931649506,      -5.754735297,      -5.812228853,      -2.422113707
          0,           0,         240,      -7.944256429,      -5.767552636,      -5.826714096,      -2.434532796
          0,           0,         241,      -7.957938844,      -5.780854665,      -5.842078116,      -2.448043895
          0,           0,         242,      -7.972708884,      -5.794666753,      -5.858226061,      -2.462668908
          0,           0,         243,      -7.988515137,      -5.808982498,      -5.875009442,      -2.478365239
          0,           0,         244,      -8.005243396,      -5.823764341,      -5.892230984,      -2.495026324
          0,           0,         245,      -8.022718712,      -5.838944716,      -5.909653149,      -2.512483287
          0,           0,         246,      -8.040709804,      -5.854427639,      -5.927010966,       -2.53050872
          0,           0,         247,      -8.058936937,      -5.870091365,      -5.944029411,      -2.548823735
          0,           0,         248,      -8.077084086,      -5.885795849,      -5.960446398,      -2.567109428
          0,           0,         249,       -8.09481997,      -5.901389582,      -5.976038028,      -2.585027184
          0,           0,         250,      -8.111825473,      -5.916718062,      -5.990641208,      -2.602245701
          0,           0,         251,      -8.127823307,      -5.931639153,      -6.004171423,      -2.618471351
          0,           0,         252,      -8.142608032,      -5.946039302,       -6.01663074,      -2.633479761
          0,           0,         253,      -8.156071258,      -5.959847252,       -6.02810575,      -2.647143222
          0,           0,         254,      -8.168216184,      -5.973041751,      -6.038756895,      -2.659447742
          0,           0,         255,      -8.179157652,      -5.985651457,      -6.048801058,      -2.670495362
          0,           0,         256,      -8.189107561,      -5.997748185,      -6.058490239,      -2.680490996
          0,           0,         257,       -8.19834929,      -6.009436994,      -6.068089819,      -2.689717159
          0,           0,         258,      -8.207206795,      -6.020845734,      -6.077858832,      -2.698502312
          0,           0,         259,      -8.216014079,      -6.032114852,      -6.088033694,       -2.70718894
          0,           0,         260,      -8.225089181,      -6.043387705,      -6.098815981,      -2.716105979
          0,           0,         261,      -8.234714678,      -6.054801466,       -6.11036401,      -2.725547967
          0,           0,         262,      -8.245124672,      -6.066479007,      -6.122787387,      -2.735761083
          0,           0,         263,      -8.256497082,      -6.078522146,      -6.136143561,      -2.746934882
          0,           0,         264,      -8.268949533,      -6.091006637,      -6.150435606,      -2.759197939
          0,           0,         265,      -8.282537244,      -6.103979033,      -6.165610936,       -2.77261569
          0,           0,         266,      -8.297251926,      -6.117455244,      -6.181561231,      -2.787189311
          0,           0,         267,      -8.313021206,      -6.131420419,      -6.198124265,       -2.80285507
          0,           0,         268,      -8.329708737,      -6.145829706,      -6.215088725,      -2.819484182
          0,           0,         269,      -8.347115759,      -6.160609679,      -6.232203075,      -2.836883915
          0,           0,         270,      -8.364985396,      -6.175660207,      -6.249189178,      -2.854801152
          0,           0,         271,       -8.38301124,      -6.190857202,      -6.265760858,      -2.872930023
          0,           0,         272,      -8.400851046,      -6.206060112,      -6.281648274,      -2.890924744
          0,           0,         273,       -8.41815014,      -6.221119211,      -6.296624926,      -2.908422259
          0,           0,         274,      -8.434572627,      -6.235882871,      -6.310531239,      -2.925073022
          0,           0,         275,      -8.449834826,      -6.250212607,      -6.323293276,      -2.940575268
          0,           0,         276,      -8.463737696,      -6.263999557,      -6.334930445,      -2.954709362
          0,           0,         277,      -8.476192223,      -6.277178482,      -6.345550941,      -2.967365836
          0,           0,         278,      -8.487231838,      -6.289735957,      -6.355338016,      -2.978560598
          0,           0,         279,      -8.497008496,      -6.301710658,       -6.36453015,      -2.988433308
          0,           0,         280,      -8.505773224,      -6.313186101,      -6.373398127,      -2.997229159
          0,           0,         281,      -8.513845989,      -6.324279259,      -6.382222386,      -3.005268713
          0,           0,         282,      -8.521581628,      -6.335128507,       -6.39127319,      -3.012912757
          0,           0,         283,      -8.529337877,      -6.345882415,      -6.400794954,      -3.020528685
          0,           0,         284,      -8.537449538,      -6.356689763,      -6.410994996,      -3.028462998
          0,           0,         285,      -8.546210224,      -6.367690794,      -6.422036138,      -3.037021677
          0,           0,         286,      -8.555861136,      -6.379009867,      -6.434032177,      -3.046458089
          0,           0,         287,      -8.566585167,      -6.390749474,      -6.447045095,      -3.056966609
          0,           0,         288,      -8.578504347,      -6.402985688,      -6.461083193,      -3.068679939
          0,           0,         289,      -8.591678797,      -6.415765226,      -6.476099794,      -3.081668108
          0,           0,         290,      -8.606106174,      -6.429103935,      -6.491992614,      -3.095938004
          0,           0,         291,      -8.621720991,      -6.442986571,      -6.508604539,      -3.111432716
          0,           0,         292,      -8.638394022,      -6.457367469,      -6.525726865,      -3.128030798
          0,           0,         293,      -8.655932432,      -6.472171885,      -6.543106217,       -3.14554602
          0,           0,         294,      -8.674081953,      -6.487297915,      -6.560456238,      -3.163728877
          0,           0,         295,      -8.692532897,      -6.502619154,      -6.577474735,      -3.182271644
          0,           0,         296,      -8.710931217,      -6.517990161,      -6.593866568,      -3.200818398
          0,           0,         297,      -8.728898159,      -6.533255755,      -6.609372044,      -3.218983744
          0,           0,         298,      -8.746060527,      -6.548256524,      -6.623793114,      -3.236382307
          0,           0,         299,       -8.76208608,      -6.562841714,      -6.637015954,      -3.252664328
          0,           0,         300,      -8.776720076,      -6.576885875,      -6.649024471,      -3.267553832
          0,           0,         301,      -8.789817012,      -6.590304652,      -6.659900359,      -3.280882995
          0,           0,         302,      -8.801360313,      -6.603065685,      -6.669811282,      -3.292614973
          0,           0,         303,      -8.811464965,       -6.61519216,      -6.678991211,      -3.302849321
          0,           0,         304,      -8.820361991,      -6.626758177,      -6.687716419,      -3.311808362
          0,           0,         305,      -8.828368929,      -6.637877698,      -6.696280745,      -3.319808032
          0,           0,         306,      -8.835853376,      -6.648691659,      -6.704973435,      -3.327220582
          0,           0,         307,      -8.843196885,       -6.65935522,      -6.714061396,      -3.334436767
          0,           0,         308,      -8.850764809,      -6.670026614,      -6.723776376,      -3.341833793
          0,           0,         309,      -8.858884329,      -6.680857539,      -6.734306534,      -3.349751728
          0,           0,         310,      -8.867830849,      -6.691985313,      -6.745791498,      -3.358478739
          0,           0,         311,      -8.877820892,      -6.703526494,      -6.758319474,      -3.368243402
          0,           0,         312,      -8.889009394,      -6.715572026,      -6.771925548,       -3.37921174
          0,           0,         313,      -8.901489092,      -6.728183777,      -6.786590473,      -3.391486668
          0,           0,         314,      -8.915290611,      -6.741392515,      -6.802239781,      -3.405108203
          0,           0,         315,      -8.930382358,      -6.755197205,      -6.818743719,      -3.420053524
          0,           0,         316,      -8.946670089,      -6.769565267,      -6.835918776,      -3.436236481
          0,           0,         317,      -8.963996407,      -6.784433556,      -6.853532089,      -3.453506927
          0,           0,         318,      -8.982141326,      -6.799709974,      -6.871309874,      -3.471650786
          0,           0,         319,      -9.000825184,      -6.815275703,       -6.88895113,      -3.490392208
          0,           0,         320,      -9.019715845,      -6.830988713,       -6.90614683,      -3.509399713
          0,           0,         321,      -9.038441741,      -6.846692004,      -6.922605797,      -3.528298266
          0,           0,         322,      -9.056615599,      -6.862220979,      -6.938083086,      -3.546692009
          0,           0,         323,      -9.073866833,      -6.877411786,      -6.952405297,       -3.56419603
          0,           0,         324,      -9.089877831,      -6.892117257,      -6.965490965,      -3.580473477
          0,           0,         325,      -9.104420428,      -6.906223626,      -6.977359291,      -3.595273918
          0,           0,         326,      -9.117385223,      -6.919664797,       -6.98812558,      -3.608465597
          0,           0,         327,      -9.128796617,      -6.932430306,      -6.997986285,      -3.620053647
          0,           0,         328,      -9.138809568,      -6.944565182,       -7.00719682,      -3.630179456
          0,           0,         329,      -9.147688482,      -6.956162075,      -7.016046181,      -3.639101026
          0,           0,         330,      -9.155774046,      -6.967349033,      -7.024832359,       -3.64715978
          0,           0,         331,      -9.163445375,      -6.978276508,      -7.033841241,      -3.654741383
          0,           0,         332,      -9.171084741,       -6.98910506,      -7.043330517,      -3.662238678
          0,           0,         333,      -9.179049507,      -6.999994616,      -7.053518433,      -3.670021649
          0,           0,         334,      -9.187652806,      -7.011095336,      -7.064576832,      -3.678416651
          0,           0,         335,      -9.197152213,      -7.022540067,      -7.076627096,      -3.687694034
          0,           0,         336,      -9.207744392,      -7.034438411,      -7.089737878,       -3.69806237
