VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.254180294,      -1.361266585,      -2.050562625,       1.227670892
          0,           0,          25,      -4.293270265,      -1.392384198,      -2.094049434,       1.188005617
          0,           0,          26,       -4.32896825,       -1.42230917,      -2.138101834,       1.151743944
          0,           0,          27,      -4.361683102,      -1.451104163,      -2.181369065,       1.118558054
          0,           0,          28,      -4.393010553,      -1.478886717,      -2.222254435,       1.086792286
          0,           0,          29,      -4.424025905,      -1.505677152,      -2.259926567,       1.055234366
          0,           0,          30,      -4.454579389,      -1.531475556,      -2.294737324,       1.023962257
          0,           0,          31,      -4.483805551,      -1.556307448,      -2.327834231,       0.993921434
          0,           0,          32,      -4.511111305,      -1.580252643,       -2.36042987,      0.9658841479
          0,           0,          33,      -4.536638089,       -1.60339505,      -2.392998484,      0.9398472675
          0,           0,          34,      -4.561084554,       -1.62579465,      -2.424977827,      0.9151162436
          0,           0,          35,      -4.585163185,      -1.647498215,      -2.455362925,      0.8908878238
          0,           0,          36,      -4.609261704,      -1.668560954,      -2.483643605,      0.8666810605
          0,           0,          37,      -4.633438319,      -1.689059566,      -2.510104564,      0.8423998034
          0,           0,          38,      -4.657579287,      -1.709078887,      -2.535361897,      0.8181644845
          0,           0,          39,      -4.681521796,      -1.728706884,      -2.559933597,      0.7941565015
          0,           0,          40,      -4.705105965,      -1.748029386,      -2.584064859,      0.7705526806
          0,           0,          41,      -4.728242007,      -1.767125941,       -2.60788205,      0.7474595216
          0,           0,          42,       -4.75094474,       -1.78608894,      -2.631551432,      0.7248769604
          0,           0,          43,      -4.773301067,      -1.805006315,      -2.655273667,       0.702738997
          0,           0,          44,      -4.795465031,      -1.823956697,      -2.679146672,      0.6809097782
          0,           0,          45,      -4.817603768,      -1.843006216,      -2.703081293,      0.6592312829
          0,           0,          46,      -4.839859368,       -1.86219699,      -2.726825725,      0.6375579489
          0,           0,          47,      -4.862298077,      -1.881554309,      -2.750162721,      0.6158114189
          0,           0,          48,      -4.884975179,      -1.901086664,      -2.772895974,       0.593916836
          0,           0,          49,      -4.907921385,      -1.920789498,       -2.79498567,      0.5718198965
          0,           0,          50,      -4.931149484,      -1.940652633,       -2.81655174,      0.5494880455
          0,           0,          51,      -4.954684884,      -1.960664462,         -2.837773,        0.52687872
          0,           0,          52,      -4.978524721,      -1.980809734,      -2.858884473,      0.5039851391
          0,           0,          53,      -5.002640961,      -2.001073502,      -2.880053846,      0.4808320026
          0,           0,          54,      -5.026992322,      -2.021443231,      -2.901350187,      0.4574602647
          0,           0,          55,      -5.051521891,      -2.041908674,      -2.922794911,       0.433928186
          0,           0,          56,      -5.076153886,      -2.062464446,      -2.944436667,      0.4103123171
          0,           0,          57,      -5.100811808,      -2.083106853,      -2.966336458,      0.3866905518
          0,           0,          58,      -5.125420498,      -2.103835552,      -2.988558943,      0.3631395214
          0,           0,          59,      -5.149913119,      -2.124654672,      -3.011143761,      0.3397264885
          0,           0,          60,      -5.174241413,      -2.145568661,       -3.03409219,       0.316500781
          0,           0,          61,      -5.198383264,      -2.166582528,      -3.057343809,      0.2934852472
          0,           0,          62,       -5.22234999,      -2.187701832,      -3.080793688,      0.2706683104
          0,           0,          63,      -5.246181721,      -2.208932186,      -3.104324876,      0.2480085004
          0,           0,          64,      -5.269944652,      -2.230279523,      -3.127831873,      0.2254373575
          0,           0,          65,      -5.293714064,      -2.251749313,      -3.151237129,      0.2028769438
          0,           0,          66,      -5.317552813,      -2.273346104,       -3.17451618,      0.1802620339
          0,           0,          67,      -5.341516454,       -2.29507354,      -3.197682118,      0.1575355732
          0,           0,          68,      -5.365647519,      -2.316934328,      -3.220765864,      0.1346533026
          0,           0,          69,      -5.389962964,      -2.338930289,      -3.243818652,      0.1115961209
          0,           0,          70,      -5.414461969,      -2.361061941,      -3.266907338,      0.0883637588
          0,           0,          71,      -5.439129655,      -2.383329214,      -3.290101728,     0.06496957332
          0,           0,          72,      -5.463940567,      -2.405731546,      -3.313466851,     0.04143672876
          0,           0,          73,      -5.488862716,      -2.428267777,      -3.337058509,      0.0177947384
          0,           0,          74,        -5.5138653,      -2.450936316,      -3.360909683,   -0.005927967123
          0,           0,          75,      -5.538910418,      -2.473735184,      -3.385049623,    -0.02969627032
          0,           0,          76,      -5.563971518,       -2.49666263,      -3.409453543,    -0.05348612011
          0,           0,          77,      -5.589019917,      -2.519717448,      -3.434077803,    -0.07727212845
          0,           0,          78,      -5.614058913,      -2.542898785,      -3.458858987,     -0.1010584985
          0,           0,          79,      -5.639083926,      -2.566205685,      -3.483739081,     -0.1248423075
          0,           0,          80,      -5.664090278,      -2.589636587,      -3.508666675,     -0.1486206075
          0,           0,          81,      -5.689082871,      -2.613190852,      -3.533598018,     -0.1723990998
          0,           0,          82,      -5.714069713,      -2.636868684,      -3.558512695,     -0.1961861028
          0,           0,          83,      -5.739061332,      -2.660670913,       -3.58340981,     -0.2199919675
          0,           0,          84,       -5.76407268,      -2.684598855,       -3.60829632,     -0.2438311593
          0,           0,          85,      -5.789119762,       -2.70865402,      -3.633187644,     -0.2677191383
          0,           0,          86,      -5.814218657,      -2.732837798,       -3.65810815,     -0.2916714481
          0,           0,          87,      -5.839385454,      -2.757151853,      -3.683069505,     -0.3157041339
          0,           0,          88,      -5.864633118,      -2.781597562,      -3.708078885,     -0.3398301648
          0,           0,          89,      -5.889971025,      -2.806176159,      -3.733136458,     -0.3640591623
          0,           0,          90,      -5.915405759,      -2.830888836,       -3.75823586,      -0.388398143
          0,           0,          91,      -5.940937915,      -2.855736424,      -3.783369156,     -0.4128485838
          0,           0,          92,      -5.966561166,      -2.880719534,      -3.808533351,     -0.4374056696
          0,           0,          93,      -5.992262881,      -2.905838505,      -3.833734785,     -0.4620588666
          0,           0,          94,      -6.018029358,      -2.931093501,      -3.858982935,     -0.4867964186
          0,           0,          95,      -6.043840008,      -2.956484202,      -3.884293265,     -0.5116004682
          0,           0,          96,      -6.069666917,      -2.982009925,      -3.909685492,     -0.5364466522
          0,           0,          97,      -6.095490311,      -3.007669807,      -3.935175805,     -0.5613174654
          0,           0,          98,       -6.12129073,      -3.033462679,      -3.960777851,     -0.5861957268
          0,           0,          99,      -6.147054206,        -3.0593872,      -3.986497249,     -0.6110692183
          0,           0,         100,      -6.172770479,      -3.085442047,      -4.012318752,     -0.6359293879
          0,           0,         101,      -6.198438057,      -3.111625655,      -4.038216062,     -0.6607749544
          0,           0,         102,      -6.224062133,      -3.137936584,      -4.064154238,     -0.6856106626
          0,           0,         103,      -6.249651682,      -3.164373575,      -4.090092551,     -0.7104448004
          0,           0,         104,      -6.275216206,      -3.190935551,      -4.115989634,     -0.7352863537
          0,           0,         105,      -6.300761891,      -3.217621643,      -4.141808979,     -0.7601417599
          0,           0,         106,      -6.326288533,       -3.24443119,      -4.167523954,     -0.7850122709
          0,           0,         107,      -6.351787847,      -3.271363731,      -4.193121062,     -0.8098924665
          0,           0,         108,      -6.377243397,      -3.298418954,      -4.218600597,     -0.8347701011
          0,           0,         109,      -6.402632174,       -3.32559665,       -4.24397483,     -0.8596273183
          0,           0,         110,      -6.427927271,      -3.352896656,        -4.2692636,     -0.8844427948
          0,           0,         111,      -6.453101056,      -3.380318787,      -4.294489352,     -0.9091942833
          0,           0,         112,      -6.478128213,      -3.407862805,      -4.319671867,     -0.9338610894
          0,           0,         113,      -6.502987886,      -3.435528407,      -4.344824126,     -0.9584258553
          0,           0,         114,       -6.52766448,      -3.463315207,      -4.369950376,     -0.9828752194
          0,           0,         115,      -6.552147226,      -3.491222734,      -4.395046266,      -1.007199487
          0,           0,         116,      -6.576428881,      -3.519250469,      -4.420101122,      -1.031391611
          0,           0,         117,      -6.600503727,      -3.547397786,      -4.445101575,      -1.055445509
          0,           0,         118,      -6.624366076,      -3.575664017,      -4.470035278,      -1.079354882
          0,           0,         119,        -6.6480095,       -3.60404849,      -4.494894884,      -1.103112561
          0,           0,         120,      -6.671426841,      -3.632550512,      -4.519680514,      -1.126710482
          0,           0,         121,      -6.694611228,      -3.661169351,      -4.544400427,       -1.15014051
          0,           0,         122,      -6.717557849,      -3.689904229,       -4.56906987,      -1.173395933
          0,           0,         123,      -6.740266028,       -3.71875432,       -4.59370844,      -1.196473257
          0,           0,         124,      -6.762741083,      -3.747718744,      -4.618336572,      -1.219373862
          0,           0,         125,      -6.784995582,      -3.776796581,      -4.642971933,      -1.242105229
          0,           0,         126,      -6.807049696,      -3.805986876,      -4.667626466,      -1.264681394
          0,           0,         127,      -6.828930662,      -3.835288678,      -4.692304303,      -1.287122682
          0,           0,         128,      -6.850671397,        -3.8647011,      -4.717001142,      -1.309454713
          0,           0,         129,      -6.872308549,      -3.894223364,      -4.741705106,       -1.33170685
          0,           0,         130,       -6.89388031,      -3.923854868,       -4.76639863,      -1.353910399
          0,           0,         131,      -6.915424297,      -3.953595237,      -4.791060992,      -1.376096798
          0,           0,         132,       -6.93697573,      -3.983444357,      -4.815670998,       -1.39829601
          0,           0,         133,      -6.958566087,      -4.013402377,      -4.840209354,      -1.420535268
          0,           0,         134,      -6.980222261,      -4.043469691,      -4.864660389,      -1.442838235
          0,           0,         135,      -7.001966217,      -4.073646888,       -4.88901294,      -1.465224585
          0,           0,         136,      -7.023815053,      -4.103934686,      -4.913260413,       -1.48770995
          0,           0,         137,      -7.045781391,      -4.134333852,      -4.937400194,      -1.510306151
          0,           0,         138,      -7.067873957,      -4.164845115,      -4.961432703,      -1.533021625
          0,           0,         139,      -7.090098251,      -4.195469094,      -4.985360371,       -1.55586194
          0,           0,         140,      -7.112457193,      -4.226206229,      -5.009186802,      -1.578830311
          0,           0,         141,      -7.134951659,      -4.257056733,       -5.03291628,      -1.601928029
          0,           0,         142,      -7.157580848,      -4.288020562,      -5.056553674,      -1.625154759
          0,           0,         143,      -7.180342456,      -4.319097403,      -5.080104675,      -1.648508664
          0,           0,         144,      -7.203232564,      -4.350286666,      -5.103574936,      -1.671986317
          0,           0,         145,      -7.226238929,      -4.381587247,      -5.126942031,      -1.695577493
          0,           0,         146,      -7.249348684,      -4.412997302,      -5.150222522,      -1.719270111
          0,           0,         147,      -7.272559646,      -4.444516787,      -5.173448034,      -1.743060573
          0,           0,         148,      -7.295861784,      -4.476144309,      -5.196644725,      -1.766939171
          0,           0,         149,      -7.319240534,      -4.507877796,      -5.219834887,      -1.790891766
          0,           0,         150,      -7.342677972,      -4.539714924,      -5.243037391,      -1.814900977
          0,           0,         151,      -7.366153691,      -4.571653246,      -5.266270591,       -1.83894698
          0,           0,         152,      -7.389645454,      -4.603690167,      -5.289552937,      -1.863008008
          0,           0,         153,      -7.413129705,      -4.635822941,      -5.312902171,      -1.887060751
          0,           0,         154,      -7.436582308,      -4.668048692,      -5.336334465,      -1.911081018
          0,           0,         155,      -7.459979555,      -4.700364455,      -5.359863818,      -1.935044689
          0,           0,         156,      -7.483299297,      -4.732767214,      -5.383501796,      -1.958928803
          0,           0,         157,      -7.506522018,      -4.765253939,      -5.407257461,      -1.982712632
          0,           0,         158,      -7.529631741,      -4.797821613,      -5.431137334,       -2.00637861
          0,           0,         159,      -7.552616731,      -4.830467272,      -5.455145366,        -2.0299131
          0,           0,         160,      -7.575469962,      -4.863188054,       -5.47928291,      -2.053306955
          0,           0,         161,      -7.598189339,      -4.895981254,      -5.503548734,      -2.076555846
          0,           0,         162,      -7.620777662,       -4.92884436,      -5.527939043,      -2.099660344
          0,           0,         163,       -7.64324239,      -4.961775061,      -5.552447532,      -2.122625787
          0,           0,         164,      -7.665595251,      -4.994771244,      -5.577065474,      -2.145461985
          0,           0,         165,      -7.687851777,      -5.027830987,      -5.601781902,      -2.168182826
          0,           0,         166,      -7.710030766,       -5.06095256,      -5.626583919,       -2.19080579
          0,           0,         167,      -7.732153585,      -5.094134412,      -5.651457098,      -2.213351296
          0,           0,         168,      -7.754243443,      -5.127375187,      -5.676385932,      -2.235841997
          0,           0,         169,      -7.776324704,      -5.160673715,      -5.701354313,      -2.258302093
          0,           0,         170,      -7.798422212,      -5.194029004,       -5.72634607,      -2.280756642
          0,           0,         171,      -7.820560658,      -5.227440215,      -5.751345528,      -2.303230901
          0,           0,         172,       -7.84276401,      -5.260906645,      -5.776338068,       -2.32574973
          0,           0,         173,      -7.865055085,      -5.294427702,      -5.801310636,      -2.348337115
          0,           0,         174,      -7.887455277,      -5.328002886,       -5.82625217,      -2.371015826
          0,           0,         175,      -7.909984397,      -5.361631783,      -5.851153906,      -2.393807176
          0,           0,         176,      -7.932660394,      -5.395314037,      -5.876009592,      -2.416730694
          0,           0,         177,       -7.95549897,      -5.429049312,      -5.900815706,      -2.439803736
          0,           0,         178,      -7.978513334,      -5.462837225,      -5.925571608,      -2.463041228
          0,           0,         179,      -8.001714193,      -5.496677301,      -5.950279608,      -2.486455621
          0,           0,         180,      -8.025109876,      -5.530568923,      -5.974944886,      -2.510056941
          0,           0,         181,      -8.048706461,      -5.564511294,      -5.999575275,      -2.533852877
          0,           0,         182,      -8.072507914,      -5.598503398,      -6.024181033,      -2.557848872
          0,           0,         183,      -8.096516225,      -5.632543979,      -6.048774575,      -2.582048239
          0,           0,         184,      -8.120731537,      -5.666631514,      -6.073370235,      -2.606452266
          0,           0,         185,      -8.145152296,        -5.7007642,      -6.097983991,       -2.63106035
          0,           0,         186,       -8.16977538,      -5.734939936,       -6.12263317,      -2.655870121
          0,           0,         187,      -8.194596276,      -5.769156343,      -6.147336106,       -2.68087761
          0,           0,         188,       -8.21960923,      -5.803410761,       -6.17211176,      -2.706077398
          0,           0,         189,       -8.24480744,      -5.837700289,       -6.19697935,      -2.731462811
          0,           0,         190,      -8.270183237,      -5.872021821,      -6.221957927,      -2.757026106
          0,           0,         191,      -8.295728286,      -5.906372122,      -6.247065982,      -2.782758686
          0,           0,         192,      -8.321433772,      -5.940747881,       -6.27232104,      -2.808651294
          0,           0,         193,      -8.347290608,      -5.975145832,       -6.29773929,      -2.834694244
          0,           0,         194,      -8.373289627,      -6.009562817,      -6.323335231,      -2.860877628
          0,           0,         195,      -8.399421756,      -6.043995908,      -6.349121384,      -2.887191519
          0,           0,         196,      -8.425678188,      -6.078442515,      -6.375108023,      -2.913626173
          0,           0,         197,      -8.452050535,      -6.112900456,       -6.40130298,      -2.940172203
          0,           0,         198,      -8.478530945,      -6.147368108,      -6.427711496,      -2.966820728
          0,           0,         199,      -8.505112199,      -6.181844418,      -6.454336134,      -2.993563509
          0,           0,         200,      -8.531787773,      -6.216329062,       -6.48117677,       -3.02039304
          0,           0,         201,      -8.558551851,      -6.250822397,      -6.508230598,      -3.047302588
          0,           0,         202,       -8.58539932,      -6.285325533,      -6.535492205,      -3.074286219
          0,           0,         203,      -8.612325717,      -6.319840323,      -6.562953747,      -3.101338779
          0,           0,         204,      -8.639327163,      -6.354369233,      -6.590605069,      -3.128455824
          0,           0,         205,      -8.666400254,      -6.388915331,      -6.618433948,      -3.155633569
          0,           0,         206,      -8.693541972,       -6.42348205,      -6.646426317,       -3.18286877
          0,           0,         207,      -8.720749529,       -6.45807308,      -6.674566567,      -3.210158586
          0,           0,         208,       -8.74802021,      -6.492692112,       -6.70283785,      -3.237500444
          0,           0,         209,       -8.77535123,      -6.527342708,      -6.731222402,      -3.264891849
          0,           0,         210,      -8.802739607,      -6.562028038,      -6.759701954,      -3.292330313
          0,           0,         211,      -8.830182051,      -6.596750678,      -6.788257966,      -3.319813171
          0,           0,         212,       -8.85767489,      -6.631512248,       -6.81687202,      -3.347337522
          0,           0,         213,      -8.885214038,      -6.666313086,      -6.845526087,      -3.374900169
          0,           0,         214,      -8.912794891,      -6.701152044,       -6.87420278,      -3.402497465
          0,           0,         215,      -8.940412355,      -6.736026272,      -6.902885773,      -3.430125347
          0,           0,         216,      -8.968060854,      -6.770930967,      -6.931559924,      -3.457779309
          0,           0,         217,      -8.995734335,      -6.805859327,      -6.960211637,      -3.485454375
          0,           0,         218,      -9.023426407,      -6.840802358,      -6.988828917,      -3.513145236
          0,           0,         219,      -9.051130463,      -6.875748871,      -7.017401484,      -3.540846291
          0,           0,         220,      -9.078839813,      -6.910685625,      -7.045920827,      -3.568551827
          0,           0,         221,      -9.106547868,      -6.945597225,      -7.074380198,      -3.596256173
          0,           0,         222,      -9.134248347,      -6.980466395,      -7.102774539,      -3.623953823
          0,           0,         223,      -9.161935427,      -7.015274352,      -7.131100517,       -3.65163964
          0,           0,         224,      -9.189603986,      -7.050000811,      -7.159356318,      -3.679309075
          0,           0,         225,       -9.21724973,      -7.084624757,      -7.187541681,      -3.706958242
          0,           0,         226,       -9.24486932,      -7.119124777,      -7.215657718,      -3.734584135
          0,           0,         227,      -9.272460602,      -7.153479649,      -7.243706923,      -3.762184762
          0,           0,         228,      -9.300022573,      -7.187668806,      -7.271692818,      -3.789759187
          0,           0,         229,      -9.327555516,      -7.221673069,      -7.299620257,      -3.817307639
          0,           0,         230,       -9.35506092,       -7.25547508,      -7.327494927,      -3.844831498
          0,           0,         231,      -9.382541637,      -7.289060116,      -7.355323496,       -3.87233342
          0,           0,         232,      -9.410001887,      -7.322416056,      -7.383113374,       -3.89981733
          0,           0,         233,      -9.437447233,      -7.355534565,      -7.410872531,      -3.927288504
          0,           0,         234,      -9.464884602,      -7.388410856,      -7.438609455,      -3.954753361
          0,           0,         235,      -9.492321544,      -7.421043764,      -7.466332872,      -3.982218974
          0,           0,         236,      -9.519766087,      -7.453435539,       -7.49405188,      -4.009692957
          0,           0,         237,      -9.547226665,      -7.485591998,      -7.521775712,      -4.037183354
          0,           0,         238,      -9.574711989,      -7.517521995,      -7.549513738,      -4.064698476
          0,           0,         239,       -9.60223084,      -7.549237432,      -7.577274893,      -4.092246818
          0,           0,         240,      -9.629791859,      -7.580752506,      -7.605067808,      -4.119836764
          0,           0,         241,       -9.65740351,      -7.612083375,      -7.632900616,      -4.147476453
          0,           0,         242,      -9.685073621,      -7.643247591,       -7.66078052,      -4.175173561
          0,           0,         243,      -9.712809552,      -7.674264372,       -7.68871417,      -4.202935287
          0,           0,         244,      -9.740617699,      -7.705152259,      -7.716706986,      -4.230767867
          0,           0,         245,      -9.768503673,      -7.735930498,      -7.744763482,      -4.258676833
          0,           0,         246,      -9.796472068,      -7.766617433,      -7.772886875,      -4.286666815
          0,           0,         247,      -9.824526331,      -7.797230782,      -7.801078973,      -4.314741193
          0,           0,         248,      -9.852668947,       -7.82778646,      -7.829340295,      -4.342902451
          0,           0,         249,      -9.880900977,      -7.858299648,      -7.857669741,      -4.371151743
          0,           0,         250,      -9.909222581,      -7.888782937,       -7.88606485,      -4.399489207
          0,           0,         251,      -9.937632403,      -7.919247945,      -7.914521623,      -4.427913617
          0,           0,         252,      -9.966127984,      -7.949702964,      -7.943034427,      -4.456422576
          0,           0,         253,      -9.994705668,      -7.980156522,      -7.971596523,      -4.485012484
          0,           0,         254,      -10.02336062,      -8.010612092,      -8.000199175,      -4.513678577
          0,           0,         255,      -10.05208689,      -8.041073865,      -8.028833162,      -4.542414887
          0,           0,         256,        -10.080877,      -8.071542893,       -8.05748775,      -4.571214036
          0,           0,         257,      -10.10972268,      -8.102017943,      -8.086151282,      -4.600067876
          0,           0,         258,       -10.1386141,      -8.132496401,      -8.114811418,      -4.628966529
          0,           0,         259,      -10.16754092,       -8.16297406,      -8.143455051,      -4.657899434
          0,           0,         260,      -10.19649102,      -8.193445378,      -8.172069231,      -4.686854846
          0,           0,         261,      -10.22545164,      -8.223901764,      -8.200640379,      -4.715819663
          0,           0,         262,      -10.25440854,      -8.254334044,      -8.229155222,      -4.744779797
          0,           0,         263,      -10.28334717,      -8.284731759,      -8.257600857,      -4.773720417
          0,           0,         264,      -10.31225123,      -8.315082575,       -8.28596459,      -4.802625209
          0,           0,         265,      -10.34110418,      -8.345372679,      -8.314234878,      -4.831477814
          0,           0,         266,      -10.36988875,      -8.375587594,      -8.342400151,      -4.860260643
          0,           0,         267,      -10.39858682,      -8.405711117,      -8.370450732,      -4.888955618
          0,           0,         268,      -10.42718037,      -8.435725135,      -8.398376521,      -4.917544554
          0,           0,         269,      -10.45565127,      -8.465612313,      -8.426170614,      -4.946009282
          0,           0,         270,      -10.48398023,      -8.495352233,      -8.453825244,      -4.974330676
          0,           0,         271,      -10.51215038,      -8.524926823,      -8.481334234,      -5.002491487
          0,           0,         272,      -10.54014398,      -8.554316705,      -8.508692589,      -5.030474022
          0,           0,         273,      -10.56794513,      -8.583499178,      -8.535896572,      -5.058262373
          0,           0,         274,      -10.59553806,      -8.612456096,      -8.562943331,      -5.085841136
          0,           0,         275,      -10.62291043,      -8.641165162,      -8.589830318,      -5.113197702
          0,           0,         276,       -10.6500494,      -8.669612421,       -8.61655735,      -5.140319171
          0,           0,         277,      -10.67694756,      -8.697778526,      -8.643123544,      -5.167199217
          0,           0,         278,      -10.70359713,      -8.725645378,      -8.669529639,      -5.193828437
          0,           0,         279,      -10.72999302,      -8.753204522,      -8.695776839,      -5.220203235
          0,           0,         280,      -10.75613479,      -8.780442804,      -8.721866836,       -5.24632329
          0,           0,         281,      -10.78202568,      -8.807354365,      -8.747803807,      -5.272191237
          0,           0,         282,      -10.80766798,      -8.833932619,      -8.773591063,      -5.297810782
          0,           0,         283,      -10.83306954,      -8.860178511,      -8.799232428,      -5.323188035
          0,           0,         284,      -10.85824012,      -8.886094962,      -8.824734056,      -5.348334874
          0,           0,         285,      -10.88319357,      -8.911686879,      -8.850099828,      -5.373264833
          0,           0,         286,       -10.9079434,      -8.936968104,       -8.87533766,      -5.397990769
          0,           0,         287,      -10.93250615,      -8.961951737,      -8.900454866,      -5.422530782
          0,           0,         288,      -10.95690055,       -8.98665081,      -8.925458828,      -5.446902563
          0,           0,         289,      -10.98114476,       -9.01108616,      -8.950357555,      -5.471125807
          0,           0,         290,       -11.0052627,      -9.035285143,      -8.975161161,      -5.495224136
          0,           0,         291,      -11.02927224,      -9.059261643,      -8.999877939,      -5.519214476
          0,           0,         292,      -11.05319683,       -9.08304937,      -9.024517528,      -5.543121364
          0,           0,         293,      -11.07705647,      -9.106672565,      -9.049091211,      -5.566966802
          0,           0,         294,        -11.100873,      -9.130157117,      -9.073610219,       -5.59076964
          0,           0,         295,        -11.124668,      -9.153537835,       -9.09808367,      -5.614553261
          0,           0,         296,      -11.14846117,       -9.17683233,      -9.122524691,      -5.638337606
          0,           0,         297,      -11.17227613,      -9.200074407,      -9.146942313,       -5.66214595
          0,           0,         298,      -11.19612709,      -9.223296549,      -9.171347785,      -5.685990558
          0,           0,         299,      -11.22003132,      -9.246512876,       -9.19575335,      -5.709893305
          0,           0,         300,       -11.2440066,      -9.269751158,      -9.220169049,      -5.733868167
          0,           0,         301,      -11.26806584,       -9.29303144,      -9.244603286,      -5.757928934
          0,           0,         302,      -11.29222332,      -9.316383186,      -9.269071155,      -5.782091158
          0,           0,         303,      -11.31648925,      -9.339822193,      -9.293572086,      -5.806362207
          0,           0,         304,       -11.3408762,      -9.363365059,      -9.318125303,      -5.830757995
          0,           0,         305,      -11.36539077,      -9.387015407,      -9.342727748,      -5.855284271
          0,           0,         306,      -11.39003785,      -9.410814511,      -9.367394654,      -5.879945004
          0,           0,         307,      -11.41483148,      -9.434759718,      -9.392124426,      -5.904752273
          0,           0,         308,      -11.43976989,      -9.458859451,      -9.416929172,      -5.929706858
          0,           0,         309,      -11.46485705,      -9.483130635,       -9.44181346,      -5.954814978
          0,           0,         310,      -11.49009496,      -9.507577279,       -9.46678323,      -5.980072426
          0,           0,         311,       -11.5154836,      -9.532209138,      -9.491839494,      -6.005482691
          0,           0,         312,      -11.54102334,      -9.557031997,      -9.516987484,      -6.031045216
          0,           0,         313,      -11.56670563,      -9.582044928,      -9.542232141,       -6.05675286
          0,           0,         314,      -11.59253892,      -9.607263103,      -9.567565857,      -6.082612125
          0,           0,         315,      -11.61850593,      -9.632668428,      -9.592999651,      -6.108604269
          0,           0,         316,      -11.64460893,      -9.658270745,      -9.618526461,      -6.134733391
          0,           0,         317,      -11.67083643,      -9.684059816,      -9.644144744,      -6.160988639
          0,           0,         318,      -11.69718178,      -9.710045872,      -9.669861382,      -6.187361739
          0,           0,         319,       -11.7236391,      -9.736221632,      -9.695662968,      -6.213844187
          0,           0,         320,      -11.75018856,      -9.762561071,      -9.721548736,      -6.240423109
          0,           0,         321,      -11.77682804,      -9.789067175,      -9.747519955,       -6.26708654
          0,           0,         322,      -11.80354013,      -9.815760394,      -9.773555292,      -6.293821364
          0,           0,         323,      -11.83031733,      -9.842591803,       -9.79967968,      -6.320624623
          0,           0,         324,      -11.85713995,      -9.869571006,      -9.825857033,      -6.347469062
          0,           0,         325,      -11.88399751,      -9.896694603,      -9.852098583,      -6.374343974
          0,           0,         326,      -11.91087504,      -9.923918964,      -9.878376026,      -6.401240218
          0,           0,         327,      -11.93776873,      -9.951276092,      -9.904714019,      -6.428146586
          0,           0,         328,      -11.96463167,      -9.978680132,       -9.93106942,      -6.455027603
          0,           0,         329,      -11.99149053,      -10.00619836,       -9.95745716,      -6.481893444
          0,           0,         330,      -12.01829362,      -10.03370739,      -9.983859036,      -6.508707738
          0,           0,         331,       -12.0450607,      -10.06129461,      -10.01026423,      -6.535483379
          0,           0,         332,      -12.07175137,      -10.08888064,      -10.03666136,      -6.562163809
          0,           0,         333,      -12.09836439,      -10.11647498,      -10.06305384,      -6.588774419
          0,           0,         334,      -12.12487278,      -10.14403771,      -10.08942882,      -6.615284071
          0,           0,         335,      -12.15129457,      -10.17153354,      -10.11574973,      -6.641689369
