VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.338470045,      -1.492010745,      -2.113390548,       1.146319278
          0,           0,          28,      -4.374507635,      -1.519465228,      -2.153670128,       1.109667837
          0,           0,          29,      -4.409552602,       -1.54530882,      -2.194565007,       1.073814274
          0,           0,          30,      -4.441894734,      -1.569650528,      -2.234827653,       1.040474081
          0,           0,          31,      -4.470666277,       -1.59263314,      -2.273022408,       1.010624203
          0,           0,          32,      -4.496776501,      -1.614510961,      -2.308674204,      0.9835082202
          0,           0,          33,      -4.522292607,      -1.635652444,      -2.342781152,      0.9571399057
          0,           0,          34,       -4.54899901,       -1.65633518,      -2.376493517,      0.9297153822
          0,           0,          35,      -4.577346412,       -1.67670502,      -2.410011293,       0.900720534
          0,           0,          36,      -4.606511272,      -1.696803479,       -2.44248847,      0.8709539241
          0,           0,          37,      -4.635251846,      -1.716633135,       -2.47306478,       0.841699391
          0,           0,          38,      -4.662746825,      -1.736209881,      -2.501595412,      0.8138529828
          0,           0,          39,      -4.689026214,      -1.755572172,      -2.528618037,      0.7874263604
          0,           0,          40,      -4.714673787,      -1.774755085,      -2.554969727,      0.7618151572
          0,           0,          41,      -4.740416088,      -1.793786975,      -2.581047627,      0.7362306007
          0,           0,          42,      -4.766674514,       -1.81269173,      -2.607032248,      0.7101891427
          0,           0,          43,      -4.793442208,      -1.831499128,      -2.632938547,      0.6836660784
          0,           0,          44,      -4.820344942,      -1.850238646,      -2.658766295,       0.657040136
          0,           0,          45,      -4.846838476,      -1.868933236,       -2.68452773,      0.6308860821
          0,           0,          46,      -4.872462845,      -1.887602359,      -2.710219112,      0.6057007857
          0,           0,          47,      -4.897003529,      -1.906267211,       -2.73582264,      0.5817259154
          0,           0,          48,       -4.92057392,      -1.924957478,      -2.761281742,      0.5588547644
          0,           0,          49,      -4.943535617,      -1.943714548,      -2.786471305,      0.5367141909
          0,           0,          50,      -4.966356015,      -1.962587987,      -2.811255993,      0.5148154975
          0,           0,          51,      -4.989442964,      -1.981631414,      -2.835549401,      0.4927291689
          0,           0,          52,      -5.013050543,      -2.000893254,      -2.859340576,      0.4701845439
          0,           0,          53,      -5.037240834,      -2.020408165,      -2.882721016,      0.4471084595
          0,           0,          54,      -5.061918928,      -2.040192468,       -2.90582606,      0.4235888217
          0,           0,          55,      -5.086903433,      -2.060245084,      -2.928783318,      0.3998010477
          0,           0,          56,      -5.112001298,      -2.080550699,      -2.951674581,      0.3759316465
          0,           0,          57,      -5.137058751,      -2.101084263,      -2.974518685,      0.3521271778
          0,           0,          58,      -5.161998884,      -2.121817819,      -2.997296625,      0.3284576646
          0,           0,          59,      -5.186818931,      -2.142723788,      -3.019984143,      0.3049200981
          0,           0,          60,      -5.211565148,      -2.163777999,      -3.042596262,      0.2814641598
          0,           0,          61,      -5.236306938,       -2.18496065,      -3.065185267,      0.2580185688
          0,           0,          62,      -5.261108357,      -2.206257008,      -3.087841881,      0.2345185917
          0,           0,          63,      -5.286008986,      -2.227656323,      -3.110667706,      0.2109249208
          0,           0,          64,      -5.311011691,      -2.249150884,      -3.133741049,      0.1872342758
          0,           0,          65,      -5.336081186,       -2.27073402,      -3.157090032,      0.1634806668
          0,           0,          66,      -5.361156924,      -2.292400257,      -3.180696304,      0.1397224074
          0,           0,          67,      -5.386170788,      -2.314145008,      -3.204495657,       0.116024816
          0,           0,          68,      -5.411062116,      -2.335964975,      -3.228400386,      0.0924459179
          0,           0,          69,      -5.435790905,      -2.357858965,      -3.252320265,     0.06902368505
          0,           0,          70,      -5.460344884,      -2.379828061,      -3.276179125,     0.04576923613
          0,           0,          71,      -5.484737488,      -2.401875761,      -3.299926492,     0.02266830036
          0,           0,          72,      -5.509002321,      -2.424007277,      -3.323541236,  -0.0003131591811
          0,           0,          73,       -5.53318305,      -2.446229016,       -3.34703439,    -0.02321932082
          0,           0,          74,        -5.5573228,      -2.468547833,      -3.370444483,    -0.04609430267
          0,           0,          75,      -5.581457947,      -2.490969762,      -3.393824296,    -0.06897599366
          0,           0,          76,      -5.605612685,      -2.513500026,      -3.417227263,    -0.09189085284
          0,           0,          77,      -5.629799223,       -2.53614289,      -3.440695844,     -0.1148538421
          0,           0,          78,      -5.654021007,      -2.558901501,      -3.464255708,     -0.1378709495
          0,           0,          79,      -5.678271661,      -2.581777842,      -3.487913398,     -0.1609387605
          0,           0,          80,      -5.702540447,      -2.604772896,      -3.511658219,     -0.1840493148
          0,           0,          81,      -5.726814661,      -2.627886833,      -3.535467862,      -0.207192197
          0,           0,          82,      -5.751080965,      -2.651119209,       -3.55931596,     -0.2303558098
          0,           0,          83,      -5.775327437,      -2.674469361,      -3.583178405,     -0.2535294804
          0,           0,          84,       -5.79954385,      -2.697936575,      -3.607038149,     -0.2767037715
          0,           0,          85,      -5.823720954,      -2.721520137,      -3.630889858,     -0.2998697959
          0,           0,          86,      -5.847850163,      -2.745219425,      -3.654738345,      -0.323019139
          0,           0,          87,      -5.871923596,      -2.769033933,      -3.678596702,     -0.3461438909
          0,           0,          88,      -5.895935095,      -2.792963249,      -3.702483362,      -0.369237614
          0,           0,          89,      -5.919881356,      -2.817007127,      -3.726417856,     -0.3922965139
          0,           0,          90,      -5.943762197,      -2.841165265,      -3.750419555,     -0.4153196339
          0,           0,          91,       -5.96758129,      -2.865437331,      -3.774504364,      -0.438309481
          0,           0,          92,      -5.991345944,      -2.889822981,      -3.798681667,     -0.4612720703
          0,           0,          93,      -6.015066035,      -2.914321798,      -3.822953156,     -0.4842159501
          0,           0,          94,      -6.038751808,      -2.938933217,      -3.847313118,     -0.5071503509
          0,           0,          95,      -6.062413443,      -2.963656769,      -3.871748742,     -0.5300847942
          0,           0,          96,      -6.086059981,      -2.988491886,      -3.896239691,     -0.5530281829
          0,           0,          97,      -6.109697274,      -3.013437984,      -3.920763446,     -0.5759869848
          0,           0,          98,      -6.133327366,      -3.038494366,      -3.945295073,      -0.598964597
          0,           0,          99,      -6.156949217,      -3.063660299,      -3.969809715,      -0.621961849
          0,           0,         100,      -6.180559358,      -3.088935064,      -3.994285669,     -0.6449774775
          0,           0,         101,      -6.204152684,      -3.114317961,      -4.018706657,     -0.6680086659
          0,           0,         102,      -6.227724123,      -3.139808387,      -4.043062191,     -0.6910525603
          0,           0,         103,      -6.251267397,      -3.165405809,      -4.067348845,     -0.7141051706
          0,           0,         104,       -6.27477615,      -3.191109699,      -4.091568793,     -0.7371620162
          0,           0,         105,      -6.298246068,      -3.216919728,      -4.115729051,     -0.7602201171
          0,           0,         106,      -6.321674189,      -3.242835748,      -4.139841433,     -0.7832774294
          0,           0,         107,      -6.345058783,      -3.268857797,      -4.163920178,     -0.8063327199
          0,           0,         108,      -6.368399047,      -3.294986122,       -4.18797999,     -0.8293853535
          0,           0,         109,      -6.391693496,      -3.321221144,      -4.212034437,     -0.8524339482
          0,           0,         110,      -6.414940488,       -3.34756346,      -4.236093271,       -0.87547682
          0,           0,         111,      -6.438136697,      -3.374013778,      -4.260162167,     -0.8985107028
          0,           0,         112,      -6.461276598,       -3.40057289,       -4.28424338,     -0.9215302688
          0,           0,         113,      -6.484352039,       -3.42724165,      -4.308335183,     -0.9445277516
          0,           0,         114,      -6.507351957,      -3.454020854,      -4.332431953,     -0.9674926919
          0,           0,         115,      -6.530262473,      -3.480911322,       -4.35652563,       -0.99041196
          0,           0,         116,      -6.553067267,      -3.507913739,      -4.380606099,      -1.013270082
          0,           0,         117,      -6.575748364,      -3.535028596,      -4.404662412,      -1.036049878
          0,           0,         118,      -6.598287387,      -3.562256172,      -4.428683478,      -1.058733518
          0,           0,         119,      -6.620666962,      -3.589596523,      -4.452658752,       -1.08130374
          0,           0,         120,       -6.64287211,      -3.617049433,      -4.476578471,      -1.103745084
          0,           0,         121,       -6.66489149,      -3.644614384,      -4.500433186,      -1.126045014
          0,           0,         122,      -6.686718552,      -3.672290569,      -4.524213605,      -1.148195013
          0,           0,         123,      -6.708352357,      -3.700076927,      -4.547909836,      -1.170191397
          0,           0,         124,      -6.729797841,      -3.727972194,      -4.571510966,      -1.192035669
          0,           0,         125,      -6.751065067,      -3.755974826,      -4.595003936,      -1.213734053
          0,           0,         126,      -6.772168669,      -3.784083168,      -4.618373937,      -1.235297084
          0,           0,         127,      -6.793126543,      -3.812295558,         -4.641604,      -1.256738585
          0,           0,         128,      -6.813958254,        -3.8406103,      -4.664675576,       -1.27807435
          0,           0,         129,      -6.834683352,      -3.869025695,      -4.687569495,      -1.299320668
          0,           0,         130,       -6.85531984,      -3.897540128,      -4.710267201,      -1.320492948
          0,           0,         131,       -6.87588282,      -3.926152137,      -4.732752189,      -1.341604447
          0,           0,         132,      -6.896383448,      -3.954860457,      -4.755011472,      -1.362665232
          0,           0,         133,      -6.916828292,      -3.983664043,      -4.777036914,      -1.383681466
          0,           0,         134,      -6.937219142,      -4.012562081,      -4.798826242,      -1.404655079
          0,           0,         135,      -6.957553254,      -4.041553992,      -4.820383632,      -1.425583829
          0,           0,         136,      -6.977823971,      -4.070639432,      -4.841719799,       -1.44646171
          0,           0,         137,       -6.99802164,      -4.099818272,      -4.862851566,      -1.467279647
          0,           0,         138,       -7.01813472,      -4.129090568,      -4.883800998,      -1.488026396
          0,           0,         139,      -7.038150987,      -4.158456521,      -4.904594163,       -1.50868958
          0,           0,         140,      -7.058058737,      -4.187916424,      -4.925259681,      -1.529256758
          0,           0,         141,      -7.077847899,      -4.217470596,      -4.945827182,      -1.549716465
          0,           0,         142,      -7.097510971,      -4.247119323,      -4.966325823,      -1.570059136
          0,           0,         143,      -7.117043617,      -4.276862779,      -4.986782855,      -1.590277756
          0,           0,         144,      -7.136445309,      -4.306700967,      -5.007223064,      -1.610368585
          0,           0,         145,      -7.155719794,       -4.33663363,       -5.02766737,       -1.63033169
          0,           0,         146,      -7.174874251,      -4.366660189,      -5.048131356,      -1.650170413
          0,           0,         147,       -7.19391935,      -4.396779697,      -5.068627294,      -1.669891532
          0,           0,         148,      -7.212868753,      -4.426990784,      -5.089163149,      -1.689504925
          0,           0,         149,      -7.231738548,      -4.457291612,      -5.109742514,      -1.709023153
          0,           0,         150,      -7.250546545,      -4.487679862,      -5.130365163,      -1.728460892
          0,           0,         151,       -7.26931152,      -4.518152728,      -5.151027677,      -1.747834268
          0,           0,         152,       -7.28805248,      -4.548706929,      -5.171724138,      -1.767160199
          0,           0,         153,      -7.306787995,      -4.579338735,      -5.192446844,      -1.786455745
          0,           0,         154,       -7.32553561,      -4.610044016,      -5.213187028,      -1.805737521
          0,           0,         155,      -7.344311348,      -4.640818298,      -5.233935549,      -1.825021174
          0,           0,         156,       -7.36312932,      -4.671656849,      -5.254683524,      -1.844320942
          0,           0,         157,      -7.382001925,      -4.702554826,      -5.275425054,      -1.863649716
          0,           0,         158,      -7.400940487,      -4.733507573,       -5.29615608,      -1.883019639
          0,           0,         159,      -7.419951773,       -4.76450986,      -5.316869897,      -1.902438791
          0,           0,         160,      -7.439039498,      -4.795556526,       -5.33755982,      -1.921912409
          0,           0,         161,      -7.458205457,      -4.826642991,      -5.358223429,      -1.941443955
          0,           0,         162,      -7.477449387,      -4.857765104,      -5.378861199,      -1.961034931
          0,           0,         163,      -7.496768996,      -4.888919068,      -5.399475744,      -1.980684817
          0,           0,         164,      -7.516160331,      -4.920101505,      -5.420071513,      -2.000391353
          0,           0,         165,      -7.535618123,       -4.95130955,      -5.440654414,      -2.020150868
          0,           0,         166,      -7.555136081,      -4.982540881,      -5.461231391,      -2.039958542
          0,           0,         167,      -7.574707195,        -5.0137937,      -5.481810087,      -2.059808695
          0,           0,         168,      -7.594324089,      -5.045066698,      -5.502398573,      -2.079695109
          0,           0,         169,      -7.613979386,      -5.076358985,      -5.523005101,      -2.099611371
          0,           0,         170,      -7.633666043,      -5.107670018,      -5.543637831,      -2.119551205
          0,           0,         171,      -7.653377669,      -5.138999497,      -5.564304571,      -2.139508781
          0,           0,         172,      -7.673108776,      -5.170347243,      -5.585012517,      -2.159478977
          0,           0,         173,      -7.692854986,      -5.201713054,      -5.605768039,      -2.179457594
          0,           0,         174,      -7.712613169,      -5.233096564,      -5.626576493,      -2.199441516
          0,           0,         175,       -7.73238153,      -5.264497081,      -5.647442089,       -2.21942882
          0,           0,         176,      -7.752159625,       -5.29591344,      -5.668367792,      -2.239418816
          0,           0,         177,      -7.771948335,       -5.32734386,      -5.689355271,      -2.259412052
          0,           0,         178,      -7.791749778,      -5.358785814,      -5.710404891,      -2.279410255
          0,           0,         179,      -7.811567176,      -5.390235921,      -5.731515733,      -2.299416235
          0,           0,         180,      -7.831404696,      -5.421689858,      -5.752685682,      -2.319433744
          0,           0,         181,      -7.851267257,      -5.453142304,      -5.773911524,      -2.339467314
          0,           0,         182,      -7.871160316,      -5.484586917,       -5.79518909,      -2.359522068
          0,           0,         183,      -7.891089657,      -5.516016339,      -5.816513405,      -2.379603522
          0,           0,         184,       -7.91106117,      -5.547422236,      -5.837878877,       -2.39971738
          0,           0,         185,      -7.931080653,      -5.578795401,      -5.859279483,      -2.419869345
          0,           0,         186,      -7.951153622,      -5.610125861,      -5.880708971,      -2.440064934
          0,           0,         187,      -7.971285151,      -5.641403039,      -5.902161043,      -2.460309321
          0,           0,         188,      -7.991479745,       -5.67261593,      -5.923629546,        -2.4806072
          0,           0,         189,      -8.011741233,      -5.703753285,      -5.945108648,      -2.500962679
          0,           0,         190,      -8.032072699,      -5.734803825,      -5.966592989,      -2.521379199
          0,           0,         191,       -8.05247645,      -5.765756454,      -5.988077815,      -2.541859491
          0,           0,         192,      -8.072954002,      -5.796600467,      -6.009559081,      -2.562405554
          0,           0,         193,      -8.093506107,      -5.827325744,      -6.031033529,      -2.583018665
          0,           0,         194,       -8.11413281,      -5.857922932,      -6.052498726,      -2.603699431
          0,           0,         195,      -8.134833516,      -5.888383581,      -6.073953089,      -2.624447837
          0,           0,         196,      -8.155607086,      -5.918700275,      -6.095395856,      -2.645263336
          0,           0,         197,       -8.17645194,      -5.948866687,       -6.11682706,      -2.666144935
          0,           0,         198,      -8.197366167,      -5.978877624,      -6.138247458,      -2.687091303
          0,           0,         199,       -8.21834764,      -6.008729029,      -6.159658437,      -2.708100873
          0,           0,         200,      -8.239394133,      -6.038417918,      -6.181061945,      -2.729171957
          0,           0,         201,      -8.260503421,      -6.067942304,      -6.202460361,      -2.750302834
          0,           0,         202,      -8.281673363,      -6.097301076,      -6.223856414,      -2.771491834
          0,           0,         203,      -8.302902002,      -6.126493859,      -6.245253067,      -2.792737436
          0,           0,         204,      -8.324187598,      -6.155520845,      -6.266653432,      -2.814038298
          0,           0,         205,      -8.345528698,      -6.184382615,      -6.288060683,       -2.83539332
          0,           0,         206,      -8.366924123,      -6.213079961,       -6.30947797,      -2.856801651
          0,           0,         207,      -8.388373006,      -6.241613729,      -6.330908371,      -2.878262704
          0,           0,         208,      -8.409874758,      -6.269984651,      -6.352354837,      -2.899776144
          0,           0,         209,       -8.43142904,      -6.298193198,       -6.37382015,      -2.921341851
          0,           0,         210,      -8.453035731,      -6.326239507,      -6.395306911,      -2.942959889
          0,           0,         211,      -8.474694856,      -6.354123271,      -6.416817514,      -2.964630454
          0,           0,         212,      -8.496406553,      -6.381843736,      -6.438354152,      -2.986353816
          0,           0,         213,       -8.51817099,       -6.40939967,      -6.459918799,      -3.008130267
          0,           0,         214,      -8.539988304,      -6.436789435,      -6.481513238,      -3.029960038
          0,           0,         215,      -8.561858553,      -6.464011065,       -6.50313905,      -3.051843267
          0,           0,         216,       -8.58378164,      -6.491062335,      -6.524797627,       -3.07377992
          0,           0,         217,      -8.605757265,      -6.517940931,      -6.546490205,      -3.095769745
          0,           0,         218,      -8.627784894,      -6.544644593,      -6.568217829,      -3.117812243
          0,           0,         219,      -8.649863699,      -6.571171255,      -6.589981412,      -3.139906608
          0,           0,         220,      -8.671992539,      -6.597519195,      -6.611781704,      -3.162051705
          0,           0,         221,      -8.694169938,      -6.623687227,      -6.633619312,      -3.184246058
          0,           0,         222,      -8.716394077,      -6.649674809,      -6.655494667,      -3.206487833
          0,           0,         223,      -8.738662772,      -6.675482165,      -6.677408062,      -3.228774829
          0,           0,         224,      -8.760973526,      -6.701110405,      -6.699359608,      -3.251104502
          0,           0,         225,      -8.783323481,      -6.726561562,      -6.721349245,      -3.273473966
          0,           0,         226,      -8.805709513,      -6.751838687,      -6.743376747,      -3.295880041
          0,           0,         227,      -8.828128187,      -6.776945758,      -6.765441657,      -3.318319228
          0,           0,         228,      -8.850575864,      -6.801887694,      -6.787543368,      -3.340787828
          0,           0,         229,      -8.873048673,      -6.826670271,      -6.809681038,      -3.363281886
          0,           0,         230,      -8.895542583,      -6.851299962,      -6.831853646,      -3.385797298
          0,           0,         231,      -8.918053442,      -6.875783905,      -6.854059944,      -3.408329823
          0,           0,         232,       -8.94057702,      -6.900129684,      -6.876298491,      -3.430875133
          0,           0,         233,      -8.963109027,      -6.924345129,       -6.89856764,      -3.453428842
          0,           0,         234,      -8.985645171,      -6.948438281,       -6.92086558,      -3.475986568
          0,           0,         235,      -9.008181198,       -6.97241711,      -6.943190259,      -3.498543939
          0,           0,         236,      -9.030712889,      -6.996289377,      -6.965539485,      -3.521096639
          0,           0,         237,      -9.053236163,      -7.020062514,       -6.98791088,      -3.543640486
          0,           0,         238,         -9.075747,      -7.043743541,      -7.010301948,      -3.566171363
          0,           0,         239,      -9.098241582,        -7.0673388,      -7.032709993,      -3.588685337
          0,           0,         240,      -9.120716207,      -7.090854077,      -7.055132278,      -3.611178608
          0,           0,         241,      -9.143167367,      -7.114294441,      -7.077565898,      -3.633647572
          0,           0,         242,       -9.16559176,      -7.137664142,      -7.100007867,      -3.656088863
          0,           0,         243,      -9.187986291,      -7.160966787,      -7.122455159,      -3.678499254
          0,           0,         244,      -9.210348087,      -7.184205046,       -7.14490468,      -3.700875818
          0,           0,         245,      -9.232674478,      -7.207380997,      -7.167353311,      -3.723215809
          0,           0,         246,      -9.254963009,      -7.230495939,      -7.189797918,      -3.745516703
          0,           0,         247,      -9.277211546,       -7.25355066,      -7.212235369,      -3.767776301
          0,           0,         248,      -9.299418045,      -7.276545239,      -7.234662579,      -3.789992518
          0,           0,         249,      -9.321580909,      -7.299479389,      -7.257076452,      -3.812163693
          0,           0,         250,      -9.343698558,      -7.322352391,      -7.279474068,      -3.834288225
          0,           0,         251,      -9.365769821,      -7.345163298,       -7.30185244,      -3.856364894
          0,           0,         252,      -9.387793699,      -7.367910711,      -7.324208815,      -3.878392698
          0,           0,         253,       -9.40976943,      -7.390593385,      -7.346540414,      -3.900370844
          0,           0,         254,      -9.431696529,      -7.413210028,      -7.368844765,       -3.92229887
          0,           0,         255,      -9.453574744,      -7.435759196,      -7.391119386,      -3.944176489
          0,           0,         256,      -9.475404054,      -7.458239636,       -7.41336198,      -3.966003721
          0,           0,         257,      -9.497184689,      -7.480650513,      -7.435570451,      -3.987780764
          0,           0,         258,      -9.518917078,      -7.502990941,      -7.457742909,      -4.009508119
          0,           0,         259,       -9.54060194,      -7.525260512,      -7.479877604,      -4.031186533
          0,           0,         260,      -9.562240119,      -7.547459168,      -7.501972954,      -4.052816867
          0,           0,         261,      -9.583832847,      -7.569587088,      -7.524027685,      -4.074400383
          0,           0,         262,      -9.605381357,      -7.591644863,       -7.54604067,      -4.095938404
          0,           0,         263,       -9.62688728,      -7.613633652,      -7.568010977,       -4.11743257
          0,           0,         264,      -9.648352334,      -7.635554958,      -7.589937881,       -4.13888472
          0,           0,         265,      -9.669778402,      -7.657410433,      -7.611821076,      -4.160296748
          0,           0,         266,      -9.691167528,      -7.679202399,      -7.633660175,      -4.181670751
          0,           0,         267,      -9.712522072,      -7.700933574,      -7.655455268,      -4.203009268
          0,           0,         268,      -9.733844308,      -7.722606687,      -7.677206592,      -4.224314538
          0,           0,         269,      -9.755136823,      -7.744225083,      -7.698914568,      -4.245589246
          0,           0,         270,      -9.776402149,      -7.765791986,      -7.720579857,      -4.266836119
          0,           0,         271,      -9.797643095,      -7.787311502,      -7.742203352,      -4.288057858
          0,           0,         272,      -9.818862391,      -7.808787358,      -7.763786163,      -4.309257508
          0,           0,         273,       -9.84006295,      -7.830223761,      -7.785329623,      -4.330437883
          0,           0,         274,      -9.861247573,      -7.851624575,      -7.806835171,      -4.351602011
          0,           0,         275,      -9.882419211,      -7.872994277,      -7.828304578,       -4.37275281
          0,           0,         276,      -9.903580878,      -7.894337396,      -7.849739586,       -4.39389349
          0,           0,         277,        -9.9247355,      -7.915658103,      -7.871142193,      -4.415026995
          0,           0,         278,      -9.945886047,      -7.936960625,      -7.892514716,      -4.436156469
          0,           0,         279,      -9.967035335,      -7.958249224,      -7.913859255,      -4.457284662
          0,           0,         280,      -9.988186247,      -7.979528072,      -7.935178499,      -4.478414789
          0,           0,         281,      -10.00934166,      -8.000802026,      -7.956474675,       -4.49954957
          0,           0,         282,      -10.03050419,       -8.02207421,      -7.977750588,      -4.520691859
          0,           0,         283,      -10.05167682,       -8.04334887,       -7.99900887,      -4.541844666
          0,           0,         284,      -10.07286174,      -8.064629945,      -8.020252395,      -4.563010276
          0,           0,         285,      -10.09406192,      -8.085920593,      -8.041483793,      -4.584191604
          0,           0,         286,      -10.11527933,      -8.107224414,      -8.062706069,      -4.605390971
          0,           0,         287,      -10.13651651,      -8.128544822,       -8.08392204,      -4.626610728
          0,           0,         288,      -10.15777552,      -8.149884841,      -8.105134487,      -4.647853138
          0,           0,         289,      -10.17905864,      -8.171246752,       -8.12634645,       -4.66912046
          0,           0,         290,      -10.20036763,      -8.192634008,      -8.147560526,      -4.690414581
          0,           0,         291,      -10.22170426,      -8.214049047,       -8.16877976,      -4.711737311
          0,           0,         292,      -10.24307058,      -8.235493804,      -8.190006701,      -4.733090624
          0,           0,         293,      -10.26446776,      -8.256970448,      -8.211244176,      -4.754475992
          0,           0,         294,      -10.28589762,      -8.278480645,      -8.232494789,      -4.775894978
          0,           0,         295,      -10.30736132,      -8.300026443,      -8.253761092,       -4.79734893
          0,           0,         296,      -10.32885986,       -8.32160938,      -8.275045514,      -4.818838989
          0,           0,         297,      -10.35039436,      -8.343230494,      -8.296350551,      -4.840366078
          0,           0,         298,      -10.37196602,      -8.364891218,      -8.317678049,      -4.861931396
          0,           0,         299,      -10.39357541,      -8.386592703,      -8.339030512,      -4.883535652
          0,           0,         300,      -10.41522289,      -8.408335133,       -8.36041015,      -4.905179438
          0,           0,         301,      -10.43690956,      -8.430120027,      -8.381818319,      -4.926863489
          0,           0,         302,      -10.45863521,      -8.451946123,      -8.403257497,      -4.948587815
          0,           0,         303,       -10.4804006,      -8.473815719,      -8.424728375,      -4.970353087
          0,           0,         304,      -10.50220554,      -8.495727871,      -8.446233502,      -4.992158919
          0,           0,         305,      -10.52405014,      -8.517683316,      -8.467773584,      -5.014005689
          0,           0,         306,      -10.54593399,      -8.539679888,      -8.489350064,      -5.035893052
          0,           0,         307,      -10.56785746,      -8.561719405,      -8.510964256,      -5.057820848
          0,           0,         308,      -10.58981908,      -8.583800077,      -8.532617083,      -5.079788352
          0,           0,         309,      -10.61181926,      -8.605922185,      -8.554309235,      -5.101795221
          0,           0,         310,       -10.6338572,      -8.628083799,      -8.576041254,      -5.123840865
          0,           0,         311,      -10.65593218,      -8.650285037,      -8.597813226,      -5.145924816
          0,           0,         312,      -10.67804305,       -8.67252505,      -8.619626428,      -5.168045545
          0,           0,         313,      -10.70018939,      -8.694802006,      -8.641480677,      -5.190202618
          0,           0,         314,      -10.72236916,      -8.717113076,      -8.663376614,      -5.212393994
          0,           0,         315,      -10.74458219,      -8.739458089,      -8.685313076,      -5.234619845
          0,           0,         316,      -10.76682686,      -8.761836633,      -8.707290818,      -5.256877717
          0,           0,         317,      -10.78910164,      -8.784246021,      -8.729309478,      -5.279166586
          0,           0,         318,      -10.81140502,      -8.806684783,       -8.75136792,      -5.301484599
          0,           0,         319,      -10.83373581,      -8.829149569,       -8.77346616,      -5.323831123
          0,           0,         320,      -10.85609286,      -8.851639453,      -8.795603565,      -5.346204185
          0,           0,         321,       -10.8784739,      -8.874150912,      -8.817778159,      -5.368601259
          0,           0,         322,      -10.90087637,      -8.896683004,      -8.839990183,      -5.391020862
          0,           0,         323,      -10.92329995,      -8.919231649,      -8.862237705,      -5.413461429
          0,           0,         324,      -10.94574105,      -8.941799324,      -8.884520558,      -5.435920183
          0,           0,         325,      -10.96819959,      -8.964380094,      -8.906837416,      -5.458396462
          0,           0,         326,      -10.99067292,      -8.986969903,       -8.92918529,      -5.480887164
          0,           0,         327,      -11.01315865,        -9.0095671,      -8.951562981,      -5.503390881
          0,           0,         328,      -11.03565475,      -9.032169722,      -8.973970477,      -5.525904643
          0,           0,         329,      -11.05815837,      -9.054777807,      -8.996404339,       -5.54842591
          0,           0,         330,      -11.08066965,      -9.077380438,      -9.018863351,      -5.570954528
          0,           0,         331,      -11.10318516,      -9.099985528,      -9.041345986,      -5.593486997
          0,           0,         332,      -11.12570123,      -9.122580322,      -9.063850626,      -5.616020556
          0,           0,         333,      -11.14821941,      -9.145170975,      -9.086372621,      -5.638554578
          0,           0,         334,      -11.17073414,      -9.167746659,      -9.108912372,      -5.661085615
          0,           0,         335,      -11.19324401,      -9.190310891,       -9.13146802,      -5.683611492
