VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         181,      -7.166869044,      -4.898978892,       -5.03308048,      -1.660778579
          0,           0,         182,      -7.184271879,      -4.917755791,      -5.043888866,      -1.678405258
          0,           0,         183,       -7.19851668,      -4.935361456,      -5.052818299,      -1.692700157
          0,           0,         184,      -7.210113852,      -4.951779978,      -5.061119606,      -1.704173645
          0,           0,         185,      -7.220047562,      -4.967162581,      -5.070008495,      -1.713849811
          0,           0,         186,      -7.229514262,      -4.981775188,      -5.080510024,      -1.722985165
          0,           0,         187,      -7.239664398,      -4.995995197,      -5.093377344,      -1.732791881
          0,           0,         188,      -7.251424498,      -5.010256841,      -5.109029063,      -1.744250266
          0,           0,         189,      -7.265410415,      -5.024957701,      -5.127518458,       -1.75801811
          0,           0,         190,      -7.281894121,      -5.040389137,      -5.148526784,      -1.774397217
          0,           0,         191,       -7.30078945,      -5.056697051,      -5.171365696,      -1.793319942
          0,           0,         192,      -7.321648019,      -5.073865813,      -5.195000159,      -1.814343692
          0,           0,         193,         -7.343674,      -5.091723075,      -5.218130354,      -1.836661168
          0,           0,         194,      -7.365781889,      -5.109962411,       -5.23937412,      -1.859152204
          0,           0,         195,      -7.386729379,       -5.12818201,      -5.257552104,      -1.880513677
          0,           0,         196,      -7.405341336,      -5.145941913,      -5.272004104,      -1.899489518
          0,           0,         197,      -7.420790917,      -5.162841877,       -5.28279432,      -1.915170671
          0,           0,         198,      -7.432838604,      -5.178613753,      -5.290691169,      -1.927260689
          0,           0,         199,      -7.441916008,      -5.193203419,      -5.296934086,      -1.936179583
          0,           0,         200,      -7.449010069,      -5.206781758,      -5.302909456,       -1.94294882
          0,           0,         201,      -7.455401778,      -5.219664955,      -5.309883945,      -1.948912191
          0,           0,         202,      -7.462380273,      -5.232243993,      -5.318874283,      -1.955426853
          0,           0,         203,      -7.471037469,      -5.244964119,      -5.330596815,      -1.963643582
          0,           0,         204,      -7.482167184,      -5.258269847,      -5.345432311,       -1.97440201
          0,           0,         205,      -7.496236157,      -5.272520621,       -5.36341004,      -1.988202698
          0,           0,         206,      -7.513378929,      -5.287931357,       -5.38420576,      -2.005204717
          0,           0,         207,      -7.533389495,      -5.304544591,      -5.407141425,      -2.025219024
          0,           0,         208,      -7.555708333,      -5.322225324,      -5.431196359,      -2.047693873
          0,           0,         209,       -7.57941899,      -5.340673635,      -5.455066861,      -2.071705787
          0,           0,         210,      -7.603285107,      -5.359454621,      -5.477321201,      -2.095988381
          0,           0,         211,      -7.625872246,      -5.378047979,      -5.496666987,       -2.11904767
          0,           0,         212,      -7.645785673,      -5.395917571,      -5.512275363,      -2.139402641
          0,           0,         213,      -7.661998479,      -5.412600318,      -5.524027812,      -2.155931939
          0,           0,         214,      -7.674154266,       -5.42780869,      -5.532552054,       -2.16820715
          0,           0,         215,      -7.682689376,      -5.441521299,      -5.539024899,      -2.176641025
          0,           0,         216,      -7.688703347,      -5.453996028,      -5.544846911,      -2.182362265
          0,           0,         217,      -7.693647709,      -5.465669066,      -5.551343881,      -2.186885802
          0,           0,         218,      -7.698988733,      -5.477046486,      -5.559605582,       -2.19174923
          0,           0,         219,      -7.705972505,      -5.488674411,      -5.570433336,      -2.198260332
          0,           0,         220,      -7.715520166,      -5.501094345,      -5.584314086,      -2.207387138
          0,           0,         221,      -7.728212618,      -5.514755378,      -5.601409429,      -2.219744003
          0,           0,         222,      -7.744306446,      -5.529947764,       -5.62155943,      -2.235611244
          0,           0,         223,      -7.763745055,      -5.546774095,      -5.644287823,      -2.254949651
          0,           0,         224,      -7.786156503,      -5.565144882,        -5.6688071,       -2.27739916
          0,           0,         225,      -7.810843797,      -5.584787739,       -5.69404516,      -2.302266552
          0,           0,         226,      -7.836786309,      -5.605268468,      -5.718732151,      -2.328521079
          0,           0,         227,       -7.86268754,      -5.626027887,      -5.741578071,      -2.354834812
          0,           0,         228,      -7.887112259,      -5.646438919,      -5.761532154,      -2.379714919
          0,           0,         229,      -7.908736507,      -5.665890006,      -5.778050356,      -2.401758028
          0,           0,         230,      -7.926667186,      -5.683898589,      -5.791251021,      -2.419988056
          0,           0,         231,      -7.940704325,      -5.700236854,      -5.801871419,      -2.434146061
          0,           0,         232,      -7.951406726,      -5.714993373,      -5.811042555,      -2.444777405
          0,           0,         233,       -7.95991917,      -5.728491408,      -5.819999328,      -2.453058852
          0,           0,         234,      -7.967653798,       -5.74118452,      -5.829869525,      -2.460459997
          0,           0,         235,      -7.975979017,      -5.753638738,      -5.841563688,      -2.468411043
          0,           0,         236,      -7.986017981,      -5.766473753,      -5.855704729,       -2.47808928
          0,           0,         237,      -7.998567224,      -5.780247921,      -5.872595024,      -2.490333087
          0,           0,         238,      -8.014084131,      -5.795373492,      -5.892215613,      -2.505629993
          0,           0,         239,      -8.032695135,      -5.812076957,      -5.914236865,      -2.524127632
          0,           0,         240,      -8.054203394,      -5.830387649,      -5.938033308,      -2.545643026
          0,           0,         241,      -8.078091881,      -5.850141898,      -5.962715979,      -2.569664666
          0,           0,         242,      -8.103532019,      -5.870999141,      -5.987210908,      -2.595357441
          0,           0,         243,      -8.129423354,      -5.892470043,      -6.010405849,      -2.621597031
          0,           0,         244,       -8.15449883,      -5.913960616,       -6.03135985,      -2.647071128
          0,           0,         245,      -8.177521258,      -5.934842471,      -6.049525222,      -2.670477801
          0,           0,         246,      -8.197550714,      -5.954559223,      -6.064893628,      -2.690805108
          0,           0,         247,      -8.214194875,       -5.97276033,      -6.077991146,      -2.707603114
          0,           0,         248,      -8.227725244,      -5.989390081,      -6.089718034,       -2.72112138
          0,           0,         249,      -8.238994818,      -6.004631799,      -6.101114268,      -2.732232053
          0,           0,         250,      -8.249198421,      -6.018821973,      -6.113175384,      -2.742176014
          0,           0,         251,       -8.25958957,      -6.032456425,      -6.126736384,      -2.752261901
          0,           0,         252,      -8.271258888,      -6.046130594,      -6.142376111,      -2.763632918
          0,           0,         253,       -8.28501669,      -6.060410916,      -6.160363306,      -2.777142681
          0,           0,         254,      -8.301350316,      -6.075740243,      -6.180643385,      -2.793310779
          0,           0,         255,      -8.320413004,      -6.092389439,      -6.202844683,      -2.812312965
          0,           0,         256,      -8.342023005,      -6.110438241,      -6.226299974,      -2.833980942
          0,           0,         257,       -8.36566721,      -6.129775237,       -6.25009904,      -2.857804349
          0,           0,         258,      -8.390519509,       -6.15011332,      -6.273197978,      -2.882945139
          0,           0,         259,      -8.415498318,      -6.171016742,      -6.294594994,      -2.908290473
          0,           0,         260,      -8.439394374,      -6.191944049,      -6.313548205,      -2.932578494
          0,           0,         261,      -8.461083796,      -6.212317833,      -6.329768056,       -2.95461667
          0,           0,         262,      -8.479789706,      -6.231629162,      -6.343499556,       -2.97355894
          0,           0,         263,      -8.495296972,      -6.249563562,      -6.355451506,      -2.989142921
          0,           0,         264,      -8.508018413,       -6.26607824,      -6.366602416,      -3.001773992
          0,           0,         265,      -8.518875034,      -6.281342809,      -6.377974189,      -3.012405308
          0,           0,         266,      -8.529050505,      -6.295663377,      -6.390480894,      -3.022274226
          0,           0,         267,      -8.539729326,       -6.30949316,      -6.404839916,      -3.032622668
          0,           0,         268,      -8.551904532,      -6.323372943,      -6.421491484,      -3.044495351
          0,           0,         269,      -8.566280606,      -6.337810493,      -6.440552527,      -3.058637904
          0,           0,         270,       -8.58323748,      -6.353194646,      -6.461804288,      -3.075460148
          0,           0,         271,        -8.6028176,       -6.36975046,      -6.484697697,      -3.095024455
          0,           0,         272,      -8.624721587,      -6.387520985,      -6.508381573,      -3.117041247
          0,           0,         273,      -8.648312996,      -6.406368906,      -6.531779731,      -3.140870814
          0,           0,         274,      -8.672648805,      -6.425994792,      -6.553744526,      -3.165548769
          0,           0,         275,      -8.696564347,      -6.445967654,      -6.573283998,      -3.189866577
          0,           0,         276,       -8.71884115,      -6.465773905,      -6.589810375,      -3.212540063
          0,           0,         277,      -8.738455552,        -6.4848941,      -6.603311046,      -3.232468643
          0,           0,         278,      -8.754842678,      -6.502909488,      -6.614355667,      -3.249020399
          0,           0,         279,      -8.768064262,      -6.519613859,      -6.623935151,        -3.2622235
          0,           0,         280,      -8.778795471,       -6.53505585,      -6.633208195,       -3.27276509
          0,           0,         281,      -8.788133272,      -6.549459173,      -6.643268952,      -3.281790721
          0,           0,         282,      -8.797321934,      -6.563160469,      -6.655022655,      -3.290607452
          0,           0,         283,      -8.807508873,      -6.576612588,      -6.669120346,      -3.300422623
          0,           0,         284,      -8.819591875,      -6.590315655,      -6.685900261,      -3.312183987
          0,           0,         285,      -8.834154904,      -6.604709967,      -6.705358098,      -3.326513273
          0,           0,         286,      -8.851447752,      -6.620105748,      -6.727140446,      -3.343686876
          0,           0,         287,       -8.87137762,      -6.636648305,      -6.750550199,      -3.363628865
          0,           0,         288,      -8.893505369,      -6.654306717,      -6.774577335,      -3.385906274
          0,           0,         289,      -8.917054013,      -6.672881251,      -6.797990736,      -3.409733381
          0,           0,         290,      -8.940952739,      -6.692026475,      -6.819522755,      -3.434009864
          0,           0,         291,      -8.963949742,      -6.711288359,       -6.83813681,      -3.457429645
          0,           0,         292,      -8.984817656,      -6.730161715,      -6.853304467,      -3.478689785
          0,           0,         293,      -9.002629943,      -6.748174456,      -6.865166727,      -3.496782401
          0,           0,         294,      -9.017017464,      -6.764994721,      -6.874491802,      -3.511276235
          0,           0,         295,      -9.028285581,      -6.780525988,      -6.882451791,      -3.522456284
          0,           0,         296,      -9.037328655,      -6.794911374,      -6.890327436,       -3.53124366
          0,           0,         297,      -9.045381392,      -6.808439519,      -6.899274555,      -3.538931285
          0,           0,         298,      -9.053728505,      -6.821496461,      -6.910215344,       -3.54687004
          0,           0,         299,      -9.063482694,      -6.834554913,      -6.923782797,      -3.556231851
          0,           0,         300,      -9.075466873,      -6.848095193,      -6.940276708,      -3.567886772
          0,           0,         301,      -9.090174821,       -6.86250995,      -6.959646714,      -3.582363241
          0,           0,         302,      -9.107761693,      -6.878046629,      -6.981490878,      -3.599840602
          0,           0,         303,      -9.128038733,      -6.894781313,      -7.005060707,       -3.62014531
          0,           0,         304,      -9.150469466,      -6.912614085,      -7.029289746,      -3.642745366
          0,           0,         305,      -9.174179557,      -6.931281487,      -7.052885185,      -3.666755261
          0,           0,         306,      -9.198008278,      -6.950384457,      -7.074517604,      -3.690980906
          0,           0,         307,      -9.220638213,      -6.969432262,      -7.093100929,      -3.714045461
          0,           0,         308,      -9.240824251,      -6.987907381,      -7.108083725,      -3.734623401
          0,           0,         309,      -9.257688009,      -7.005355996,      -7.119617075,      -3.751753108
          0,           0,         310,      -9.270970511,      -7.021496436,      -7.128506088,      -3.765116543
          0,           0,         311,      -9.281119016,      -7.036303815,      -7.135969935,      -3.775147429
          0,           0,         312,       -9.28915823,      -7.049991328,      -7.143330803,      -3.782903914
          0,           0,         313,      -9.296408748,      -7.062906873,      -7.151776912,      -3.789768208
          0,           0,         314,      -9.304188461,      -7.075487136,      -7.162254117,      -3.797124718
          0,           0,         315,      -9.313603998,      -7.088237198,      -7.175410398,      -3.806137908
          0,           0,         316,      -9.325452376,       -7.10164669,      -7.191557511,      -3.817649942
          0,           0,         317,      -9.340195961,      -7.116098677,      -7.210660365,      -3.832155967
          0,           0,         318,      -9.357959833,      -7.131817606,      -7.232339181,      -3.849804255
          0,           0,         319,      -9.378529356,      -7.148848058,      -7.255875222,      -3.870395188
          0,           0,         320,      -9.401345224,      -7.167053124,      -7.280235123,      -3.893374718
          0,           0,         321,      -9.425509889,      -7.186129392,      -7.304151918,      -3.917835707
          0,           0,         322,      -9.449833965,      -7.205636612,      -7.326299403,      -3.942557401
          0,           0,         323,      -9.472961934,      -7.225044602,      -7.345557893,      -3.966126643
          0,           0,         324,      -9.493601838,      -7.243801872,      -7.361303372,      -3.987171621
          0,           0,         325,      -9.510827959,      -7.261430627,      -7.373592335,      -4.004682159
          0,           0,         326,      -9.524346964,      -7.277639959,      -7.383141363,      -4.018302985
          0,           0,         327,      -9.534595268,      -7.292414787,      -7.391110274,      -4.028453703
          0,           0,         328,      -9.542610899,      -7.305992981,      -7.398796893,      -4.036203252
          0,           0,         329,      -9.549744703,      -7.318753213,      -7.407393143,      -4.042962564
          0,           0,         330,      -9.557351282,      -7.331165479,       -7.41786637,      -4.050152063
          0,           0,         331,      -9.566572753,       -7.34377123,      -7.430897034,       -4.05897155
          0,           0,         332,      -9.578238482,      -7.357094108,      -7.446837083,      -4.070295453
          0,           0,         333,      -9.592841895,      -7.371545461,      -7.465699696,      -4.084649947
          0,           0,         334,      -9.610541804,       -7.38737037,      -7.487163461,      -4.102217183
          0,           0,         335,      -9.631163356,      -7.404627656,      -7.510579911,      -4.122837956
          0,           0,         336,      -9.654194216,      -7.423187861,      -7.534995813,      -4.146006899
