VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.795462238,      -1.409576438,      -1.596332597,       1.703222962
          0,           0,          31,      -3.826508344,      -1.433617867,      -1.632868043,       1.672136229
          0,           0,          32,      -3.860876698,      -1.458314263,      -1.668857985,        1.63787309
          0,           0,          33,       -3.89814057,      -1.484101537,      -1.703861601,       1.600736556
          0,           0,          34,      -3.936922173,      -1.511160817,      -1.737920523,       1.562015935
          0,           0,          35,      -3.975474761,      -1.539322404,      -1.771938179,        1.52343301
          0,           0,          36,      -4.012648389,      -1.568377572,      -1.806656658,       1.486161596
          0,           0,          37,      -4.047969831,      -1.597852666,      -1.842528313,       1.450693445
          0,           0,          38,      -4.081494655,      -1.626968629,      -1.879780026,       1.416984957
          0,           0,          39,      -4.113973635,      -1.654837837,      -1.917652843,       1.384299478
          0,           0,          40,      -4.146195726,      -1.680895026,      -1.955681767,       1.351854662
          0,           0,          41,      -4.178989302,      -1.705060578,      -1.993571056,       1.318839084
          0,           0,          42,      -4.212900595,      -1.727719495,        -2.0312535,       1.284721251
          0,           0,          43,      -4.248205589,      -1.749519913,      -2.069042908,       1.249243556
          0,           0,          44,      -4.285048126,      -1.771134171,       -2.10706608,       1.212270129
          0,           0,          45,      -4.323325716,      -1.792968817,      -2.145114814,       1.173886728
          0,           0,          46,      -4.362549025,      -1.815118275,      -2.183167197,       1.134543177
          0,           0,          47,      -4.402132703,      -1.837409065,      -2.221485592,       1.094797283
          0,           0,          48,      -4.441463451,       -1.85950601,      -2.260027688,        1.05524032
          0,           0,          49,      -4.480159109,      -1.881171087,      -2.298779666,       1.016258227
          0,           0,          50,       -4.51793763,      -1.902346009,      -2.337808434,      0.9781564443
          0,           0,          51,      -4.554815675,      -1.923143798,      -2.376898562,      0.9409601646
          0,           0,          52,      -4.590990538,       -1.94375485,      -2.415727247,      0.9045148109
          0,           0,          53,      -4.626760796,      -1.964432229,      -2.454284163,      0.8685531555
          0,           0,          54,      -4.662534484,      -1.985386503,       -2.49257009,      0.8326858971
          0,           0,          55,      -4.698540158,      -2.006730075,      -2.530644297,      0.7966737709
          0,           0,          56,      -4.734899317,      -2.028474296,      -2.568527651,      0.7603724866
          0,           0,          57,      -4.771636515,      -2.050554903,      -2.606557415,      0.7237333537
          0,           0,          58,      -4.808746327,      -2.072891512,      -2.644712345,      0.6867351186
          0,           0,          59,      -4.846144026,      -2.095409901,      -2.682858215,      0.6494465566
          0,           0,          60,      -4.883796581,      -2.118079013,      -2.720845661,      0.6118963822
          0,           0,          61,      -4.921738251,      -2.140885715,      -2.758489236,      0.5740593238
          0,           0,          62,      -4.959990624,       -2.16384239,      -2.795659476,      0.5359250833
          0,           0,          63,      -4.998397049,      -2.186966227,      -2.832585938,      0.4976648675
          0,           0,          64,      -5.036906005,      -2.210240653,       -2.86923887,       0.459352868
          0,           0,          65,      -5.075359607,      -2.233657259,      -2.905784267,      0.4211559817
          0,           0,          66,      -5.113627347,      -2.257183904,        -2.9422608,      0.3832111839
          0,           0,          67,      -5.151530189,      -2.280782579,      -2.978715523,      0.3456923281
          0,           0,          68,      -5.188899085,      -2.304408974,      -3.015223716,      0.3087650499
          0,           0,          69,      -5.225695338,       -2.32802452,      -3.051738817,      0.2724626194
          0,           0,          70,      -5.261897894,      -2.351608275,      -3.088232777,      0.2367978537
          0,           0,          71,      -5.297594154,        -2.3751545,      -3.124625988,      0.2016856567
          0,           0,          72,      -5.332881127,      -2.398669956,      -3.160755679,      0.1670344318
          0,           0,          73,      -5.367861741,      -2.422164453,      -3.196425353,      0.1327534509
          0,           0,          74,      -5.402646228,      -2.445657756,      -3.231422324,     0.09874877885
          0,           0,          75,      -5.437314058,      -2.469178701,       -3.26556132,      0.0649561601
          0,           0,          76,      -5.471886317,      -2.492760697,      -3.298780032,     0.03136507842
          0,           0,          77,       -5.50630013,       -2.51643789,      -3.331103528,   -0.001960290034
          0,           0,          78,      -5.540485234,      -2.540241927,      -3.362682407,    -0.03495223333
          0,           0,          79,      -5.574370141,      -2.564201363,      -3.393736748,    -0.06754741565
          0,           0,          80,      -5.607919091,      -2.588341006,      -3.424544965,    -0.09972463672
          0,           0,          81,      -5.641098879,      -2.612677699,      -3.455356066,     -0.1314689564
          0,           0,          82,      -5.673888786,        -2.6372213,      -3.486365049,     -0.1627789069
          0,           0,          83,      -5.706300216,      -2.661973735,      -3.517680324,     -0.1936812047
          0,           0,          84,      -5.738371422,      -2.686931085,      -3.549317539,     -0.2242246615
          0,           0,          85,      -5.770163172,      -2.712085464,      -3.581206482,     -0.2544750388
          0,           0,          86,      -5.801751429,      -2.737426634,      -3.613210467,     -0.2845081041
          0,           0,          87,       -5.83321861,      -2.762943561,       -3.64515308,     -0.3144023407
          0,           0,          88,       -5.86464588,      -2.788625958,      -3.676846875,     -0.3442332678
          0,           0,          89,      -5.896098747,      -2.814464119,      -3.708131493,     -0.3740612466
          0,           0,          90,      -5.927618128,       -2.84044913,       -3.73889603,     -0.4039239171
          0,           0,          91,      -5.959221782,      -2.866573721,      -3.769087016,     -0.4338386351
          0,           0,          92,      -5.990920695,      -2.892833254,      -3.798729332,     -0.4638177304
          0,           0,          93,       -6.02269344,      -2.919224356,       -3.82790367,     -0.4938447694
          0,           0,          94,      -6.054489756,      -2.945744065,      -3.856751802,     -0.5238780527
          0,           0,          95,      -6.086243653,       -2.97239005,      -3.885431317,     -0.5538614316
          0,           0,          96,      -6.117887143,      -2.999160907,      -3.914092265,     -0.5837371028
          0,           0,          97,      -6.149359859,      -3.026056262,      -3.942859945,     -0.6134543126
          0,           0,          98,      -6.180617666,      -3.053075039,      -3.971820554,     -0.6429766077
          0,           0,          99,      -6.211636418,      -3.080216216,      -4.001017133,     -0.6722852694
          0,           0,         100,      -6.242418314,      -3.107478799,      -4.030450219,     -0.7013846503
          0,           0,         101,      -6.272992428,      -3.134861872,      -4.060083879,     -0.7303024007
          0,           0,         102,      -6.303410851,      -3.162364607,      -4.089857441,     -0.7590858995
          0,           0,         103,         -6.333741,      -3.189986449,      -4.119701758,     -0.7877954224
          0,           0,         104,      -6.364058832,      -3.217726708,      -4.149543491,     -0.8164976293
          0,           0,         105,      -6.394435462,      -3.245585372,      -4.179325492,     -0.8452550541
          0,           0,         106,      -6.424928353,      -3.273562703,      -4.209008631,     -0.8741178895
          0,           0,         107,      -6.455575702,      -3.301659207,      -4.238574486,     -0.9031194587
          0,           0,         108,      -6.486392802,      -3.329875608,      -4.268025622,     -0.9322736641
          0,           0,         109,      -6.517372121,      -3.358212758,      -4.297382788,     -0.9615754826
          0,           0,         110,      -6.548487095,      -3.386671529,      -4.326680903,     -0.9910044968
          0,           0,         111,      -6.579699188,      -3.415252721,      -4.355964871,      -1.020530968
          0,           0,         112,      -6.610967039,      -3.443956993,      -4.385285359,      -1.050123369
          0,           0,         113,      -6.642256013,      -3.472784832,      -4.414694322,      -1.079755944
          0,           0,         114,      -6.673546106,      -3.501736547,      -4.444240067,      -1.109414689
          0,           0,         115,      -6.704836238,      -3.530812276,      -4.473961732,      -1.139100329
          0,           0,         116,      -6.736143639,      -3.560012005,      -4.503883392,       -1.16882746
          0,           0,         117,      -6.767498079,      -3.589335562,      -4.534008477,      -1.198619843
          0,           0,         118,      -6.798932022,      -3.618782615,      -4.564315667,       -1.22850281
          0,           0,         119,      -6.830468816,      -3.648352663,      -4.594757715,       -1.25849447
          0,           0,         120,      -6.862111788,      -3.678045037,      -4.625264594,      -1.288597846
          0,           0,         121,      -6.893837154,      -3.707858945,      -4.655751777,      -1.318796054
          0,           0,         122,      -6.925593158,      -3.737793563,      -4.686133449,      -1.349052126
          0,           0,         123,      -6.957306703,      -3.767848179,      -4.716339003,      -1.379314197
          0,           0,         124,       -6.98889716,      -3.798022373,      -4.746329804,      -1.409525599
          0,           0,         125,      -7.020295148,      -3.828316184,       -4.77611236,      -1.439638118
          0,           0,         126,      -7.051462382,      -3.858730219,      -4.805744214,      -1.469625662
          0,           0,         127,      -7.082407755,       -3.88926567,      -4.835330265,      -1.499495062
          0,           0,         128,      -7.113195161,      -3.919924209,      -4.865009465,      -1.529291129
          0,           0,         129,      -7.143940316,      -3.950707766,      -4.894934035,      -1.559094224
          0,           0,         130,      -7.174796577,      -3.981618201,      -4.925244994,      -1.589010389
          0,           0,         131,      -7.205932398,       -4.01265691,      -4.956048288,      -1.619155775
          0,           0,         132,      -7.237504857,      -4.043824457,      -4.987395534,      -1.649638333
          0,           0,         133,      -7.269634133,      -4.075120271,      -5.019272589,      -1.680540179
          0,           0,         134,       -7.30238323,      -4.106542499,       -5.05159826,      -1.711903721
          0,           0,         135,      -7.335746203,      -4.138088045,      -5.084234341,      -1.743723941
          0,           0,         136,      -7.369646931,      -4.169752811,      -5.117006681,        -1.7759483
          0,           0,         137,      -7.403949305,      -4.201532112,      -5.149734856,      -1.808484562
          0,           0,         138,      -7.438478221,      -4.233421189,      -5.182265613,      -1.841215714
          0,           0,         139,      -7.473048814,      -4.265415724,      -5.214503075,      -1.874019709
          0,           0,         140,      -7.507499034,      -4.297512265,      -5.246428037,      -1.906790502
          0,           0,         141,       -7.54171889,      -4.329708452,      -5.278101177,      -1.939456141
          0,           0,         142,      -7.575669191,      -4.362003022,      -5.309648643,      -1.971989773
          0,           0,         143,       -7.60938451,       -4.39439558,      -5.341233392,      -2.004410822
          0,           0,         144,      -7.642959061,      -4.426886174,      -5.373019052,      -2.036775907
          0,           0,         145,      -7.676518805,      -4.459474784,      -5.405134178,      -2.069161632
          0,           0,         146,      -7.710186522,      -4.492160825,      -5.437643899,      -2.101643283
          0,           0,         147,      -7.744047931,      -4.524942798,      -5.470533951,      -2.134274265
          0,           0,         148,       -7.77812611,       -4.55781818,      -5.503709892,      -2.167070714
          0,           0,         149,      -7.812369437,      -4.590783602,      -5.537012182,      -2.200004477
          0,           0,         150,      -7.846655841,      -4.623835293,      -5.570245421,      -2.233005987
          0,           0,         151,      -7.880813575,      -4.656969706,      -5.603217626,      -2.265976841
          0,           0,         152,      -7.914655428,       -4.69018422,      -5.635781326,      -2.298809741
          0,           0,         153,      -7.948020112,      -4.723477761,      -5.667867567,      -2.331411997
          0,           0,         154,       -7.98081155,      -4.756851236,      -5.699503847,      -2.363727462
          0,           0,         155,      -8.013025964,      -4.790307647,      -5.730811223,      -2.395751718
          0,           0,         156,      -8.044759351,      -4.823851859,      -5.761981757,      -2.427536854
          0,           0,         157,      -8.076193549,      -4.857490032,      -5.793242863,      -2.459184807
          0,           0,         158,      -8.107565419,      -4.891228829,        -5.8248177,      -2.490831253
          0,           0,         159,      -8.139127909,      -4.925074526,      -5.856890125,      -2.522624225
          0,           0,         160,       -8.17111236,      -4.959032207,      -5.889580041,      -2.554702304
          0,           0,         161,      -8.203699275,      -4.993105171,      -5.922931716,      -2.587176658
          0,           0,         162,      -8.237001186,      -5.027294639,      -5.956915156,      -2.620119539
          0,           0,         163,      -8.271058196,      -5.061599813,      -5.991438728,      -2.653560285
          0,           0,         164,      -8.305844367,      -5.096018237,      -6.026370021,      -2.687488145
          0,           0,         165,      -8.341282097,      -5.130546363,      -6.061560927,      -2.721860352
          0,           0,         166,      -8.377260666,      -5.165180202,      -6.096872195,      -2.756612997
          0,           0,         167,      -8.413655051,      -5.199915917,      -6.132192599,      -2.791672203
          0,           0,         168,      -8.450341204,      -5.234750247,       -6.16744918,      -2.826963231
          0,           0,         169,      -8.487205107,        -5.2696807,      -6.202607097,      -2.862415954
          0,           0,         170,      -8.524144573,      -5.304705495,      -6.237660536,       -2.89796626
          0,           0,         171,      -8.561065229,      -5.339823316,      -6.272618644,      -2.933554306
          0,           0,         172,      -8.597874086,      -5.375032969,      -6.307491494,      -2.969121587
          0,           0,         173,      -8.634475324,      -5.410333063,      -6.342280804,      -3.004609311
          0,           0,         174,      -8.670772368,      -5.445721816,      -6.376978185,      -3.039960129
          0,           0,         175,      -8.706678483,      -5.481197027,      -6.411571063,      -3.075124195
          0,           0,         176,      -8.742134836,      -5.516756257,      -6.446053987,      -3.110068902
          0,           0,         177,      -8.777131505,      -5.552397119,      -6.480440816,      -3.144789897
          0,           0,         178,       -8.81172469,      -5.588117646,      -6.514773053,      -3.179319977
          0,           0,         179,      -8.846043273,      -5.623916615,      -6.549120535,       -3.21373244
          0,           0,         180,      -8.880280277,      -5.659793714,      -6.583573256,      -3.248136497
          0,           0,         181,      -8.914669259,      -5.695749513,      -6.618225378,      -3.282664441
          0,           0,         182,      -8.949450097,      -5.731785233,      -6.653155941,      -3.317452701
          0,           0,         183,      -8.984831107,      -5.767902314,      -6.688411103,      -3.352620155
          0,           0,         184,      -9.020955388,      -5.804101916,      -6.723993169,      -3.388248476
          0,           0,         185,       -9.05787728,        -5.8403845,      -6.759859629,      -3.424368185
          0,           0,         186,      -9.095553439,      -5.876749612,      -6.795933984,      -3.460953714
          0,           0,         187,       -9.13385063,      -5.913195949,      -6.832125835,      -3.497928673
          0,           0,         188,      -9.172569975,      -5.949721655,      -6.868356189,      -3.535180788
          0,           0,         189,      -9.211483719,      -5.986324695,      -6.904579916,      -3.572583425
          0,           0,         190,      -9.250377661,      -6.023003305,      -6.940797854,      -3.610019372
          0,           0,         191,       -9.28908693,      -6.059756219,      -6.977051966,      -3.647399669
          0,           0,         192,      -9.327513491,      -6.096582776,      -7.013402901,      -3.684672243
          0,           0,         193,      -9.365615201,      -6.133482659,      -7.049892369,      -3.721815249
          0,           0,         194,      -9.403366475,      -6.170455354,      -7.086500771,      -3.758816068
          0,           0,         195,      -9.440699761,      -6.207499571,      -7.123110273,      -3.795640673
          0,           0,         196,      -9.477446272,      -6.244612704,      -7.159488144,      -3.832202502
          0,           0,         197,      -9.513300075,      -6.281790633,      -7.195301786,      -3.868342354
          0,           0,         198,       -9.54782907,      -6.319028153,      -7.230172591,      -3.903830385
          0,           0,         199,      -9.580547486,      -6.356319791,      -7.263764823,      -3.938396578
          0,           0,         200,      -9.611044764,      -6.393661116,      -7.295889296,      -3.971789282
          0,           0,         201,       -9.63913727,      -6.431050207,      -7.326587816,      -4.003850109
          0,           0,         202,      -9.664984775,      -6.468489166,      -7.356166911,      -4.034583989
          0,           0,         203,      -9.689118851,      -6.505984975,      -7.385164583,      -4.064198962
          0,           0,         204,      -9.712370355,      -6.543549606,      -7.414264069,      -4.093100571
          0,           0,         205,      -9.735728931,      -6.581199088,      -7.444182977,      -4.121841341
          0,           0,         206,      -9.760190831,      -6.618951516,      -7.475568996,      -4.151042693
          0,           0,         207,      -9.786637372,      -6.656824406,      -7.508917668,      -4.181311291
          0,           0,         208,      -9.815758077,      -6.694831654,      -7.544515802,      -4.213166742
          0,           0,         209,      -9.848010243,      -6.732980697,      -7.582403979,      -4.246987651
          0,           0,         210,      -9.883601056,      -6.771270711,      -7.622357671,      -4.282977089
          0,           0,         211,      -9.922480378,      -6.809691776,      -7.663893258,      -4.321144673
          0,           0,         212,      -9.964339272,      -6.848226177,      -7.706306582,       -4.36130442
          0,           0,         213,      -10.00861652,      -6.886851185,      -7.748764058,      -4.403088152
          0,           0,         214,      -10.05452773,      -6.925542895,      -7.790447222,      -4.445980388
          0,           0,         215,      -10.10113341,      -6.964280405,      -7.830730151,      -4.489377978
          0,           0,         216,      -10.14746197,      -7.003049535,      -7.869336111,      -4.532676234
          0,           0,         217,      -10.19267892,      -7.041845219,      -7.906403034,      -4.575369377
          0,           0,         218,      -10.23625167,      -7.080671526,      -7.942427789,      -4.617135731
          0,           0,         219,      -10.27804653,      -7.119540176,      -7.978103954,      -4.657882118
          0,           0,         220,      -10.31829465,      -7.158466367,      -8.014118374,      -4.697718957
          0,           0,         221,       -10.3574365,      -7.197464045,      -8.050965381,      -4.736877129
          0,           0,         222,      -10.39589882,      -7.236540597,      -8.088812702,      -4.775587621
          0,           0,         223,      -10.43388987,      -7.275693647,      -8.127439378,      -4.813968214
          0,           0,         224,      -10.47126885,      -7.314909072,      -8.166246328,       -4.85194605
          0,           0,         225,        -10.507535,      -7.354163067,      -8.204362657,      -4.889244016
          0,           0,         226,      -10.54194276,      -7.393425677,      -8.240849495,      -4.925434196
          0,           0,         227,      -10.57374297,      -7.432667189,      -8.274970016,      -4.960059244
          0,           0,         228,       -10.6024861,      -7.471865462,      -8.306443849,      -4.992793546
          0,           0,         229,      -10.62824821,      -7.511011594,      -8.335567244,      -5.023581316
          0,           0,         230,      -10.65168776,      -7.550113911,      -8.363140402,      -5.052707171
          0,           0,         231,      -10.67389025,      -7.589198137,      -8.390256373,      -5.080757156
          0,           0,         232,      -10.69610939,        -7.6283043,      -8.418038798,      -5.108503617
          0,           0,         233,      -10.71951675,      -7.667480895,      -8.447441876,      -5.136755167
          0,           0,         234,      -10.74502881,      -7.706774823,      -8.479122081,      -5.166216622
          0,           0,         235,      -10.77323247,        -7.7462242,      -8.513400017,      -5.197403097
          0,           0,         236,      -10.80437736,      -7.785850802,      -8.550247509,      -5.230595484
          0,           0,         237,      -10.83840288,      -7.825656499,      -8.589332383,      -5.265838811
          0,           0,         238,       -10.8749876,      -7.865623574,      -8.630075491,      -5.302967161
          0,           0,         239,      -10.91361681,      -7.905719117,      -8.671751737,      -5.341653233
          0,           0,         240,      -10.95366275,      -7.945903525,      -8.713613284,      -5.381475993
          0,           0,         241,      -10.99449152,      -7.986136812,      -8.755032976,      -5.421993714
          0,           0,         242,      -11.03555574,      -8.026389241,      -8.795621243,      -5.462822437
          0,           0,         243,      -11.07647812,      -8.066642721,      -8.835259782,      -5.503686237
          0,           0,         244,      -11.11706765,      -8.106896242,      -8.874055395,      -5.544432134
          0,           0,         245,      -11.15725702,      -8.147160882,      -8.912206274,      -5.584984896
          0,           0,         246,      -11.19698638,      -8.187452642,      -8.949838666,      -5.625262871
          0,           0,         247,      -11.23607374,      -8.227785798,      -8.986901448,      -5.665093585
          0,           0,         248,       -11.2741171,      -8.268165911,      -9.023112895,      -5.704139955
          0,           0,         249,      -11.31051216,      -8.308586101,      -9.058065599,      -5.741915699
          0,           0,         250,      -11.34458666,      -8.349028238,      -9.091368117,      -5.777871859
          0,           0,         251,      -11.37583191,      -8.389469287,      -9.122870265,      -5.811571093
          0,           0,         252,      -11.40416819,      -8.429886514,      -9.152819445,       -5.84288074
          0,           0,         253,       -11.4300973,      -8.470269256,      -9.181850094,      -5.872116154
          0,           0,         254,      -11.45465211,      -8.510622791,      -9.210909282,      -5.900026665
          0,           0,         255,      -11.47920862,      -8.550977141,      -9.241029877,        -5.9277014
          0,           0,         256,       -11.5051846,      -8.591375368,      -9.273148657,         -5.956319
          0,           0,         257,      -11.53380557,      -8.631871779,      -9.307890278,      -5.986961542
          0,           0,         258,      -11.56593864,       -8.67251488,      -9.345419933,      -6.020437225
          0,           0,         259,      -11.60198779,      -8.713331202,       -9.38535312,      -6.057168854
          0,           0,         260,      -11.64182488,      -8.754302005,      -9.426717349,      -6.097115346
          0,           0,         261,        -11.684738,      -8.795377986,      -9.468046617,      -6.139721444
          0,           0,         262,      -11.72946014,      -8.836473222,      -9.507687086,      -6.183957252
          0,           0,         263,      -11.77421113,      -8.877494998,       -9.54419943,      -6.228363412
          0,           0,         264,      -11.81701911,      -8.918350461,      -9.576977168,      -6.271314695
          0,           0,         265,      -11.85627645,      -8.958989231,       -9.60650137,      -6.311441469
          0,           0,         266,      -11.89129395,      -8.999408758,      -9.634213342,      -6.348088244
          0,           0,         267,      -11.92265205,      -9.039666391,      -9.662055951,      -6.381606908
          0,           0,         268,      -11.95191285,      -9.079854746,      -9.691842016,      -6.413179368
          0,           0,         269,      -11.98107094,      -9.120103209,      -9.724945024,       -6.44445759
          0,           0,         270,      -12.01187525,      -9.160514398,      -9.761903273,      -6.476935831
          0,           0,         271,      -12.04528589,      -9.201135794,      -9.802280522,      -6.511537036
          0,           0,         272,      -12.08131672,      -9.241921213,         -9.844475,       -6.54835443
          0,           0,         273,      -12.11879296,       -9.28274371,      -9.885686666,      -6.586435443
          0,           0,         274,      -12.15543929,      -9.323368679,      -9.922398812,      -6.623864838
          0,           0,         275,      -12.18823673,      -9.363524351,      -9.951526547,      -6.657983653
          0,           0,         276,      -12.21448549,      -9.402982149,      -9.971877926,      -6.686311575
          0,           0,         277,      -12.23295064,      -9.441585561,      -9.985009279,      -6.707536555
          0,           0,         278,      -12.24461256,      -9.479349382,      -9.994258714,      -6.722241661
          0,           0,         279,      -12.25231505,       -9.51646333,      -10.00344465,      -6.732780212
          0,           0,         280,      -12.25940274,      -9.553288418,      -10.01567636,      -6.742183399
          0,           0,         281,      -12.26881211,      -9.590257068,      -10.03317876,      -6.753260901
          0,           0,         282,      -12.28272943,      -9.627864862,      -10.05709718,      -6.768244133
          0,           0,         283,      -12.30237209,      -9.666502132,      -10.08796718,      -6.788418524
          0,           0,         284,       -12.3283282,      -9.706418652,      -10.12556087,      -6.814496836
          0,           0,         285,      -12.36049605,      -9.747623492,      -10.16876443,      -6.846479598
          0,           0,         286,      -12.39819054,      -9.789864404,       -10.2157901,      -6.883793902
          0,           0,         287,      -12.44022542,      -9.832670415,      -10.26379837,      -6.925364614
          0,           0,         288,      -12.48468513,      -9.875424268,      -10.30927436,      -6.969486837
          0,           0,         289,      -12.52922779,      -9.917415597,      -10.34879201,      -7.013969333
          0,           0,         290,      -12.57127436,      -9.958040963,      -10.38051422,      -7.056400421
          0,           0,         291,      -12.60867685,      -9.997026057,      -10.40497389,      -7.094693426
          0,           0,         292,      -12.64078718,      -10.03443357,      -10.42471387,       -7.12812808
          0,           0,         293,      -12.66828785,      -10.07075612,      -10.44338816,      -7.157087278
          0,           0,         294,      -12.69314791,       -10.1066445,      -10.46394387,      -7.183365047
          0,           0,         295,      -12.71761438,      -10.14290639,      -10.48855459,      -7.208890196
          0,           0,         296,       -12.7436725,      -10.18020591,      -10.51814572,      -7.235680094
          0,           0,         297,      -12.77244434,      -10.21898687,      -10.55276584,      -7.264848308
          0,           0,         298,       -12.8043273,      -10.25935793,      -10.59150822,      -7.296849068
          0,           0,         299,      -12.83869441,      -10.30093449,      -10.63254814,      -7.331173586
          0,           0,         300,      -12.87443508,      -10.34302449,      -10.67325454,      -7.366798352
          0,           0,         301,      -12.90972953,      -10.38465264,      -10.71114218,      -7.402084678
          0,           0,         302,      -12.94310059,      -10.42506471,      -10.74400935,      -7.435567824
          0,           0,         303,      -12.97307118,      -10.46322789,      -10.77117931,      -7.465857236
          0,           0,         304,      -12.99945138,      -10.49907178,      -10.79381042,      -7.492761044
          0,           0,         305,      -13.02320348,      -10.53306884,      -10.81433096,      -7.517062096
          0,           0,         306,       -13.0456243,      -10.56552399,       -10.8349673,      -7.540054267
          0,           0,         307,      -13.06845881,      -10.59775678,      -10.85786381,      -7.563431109
          0,           0,         308,      -13.09335616,      -10.63091258,      -10.88452468,      -7.588685306
          0,           0,         309,      -13.12123013,      -10.66523274,      -10.91535853,      -7.616674008
          0,           0,         310,      -13.15243964,       -10.7018182,      -10.94972199,       -7.64792198
          0,           0,         311,      -13.18636388,      -10.73994897,      -10.98693538,        -7.6819024
          0,           0,         312,       -13.2225547,      -10.77992679,      -11.02494615,      -7.718031759
          0,           0,         313,      -13.25918143,       -10.8198822,       -11.0624155,      -7.754584361
          0,           0,         314,      -13.29549617,      -10.85977229,      -11.09690059,      -7.790772352
          0,           0,         315,      -13.32960965,      -10.89776086,      -11.12885341,      -7.825008366
          0,           0,         316,      -13.36103107,        -10.933268,      -11.15700805,      -7.856562095
          0,           0,         317,      -13.39077607,      -10.96774555,      -11.18459084,      -7.886658517
          0,           0,         318,      -13.41888826,      -11.00036097,      -11.21183488,      -7.915320752
          0,           0,         319,      -13.44742483,      -11.03165797,      -11.24022117,      -7.944062474
          0,           0,         320,      -13.47640333,      -11.06123253,      -11.26961989,      -7.973164131
          0,           0,         321,      -13.50813163,      -11.09430137,      -11.30155183,       -8.00516646
          0,           0,         322,      -13.54291813,       -11.1294199,      -11.33658861,       -8.03986939
          0,           0,         323,      -13.57684381,      -11.15954443,      -11.36758396,      -8.073795493
          0,           0,         324,       -13.6125466,      -11.19572665,      -11.40188934,      -8.110392415
          0,           0,         325,      -13.64610242,      -11.22691452,       -11.4281999,      -8.143698504
          0,           0,         326,      -13.67713676,      -11.25745922,      -11.45248669,      -8.173090229
          0,           0,         327,       -13.7027115,      -11.28665267,      -11.47311109,      -8.200103597
          0,           0,         328,      -13.72362468,      -11.31004836,      -11.48948235,       -8.22129957
          0,           0,         329,      -13.74088477,      -11.32582108,      -11.50485164,      -8.237623174
          0,           0,         330,      -13.76232564,      -11.35785263,       -11.5292234,      -8.258900036
          0,           0,         331,      -13.77913955,      -11.37064442,      -11.54932439,      -8.276733291
          0,           0,         332,      -13.80394944,      -11.40102228,      -11.57650543,      -8.299270692
          0,           0,         333,      -13.82838206,      -11.41854088,      -11.60752168,       -8.32392683
          0,           0,         334,      -13.85734728,       -11.4425234,      -11.63225216,      -8.352970227
          0,           0,         335,      -13.89102477,       -11.4701146,      -11.66073874,       -8.38535488
          0,           0,         336,      -13.92759652,      -11.49888848,      -11.69255731,      -8.420581484
