VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         139,      -7.417569695,      -4.209776906,      -5.173843841,       -1.81539587
          0,           0,         140,      -7.449695767,       -4.24044558,      -5.204426946,      -1.846063833
          0,           0,         141,      -7.481929741,      -4.271215651,      -5.235101451,      -1.876839708
          0,           0,         142,      -7.514271725,      -4.302086792,      -5.265865979,      -1.907723382
          0,           0,         143,      -7.546720644,      -4.333058675,      -5.296718776,      -1.938714022
          0,           0,         144,      -7.579274106,      -4.364130972,      -5.327657802,      -1.969810014
          0,           0,         145,       -7.61192843,      -4.395303353,      -5.358680864,      -2.001008995
          0,           0,         146,      -7.644678866,      -4.426575497,      -5.389785749,      -2.032308001
          0,           0,         147,      -7.677519979,      -4.457947088,      -5.420970382,      -2.063703707
          0,           0,         148,      -7.710446181,      -4.489417824,      -5.452232959,      -2.095192754
          0,           0,         149,      -7.743452352,       -4.52098742,      -5.483572056,      -2.126772109
          0,           0,         150,      -7.776534461,      -4.552655614,      -5.514986693,      -2.158439422
          0,           0,         151,      -7.809690096,      -4.584422165,      -5.546476358,      -2.190193324
          0,           0,         152,       -7.84291884,      -4.616286864,      -5.578040976,      -2.222033614
          0,           0,         153,      -7.876222377,      -4.648249529,      -5.609680843,      -2.253961307
          0,           0,         154,      -7.909604336,      -4.680310015,      -5.641396534,       -2.28597852
          0,           0,         155,      -7.943069858,      -4.712468209,      -5.673188807,      -2.318088203
          0,           0,         156,        -7.9766249,      -4.744724035,      -5.705058508,      -2.350293731
          0,           0,         157,      -8.010275401,      -4.777077453,      -5.737006501,      -2.382598424
          0,           0,         158,        -8.0440264,       -4.80952845,      -5.769033643,       -2.41500505
          0,           0,         159,      -8.077881208,      -4.842077043,      -5.801140747,      -2.447515372
          0,           0,         160,      -8.111840778,      -4.874723266,      -5.833328611,       -2.48012981
          0,           0,         161,      -8.145903355,      -4.907467164,      -5.865598021,      -2.512847272
          0,           0,         162,       -8.18006449,      -4.940308787,      -5.897949747,       -2.54566519
          0,           0,         163,      -8.214317388,      -4.973248179,      -5.930384535,      -2.578579742
          0,           0,         164,      -8.248653585,      -5.006285367,       -5.96290305,      -2.611586247
          0,           0,         165,      -8.283063887,      -5.039420355,      -5.995505777,      -2.644679701
          0,           0,         166,      -8.317539405,      -5.072653113,      -6.028192914,       -2.67785534
          0,           0,         167,      -8.352072564,      -5.105983569,      -6.060964275,      -2.711109186
          0,           0,         168,      -8.386657961,      -5.139411599,      -6.093819156,       -2.74443849
          0,           0,         169,      -8.421292884,      -5.172937028,      -6.126756317,      -2.777841992
          0,           0,         170,       -8.45597743,      -5.206559627,      -6.159773996,      -2.811319953
          0,           0,         171,       -8.49071422,      -5.240279119,      -6.192870017,      -2.844873977
          0,           0,         172,      -8.525507619,      -5.274095178,      -6.226041965,      -2.878506573
          0,           0,         173,      -8.560362714,      -5.308007442,      -6.259287455,       -2.91222059
          0,           0,         174,      -8.595284039,      -5.342015512,      -6.292604377,      -2.946018552
          0,           0,         175,      -8.630274371,      -5.376118959,      -6.325991112,       -2.97990201
          0,           0,         176,      -8.665333694,      -5.410317335,      -6.359446714,      -3.013871035
          0,           0,         177,      -8.700458474,      -5.444610178,      -6.392970878,      -3.047923858
          0,           0,         178,      -8.735641454,      -5.478997017,       -6.42656389,      -3.082056795
          0,           0,         179,      -8.770871843,      -5.513477385,      -6.460226311,      -3.116264381
          0,           0,         180,      -8.806136087,      -5.548050825,       -6.49395865,      -3.150539822
          0,           0,         181,      -8.841418861,      -5.582716893,      -6.527760939,      -3.184875497
          0,           0,         182,      -8.876704322,      -5.617475156,      -6.561632405,      -3.219263632
          0,           0,         183,      -8.911977285,      -5.652325191,      -6.595571054,      -3.253696889
          0,           0,         184,      -8.947224279,      -5.687266576,      -6.629573736,      -3.288168873
          0,           0,         185,      -8.982434266,      -5.722298894,      -6.663636056,      -3.322674487
          0,           0,         186,      -9.017598834,      -5.757421724,      -6.697752755,      -3.357209972
          0,           0,         187,      -9.052712019,      -5.792634625,      -6.731918179,      -3.391772768
          0,           0,         188,      -9.087769798,      -5.827937162,      -6.766126734,      -3.426361269
          0,           0,         189,       -9.12276922,      -5.863328865,      -6.800373567,      -3.460974263
          0,           0,         190,      -9.157707647,      -5.898809245,      -6.834654917,      -3.495610582
          0,           0,         191,      -9.192581981,      -5.934377793,       -6.86896836,      -3.530268644
          0,           0,         192,      -9.227388015,      -5.970033964,      -6.903312961,      -3.564946141
          0,           0,         193,      -9.262120276,      -6.005777187,      -6.937689004,      -3.599639929
          0,           0,         194,      -9.296772008,      -6.041606865,      -6.972097447,      -3.634346027
          0,           0,         195,      -9.331335445,      -6.077522403,      -7.006539558,       -3.66905979
          0,           0,         196,      -9.365801913,      -6.113523191,      -7.041016179,      -3.703776022
          0,           0,         197,      -9.400162172,      -6.149608607,      -7.075527312,      -3.738489067
          0,           0,         198,      -9.434406789,      -6.185778069,      -7.110071629,      -3.773193141
          0,           0,         199,      -9.468525881,      -6.222031014,      -7.144646552,      -3.807882205
          0,           0,         200,       -9.50250919,      -6.258366916,      -7.179248188,      -3.842549964
          0,           0,         201,      -9.536345811,      -6.294785287,      -7.213871805,       -3.87718968
          0,           0,         202,      -9.570024397,      -6.331285704,      -7.248512219,      -3.911794291
          0,           0,         203,      -9.603532907,      -6.367867804,      -7.283164209,      -3.946356159
          0,           0,         204,      -9.636859115,      -6.404531282,       -7.31782312,      -3.980867218
          0,           0,         205,       -9.66999125,      -6.441275907,      -7.352485014,      -4.015319225
          0,           0,         206,      -9.702918617,      -6.478101505,      -7.387146797,      -4.049703925
          0,           0,         207,       -9.73563258,      -6.515007965,      -7.421806109,      -4.084013676
          0,           0,         208,      -9.768127231,      -6.551995236,      -7.456461016,      -4.118241549
          0,           0,         209,      -9.800400354,      -6.589063369,       -7.49111001,      -4.152382162
          0,           0,         210,      -9.832452776,      -6.626212416,      -7.525750755,      -4.186431218
          0,           0,         211,      -9.864289211,      -6.663442538,      -7.560380674,      -4.220386181
          0,           0,         212,      -9.895916493,      -6.700753955,      -7.594996534,      -4.254245632
          0,           0,         213,      -9.927343257,      -6.738146886,       -7.62959437,      -4.288008951
          0,           0,         214,      -9.958578691,       -6.77562167,      -7.664169366,      -4.321676025
          0,           0,         215,      -9.989630812,       -6.81317855,      -7.698717065,      -4.355246128
          0,           0,         216,      -10.02050661,      -6.850817895,       -7.73323266,      -4.388718157
          0,           0,         217,       -10.0512111,      -6.888540019,      -7.767711984,      -4.422089937
          0,           0,         218,      -10.08174644,      -6.926345052,      -7.802152183,       -4.45535753
          0,           0,         219,      -10.11211375,      -6.964233165,      -7.836550484,      -4.488516356
          0,           0,         220,      -10.14231355,      -7.002204433,      -7.870905436,      -4.521561279
          0,           0,         221,      -10.17234585,      -7.040258709,      -7.905215932,      -4.554486625
          0,           0,         222,      -10.20221255,      -7.078395752,      -7.939481818,      -4.587287478
          0,           0,         223,      -10.23191723,      -7.116615129,      -7.973701374,      -4.619959936
          0,           0,         224,      -10.26146563,       -7.15491641,      -8.007874382,      -4.652501296
          0,           0,         225,      -10.29086682,       -7.19329877,      -8.041998863,      -4.684910888
          0,           0,         226,      -10.32013218,        -7.2317616,      -8.076072594,       -4.71719028
          0,           0,         227,      -10.34927424,      -7.270303885,      -8.110092755,      -4.749341821
          0,           0,         228,      -10.37830631,      -7.308924687,      -8.144055815,      -4.781368881
          0,           0,         229,      -10.40724296,      -7.347623246,      -8.177957642,      -4.813276887
          0,           0,         230,      -10.43609658,      -7.386398354,      -8.211796261,      -4.845070122
          0,           0,         231,      -10.46487832,      -7.425248948,      -8.245567807,      -4.876752193
          0,           0,         232,      -10.49359794,        -7.4641742,      -8.279270621,      -4.908327458
          0,           0,         233,      -10.52226231,      -7.503172913,      -8.312901613,       -4.93979816
          0,           0,         234,      -10.55087709,      -7.542243917,      -8.346459882,      -4.971165941
          0,           0,         235,       -10.5794462,       -7.58138597,      -8.379943817,      -5.002431414
          0,           0,         236,      -10.60797363,      -7.620598187,      -8.413353015,      -5.033596413
          0,           0,         237,      -10.63646182,      -7.659879035,      -8.446685534,      -5.064661103
          0,           0,         238,      -10.66491415,      -7.699226917,      -8.479941047,      -5.095626362
          0,           0,         239,      -10.69333298,      -7.738640586,      -8.513114848,      -5.126493337
          0,           0,         240,      -10.72172336,      -7.778118637,      -8.546205239,      -5.157264919
          0,           0,         241,       -10.7500889,      -7.817659297,      -8.579209013,      -5.187943493
          0,           0,         242,       -10.7784347,      -7.857260512,      -8.612121712,      -5.218532467
          0,           0,         243,      -10.80676571,      -7.896920857,       -8.64494048,       -5.24903651
          0,           0,         244,      -10.83508681,      -7.936638227,      -8.677658785,      -5.279459224
          0,           0,         245,      -10.86340176,      -7.976409885,      -8.710273976,      -5.309803999
          0,           0,         246,      -10.89171389,      -8.016234716,       -8.74278252,      -5.340075337
          0,           0,         247,      -10.92002535,       -8.05610931,      -8.775180793,      -5.370275191
          0,           0,         248,      -10.94833838,      -8.096031735,      -8.807466815,      -5.400407942
          0,           0,         249,      -10.97665214,      -8.135998658,      -8.839634137,      -5.430472291
          0,           0,         250,       -11.0049671,      -8.176007066,      -8.871681481,      -5.460470737
          0,           0,         251,      -11.03328215,       -8.21605293,      -8.903607001,      -5.490403906
          0,           0,         252,      -11.06159478,      -8.256132826,      -8.935404691,      -5.520271102
          0,           0,         253,      -11.08990134,      -8.296241602,      -8.967068939,      -5.550070679
          0,           0,         254,      -11.11820098,      -8.336375312,      -8.998594187,      -5.579803203
          0,           0,         255,      -11.14649039,      -8.376528498,      -9.029976615,      -5.609466716
          0,           0,         256,      -11.17476672,      -8.416695269,      -9.061205655,      -5.639060809
          0,           0,         257,      -11.20302457,      -8.456871852,      -9.092275654,      -5.668583381
          0,           0,         258,      -11.23126236,       -8.49704723,      -9.123175371,       -5.69803062
          0,           0,         259,      -11.25947613,      -8.537217868,      -9.153895937,      -5.727403615
          0,           0,         260,       -11.2876577,       -8.57737491,      -9.184422938,      -5.756695539
          0,           0,         261,      -11.31580802,      -8.617511144,      -9.214753218,      -5.785907926
          0,           0,         262,      -11.34391838,      -8.657618195,      -9.244869322,      -5.815035668
          0,           0,         263,      -11.37197897,      -8.697684662,      -9.274766822,       -5.84407111
          0,           0,         264,      -11.39998989,      -8.737700696,      -9.304422183,      -5.873013767
          0,           0,         265,      -11.42793884,      -8.777661343,      -9.333827983,      -5.901857426
          0,           0,         266,      -11.45581961,      -8.817547225,      -9.362978627,      -5.930591841
          0,           0,         267,        -11.483622,      -8.857348339,      -9.391854588,      -5.959211323
          0,           0,         268,      -11.51133481,      -8.897056965,      -9.420443637,      -5.987711052
          0,           0,         269,      -11.53895178,      -8.936652706,      -9.448728814,      -6.016078585
          0,           0,         270,      -11.56645919,      -8.976123271,      -9.476705869,      -6.044307994
          0,           0,         271,      -11.59384095,      -9.015452939,      -9.504352423,      -6.072381644
          0,           0,         272,      -11.62109116,       -9.05462048,      -9.531669005,      -6.100296182
          0,           0,         273,      -11.64819435,      -9.093613549,      -9.558630223,      -6.128037003
          0,           0,         274,      -11.67513953,      -9.132410355,      -9.585241179,      -6.155594158
          0,           0,         275,      -11.70190816,      -9.170995373,      -9.611472408,      -6.182950438
          0,           0,         276,      -11.72848002,      -9.209337288,      -9.637330747,      -6.210088061
          0,           0,         277,      -11.75485661,      -9.247424128,      -9.662806552,      -6.237010857
          0,           0,         278,      -11.78102142,      -9.285234975,      -9.687893003,      -6.263698737
          0,           0,         279,      -11.80694093,      -9.322731432,       -9.71258615,       -6.29012641
          0,           0,         280,      -11.83261915,      -9.359902066,      -9.736883916,      -6.316289014
          0,           0,         281,      -11.85804641,       -9.39671752,      -9.760786494,      -6.342179437
          0,           0,         282,      -11.88319019,      -9.433153179,      -9.784292158,      -6.367773888
          0,           0,         283,        -11.908054,      -9.469188422,      -9.807411005,       -6.39307213
          0,           0,         284,      -11.93262151,      -9.504786897,       -9.83014984,      -6.418057217
          0,           0,         285,      -11.95689431,      -9.539933331,      -9.852508291,      -6.442727528
          0,           0,         286,      -11.98084202,      -9.574599549,      -9.874485204,        -6.4670551
          0,           0,         287,      -12.00447839,      -9.608760974,      -9.896114967,      -6.491059278
          0,           0,         288,       -12.0277889,      -9.642421584,      -9.917391735,      -6.514719497
          0,           0,         289,      -12.05075621,      -9.675533597,      -9.938334246,      -6.538021676
          0,           0,         290,       -12.0733973,      -9.708094786,      -9.958970276,        -6.5609787
          0,           0,         291,       -12.0956932,      -9.740100619,       -9.97928861,      -6.583579879
          0,           0,         292,      -12.11766281,      -9.771517816,      -9.999318571,      -6.605829844
          0,           0,         293,      -12.13930199,      -9.802364892,      -10.01907721,      -6.627746645
          0,           0,         294,      -12.16060847,       -9.83263553,       -10.0385789,      -6.649308728
          0,           0,         295,      -12.18160259,      -9.862323839,      -10.05785274,      -6.670537249
          0,           0,         296,      -12.20226193,      -9.891442352,      -10.07692376,      -6.691423641
          0,           0,         297,      -12.22263251,      -9.919966515,      -10.09577513,      -6.712001817
          0,           0,         298,      -12.24269366,      -9.947932749,       -10.1144276,      -6.732253183
          0,           0,         299,      -12.26247484,      -9.975390372,      -10.13295291,      -6.752218435
          0,           0,         300,      -12.28197122,      -10.00227562,      -10.15130022,      -6.771891256
          0,           0,         301,      -12.30122992,      -10.02865153,      -10.16951663,      -6.791300334
          0,           0,         302,       -12.3202451,      -10.05455794,      -10.18763768,      -6.810457139
          0,           0,         303,      -12.33902205,      -10.08003124,      -10.20564018,      -6.829357909
          0,           0,         304,      -12.35759194,      -10.10502831,      -10.22355776,      -6.848039866
          0,           0,         305,      -12.37594419,       -10.1296237,      -10.24141018,      -6.866503074
          0,           0,         306,      -12.39412757,      -10.15373338,      -10.25921769,      -6.884772508
          0,           0,         307,      -12.41217195,      -10.17757416,      -10.27695303,      -6.902894475
          0,           0,         308,       -12.4300422,      -10.20110428,      -10.29465476,      -6.920849997
          0,           0,         309,      -12.44776986,      -10.22417566,      -10.31235939,      -6.938636181
          0,           0,         310,      -12.46540969,      -10.24709042,      -10.33004051,      -6.956326981
          0,           0,         311,       -12.4829113,      -10.26967457,      -10.34773791,      -6.973873941
          0,           0,         312,      -12.50035064,      -10.29196317,       -10.3654186,      -6.991344845
          0,           0,         313,      -12.51769894,       -10.3141594,       -10.3830844,      -7.008724694
          0,           0,         314,      -12.53499097,       -10.3360102,      -10.40081299,      -7.026055103
          0,           0,         315,       -12.5522528,       -10.3577738,      -10.41852979,      -7.043335989
          0,           0,         316,      -12.56945888,      -10.37928818,      -10.43636925,      -7.060563842
          0,           0,         317,       -12.5866585,      -10.40069978,      -10.45421737,      -7.077759739
          0,           0,         318,      -12.60383024,      -10.42202386,      -10.47211952,      -7.094938648
          0,           0,         319,      -12.62098632,      -10.44316896,      -10.49006958,      -7.112083007
          0,           0,         320,      -12.63818591,      -10.46428393,      -10.50806276,      -7.129284884
          0,           0,         321,      -12.65537316,      -10.48514201,      -10.52614621,      -7.146470502
          0,           0,         322,      -12.67256244,      -10.50619431,      -10.54427983,      -7.163657494
          0,           0,         323,      -12.68985911,      -10.52699709,      -10.56249022,      -7.180915097
          0,           0,         324,      -12.70712836,       -10.5478315,       -10.5808142,       -7.19817556
          0,           0,         325,      -12.72444867,      -10.56861624,      -10.59915862,      -7.215452408
          0,           0,         326,      -12.74186395,      -10.58914809,      -10.61756538,      -7.232844313
          0,           0,         327,      -12.75931684,      -10.60995103,       -10.6361788,      -7.250295794
          0,           0,         328,       -12.7768469,      -10.63067812,      -10.65474835,       -7.26776245
          0,           0,         329,      -12.79435804,       -10.6510744,      -10.67342761,       -7.28528781
          0,           0,         330,      -12.81205961,      -10.67189047,       -10.6923286,      -7.302968648
          0,           0,         331,      -12.82981471,      -10.69257051,      -10.71116733,      -7.320642734
          0,           0,         332,      -12.84756282,      -10.71318847,      -10.73013853,      -7.338397655
          0,           0,         333,      -12.86547273,      -10.73377894,      -10.74923135,      -7.356268764
          0,           0,         334,      -12.88349149,      -10.75433571,      -10.76843721,      -7.374240413
          0,           0,         335,      -12.90151513,      -10.77520078,      -10.78764871,      -7.392250428
          0,           0,         336,      -12.91967848,      -10.79578437,      -10.80707546,      -7.410371918
