VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.749891595,      -2.643405616,       -3.57647495,     -0.2284144912
          0,           0,          81,      -5.775717637,      -2.667374479,      -3.601229603,     -0.2528018127
          0,           0,          82,      -5.801532942,      -2.691452557,      -3.626083164,     -0.2772062601
          0,           0,          83,      -5.827330203,      -2.715636779,      -3.651025781,     -0.3016216417
          0,           0,          84,      -5.853108466,      -2.739925212,      -3.676048733,     -0.3260474583
          0,           0,          85,      -5.878874362,      -2.764316607,      -3.701142103,     -0.3504893233
          0,           0,          86,      -5.904637045,      -2.788810702,      -3.726301065,     -0.3749551367
          0,           0,          87,      -5.930406806,      -2.813407431,       -3.75151973,     -0.3994541083
          0,           0,          88,      -5.956193428,      -2.838107227,      -3.776789883,     -0.4239953832
          0,           0,          89,      -5.982003884,        -2.8629108,      -3.802102542,      -0.448585839
          0,           0,          90,      -6.007840015,      -2.887818982,      -3.827448234,     -0.4732281254
          0,           0,          91,      -6.033696896,      -2.912832686,      -3.852818522,     -0.4979192469
          0,           0,          92,       -6.05956332,      -2.937952901,      -3.878206412,     -0.5226508459
          0,           0,          93,      -6.085422927,      -2.963180708,      -3.903607635,     -0.5474100825
          0,           0,          94,      -6.111256125,      -2.988517262,      -3.929021454,      -0.572181186
          0,           0,          95,      -6.137042574,       -3.01396378,      -3.954450371,     -0.5969474948
          0,           0,          96,      -6.162763667,      -3.039521724,      -3.979896691,     -0.6216935095
          0,           0,          97,      -6.188405635,      -3.065192415,       -4.00536733,     -0.6464074886
          0,           0,          98,       -6.21396049,       -3.09097698,      -4.030868822,     -0.6710824533
          0,           0,          99,      -6.239427027,       -3.11687661,      -4.056403756,     -0.6957169527
          0,           0,         100,      -6.264811107,      -3.142892516,      -4.081973216,     -0.7203153132
          0,           0,         101,      -6.290123539,      -3.169026143,      -4.107577753,     -0.7448859324
          0,           0,         102,      -6.315381615,      -3.195277545,      -4.133213841,     -0.7694429884
          0,           0,         103,      -6.340601995,      -3.221647153,      -4.158879736,     -0.7940001552
          0,           0,         104,      -6.365803019,       -3.24813529,      -4.184574664,     -0.8185728783
          0,           0,         105,      -6.391001453,      -3.274742165,      -4.210298251,     -0.8431755912
          0,           0,         106,      -6.416209595,      -3.301468051,      -4.236049413,     -0.8678192508
          0,           0,         107,      -6.441436752,      -3.328312905,      -4.261829635,     -0.8925126696
          0,           0,         108,      -6.466682952,      -3.355275956,      -4.287641892,     -0.9172573482
          0,           0,         109,      -6.491939921,      -3.382356041,      -4.313485516,     -0.9420479859
          0,           0,         110,      -6.517193012,      -3.409552014,      -4.339354781,     -0.9668741619
          0,           0,         111,      -6.542420423,      -3.436862725,      -4.365241066,     -0.9917194606
          0,           0,         112,      -6.567594485,      -3.464286912,        -4.3911341,      -1.016562516
          0,           0,         113,      -6.592683059,      -3.491823149,      -4.417019794,      -1.041377908
          0,           0,         114,      -6.617651452,      -3.519469863,       -4.44288182,      -1.066137664
          0,           0,         115,      -6.642464734,      -3.547225385,      -4.468702296,       -1.09081304
          0,           0,         116,      -6.667090488,      -3.575087978,      -4.494462455,      -1.115376672
          0,           0,         117,      -6.691501318,      -3.603055849,      -4.520143855,      -1.139804577
          0,           0,         118,      -6.715676798,       -3.63112715,      -4.545729234,      -1.164077776
          0,           0,         119,      -6.739605463,      -3.659299988,      -4.571203023,      -1.188183982
          0,           0,         120,      -6.763285423,      -3.687572443,      -4.596551479,      -1.212118166
          0,           0,         121,      -6.786726066,      -3.715942578,      -4.621763108,      -1.235884433
          0,           0,         122,       -6.80994657,      -3.744408492,      -4.646832464,      -1.259494835
          0,           0,         123,       -6.83297461,      -3.772968347,       -4.67175725,      -1.282968472
          0,           0,         124,      -6.855844123,      -3.801620422,      -4.696536006,      -1.306330044
          0,           0,         125,      -6.878592568,      -3.830363202,      -4.721168116,      -1.329607755
          0,           0,         126,      -6.901257406,      -3.859195448,      -4.745654196,      -1.352830518
          0,           0,         127,      -6.923872572,      -3.888116247,      -4.769996532,      -1.376025058
          0,           0,         128,      -6.946465211,      -3.917125045,      -4.794199326,      -1.399213114
          0,           0,         129,      -6.969053043,       -3.94622168,      -4.818268154,      -1.422409083
          0,           0,         130,      -6.991641972,      -3.975406379,      -4.842211221,       -1.44561785
          0,           0,         131,      -7.014225157,      -4.004679763,      -4.866040367,      -1.468833663
          0,           0,         132,      -7.036782895,      -4.034042826,      -4.889767439,      -1.492039788
          0,           0,         133,         -7.059284,      -4.063496845,      -4.913405095,      -1.515209401
          0,           0,         134,      -7.081688297,      -4.093043356,      -4.936967619,      -1.538307384
          0,           0,         135,      -7.103950233,      -4.122684158,      -4.960468914,      -1.561293195
          0,           0,         136,      -7.126024435,      -4.152421167,       -4.98393866,      -1.584125389
          0,           0,         137,      -7.147867651,      -4.182255979,      -5.007388022,      -1.606763332
          0,           0,         138,       -7.16944458,      -4.212190183,      -5.030822267,      -1.629172655
          0,           0,         139,      -7.190730967,      -4.242225217,      -5.054248366,      -1.651327613
          0,           0,         140,      -7.211716359,      -4.272362319,      -5.077675729,       -1.67321383
          0,           0,         141,      -7.232408436,       -4.30260262,      -5.101105941,      -1.694832632
          0,           0,         142,      -7.252830736,      -4.332946909,       -5.12454474,      -1.716199434
          0,           0,         143,      -7.273020394,       -4.36339548,      -5.147990447,      -1.737342385
          0,           0,         144,      -7.293027737,       -4.39394831,      -5.171440361,       -1.75830244
          0,           0,         145,      -7.312912366,      -4.424605092,       -5.19489037,      -1.779130204
          0,           0,         146,      -7.332739217,      -4.455365221,      -5.218335447,      -1.799882494
          0,           0,         147,      -7.352575048,      -4.486227796,      -5.241771258,      -1.820619248
          0,           0,         148,      -7.372485452,      -4.517191661,      -5.265192723,      -1.841400713
          0,           0,         149,      -7.392529122,       -4.54825539,       -5.28860147,      -1.862282231
          0,           0,         150,      -7.412755826,      -4.579417247,      -5.311988655,      -1.883312035
          0,           0,         151,      -7.433207062,      -4.610675279,      -5.335354186,      -1.904531407
          0,           0,         152,       -7.45391409,      -4.642027346,      -5.358699688,      -1.925972682
          0,           0,         153,      -7.474897196,       -4.67347113,      -5.382025674,       -1.94765824
          0,           0,         154,      -7.496165627,      -4.705004171,      -5.405332443,      -1.969600169
          0,           0,         155,      -7.517718261,       -4.73662391,      -5.428620338,      -1.991800625
          0,           0,         156,      -7.539544755,      -4.768327723,      -5.451889491,      -2.014252672
          0,           0,         157,       -7.56162689,       -4.80011296,      -5.475139545,      -2.036941381
          0,           0,         158,      -7.583940069,      -4.831976998,      -5.498369525,      -2.059845123
          0,           0,         159,      -7.606454942,      -4.863917295,      -5.521577882,      -2.082937026
          0,           0,         160,      -7.629139096,       -4.89593144,      -5.544762687,      -2.106186541
          0,           0,         161,      -7.651958719,      -4.928017202,      -5.567921919,      -2.129561025
          0,           0,         162,       -7.67488015,      -4.960172563,      -5.591053773,      -2.153027271
          0,           0,         163,      -7.697871226,      -4.992395757,      -5.614156948,      -2.176552879
          0,           0,         164,      -7.720902342,      -5.024685293,      -5.637230887,      -2.200107404
          0,           0,         165,      -7.743947193,      -5.057039971,      -5.660275964,      -2.223663215
          0,           0,         166,      -7.766983146,      -5.089458886,      -5.683293615,      -2.247196024
          0,           0,         167,      -7.789991276,      -5.121941429,      -5.706286415,      -2.270685098
          0,           0,         168,      -7.812956079,      -5.154487259,      -5.729258088,       -2.29411315
          0,           0,         169,      -7.835866203,      -5.187096293,      -5.752213616,      -2.317467152
          0,           0,         170,      -7.858710429,      -5.219767334,      -5.775165569,      -2.340735032
          0,           0,         171,      -7.881475994,      -5.252499363,      -5.798073775,      -2.363903303
          0,           0,         172,       -7.90415542,      -5.285294982,      -5.820961329,      -2.386963961
          0,           0,         173,      -7.926740765,      -5.318155183,      -5.843859586,      -2.409909099
          0,           0,         174,      -7.949225178,      -5.351080169,       -5.86679099,      -2.432732217
          0,           0,         175,      -7.971602656,      -5.384069368,      -5.889767548,      -2.455428199
          0,           0,         176,      -7.993868918,       -5.41712165,        -5.9127963,      -2.477993988
          0,           0,         177,      -8.016021291,      -5.450235272,      -5.935882814,       -2.50042841
          0,           0,         178,      -8.038058782,       -5.48340775,      -5.959032678,      -2.522732165
          0,           0,         179,      -8.059982762,      -5.516635757,       -5.98225206,       -2.54490838
          0,           0,         180,      -8.081797924,      -5.549915039,      -6.005547553,       -2.56696345
          0,           0,         181,      -8.103513105,      -5.583240334,      -6.028925569,      -2.588907779
          0,           0,         182,      -8.125141794,       -5.61660528,      -6.052391758,      -2.610756247
          0,           0,         183,      -8.146702338,      -5.650002328,      -6.075950605,      -2.632528396
          0,           0,         184,      -8.168217799,      -5.683422713,      -6.099605204,      -2.654248301
          0,           0,         185,      -8.189715543,      -5.716856479,      -6.123357134,      -2.675944164
          0,           0,         186,      -8.211226547,      -5.750292566,      -6.147206405,      -2.697647656
          0,           0,         187,      -8.232784501,      -5.783718968,       -6.17115147,      -2.719393051
          0,           0,         188,      -8.254424759,      -5.817122956,       -6.19518928,      -2.741216208
          0,           0,         189,      -8.276183225,      -5.850491378,      -6.219315396,      -2.763153481
          0,           0,         190,      -8.298095208,      -5.883811021,      -6.243524138,      -2.785240603
          0,           0,         191,      -8.320194356,      -5.917069022,      -6.267808796,      -2.807511632
          0,           0,         192,      -8.342511662,      -5.950253315,       -6.29216188,      -2.829997956
          0,           0,         193,      -8.365074595,      -5.983353132,      -6.316575408,      -2.852727428
          0,           0,         194,      -8.387906388,      -6.016359452,      -6.341041228,      -2.875723646
          0,           0,         195,      -8.411025446,      -6.049265486,      -6.365551298,      -2.899005338
          0,           0,         196,      -8.434444931,      -6.082067054,      -6.390097969,       -2.92258594
          0,           0,         197,      -8.458172501,      -6.114762952,      -6.414674227,      -2.946473311
          0,           0,         198,      -8.482210144,      -6.147355189,      -6.439273882,      -2.970669545
          0,           0,         199,      -8.506554178,      -6.179849131,      -6.463891724,      -2.995170952
          0,           0,         200,      -8.531195324,      -6.212253531,      -6.488523651,      -3.019968121
          0,           0,         201,      -8.556118924,      -6.244580456,       -6.51316674,      -3.045046128
          0,           0,         202,      -8.581305243,      -6.276845042,      -6.537819278,      -3.070384815
          0,           0,         203,      -8.606729876,      -6.309065194,      -6.562480753,       -3.09595921
          0,           0,         204,      -8.632364254,      -6.341261141,       -6.58715184,      -3.121740028
          0,           0,         205,      -8.658176241,      -6.373454926,      -6.611834335,      -3.147694288
          0,           0,         206,      -8.684130847,      -6.405669768,       -6.63653108,      -3.173786027
          0,           0,         207,       -8.71019099,       -6.43792943,      -6.661245893,      -3.199977119
          0,           0,         208,      -8.736318394,      -6.470257508,      -6.685983482,      -3.226228194
          0,           0,         209,      -8.762474503,      -6.502676636,      -6.710749332,      -3.252499593
          0,           0,         210,      -8.788621513,      -6.535207723,       -6.73554963,      -3.278752466
          0,           0,         211,      -8.814723395,      -6.567869141,      -6.760391178,      -3.304949833
          0,           0,         212,      -8.840746901,      -6.600676083,      -6.785281324,      -3.331057664
          0,           0,         213,      -8.866662515,      -6.633639795,      -6.810227918,      -3.357045839
          0,           0,         214,      -8.892445176,      -6.666767097,      -6.835238811,      -3.382889006
          0,           0,         215,      -8.918075342,      -6.700059974,      -6.860320858,      -3.408567617
          0,           0,         216,      -8.943539747,      -6.733515721,      -6.885479815,      -3.434068705
          0,           0,         217,      -8.968830761,      -6.767124927,      -6.910720516,      -3.459385242
          0,           0,         218,      -8.993946478,      -6.800870603,      -6.936046751,       -3.48451627
          0,           0,         219,      -9.018891216,      -6.834728849,      -6.961461737,      -3.509467336
          0,           0,         220,      -9.043675293,      -6.868669214,      -6.986968579,      -3.534250162
          0,           0,         221,       -9.06831449,      -6.902654832,      -7.012570485,      -3.558882117
          0,           0,         222,      -9.092829313,      -6.936642818,      -7.038270618,      -3.583385365
          0,           0,         223,      -9.117244221,      -6.970585036,      -7.064071978,      -3.607786059
          0,           0,         224,      -9.141586709,      -7.004429169,      -7.089977005,      -3.632113409
          0,           0,         225,      -9.165886646,      -7.038119705,      -7.115987425,       -3.65639886
          0,           0,         226,      -9.190175202,      -7.071599694,      -7.142104169,      -3.680675069
          0,           0,         227,      -9.214484336,      -7.104812514,       -7.16832743,      -3.704975275
          0,           0,         228,      -9.238845931,      -7.137703841,      -7.194656633,      -3.729332457
          0,           0,         229,      -9.263291177,      -7.170223902,      -7.221090514,      -3.753778672
          0,           0,         230,      -9.287850221,       -7.20232992,      -7.247627154,       -3.77834469
          0,           0,         231,      -9.312551457,      -7.233988205,      -7.274263923,      -3.803059326
          0,           0,         232,      -9.337421378,      -7.265175934,      -7.300997726,      -3.827949236
          0,           0,         233,      -9.362484052,      -7.295882779,      -7.327824919,      -3.853038491
          0,           0,         234,      -9.387761021,      -7.326111492,      -7.354741362,      -3.878348432
          0,           0,         235,      -9.413270973,      -7.355878401,      -7.381742511,      -3.903897413
          0,           0,         236,      -9.439029628,      -7.385212412,       -7.40882355,      -3.929700654
          0,           0,         237,      -9.465049575,      -7.414154567,      -7.435979455,      -3.955770169
          0,           0,         238,      -9.491340149,      -7.442756101,      -7.463204893,      -3.982114599
          0,           0,         239,      -9.517907403,      -7.471076242,      -7.490494613,      -4.008739216
          0,           0,         240,      -9.544753922,      -7.499180537,      -7.517843388,      -4.035645858
          0,           0,         241,       -9.57187877,      -7.527138136,      -7.545245984,      -4.062832741
          0,           0,         242,      -9.599277696,      -7.555019873,      -7.572697565,      -4.090294741
          0,           0,         243,      -9.626942879,      -7.582896362,      -7.600193466,      -4.118023282
          0,           0,         244,      -9.654863088,      -7.610835903,      -7.627729709,      -4.146006199
          0,           0,         245,      -9.683023745,       -7.63890297,       -7.65530293,      -4.174228167
          0,           0,         246,       -9.71140723,      -7.667158214,      -7.682910275,      -4.202670756
          0,           0,         247,      -9.739992778,      -7.695655242,      -7.710550061,      -4.231312447
          0,           0,         248,      -9.768756855,      -7.724442198,      -7.738221534,      -4.260129018
          0,           0,         249,      -9.797673525,      -7.753559567,      -7.765924906,      -4.289093855
          0,           0,         250,       -9.82671495,      -7.783039692,      -7.793661627,      -4.318178576
          0,           0,         251,      -9.855851484,      -7.812907731,      -7.821434379,      -4.347352998
          0,           0,         252,      -9.885052568,       -7.84317866,      -7.849246808,      -4.376586186
          0,           0,         253,      -9.914287324,      -7.873860824,      -7.877103872,      -4.405846814
          0,           0,         254,      -9.943525155,      -7.904953133,      -7.905010823,      -4.435104091
          0,           0,         255,      -9.972735925,      -7.936446871,       -7.93297383,      -4.464327762
          0,           0,         256,       -10.0018913,      -7.968323223,      -7.960997777,      -4.493489617
          0,           0,         257,      -10.03096452,      -8.000553686,      -7.989087072,      -4.522563059
          0,           0,         258,      -10.05993263,      -8.033099848,      -8.017245861,      -4.551525524
          0,           0,         259,      -10.08877629,      -8.065913862,      -8.045478802,      -4.580358238
          0,           0,         260,      -10.11748073,      -8.098939571,      -8.073790303,      -4.609046773
          0,           0,         261,      -10.14603613,      -8.132114137,      -8.102185332,      -4.637582212
          0,           0,         262,      -10.17443777,      -8.165366208,      -8.130668415,      -4.665960372
          0,           0,         263,      -10.20268688,      -8.198621153,      -8.159243943,      -4.694183228
          0,           0,         264,      -10.23078882,      -8.231800237,      -8.187916263,      -4.722256823
          0,           0,         265,      -10.25875464,      -8.264822403,      -8.216687916,      -4.750193347
          0,           0,         266,      -10.28660054,      -8.297608308,      -8.245561787,      -4.778009412
          0,           0,         267,      -10.31434624,      -8.330080331,      -8.274538863,      -4.805725396
          0,           0,         268,      -10.34201502,      -8.362166765,      -8.303619404,      -4.833365401
          0,           0,         269,      -10.36963348,      -8.393806052,      -8.332803302,      -4.860956555
          0,           0,         270,      -10.39722985,      -8.424947237,      -8.362088552,      -4.888527549
          0,           0,         271,      -10.42483415,      -8.455554892,      -8.391473066,      -4.916109159
          0,           0,         272,      -10.45247604,      -8.485608722,      -8.420953786,      -4.943730788
          0,           0,         273,      -10.48018557,       -8.51510527,      -8.450526215,      -4.971423182
          0,           0,         274,       -10.5079916,      -8.544060979,      -8.480186027,      -4.999215462
          0,           0,         275,      -10.53592153,      -8.572506713,      -8.509927563,      -5.027135119
          0,           0,         276,      -10.56400017,      -8.600491613,      -8.539744969,      -5.055206551
          0,           0,         277,      -10.59225104,       -8.62807608,      -8.569631257,      -5.083454521
          0,           0,         278,       -10.6206934,      -8.655326365,      -8.599580222,      -5.111896929
          0,           0,         279,        -10.649344,      -8.682322971,      -8.629585628,      -5.140551344
          0,           0,         280,      -10.67821659,      -8.709144135,       -8.65964025,      -5.169431127
          0,           0,         281,       -10.7073211,      -8.735869007,       -8.68973712,      -5.198545884
          0,           0,         282,      -10.73666378,      -8.762580877,      -8.719872862,       -5.22790229
          0,           0,         283,      -10.76624901,      -8.789348913,      -8.750039477,      -5.257503749
          0,           0,         284,      -10.79607519,      -8.816250549,      -8.780233453,      -5.287349037
          0,           0,         285,      -10.82614071,      -8.843344344,      -8.810448526,      -5.317435684
          0,           0,         286,      -10.85643786,      -8.870690341,      -8.840683062,      -5.347756699
          0,           0,         287,      -10.88695866,      -8.898335242,      -8.870931984,      -5.378302309
          0,           0,         288,      -10.91768931,       -8.92632542,      -8.901195654,      -5.409059713
          0,           0,         289,       -10.9486167,      -8.954693494,       -8.93147066,      -5.440014186
          0,           0,         290,      -10.97972361,      -8.983467026,      -8.961757826,      -5.471148925
          0,           0,         291,      -11.01099071,      -9.012661189,      -8.992056927,      -5.502444333
          0,           0,         292,      -11.04239833,      -9.042293716,      -9.022371226,      -5.533879698
          0,           0,         293,      -11.07392453,       -9.07236836,      -9.052702876,      -5.565432457
          0,           0,         294,      -11.10554605,      -9.102880688,      -9.083056427,      -5.597079842
          0,           0,         295,      -11.13723923,      -9.133830751,      -9.113433885,      -5.628797079
          0,           0,         296,       -11.1689835,      -9.165195275,      -9.143841689,      -5.660561773
          0,           0,         297,       -11.2007495,      -9.196962805,      -9.174286746,       -5.69234742
          0,           0,         298,      -11.23251747,      -9.229106453,      -9.204769604,      -5.724130978
          0,           0,         299,      -11.26426362,      -9.261594063,      -9.235299634,        -5.7558905
          0,           0,         300,      -11.29596566,      -9.294390548,      -9.265878751,      -5.787601227
          0,           0,         301,      -11.32760338,      -9.327451543,      -9.296506355,      -5.819245584
          0,           0,         302,      -11.35916114,      -9.360718332,      -9.327188536,      -5.850805942
          0,           0,         303,      -11.39062052,      -9.394157658,      -9.357932652,      -5.882264533
          0,           0,         304,      -11.42197502,       -9.42768771,      -9.388736744,      -5.913615101
          0,           0,         305,      -11.45321068,      -9.461278232,      -9.419605809,      -5.944842018
          0,           0,         306,      -11.48432111,      -9.494857554,      -9.450547515,       -5.97594185
          0,           0,         307,      -11.51530931,       -9.52837905,      -9.481556698,      -6.006915705
          0,           0,         308,      -11.54617499,      -9.561767265,      -9.512636659,      -6.037764659
          0,           0,         309,      -11.57692087,      -9.594993654,      -9.543788116,      -6.068490839
          0,           0,         310,      -11.60755874,      -9.627991099,      -9.575017329,      -6.099109252
          0,           0,         311,      -11.63809742,      -9.660725679,      -9.606321967,      -6.129622306
          0,           0,         312,       -11.6685468,      -9.693177731,      -9.637692864,      -6.160050313
          0,           0,         313,      -11.69893145,      -9.725301987,      -9.669137551,       -6.19041028
          0,           0,         314,      -11.72926289,      -9.757071212,      -9.700647646,       -6.22071741
          0,           0,         315,      -11.75956069,      -9.788507308,      -9.732226644,      -6.250989747
          0,           0,         316,      -11.78985566,      -9.819568828,      -9.763864175,      -6.281252628
          0,           0,         317,      -11.82014278,      -9.850324262,      -9.795563343,      -6.311515805
          0,           0,         318,      -11.85046528,      -9.880752736,      -9.827311943,      -6.341820218
          0,           0,         319,      -11.88082937,      -9.910890826,      -9.859108835,      -6.372163942
          0,           0,         320,      -11.91125427,      -9.940788097,      -9.890967513,      -6.402565138
          0,           0,         321,      -11.94177212,       -9.97044835,      -9.922849566,      -6.433063263
          0,           0,         322,       -11.9723667,      -9.999971266,       -9.95476227,      -6.463646008
          0,           0,         323,      -12.00308699,      -10.02934957,      -9.986724199,      -6.494347094
          0,           0,         324,      -12.03392384,        -10.058719,      -10.01870524,       -6.52517652
          0,           0,         325,      -12.06488922,      -10.08797196,      -10.05071791,      -6.556134293
          0,           0,         326,      -12.09599168,      -10.11729248,       -10.0827411,      -6.587226565
          0,           0,         327,      -12.12725152,      -10.14667719,      -10.11479138,      -6.618480589
          0,           0,         328,      -12.15865398,      -10.17613772,      -10.14683798,      -6.649886598
          0,           0,         329,      -12.19020619,      -10.20577089,      -10.17892055,      -6.681433158
          0,           0,         330,      -12.22193089,       -10.2355467,      -10.21098657,      -6.713153234
          0,           0,         331,        -12.253777,       -10.2655344,      -10.24308575,      -6.745006164
          0,           0,         332,      -12.28578771,      -10.29564149,      -10.27518844,      -6.777031824
          0,           0,         333,      -12.31794434,      -10.32605115,      -10.30729078,      -6.809193832
          0,           0,         334,      -12.35027504,      -10.35669574,      -10.33938536,      -6.841528212
          0,           0,         335,      -12.38267663,      -10.38749885,      -10.37153274,      -6.873939578
