VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.147904122,       -2.48472232,      -3.059077214,      0.3617024357
          0,           0,          77,      -5.173996074,      -2.509753008,      -3.086205148,      0.3358545086
          0,           0,          78,      -5.200228511,      -2.534865804,      -3.113733923,      0.3098724735
          0,           0,          79,      -5.226599261,      -2.560046188,      -3.141617697,      0.2837578211
          0,           0,          80,      -5.253116047,      -2.585283963,      -3.169764486,       0.257502794
          0,           0,          81,      -5.279796594,      -2.610573229,      -3.198056483,      0.2310895148
          0,           0,          82,      -5.306617391,      -2.635912125,      -3.226413583,      0.2045393662
          0,           0,          83,      -5.333558897,      -2.661300467,      -3.254744999,      0.1778719528
          0,           0,          84,      -5.360637923,      -2.686742003,      -3.282962582,      0.1510712885
          0,           0,          85,      -5.387861837,      -2.712244459,        -3.3110192,      0.1241288226
          0,           0,          86,      -5.415223349,      -2.737816715,      -3.338912969,     0.09705087138
          0,           0,          87,      -5.442718655,      -2.763465579,      -3.366628466,     0.06983937879
          0,           0,          88,      -5.470339576,      -2.789197195,      -3.394200358,     0.04250112196
          0,           0,          89,      -5.498084494,      -2.815017657,      -3.421689173,     0.01503663798
          0,           0,          90,      -5.525950533,      -2.840933791,       -3.44918445,    -0.01255326231
          0,           0,          91,      -5.553923863,      -2.866950548,      -3.476771588,    -0.04025652759
          0,           0,          92,      -5.581991987,      -2.893070285,      -3.504518824,    -0.06806227526
          0,           0,          93,      -5.610136122,      -2.919295734,      -3.532470725,     -0.0959526745
          0,           0,          94,      -5.638346449,      -2.945628276,      -3.560674484,     -0.1239171438
          0,           0,          95,      -5.666594983,      -2.972070523,       -3.58912918,     -0.1519304606
          0,           0,          96,      -5.694853535,      -2.998618362,      -3.617800677,     -0.1799659547
          0,           0,          97,      -5.723096302,      -3.025267739,      -3.646621874,     -0.2079980201
          0,           0,          98,      -5.751297747,      -3.052014673,      -3.675502855,     -0.2360019339
          0,           0,          99,       -5.77944131,      -3.078854745,      -3.704325604,     -0.2639615135
          0,           0,         100,      -5.807492957,      -3.105783118,      -3.732980622,     -0.2918438113
          0,           0,         101,      -5.835424084,      -3.132794618,      -3.761294316,     -0.3196207649
          0,           0,         102,      -5.863205851,      -3.159884142,      -3.789125852,     -0.3472640841
          0,           0,         103,      -5.890848752,      -3.187046226,      -3.816307665,     -0.3747808856
          0,           0,         104,      -5.918293089,      -3.214280239,       -3.84279239,     -0.4021160494
          0,           0,         105,      -5.945499678,      -3.241578879,      -3.868440621,     -0.4292307058
          0,           0,         106,      -5.972428363,      -3.268936839,       -3.89314478,     -0.4560854644
          0,           0,         107,       -5.99903289,      -3.296350683,      -3.916850407,     -0.4826351309
          0,           0,         108,      -6.025257536,      -3.323818162,      -3.939556347,     -0.5088250929
          0,           0,         109,      -6.051043395,      -3.351338769,      -3.961331289,     -0.5345965243
          0,           0,         110,       -6.07633047,      -3.378913312,      -3.982245621,      -0.559889331
          0,           0,         111,      -6.101063995,      -3.406542383,      -4.002389371,     -0.5846481105
          0,           0,         112,       -6.12519169,      -3.434227648,      -4.021904265,     -0.6088194982
          0,           0,         113,       -6.14866525,      -3.461971308,      -4.040953686,     -0.6323535965
          0,           0,         114,      -6.171445904,      -3.489775277,      -4.059694494,      -0.655209813
          0,           0,         115,      -6.193506887,      -3.517641389,      -4.078282721,     -0.6773597331
          0,           0,         116,      -6.214836254,      -3.545570856,      -4.096854841,     -0.6987895448
          0,           0,         117,      -6.235439066,      -3.573564246,      -4.115525449,     -0.7195021756
          0,           0,         118,       -6.25532906,       -3.60162122,      -4.134390879,     -0.7395098759
          0,           0,         119,      -6.274533649,      -3.629740376,      -4.153517329,     -0.7588385853
          0,           0,         120,      -6.293089372,      -3.657918377,      -4.172926947,     -0.7775240296
          0,           0,         121,      -6.311042055,      -3.686149867,      -4.192616945,     -0.7956117381
          0,           0,         122,      -6.328441422,      -3.714427662,      -4.212556567,     -0.8131517813
          0,           0,         123,      -6.345336842,      -3.742742731,      -4.232683249,      -0.830194457
          0,           0,         124,       -6.36177642,      -3.771083785,      -4.252902007,     -0.8467891151
          0,           0,         125,      -6.377804432,      -3.799436833,      -4.273085403,     -0.8629814186
          0,           0,         126,      -6.393459783,      -3.827785069,      -4.293077122,     -0.8788117037
          0,           0,         127,      -6.408775133,      -3.856108923,      -4.312697635,     -0.8943139493
          0,           0,         128,      -6.423775752,       -3.88438579,      -4.331751209,     -0.9095145517
          0,           0,         129,       -6.43847974,      -3.912589975,      -4.350040057,     -0.9244324008
          0,           0,         130,      -6.452897695,      -3.940692379,      -4.367372356,     -0.9390784051
          0,           0,         131,      -6.467033839,       -3.96866136,      -4.383579317,     -0.9534564864
          0,           0,         132,      -6.480887057,      -3.996462693,      -4.398527123,     -0.9675646026
          0,           0,         133,      -6.494455042,      -4.024061913,      -4.412135315,     -0.9813985416
          0,           0,         134,      -6.507730192,       -4.05141987,      -4.424379206,     -0.9949483314
          0,           0,         135,      -6.520704358,      -4.078496924,      -4.435297441,      -1.008202784
          0,           0,         136,      -6.533371559,       -4.10525433,      -4.444988517,      -1.021152331
          0,           0,         137,      -6.545728738,      -4.131654765,      -4.453601691,      -1.033789942
          0,           0,         138,      -6.557778124,      -4.157664007,      -4.461328761,      -1.046113552
          0,           0,         139,      -6.569527444,      -4.183251037,      -4.468385547,      -1.058126626
          0,           0,         140,      -6.580989359,      -4.208389235,      -4.474998248,      -1.069837797
          0,           0,         141,      -6.592182251,      -4.233058319,       -4.48139336,      -1.081261766
          0,           0,         142,      -6.603130925,       -4.25724419,      -4.487784776,      -1.092420175
          0,           0,         143,      -6.613866264,      -4.280939024,      -4.494366852,      -1.103341417
          0,           0,         144,      -6.624424248,      -4.304141547,      -4.501311289,      -1.114059762
          0,           0,         145,      -6.634844742,       -4.32685717,       -4.50876582,      -1.124614196
          0,           0,         146,      -6.645170178,      -4.349097771,      -4.516853842,       -1.13504709
          0,           0,         147,      -6.655444138,      -4.370881042,      -4.525674611,      -1.145402743
          0,           0,         148,      -6.665709884,       -4.39222943,      -4.535303752,      -1.155725833
          0,           0,         149,      -6.676008908,      -4.413168747,      -4.545793818,      -1.166059863
          0,           0,         150,       -6.68637958,      -4.433726553,       -4.55717481,      -1.176445697
          0,           0,         151,      -6.696855982,      -4.453930535,      -4.569454539,      -1.186920272
          0,           0,         152,      -6.707466947,      -4.473806965,      -4.582618739,      -1.197515515
          0,           0,         153,      -6.718235267,      -4.493379316,      -4.596630885,      -1.208257455
          0,           0,         154,      -6.729177087,      -4.512666951,      -4.611431721,      -1.219165529
          0,           0,         155,      -6.740301519,      -4.531683896,      -4.626938566,       -1.23025212
          0,           0,         156,      -6.751610456,      -4.550437723,      -4.643044565,      -1.241522293
          0,           0,         157,      -6.763098524,       -4.56892866,      -4.659618264,       -1.25297368
          0,           0,         158,      -6.774753297,      -4.587149032,      -4.676503508,      -1.264596637
          0,           0,         159,      -6.786555754,      -4.605083131,      -4.693521505,      -1.276374609
          0,           0,         160,      -6.798480623,      -4.622707521,      -4.710473427,      -1.288284434
          0,           0,         161,      -6.810497209,       -4.63999192,      -4.727146469,      -1.300297093
          0,           0,         162,      -6.822570337,       -4.65690074,      -4.743322403,      -1.312378582
          0,           0,         163,      -6.834661526,      -4.673395371,      -4.758789277,      -1.324491037
          0,           0,         164,      -6.846730425,      -4.689437238,      -4.773354938,      -1.336594122
          0,           0,         165,      -6.858736433,      -4.704991576,      -4.786861574,      -1.348646637
          0,           0,         166,      -6.870640523,      -4.720031288,      -4.799198636,      -1.360608328
          0,           0,         167,      -6.882407113,      -4.734540062,      -4.810312472,      -1.372441779
          0,           0,         168,      -6.894005547,      -4.748513999,      -4.820211084,      -1.384113992
          0,           0,         169,      -6.905411062,      -4.761961654,      -4.828963121,      -1.395597514
          0,           0,         170,      -6.916605564,      -4.774903232,      -4.836691244,      -1.406871382
          0,           0,         171,      -6.927578339,      -4.787369538,      -4.843561167,      -1.417921975
          0,           0,         172,      -6.938326622,      -4.799400793,      -4.849768282,      -1.428743699
          0,           0,         173,      -6.948855966,      -4.811045302,      -4.855523802,      -1.439339474
          0,           0,         174,      -6.959180394,      -4.822358128,      -4.861042196,      -1.449720972
          0,           0,         175,      -6.969322226,      -4.833399878,      -4.866531283,      -1.459908531
          0,           0,         176,      -6.979311698,      -4.844235459,      -4.872185367,      -1.469930834
          0,           0,         177,      -6.989185876,      -4.854931819,      -4.878178425,        -1.4798239
          0,           0,         178,      -6.998986886,      -4.865555723,      -4.884662399,      -1.489629326
          0,           0,         179,      -7.008760811,       -4.87617351,      -4.891767619,      -1.499393208
          0,           0,         180,       -7.01855595,      -4.886848983,      -4.899602696,      -1.509164365
          0,           0,         181,      -7.028421165,       -4.89764128,      -4.908254777,       -1.51899264
          0,           0,         182,      -7.038404183,      -4.908603109,      -4.917790262,      -1.528927138
          0,           0,         183,      -7.048550007,      -4.919779351,      -4.928255648,      -1.539014569
          0,           0,         184,      -7.058899514,      -4.931206094,      -4.939678323,      -1.549297762
          0,           0,         185,      -7.069488333,      -4.942910233,      -4.952067135,      -1.559814454
          0,           0,         186,       -7.08034602,      -4.954909645,      -4.965412567,      -1.570596392
          0,           0,         187,       -7.09149548,       -4.96721367,      -4.979686407,      -1.581668687
          0,           0,         188,      -7.102952521,      -4.979823571,      -4.994840969,       -1.59304933
          0,           0,         189,       -7.11472547,       -4.99273269,      -5.010807992,      -1.604748782
          0,           0,         190,      -7.126814902,      -5.005926287,      -5.027497384,      -1.616769685
          0,           0,         191,       -7.13921349,      -5.019381262,      -5.044796001,      -1.629106689
          0,           0,         192,      -7.151906016,      -5.033065981,      -5.062566754,      -1.641746431
          0,           0,         193,      -7.164869523,      -5.046940435,      -5.080648439,      -1.654667646
          0,           0,         194,      -7.178073642,      -5.060956779,      -5.098856809,      -1.667841445
          0,           0,         195,        -7.1914811,      -5.075060281,      -5.116987503,      -1.681231768
          0,           0,         196,      -7.205048429,      -5.089190709,      -5.134821535,      -1.694796022
          0,           0,         197,      -7.218726886,      -5.103284206,      -5.152134033,      -1.708485936
          0,           0,         198,      -7.232464183,      -5.117275551,      -5.168705945,      -1.722249201
          0,           0,         199,      -7.246204557,       -5.13110117,      -5.184337519,      -1.736029582
          0,           0,         200,      -7.259891278,      -5.144704206,      -5.198864156,      -1.749769299
          0,           0,         201,      -7.273469183,      -5.158037539,      -5.212170181,       -1.76341153
          0,           0,         202,       -7.28688646,      -5.171065395,      -5.224198546,      -1.776902248
          0,           0,         203,      -7.300096465,      -5.183764676,      -5.234955671,       -1.79019211
          0,           0,         204,      -7.313059155,      -5.196125128,      -5.244510809,      -1.803238064
          0,           0,         205,      -7.325742399,      -5.208148543,      -5.252989356,      -1.816004813
          0,           0,         206,      -7.338123211,      -5.219847728,      -5.260561448,      -1.828466192
          0,           0,         207,      -7.350188791,      -5.231245521,      -5.267428032,      -1.840606354
          0,           0,         208,      -7.361937282,       -5.24237376,      -5.273806451,      -1.852420637
          0,           0,         209,       -7.37337816,      -5.253272296,      -5.279917412,      -1.863916076
          0,           0,         210,      -7.384532198,      -5.263987964,       -5.28597451,      -1.875111447
          0,           0,         211,      -7.395430827,      -5.274573238,      -5.292176569,      -1.886036704
          0,           0,         212,      -7.406114963,      -5.285084756,      -5.298702766,      -1.896731856
          0,           0,         213,      -7.416633376,      -5.295581591,      -5.305710069,      -1.907245355
          0,           0,         214,      -7.427040698,      -5.306123382,      -5.313332415,      -1.917632111
          0,           0,         215,      -7.437395293,      -5.316768461,      -5.321680961,      -1.927951319
          0,           0,         216,      -7.447757136,      -5.327571959,      -5.330844892,      -1.938264274
          0,           0,         217,      -7.458185736,      -5.338583875,      -5.340892441,      -1.948632209
          0,           0,         218,      -7.468738135,      -5.349847261,      -5.351871915,      -1.959114206
          0,           0,         219,      -7.479467142,      -5.361396811,      -5.363812565,      -1.969765336
          0,           0,         220,      -7.490419921,      -5.373258157,      -5.376725216,      -1.980635158
          0,           0,         221,      -7.501636992,      -5.385447961,       -5.39060248,      -1.991766617
          0,           0,         222,      -7.513151578,      -5.397974533,      -5.405418457,      -2.003195328
          0,           0,         223,      -7.524989159,      -5.410838507,      -5.421127955,      -2.014949072
          0,           0,         224,      -7.537167096,      -5.424033175,      -5.437665395,      -2.027047409
          0,           0,         225,      -7.549694335,      -5.437544321,      -5.454943534,      -2.039501369
          0,           0,         226,      -7.562571211,      -5.451349779,      -5.472852232,      -2.052313246
          0,           0,         227,      -7.575789385,      -5.465419052,      -5.491257516,       -2.06547652
          0,           0,         228,      -7.589331929,       -5.47971327,       -5.51000128,      -2.078975915
          0,           0,         229,      -7.603173577,      -5.494185616,      -5.528902061,      -2.092787597
          0,           0,         230,      -7.617281119,      -5.508782193,      -5.547757749,      -2.106879532
          0,           0,         231,      -7.631613973,      -5.523443245,      -5.566350379,      -2.121211986
          0,           0,         232,      -7.646124942,      -5.538104958,      -5.584454513,       -2.13573823
          0,           0,         233,      -7.660761215,       -5.55270181,      -5.601848489,      -2.150405457
          0,           0,         234,      -7.675465661,      -5.567169574,      -5.618328331,      -2.165156031
          0,           0,         235,      -7.690178423,      -5.581448826,      -5.633722832,      -2.179929035
          0,           0,         236,      -7.704838837,      -5.595488387,      -5.647907619,      -2.194662159
          0,           0,         237,      -7.719387545,      -5.609248008,      -5.660816066,      -2.209293803
          0,           0,         238,      -7.733768452,      -5.622699596,      -5.672445318,      -2.223765107
          0,           0,         239,      -7.747930394,      -5.635827088,      -5.682856291,      -2.238021748
          0,           0,         240,      -7.761828744,       -5.64862575,      -5.692167609,      -2.252015718
          0,           0,         241,      -7.775427091,       -5.66110147,      -5.700544623,      -2.265707148
          0,           0,         242,      -7.788698801,      -5.673270102,      -5.708185581,      -2.279066021
          0,           0,         243,      -7.801628364,      -5.685156743,       -5.71530704,      -2.292073654
          0,           0,         244,      -7.814212416,      -5.696795112,      -5.722130539,      -2.304723862
          0,           0,         245,      -7.826460249,      -5.708226665,      -5.728871653,      -2.317023574
          0,           0,         246,       -7.83839358,      -5.719499491,      -5.735731862,      -2.328992723
          0,           0,         247,      -7.850045718,      -5.730666908,      -5.742893218,      -2.340663462
          0,           0,         248,      -7.861460064,      -5.741785697,      -5.750515393,      -2.352078724
          0,           0,         249,      -7.872688077,      -5.752914069,      -5.758734559,      -2.363290192
          0,           0,         250,      -7.883786971,      -5.764109584,      -5.767663446,      -2.374355967
          0,           0,         251,       -7.89481733,      -5.775426999,      -5.777392089,      -2.385338098
          0,           0,         252,      -7.905840675,      -5.786916074,      -5.787988846,      -2.396300056
          0,           0,         253,      -7.916917101,      -5.798619562,       -5.79950135,       -2.40730426
          0,           0,         254,        -7.9281032,      -5.810571719,      -5.811957201,      -2.418409884
          0,           0,         255,      -7.939450397,      -5.822797669,      -5.825364323,      -2.429671067
          0,           0,         256,      -7.951003739,      -5.835313582,      -5.839710926,        -2.4411356
          0,           0,         257,       -7.96280105,      -5.848127351,      -5.854965089,      -2.452843977
          0,           0,         258,      -7.974872279,      -5.861239209,      -5.871074006,      -2.464828718
          0,           0,         259,      -7.987239001,      -5.874641881,      -5.887963024,      -2.477113821
          0,           0,         260,      -7.999914039,      -5.888320326,      -5.905534597,      -2.489714392
          0,           0,         261,      -8.012901254,      -5.902251292,      -5.923667374,      -2.502636405
          0,           0,         262,      -8.026195517,      -5.916403075,      -5.942215698,      -2.515876655
          0,           0,         263,      -8.039782837,      -5.930735692,      -5.961009943,      -2.529422854
          0,           0,         264,      -8.053640681,      -5.945201526,      -5.979858258,      -2.543253906
          0,           0,         265,      -8.067738427,      -5.959746363,      -5.998550394,      -2.557340308
          0,           0,         266,      -8.082038003,       -5.97431094,      -6.016864403,      -2.571644728
          0,           0,         267,      -8.096494728,      -5.988832999,      -6.034576631,       -2.58612278
          0,           0,         268,      -8.111058425,      -6.003250021,      -6.051474451,       -2.60072408
          0,           0,         269,      -8.125674852,      -6.017502668,      -6.067371095,      -2.615393621
          0,           0,         270,      -8.140287417,      -6.031538409,      -6.082120371,      -2.630073455
          0,           0,         271,      -8.154839168,      -6.045314616,      -6.095629161,      -2.644704658
          0,           0,         272,      -8.169274759,      -6.058800356,      -6.107865736,      -2.659229327
          0,           0,         273,      -8.183542138,      -6.071976667,      -6.118862494,      -2.673592378
          0,           0,         274,      -8.197594066,      -6.084835843,      -6.128712551,      -2.687743221
          0,           0,         275,      -8.211389724,      -6.097380601,      -6.137560854,      -2.701637519
          0,           0,         276,      -8.224896342,      -6.109623366,      -6.145591462,      -2.715238958
          0,           0,         277,      -8.238090723,      -6.121585576,      -6.153013158,      -2.728520931
          0,           0,         278,       -8.25096057,      -6.133297079,       -6.16004543,      -2.741467985
          0,           0,         279,      -8.263505424,      -6.144795405,      -6.166906425,      -2.754076899
          0,           0,         280,      -8.275736944,      -6.156124802,      -6.173803536,      -2.766357094
          0,           0,         281,      -8.287678582,      -6.167335091,      -6.180926838,      -2.778330394
          0,           0,         282,      -8.299364566,      -6.178480077,      -6.188445104,      -2.790030078
          0,           0,         283,      -8.310838232,      -6.189615661,      -6.196503876,       -2.80149926
          0,           0,         284,      -8.322149953,      -6.200797753,      -6.205224982,      -2.812788811
          0,           0,         285,      -8.333354865,      -6.212080106,      -6.214706989,      -2.823955023
          0,           0,         286,      -8.344510458,        -6.2235121,      -6.225026113,       -2.83505712
          0,           0,         287,       -8.35567418,      -6.235136661,      -6.236237162,      -2.846154755
          0,           0,         288,      -8.366901231,      -6.246988656,      -6.248374219,      -2.857305671
          0,           0,         289,      -8.378242743,      -6.259094072,       -6.26145093,      -2.868563755
          0,           0,         290,      -8.389744371,      -6.271469969,      -6.275460438,      -2.879977502
          0,           0,         291,      -8.401445231,      -6.284125046,      -6.290374986,      -2.891588856
          0,           0,         292,      -8.413377106,      -6.297060159,      -6.306145284,      -2.903432337
          0,           0,         293,      -8.425563788,      -6.310268593,      -6.322699702,      -2.915534363
          0,           0,         294,      -8.438020611,      -6.323735869,      -6.339943363,      -2.927912745
          0,           0,         295,       -8.45075416,       -6.33743942,      -6.357757305,      -2.940576377
          0,           0,         296,      -8.463762187,      -6.351348346,      -6.375998035,      -2.953525119
          0,           0,         297,      -8.477033722,      -6.365423629,      -6.394497819,       -2.96674988
          0,           0,         298,      -8.490549345,      -6.379618679,      -6.413066444,      -2.980232828
          0,           0,         299,      -8.504281638,      -6.393880297,       -6.43149485,      -2.993947811
          0,           0,         300,      -8.518195835,      -6.408150208,      -6.449561707,      -3.007860928
          0,           0,         301,      -8.532250657,      -6.422367063,      -6.467043246,      -3.021931313
          0,           0,         302,      -8.546399442,       -6.43646926,      -6.483725896,      -3.036112198
          0,           0,         303,      -8.560591579,      -6.450398414,      -6.499421061,       -3.05035229
          0,           0,         304,      -8.574774234,      -6.464103123,      -6.513979911,      -3.064597472
          0,           0,         305,      -8.588894309,      -6.477542188,      -6.527306103,      -3.078792735
          0,           0,         306,      -8.602900412,      -6.490686591,       -6.53936432,      -3.092884185
          0,           0,         307,      -8.616744474,       -6.50351967,      -6.550183349,      -3.106820758
          0,           0,         308,      -8.630383161,      -6.516036284,      -6.559852992,      -3.120555809
          0,           0,         309,       -8.64377931,      -6.528241819,      -6.568515476,      -3.134048688
          0,           0,         310,      -8.656903416,      -6.540151221,      -6.576352913,      -3.147266375
          0,           0,         311,      -8.669735011,      -6.551788225,      -6.583572933,      -3.160184992
          0,           0,         312,      -8.682263845,      -6.563184563,      -6.590394611,      -3.172791149
          0,           0,         313,      -8.694490758,      -6.574379169,      -6.597036257,      -3.185082904
          0,           0,         314,      -8.706427963,      -6.585417234,      -6.603705847,      -3.197070188
          0,           0,         315,      -8.718098679,      -6.596348952,       -6.61059433,      -3.208774529
          0,           0,         316,      -8.729536209,      -6.607228129,      -6.617871533,      -3.220228193
          0,           0,         317,       -8.74078238,      -6.618110288,      -6.625684153,      -3.231472676
          0,           0,         318,      -8.751885563,      -6.629050712,      -6.634155267,      -3.242556711
          0,           0,         319,      -8.762898529,      -6.640102365,      -6.643384687,      -3.253534107
          0,           0,         320,       -8.77387617,      -6.651313714,      -6.653449885,      -3.264461348
          0,           0,         321,      -8.784873245,      -6.662726804,      -6.664406895,      -3.275395264
          0,           0,         322,      -8.795942238,       -6.67437565,      -6.676290957,       -3.28639078
          0,           0,         323,      -8.807131663,       -6.68628548,      -6.689116903,      -3.297499062
          0,           0,         324,      -8.818484677,      -6.698472675,      -6.702879068,      -3.308766035
          0,           0,         325,      -8.830038067,       -6.71094523,      -6.717550966,      -3.320231255
          0,           0,         326,      -8.841821472,      -6.723703377,      -6.733084732,      -3.331927074
          0,           0,         327,      -8.853856742,      -6.736739691,      -6.749410235,      -3.343877941
          0,           0,         328,      -8.866157447,      -6.750039079,      -6.766434231,      -3.356099917
          0,           0,         329,       -8.87872867,      -6.763578405,      -6.784039467,        -3.3686004
          0,           0,         330,      -8.891566865,      -6.777326267,      -6.802084132,      -3.381377984
          0,           0,         331,      -8.904659962,      -6.791243202,      -6.820402114,      -3.394422514
          0,           0,         332,       -8.91798771,      -6.805282164,      -6.838804525,      -3.407715369
          0,           0,         333,      -8.931522067,      -6.819389566,      -6.857083282,      -3.421229814
          0,           0,         334,      -8.945227904,      -6.833506671,       -6.87501744,      -3.434931646
          0,           0,         335,      -8.959063824,      -6.847571641,      -6.892382711,      -3.448779923
          0,           0,         336,      -8.972983334,      -6.861522258,      -6.908963985,      -3.462728107
