VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.176666644,      -2.388950917,      -3.037944116,      0.3292510941
          0,           0,          73,      -5.206626757,        -2.4127939,      -3.065598957,      0.2996675956
          0,           0,          74,      -5.235964253,      -2.436831917,      -3.093427548,      0.2707746502
          0,           0,          75,      -5.265023139,      -2.461058496,      -3.121601732,      0.2421959712
          0,           0,          76,      -5.294095865,      -2.485457994,      -3.150134769,      0.2136006116
          0,           0,          77,      -5.323319914,      -2.510005667,      -3.178866065,      0.1848155668
          0,           0,          78,      -5.352644277,        -2.5346693,      -3.207524448,       0.155868759
          0,           0,          79,      -5.381829635,       -2.55941378,      -3.235733925,      0.1269919742
          0,           0,          80,          -5.41052,      -2.584203488,      -3.263149972,     0.09855188847
          0,           0,          81,      -5.438379908,      -2.609004535,      -3.289580751,      0.0709127829
          0,           0,          82,      -5.465241335,      -2.633788378,      -3.315076025,     0.04428226441
          0,           0,          83,      -5.491208288,      -2.658533862,      -3.339927989,     0.01859458099
          0,           0,          84,      -5.516678452,      -2.683227182,      -3.364582795,    -0.00652322289
          0,           0,          85,      -5.542243211,      -2.707860946,      -3.389525732,    -0.03166035619
          0,           0,          86,      -5.568523771,      -2.732428093,      -3.415117229,    -0.05745732845
          0,           0,          87,      -5.595957775,      -2.756923069,      -3.441437384,    -0.08439473423
          0,           0,          88,       -5.62455851,      -2.781337641,      -3.468183284,     -0.1125474335
          0,           0,          89,      -5.653762178,      -2.805660696,      -3.494648104,     -0.1414225518
          0,           0,          90,      -5.682345549,      -2.829880863,      -3.519831783,     -0.1698644724
          0,           0,          91,      -5.708552161,      -2.853992783,      -3.542669067,     -0.1961543118
          0,           0,          92,      -5.730513893,      -2.878004189,      -3.562380403,      -0.218400091
          0,           0,          93,      -5.746918205,      -2.901941838,       -3.57877055,     -0.2351906696
          0,           0,          94,      -5.757658482,      -2.925854481,      -3.592401324,     -0.2462733194
          0,           0,          95,      -5.764003516,      -2.949811611,      -3.604457429,     -0.2527878845
          0,           0,          96,      -5.768172197,      -2.973898218,      -3.616449229,     -0.2568932001
          0,           0,          97,      -5.772651805,      -2.998205561,      -3.629869074,     -0.2610876227
          0,           0,          98,      -5.779654966,      -3.022818664,       -3.64592157,     -0.2676366008
          0,           0,          99,      -5.790852895,      -3.047802664,      -3.665373056,     -0.2782775312
          0,           0,         100,      -5.807317768,      -3.073191841,      -3.688459273,     -0.2941478011
          0,           0,         101,      -5.829531446,      -3.098981481,      -3.714820035,      -0.315793418
          0,           0,         102,      -5.857366245,      -3.125124776,      -3.743480285,     -0.3431553079
          0,           0,         103,      -5.889993293,      -3.151531649,      -3.772846653,     -0.3754842434
          0,           0,         104,      -5.925727739,      -3.178079575,      -3.800872984,     -0.4111849706
          0,           0,         105,      -5.961921023,      -3.204633989,      -3.825471606,     -0.4476871375
          0,           0,         106,      -5.995151435,      -3.231073411,      -3.845147136,     -0.4815824288
          0,           0,         107,      -6.022011407,      -3.257313313,      -3.859584035,     -0.5093469218
          0,           0,         108,       -6.04043781,      -3.283322671,      -3.869802508,     -0.5286689369
          0,           0,         109,      -6.050764698,      -3.309129218,      -3.877786528,     -0.5396169263
          0,           0,         110,      -6.055559253,      -3.334811026,      -3.885812476,     -0.5446207929
          0,           0,         111,      -6.058403372,      -3.360479025,      -3.895904995,     -0.5472876648
          0,           0,         112,      -6.062650589,       -3.38626008,      -3.909554894,     -0.5510866573
          0,           0,         113,      -6.070797605,      -3.412277506,      -3.927637672,     -0.5586435824
          0,           0,         114,       -6.08439079,      -3.438628609,      -3.950415872,     -0.5716142506
          0,           0,         115,      -6.104138685,      -3.465362245,      -3.977546436,     -0.5907969535
          0,           0,         116,       -6.13001574,      -3.492461635,      -4.008064408,     -0.6162477302
          0,           0,         117,      -6.161275949,      -3.519842754,       -4.04037803,     -0.6473043063
          0,           0,         118,      -6.196381327,      -3.547371241,       -4.07237087,     -0.6825142349
          0,           0,         119,      -6.232935064,      -3.574892641,      -4.101736902,     -0.7195455704
          0,           0,         120,       -6.26781534,      -3.602266468,      -4.126583755,     -0.7552697932
          0,           0,         121,      -6.297770273,      -3.629396773,      -4.146093988,     -0.7862978406
          0,           0,         122,      -6.320512114,      -3.656253983,      -4.160845745,     -0.8100739509
          0,           0,         123,      -6.335745026,      -3.682882302,      -4.172559921,     -0.8260164371
          0,           0,         124,      -6.345288287,      -3.709387953,      -4.183454953,     -0.8357929143
          0,           0,         125,      -6.352169972,      -3.735912394,      -4.195613496,     -0.8424618429
          0,           0,         126,      -6.359477574,      -3.762604644,      -4.210608378,     -0.8492510695
          0,           0,         127,      -6.369636648,      -3.789595361,      -4.229356471,      -0.858746576
          0,           0,         128,       -6.38419345,       -3.81698185,      -4.252175964,      -0.872628158
          0,           0,         129,      -6.403866368,      -3.844794425,      -4.278784832,     -0.8917159564
          0,           0,         130,      -6.428658591,      -3.872982364,      -4.308354147,     -0.9160942405
          0,           0,         131,      -6.457941517,      -3.901426894,      -4.339570305,      -0.945203098
          0,           0,         132,      -6.490503489,      -3.929970912,      -4.370779543,     -0.9778841021
          0,           0,         133,      -6.524612768,      -3.958454248,      -4.400278332,      -1.012426789
          0,           0,         134,      -6.558186382,      -3.986749176,      -4.426725213,      -1.046710422
          0,           0,         135,       -6.58917363,      -4.014789638,      -4.449550612,      -1.078563738
          0,           0,         136,      -6.616108755,      -4.042582544,       -4.46910139,      -1.106329827
          0,           0,         137,      -6.638607008,      -4.070195232,      -4.486487244,      -1.129427047
          0,           0,         138,      -6.657471458,      -4.097743795,      -4.503211054,      -1.148537019
          0,           0,         139,      -6.674323971,      -4.125371153,       -4.52073877,      -1.165274869
          0,           0,         140,      -6.691012611,      -4.153215184,      -4.540194769,      -1.181574765
          0,           0,         141,      -6.709119242,      -4.181375691,      -4.562229453,      -1.199145427
          0,           0,         142,       -6.72969348,      -4.209883443,      -4.586993681,      -1.219161952
          0,           0,         143,      -6.753175702,      -4.238687339,      -4.614180775,      -1.242170426
          0,           0,         144,      -6.779439377,      -4.267670003,      -4.643114831,      -1.268125655
          0,           0,         145,      -6.807893908,      -4.296686495,      -4.672889171,      -1.296490545
          0,           0,         146,      -6.837620113,      -4.325602024,      -4.702544638,      -1.326365466
          0,           0,         147,      -6.867544077,      -4.354315588,      -4.731281289,      -1.356656831
          0,           0,         148,      -6.896671587,      -4.382780723,      -4.758643228,      -1.386309605
          0,           0,         149,      -6.924343844,       -4.41102028,       -4.78460754,      -1.414571384
          0,           0,         150,      -6.950406025,      -4.439127399,      -4.809536853,      -1.441184612
          0,           0,         151,      -6.975198824,       -4.46725467,      -4.834013703,      -1.466409135
          0,           0,         152,      -6.999370183,      -4.495589653,      -4.858621392,      -1.490856867
          0,           0,         153,      -7.023598126,      -4.524305882,      -4.883746303,      -1.515218943
          0,           0,         154,      -7.048343382,      -4.553500943,      -4.909459418,       -1.54000531
          0,           0,         155,        -7.0737083,      -4.583156811,      -4.935510963,      -1.565382125
          0,           0,         156,      -7.099424217,      -4.613132732,       -4.96141675,      -1.591138525
          0,           0,         157,      -7.124958818,      -4.643182913,      -4.986608835,      -1.616777342
          0,           0,         158,       -7.14972223,      -4.673030337,      -5.010640801,      -1.641709327
          0,           0,         159,      -7.173328006,      -4.702462916,      -5.033370993,      -1.665517186
          0,           0,         160,      -7.195777592,      -4.731337912,      -5.055000498,      -1.688163555
          0,           0,         161,      -7.217474869,      -4.759558342,      -5.075981736,      -1.710027558
          0,           0,         162,      -7.239100551,      -4.787091905,       -5.09684507,      -1.731787641
          0,           0,         163,      -7.261390693,      -4.813990298,      -5.117987266,      -1.754201001
          0,           0,         164,       -7.28486499,      -4.840377817,       -5.13949587,      -1.777827941
          0,           0,         165,      -7.309570817,      -4.866407733,      -5.161074942,      -1.802765858
          0,           0,         166,      -7.334916799,      -4.892210366,      -5.182090174,      -1.828464606
          0,           0,         167,      -7.359670249,      -4.917864222,      -5.201740499,      -1.853698643
          0,           0,         168,      -7.382197847,      -4.943393856,      -5.219336412,      -1.876784078
          0,           0,         169,       -7.40097917,      -4.968763512,      -5.234590065,      -1.896089633
          0,           0,         170,      -7.415246302,      -4.993855621,      -5.247773693,      -1.910711171
          0,           0,         171,      -7.425443982,      -5.018636718,      -5.259761901,      -1.920988736
          0,           0,         172,      -7.433211037,      -5.043366694,       -5.27189165,      -1.928537927
          0,           0,         173,      -7.440810435,      -5.068327354,      -5.285506569,      -1.935692835
          0,           0,         174,      -7.450451341,      -5.093630109,      -5.301605122,      -1.944783408
          0,           0,         175,      -7.463858672,      -5.119286284,      -5.320671183,       -1.95765821
          0,           0,         176,      -7.482056214,       -5.14522875,      -5.342535947,      -1.975454694
          0,           0,         177,      -7.505209982,      -5.171254046,      -5.366281399,      -1.998448161
          0,           0,         178,      -7.532434986,      -5.196962206,      -5.390243056,      -2.025859175
          0,           0,         179,      -7.561580358,      -5.221766633,      -5.412204651,      -2.055614167
          0,           0,         180,      -7.589197262,      -5.245000488,      -5.429913821,      -2.084246513
          0,           0,         181,      -7.611124543,      -5.266070065,      -5.441887012,      -2.107392107
          0,           0,         182,       -7.62399679,      -5.284628706,      -5.448109273,      -2.121292952
          0,           0,         183,      -7.627020536,      -5.300837815,       -5.45014077,        -2.1247653
          0,           0,         184,      -7.622489658,      -5.315484751,      -5.450520967,      -2.119969781
          0,           0,         185,      -7.614523765,       -5.32966224,      -5.451879626,      -2.111181972
          0,           0,         186,      -7.607294226,      -5.344383201,      -5.456348414,      -2.102841253
          0,           0,         187,      -7.604007523,      -5.360428681,      -5.465368196,      -2.098380748
          0,           0,         188,      -7.606738539,      -5.378336841,      -5.479686587,      -2.100020455
          0,           0,         189,      -7.616622083,      -5.398390459,      -5.499389098,      -2.108983152
          0,           0,         190,       -7.63404711,      -5.420560193,      -5.523887868,      -2.125724278
          0,           0,         191,      -7.658724074,      -5.444427705,      -5.551857633,      -2.150024466
          0,           0,         192,      -7.689594542,       -5.46915484,      -5.581183157,      -2.180909741
          0,           0,         193,      -7.724611841,      -5.493550955,       -5.60908083,      -2.216420826
          0,           0,         194,      -7.760547061,      -5.516281014,      -5.632627964,      -2.253364034
          0,           0,         195,       -7.79317283,      -5.536281988,      -5.649750336,      -2.287388823
          0,           0,         196,      -7.818249696,      -5.553228012,      -5.660171096,      -2.313898433
          0,           0,         197,      -7.833292153,       -5.56757854,      -5.665525226,      -2.329925134
          0,           0,         198,      -7.838960172,      -5.580323602,      -5.668562099,      -2.335812667
          0,           0,         199,       -7.83865197,       -5.59268339,       -5.67213484,      -2.334990529
          0,           0,         200,      -7.836715933,      -5.605810365,      -5.678545407,       -2.33207298
          0,           0,         201,      -7.836910745,      -5.620597309,      -5.689335397,      -2.331107154
          0,           0,         202,      -7.841830954,      -5.637645083,      -5.705318276,      -2.334894107
          0,           0,         203,      -7.852960701,      -5.657268272,      -5.726654713,       -2.34504428
          0,           0,         204,      -7.870889951,      -5.679447387,      -5.752885544,      -2.362229818
          0,           0,         205,       -7.89546561,      -5.703759979,       -5.78290963,      -2.386366336
          0,           0,         206,      -7.925821375,      -5.729369174,      -5.814958759,      -2.416657525
          0,           0,         207,      -7.960324535,      -5.755142932,      -5.846704481,      -2.451533548
          0,           0,         208,      -7.996544166,      -5.779945094,      -5.875665153,      -2.488579445
          0,           0,         209,       -8.03140917,      -5.802964095,      -5.899926636,       -2.52463103
          0,           0,         210,      -8.061785398,      -5.823891817,      -5.918848764,      -2.556308116
          0,           0,         211,      -8.085527833,      -5.842974147,      -5.933302274,      -2.581111609
          0,           0,         212,      -8.102454776,      -5.860921027,      -5.945277153,      -2.598560633
          0,           0,         213,      -8.114421438,      -5.878678231,      -5.957136821,      -2.610424642
          0,           0,         214,      -8.124411603,      -5.897161507,       -5.97095235,      -2.619817803
          0,           0,         215,      -8.135413583,      -5.917083089,      -5.988162247,      -2.629955284
          0,           0,         216,      -8.149724165,      -5.938883174,      -6.009497337,      -2.643350422
          0,           0,         217,      -8.168715256,      -5.962647483,       -6.03498675,      -2.661543028
          0,           0,         218,      -8.192826915,      -5.988006801,      -6.063940001,      -2.685099735
          0,           0,         219,      -8.221600868,      -6.014141638,      -6.094940357,      -2.713664171
          0,           0,         220,      -8.253691346,       -6.03994517,      -6.125959153,      -2.745967075
          0,           0,         221,      -8.286915162,      -6.064316892,      -6.154718927,      -2.779845061
          0,           0,         222,      -8.318500007,      -6.086465077,      -6.179325006,      -2.812437422
          0,           0,         223,      -8.345704718,      -6.106128494,      -6.198924833,      -2.840773524
          0,           0,         224,      -8.366772955,      -6.123658491,      -6.214027869,      -2.862774597
          0,           0,         225,      -8.381718719,      -6.139901595,      -6.226284383,      -2.878183232
          0,           0,         226,       -8.39231567,      -6.155941627,       -6.23786752,       -2.88868508
          0,           0,         227,        -8.4012929,      -6.172831753,      -6.250829174,      -2.897108181
          0,           0,         228,      -8.411368725,      -6.191415491,       -6.26669867,      -2.906361453
          0,           0,         229,      -8.424648241,      -6.212244032,      -6.286352047,      -2.918742046
          0,           0,         230,       -8.44242908,      -6.235496988,      -6.310017375,      -2.935700941
          0,           0,         231,      -8.465210033,       -6.26089339,      -6.337298827,       -2.95785145
          0,           0,         232,      -8.492742996,      -6.287691536,      -6.367201533,      -2.985035043
          0,           0,         233,       -8.52407703,      -6.314839774,      -6.398224845,      -3.016369666
          0,           0,         234,      -8.557620022,      -6.341253727,      -6.428601961,      -3.050294962
          0,           0,         235,      -8.591291087,      -6.366060386,        -6.4567039,      -3.084694513
          0,           0,         236,      -8.622856685,      -6.388788121,      -6.481479197,       -3.11720466
          0,           0,         237,      -8.650514681,      -6.409487079,      -6.502772298,      -3.145803995
          0,           0,         238,      -8.673540656,      -6.428690725,      -6.521362072,      -3.169527664
          0,           0,         239,      -8.692579507,      -6.447253491,      -6.538666318,       -3.18886195
          0,           0,         240,      -8.709350905,      -6.466153437,      -6.556277307,      -3.205508514
          0,           0,         241,      -8.725977384,      -6.486318602,      -6.575547401,      -3.221691103
          0,           0,         242,      -8.744348866,      -6.508457005,      -6.597340756,      -3.239456158
          0,           0,         243,       -8.76575746,      -6.532890572,      -6.621942796,       -3.26025215
          0,           0,         244,      -8.790759754,      -6.559451771,      -6.649063854,      -3.284767182
          0,           0,         245,      -8.819157225,       -6.58747184,      -6.677891525,       -3.31290626
          0,           0,         246,      -8.850056415,      -6.615879887,      -6.707233179,      -3.343845707
          0,           0,         247,      -8.882024553,      -6.643570663,      -6.735814171,      -3.376168151
          0,           0,         248,      -8.913351411,      -6.669718101,      -6.762622395,      -3.408106575
          0,           0,         249,       -8.94242465,      -6.693792562,      -6.787144263,       -3.43792254
          0,           0,         250,      -8.968220862,      -6.715635152,      -6.809499007,      -3.464424039
          0,           0,         251,      -8.990690829,       -6.73553345,      -6.830375609,      -3.487407613
          0,           0,         252,      -9.010750605,      -6.754161762,      -6.850766594,      -3.507709628
          0,           0,         253,      -9.029881476,      -6.772434052,      -6.871636129,      -3.526826399
          0,           0,         254,      -9.049581416,      -6.791296135,      -6.893646766,      -3.546341566
          0,           0,         255,      -9.070922651,      -6.811481804,      -6.916993708,      -3.567441784
          0,           0,         256,      -9.094314806,      -6.833344243,      -6.941372095,      -3.590644361
          0,           0,         257,      -9.119448273,      -6.856825027,      -6.966071811,      -3.615718831
          0,           0,         258,       -9.14538578,      -6.881464882,      -6.990160152,      -3.641765251
          0,           0,         259,      -9.170810103,      -6.906338991,      -7.012716003,      -3.667448868
          0,           0,         260,      -9.194469974,      -6.930564668,      -7.033270886,       -3.69143097
          0,           0,         261,      -9.215686898,      -6.953939346,      -7.052102648,      -3.712910402
          0,           0,         262,      -9.234586684,      -6.976363574,       -7.06992531,      -3.731930384
          0,           0,         263,      -9.252023308,      -6.997592191,      -7.087628384,      -3.749331295
          0,           0,         264,      -9.269286133,      -7.017515467,      -7.106049742,      -3.766446239
          0,           0,         265,      -9.287651288,      -7.036268293,      -7.125689635,      -3.784633823
          0,           0,         266,      -9.307925294,      -7.054102859,      -7.146504646,      -3.804800978
          0,           0,         267,      -9.330109475,      -7.071216018,      -7.167849973,       -3.82704265
          0,           0,         268,      -9.353237875,      -7.087673929,       -7.18857189,      -3.850449078
          0,           0,         269,       -9.37544641,      -7.103445541,      -7.207286767,       -3.87313865
          0,           0,         270,      -9.394394901,      -7.118467887,      -7.222836555,       -3.89265151
          0,           0,         271,      -9.408088874,      -7.132603422,      -7.234738057,      -3.906789131
          0,           0,         272,      -9.415818772,      -7.145675368,      -7.243436867,      -3.914635842
          0,           0,         273,      -9.418684407,      -7.158212165,      -7.250403919,      -3.917183403
          0,           0,         274,      -9.419204566,      -7.171384173,      -7.257637365,      -3.916998848
          0,           0,         275,      -9.420308256,       -7.18592597,      -7.266900575,      -3.917171817
          0,           0,         276,      -9.424555563,       -7.20211464,      -7.279458707,      -3.920435336
          0,           0,         277,      -9.433802702,      -7.220033656,      -7.295978678,      -3.928783075
          0,           0,         278,      -9.449120055,       -7.23956597,      -7.316421221,      -3.943392624
          0,           0,         279,      -9.470748198,      -7.260286134,      -7.339962019,      -3.964602368
          0,           0,         280,      -9.497974497,      -7.281393594,      -7.364960144,      -3.991800217
          0,           0,         281,       -9.52890469,      -7.301769028,       -7.38906212,      -4.023183528
          0,           0,         282,      -9.560261352,      -7.320174964,      -7.409617837,      -4.055501837
          0,           0,         283,      -9.587617563,       -7.33555002,      -7.424499423,      -4.084183633
          0,           0,         284,      -9.606618381,      -7.347365483,      -7.433029101,      -4.104482522
          0,           0,         285,      -9.615033156,      -7.356073647,      -7.436400572,      -4.113663413
          0,           0,         286,      -9.614094316,      -7.363089153,      -7.437162814,      -4.112674404
          0,           0,         287,      -9.607739991,      -7.370071863,      -7.438165951,      -4.105550977
          0,           0,         288,      -9.600602123,      -7.378391805,       -7.44182034,      -4.097232364
          0,           0,         289,      -9.596499691,      -7.389020674,      -7.449820302,      -4.091828504
          0,           0,         290,      -9.597996115,      -7.402574415,      -7.463110291,        -4.0920934
          0,           0,         291,      -9.606543684,      -7.419338467,      -7.481927472,      -4.099589189
          0,           0,         292,      -9.622722329,      -7.439229775,      -7.505818378,      -4.114969917
          0,           0,         293,      -9.646362894,      -7.461710853,      -7.533591892,       -4.13813789
          0,           0,         294,      -9.676499299,      -7.485733046,      -7.563253212,      -4.168211669
          0,           0,         295,      -9.711169171,      -7.509787171,      -7.592071917,      -4.203319435
          0,           0,         296,       -9.74721027,      -7.532162101,      -7.617038843,      -4.240343488
          0,           0,         297,      -9.780390898,      -7.551472777,      -7.635830017,      -4.274942088
          0,           0,         298,      -9.806327616,      -7.567202216,      -7.647830876,      -4.302377468
          0,           0,         299,      -9.822263335,      -7.579802014,      -7.654402837,      -4.319385827
          0,           0,         300,      -9.828596884,      -7.590426544,      -7.658198406,      -4.326007767
          0,           0,         301,      -9.828621438,      -7.600523173,      -7.662127543,        -4.3255423
          0,           0,         302,       -9.82674185,      -7.611444825,      -7.668611698,      -4.322663733
          0,           0,         303,      -9.826840982,      -7.624233605,      -7.679308079,      -4.321560245
          0,           0,         304,      -9.831627648,      -7.639597536,      -7.695117224,      -4.325162758
          0,           0,         305,      -9.842662259,      -7.657916444,      -7.716250882,      -4.335168108
          0,           0,         306,      -9.860572552,        -7.6791721,      -7.742263339,      -4.352291774
          0,           0,         307,      -9.885206771,      -7.702863444,      -7.772027508,      -4.376454706
          0,           0,         308,      -9.915659437,      -7.728003568,      -7.803707731,      -4.406825413
          0,           0,         309,      -9.950208158,      -7.753283857,      -7.834876369,      -4.441748375
          0,           0,         310,      -9.986267961,      -7.777413288,      -7.862957507,      -4.478654405
          0,           0,         311,      -10.02055403,      -7.799456527,      -7.885994466,      -4.514156237
          0,           0,         312,       -10.0497299,      -7.819027682,      -7.903375299,      -4.544648991
          0,           0,         313,      -10.07158226,        -7.8363749,      -7.916057219,      -4.567538516
          0,           0,         314,      -10.08605734,      -7.852289935,      -7.926138509,      -4.582463227
          0,           0,         315,      -10.09525723,      -7.867843199,      -7.936071127,      -4.591457699
          0,           0,         316,      -10.10239156,      -7.884073299,      -7.947985917,      -4.597887292
          0,           0,         317,       -10.1105808,       -7.90180285,      -7.963370819,       -4.60511404
          0,           0,         318,       -10.1221814,      -7.921580284,      -7.983023235,      -4.615710256
          0,           0,         319,      -10.13861537,      -7.943614859,       -8.00708548,      -4.631254398
          0,           0,         320,      -10.16042895,      -7.967686819,      -8.035058397,      -4.652402209
          0,           0,         321,       -10.1873863,      -7.993153496,      -8.065815839,      -4.679002307
          0,           0,         322,      -10.21852571,      -8.019081304,      -8.097682643,       -4.71015925
          0,           0,         323,      -10.25221152,      -8.044492723,      -8.128676918,      -4.744270017
          0,           0,         324,      -10.28626119,      -8.068599683,      -8.156960424,      -4.779116725
          0,           0,         325,       -10.3182658,      -8.090982711,      -8.181361557,      -4.812154423
          0,           0,         326,      -10.34619966,      -8.111693788,      -8.201752133,      -4.841120004
          0,           0,         327,      -10.36914422,      -8.131221574,      -8.219082923,       -4.86482669
          0,           0,         328,      -10.38766219,      -8.150338641,      -8.235016669,      -4.883657312
          0,           0,         329,      -10.40352713,      -8.169908791,      -8.251378328,      -4.899364525
          0,           0,         330,      -10.41899942,      -8.190713326,      -8.269687501,      -4.914323377
          0,           0,         331,      -10.43612958,      -8.213310975,      -8.290914622,      -4.930759351
          0,           0,         332,      -10.45635878,      -8.237907151,      -8.315411323,      -4.950284069
          0,           0,         333,      -10.48037324,      -8.264253414,      -8.342915801,      -4.973723918
          0,           0,         334,      -10.50809038,      -8.291653542,      -8.372587449,      -5.001105636
          0,           0,         335,      -10.53871348,      -8.319115809,      -8.403126731,      -5.031708601
