VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,       -4.72309451,      -1.793479119,      -2.582318551,      0.7544104655
          0,           0,          43,      -4.750716832,      -1.813890494,      -2.610945266,      0.7271841574
          0,           0,          44,      -4.778670657,      -1.834335632,      -2.638926082,      0.6996671601
          0,           0,          45,      -4.806592293,      -1.854733801,      -2.665634843,      0.6722050844
          0,           0,          46,      -4.834162647,      -1.875032188,      -2.690952328,      0.6451085264
          0,           0,          47,      -4.861207288,      -1.895201299,      -2.715194414,      0.6185606904
          0,           0,          48,      -4.887681456,      -1.915237088,      -2.738950214,      0.5926272443
          0,           0,          49,      -4.913617828,       -1.93515383,      -2.762839092,      0.5673029878
          0,           0,          50,      -4.939033303,      -1.954969633,      -2.787225596,      0.5425973076
          0,           0,          51,      -4.963935332,      -1.974706647,      -2.812034506,      0.5185218672
          0,           0,          52,       -4.98836086,      -1.994390763,      -2.836923712,      0.4950418355
          0,           0,          53,      -5.012385134,       -2.01405235,      -2.861516744,      0.4720703629
          0,           0,          54,      -5.036135399,      -2.033726656,      -2.885586667,       0.449458455
          0,           0,          55,      -5.059771771,      -2.053452526,      -2.909148501,       0.427022168
          0,           0,          56,      -5.083450923,      -2.073269959,      -2.932433524,      0.4045842286
          0,           0,          57,       -5.10730685,      -2.093213244,      -2.955701877,      0.3819960578
          0,           0,          58,      -5.131403809,      -2.113306528,       -2.97915136,      0.3591864746
          0,           0,          59,       -5.15577139,       -2.13356773,      -3.002814674,      0.3361195409
          0,           0,          60,      -5.180404516,       -2.15400795,      -3.026578676,      0.3127959709
          0,           0,          61,       -5.20527103,      -2.174631707,       -3.05029732,       0.289243738
          0,           0,          62,      -5.230329393,      -2.195439797,      -3.073833809,      0.2655003063
          0,           0,          63,      -5.255539316,      -2.216431452,      -3.097130385,      0.2416041816
          0,           0,          64,      -5.280873566,      -2.237605994,      -3.120229671,      0.2175826229
          0,           0,          65,      -5.306295118,       -2.25895945,      -3.143260327,      0.1934742071
          0,           0,          66,      -5.331759078,      -2.280486916,      -3.166372868,      0.1693270725
          0,           0,          67,      -5.357224525,      -2.302183609,      -3.189696809,      0.1451863582
          0,           0,          68,      -5.382661275,      -2.324044416,      -3.213300452,      0.1210860321
          0,           0,          69,      -5.408045976,      -2.346063536,      -3.237179472,     0.09705255423
          0,           0,          70,      -5.433368736,       -2.36823475,      -3.261280366,      0.0730972627
          0,           0,          71,      -5.458635058,      -2.390552019,      -3.285508703,     0.04921486998
          0,           0,          72,      -5.483871771,      -2.413009779,      -3.309767204,     0.02537760785
          0,           0,          73,      -5.509120237,      -2.435603062,      -3.333978012,    0.001542708754
          0,           0,          74,      -5.534424215,       -2.45832697,      -3.358103205,    -0.02233469732
          0,           0,          75,       -5.55982435,       -2.48117763,      -3.382137171,    -0.04629792171
          0,           0,          76,      -5.585338692,      -2.504151597,      -3.406105139,    -0.07036806169
          0,           0,          77,       -5.61096063,       -2.52724586,      -3.430057294,    -0.09454251685
          0,           0,          78,      -5.636667135,      -2.550458652,      -3.454037975,     -0.1188047712
          0,           0,          79,      -5.662420356,       -2.57378897,      -3.478080853,     -0.1431244218
          0,           0,          80,      -5.688173956,      -2.597236226,      -3.502208184,     -0.1674629011
          0,           0,          81,      -5.713881845,      -2.620800449,      -3.526426394,     -0.1917814085
          0,           0,          82,      -5.739507599,      -2.644482466,      -3.550731837,     -0.2160496315
          0,           0,          83,      -5.765028446,      -2.668283593,      -3.575114137,     -0.2402490107
          0,           0,          84,      -5.790438375,      -2.692205485,      -3.599559144,     -0.2643756521
          0,           0,          85,      -5.815743536,      -2.716249863,      -3.624055584,     -0.2884359659
          0,           0,          86,      -5.840957753,      -2.740418447,      -3.648593279,     -0.3124430424
          0,           0,          87,      -5.866096686,      -2.764712685,      -3.673164118,     -0.3364112493
          0,           0,          88,      -5.891169271,      -2.789133657,      -3.697764054,     -0.3603492368
          0,           0,          89,      -5.916177153,      -2.813682006,      -3.722386761,     -0.3842590767
          0,           0,          90,      -5.941112419,       -2.83835782,       -3.74702683,      -0.408134585
          0,           0,          91,      -5.965957885,      -2.863161348,      -3.771672083,     -0.4319621041
          0,           0,          92,       -5.99068941,      -2.888092572,      -3.796312491,     -0.4557219227
          0,           0,          93,      -6.015282199,      -2.913151233,      -3.820935975,     -0.4793941721
          0,           0,          94,      -6.039713862,       -2.93833683,      -3.845530009,     -0.5029613191
          0,           0,          95,       -6.06396754,      -2.963648645,       -3.87008525,     -0.5264106008
          0,           0,          96,      -6.088034053,      -2.989085764,       -3.89459349,     -0.5497359403
          0,           0,          97,      -6.111912613,      -3.014646984,      -3.919048983,     -0.5729383651
          0,           0,          98,      -6.135610136,      -3.040330838,      -3.943447565,     -0.5960253634
          0,           0,          99,      -6.159139096,      -3.066135591,      -3.967785469,     -0.6190089792
          0,           0,         100,      -6.182514613,      -3.092059254,       -3.99205806,     -0.6419032756
          0,           0,         101,      -6.205751521,      -3.118099627,      -4.016258067,     -0.6647217847
          0,           0,         102,      -6.228862082,      -3.144254392,      -4.040375525,     -0.6874756045
          0,           0,         103,      -6.251853584,      -3.170521216,      -4.064398268,     -0.7101712712
          0,           0,         104,      -6.274727739,      -3.196897865,      -4.088311215,     -0.7328103079
          0,           0,         105,      -6.297479055,      -3.223382273,      -4.112102411,     -0.7553876196
          0,           0,         106,      -6.320096993,      -3.249972587,      -4.135758716,      -0.777893511
          0,           0,         107,      -6.342567271,      -3.276667208,      -4.159266238,     -0.8003146338
          0,           0,         108,      -6.364872985,      -3.303464844,      -4.182615035,     -0.8226350309
          0,           0,         109,      -6.386987744,       -3.33036454,      -4.205805859,     -0.8448304723
          0,           0,         110,      -6.408889111,      -3.357365618,      -4.228833555,     -0.8668794583
          0,           0,         111,      -6.430554658,      -3.384467603,      -4.251696238,     -0.8887600904
          0,           0,         112,       -6.45196364,      -3.411670229,      -4.274393944,     -0.9104514214
          0,           0,         113,        -6.4730983,      -3.438973406,      -4.296926198,     -0.9319346725
          0,           0,         114,      -6.493944662,      -3.466377167,      -4.319292102,       -0.95319396
          0,           0,         115,      -6.514492456,      -3.493881609,      -4.341490842,      -0.974216355
          0,           0,         116,      -6.534736173,      -3.521486835,      -4.363521151,     -0.9949928007
          0,           0,         117,      -6.554675955,      -3.549192921,      -4.385382155,      -1.015518944
          0,           0,         118,      -6.574316147,      -3.576999911,      -4.407076006,      -1.035794149
          0,           0,         119,      -6.593665628,      -3.604907718,      -4.428604599,      -1.055821823
          0,           0,         120,      -6.612737454,      -3.632916103,      -4.449970491,      -1.075609225
          0,           0,         121,      -6.631548434,      -3.661024657,      -4.471177044,       -1.09516718
          0,           0,         122,      -6.650118492,      -3.689232796,       -4.49222807,      -1.114509622
          0,           0,         123,       -6.66846993,       -3.71753975,      -4.513127586,      -1.133653003
          0,           0,         124,      -6.686626359,      -3.745944572,      -4.533878765,      -1.152615418
          0,           0,         125,      -6.704612831,      -3.774446167,      -4.554485765,      -1.171416619
          0,           0,         126,      -6.722454387,      -3.803043343,      -4.574952201,      -1.190076897
          0,           0,         127,      -6.740174971,      -3.831734793,      -4.595282146,      -1.208616041
          0,           0,         128,      -6.757797103,      -3.860519131,      -4.615475421,      -1.227052706
          0,           0,         129,      -6.775341346,      -3.889395092,      -4.635538048,      -1.245404536
          0,           0,         130,      -6.792827453,      -3.918361346,       -4.65547545,      -1.263688543
          0,           0,         131,      -6.810273417,      -3.947416634,      -4.675288728,      -1.281920288
          0,           0,         132,      -6.827694485,      -3.976559848,       -4.69498129,      -1.300113092
          0,           0,         133,      -6.845103048,      -4.005790013,      -4.714557621,      -1.318277844
          0,           0,         134,      -6.862508708,       -4.03510626,      -4.734022582,      -1.336422969
          0,           0,         135,      -6.879918439,      -4.064507822,       -4.75338165,      -1.354554527
          0,           0,         136,      -6.897336802,       -4.09399403,      -4.772641163,      -1.372676383
          0,           0,         137,      -6.914766192,      -4.123564299,      -4.791808382,      -1.390790403
          0,           0,         138,      -6.932207085,      -4.153218103,      -4.810891385,      -1.408896657
          0,           0,         139,      -6.949658229,       -4.18295495,      -4.829898537,      -1.426993589
          0,           0,         140,      -6.967117041,      -4.212774349,      -4.848840414,      -1.445078344
          0,           0,         141,      -6.984580364,       -4.24267579,      -4.867725534,       -1.46314746
          0,           0,         142,      -7.002044453,      -4.272658716,      -4.886562073,      -1.481196955
          0,           0,         143,      -7.019505488,      -4.302722507,      -4.905360624,      -1.499222742
          0,           0,         144,      -7.036959977,      -4.332866398,      -4.924130846,      -1.517221033
          0,           0,         145,      -7.054405079,      -4.363089437,      -4.942881872,      -1.535188691
          0,           0,         146,      -7.071838848,      -4.393390457,      -4.961622625,      -1.553123485
          0,           0,         147,      -7.089260499,      -4.423768066,      -4.980361648,      -1.571024368
          0,           0,         148,      -7.106670589,      -4.454220618,      -4.999107006,      -1.588891679
          0,           0,         149,      -7.124071129,      -4.484746201,      -5.017866261,       -1.60672727
          0,           0,         150,      -7.141465669,      -4.515342622,      -5.036646469,      -1.624534615
          0,           0,         151,      -7.158859335,      -4.546007412,      -5.055454211,      -1.642318849
          0,           0,         152,      -7.176258783,      -4.576737833,      -5.074295671,      -1.660086748
          0,           0,         153,      -7.193672112,      -4.607530886,       -5.09317672,      -1.677846647
          0,           0,         154,      -7.211108717,      -4.638383318,      -5.112102989,      -1.695608299
          0,           0,         155,      -7.228579108,       -4.66929163,      -5.131079906,      -1.713382699
          0,           0,         156,      -7.246094693,      -4.700252076,      -5.150112722,       -1.73118186
          0,           0,         157,      -7.263667538,      -4.731260664,      -5.169206514,      -1.749018575
          0,           0,         158,      -7.281310112,      -4.762313146,      -5.188366172,      -1.766906145
          0,           0,         159,      -7.299035025,      -4.793405004,      -5.207596363,      -1.784858112
          0,           0,         160,      -7.316854773,       -4.82453144,      -5.226901481,      -1.802887988
          0,           0,         161,      -7.334781496,      -4.855687361,      -5.246285594,      -1.821008997
          0,           0,         162,      -7.352826754,      -4.886867366,      -5.265752381,      -1.839233835
          0,           0,         163,      -7.371001329,      -4.918065742,       -5.28530507,      -1.857574462
          0,           0,         164,      -7.389315059,      -4.949276454,      -5.304946392,       -1.87604191
          0,           0,         165,      -7.407776697,      -4.980493158,      -5.324678543,      -1.894646138
          0,           0,         166,      -7.426393806,      -5.011709206,      -5.344503169,      -1.913395901
          0,           0,         167,      -7.445172684,      -5.042917664,      -5.364421361,      -1.932298671
          0,           0,         168,      -7.464118312,      -5.074111346,      -5.384433683,      -1.951360564
          0,           0,         169,      -7.483234335,      -5.105282841,      -5.404540209,       -1.97058632
          0,           0,         170,      -7.502523068,      -5.136424563,      -5.424740576,      -1.989979288
          0,           0,         171,      -7.521985514,       -5.16752879,      -5.445034064,      -2.009541443
          0,           0,         172,      -7.541625658,       -5.19858767,      -5.465425731,        -2.0292773
          0,           0,         173,       -7.56143899,       -5.22959387,      -5.485912116,      -2.049183813
          0,           0,         174,       -7.58142287,      -5.260540832,      -5.506490744,      -2.069258786
          0,           0,         175,      -7.601574491,      -5.291421933,      -5.527158114,      -2.089499981
          0,           0,         176,      -7.621887931,      -5.322228275,      -5.547913035,      -2.109902226
          0,           0,         177,      -7.642356808,      -5.352950945,      -5.568755632,      -2.130459657
          0,           0,         178,      -7.662974711,      -5.383582162,      -5.589685268,       -2.15116624
          0,           0,         179,       -7.68373471,      -5.414115137,      -5.610700687,      -2.172015356
          0,           0,         180,      -7.704629245,      -5.444543661,      -5.631800879,      -2.192999693
          0,           0,         181,      -7.725650318,      -5.474861974,      -5.652985543,      -2.214111427
          0,           0,         182,       -7.74678974,      -5.505064782,      -5.674255092,      -2.235342458
          0,           0,         183,      -7.768039333,        -5.5351473,      -5.695610464,      -2.256684601
          0,           0,         184,      -7.789391091,      -5.565105218,      -5.717052939,      -2.278129763
          0,           0,         185,       -7.81083738,      -5.594934688,      -5.738584427,      -2.299670133
          0,           0,         186,      -7.832371079,      -5.624632416,      -5.760204785,      -2.321298341
          0,           0,         187,      -7.853985462,      -5.654195364,      -5.781916144,      -2.343007382
          0,           0,         188,      -7.875674507,       -5.68362081,      -5.803723107,       -2.36479087
          0,           0,         189,      -7.897432958,      -5.712906721,      -5.825626834,      -2.386643146
          0,           0,         190,      -7.919256362,      -5.742051656,      -5.847628462,      -2.408559348
          0,           0,         191,      -7.941141073,      -5.771054706,      -5.869729694,        -2.4305354
          0,           0,         192,      -7.963084351,      -5.799915442,      -5.891932115,      -2.452568123
          0,           0,         193,      -7.985084398,      -5.828633913,      -5.914236975,      -2.474655276
          0,           0,         194,      -8.007140339,      -5.857210685,      -5.936645213,      -2.496795558
          0,           0,         195,      -8.029252183,      -5.885646847,      -5.959157478,      -2.518988573
          0,           0,         196,       -8.05142074,      -5.913943989,        -5.9817741,      -2.541234761
          0,           0,         197,      -8.073647519,      -5.942104118,       -6.00449507,      -2.563535304
          0,           0,         198,      -8.095934609,      -5.970129632,      -6.027320023,      -2.585892007
          0,           0,         199,      -8.118284563,      -5.998023251,      -6.050248224,      -2.608307183
          0,           0,         200,      -8.140700257,      -6.025787938,      -6.073278568,      -2.630783519
          0,           0,         201,      -8.163184738,      -6.053426834,      -6.096409577,      -2.653323921
          0,           0,         202,      -8.185741082,      -6.080943178,      -6.119639411,       -2.67593137
          0,           0,         203,      -8.208372238,      -6.108340235,      -6.142965873,      -2.698608769
          0,           0,         204,      -8.231080883,      -6.135621227,      -6.166386403,      -2.721358795
          0,           0,         205,      -8.253869292,      -6.162789285,      -6.189898081,      -2.744183753
          0,           0,         206,       -8.27673921,      -6.189847419,      -6.213497611,      -2.767085465
          0,           0,         207,      -8.299691748,      -6.216798465,      -6.237181331,      -2.790065143
          0,           0,         208,      -8.322727309,      -6.243645105,      -6.260945187,      -2.813123322
          0,           0,         209,      -8.345845508,      -6.270389842,      -6.284784746,       -2.83625977
          0,           0,         210,      -8.369045141,      -6.297035029,      -6.308695178,      -2.859473453
          0,           0,         211,      -8.392324148,      -6.323582885,      -6.332671261,      -2.882762496
          0,           0,         212,      -8.415679632,      -6.350035553,      -6.356707377,      -2.906124194
          0,           0,         213,      -8.439107855,      -6.376395119,      -6.380797524,       -2.92955501
          0,           0,         214,      -8.462604294,       -6.40266366,      -6.404935321,      -2.953050627
          0,           0,         215,      -8.486163697,      -6.428843311,      -6.429114029,      -2.976605994
          0,           0,         216,      -8.509780138,      -6.454936307,      -6.453326588,      -3.000215393
          0,           0,         217,       -8.53344712,      -6.480945013,      -6.477565628,      -3.023872521
          0,           0,         218,      -8.557157656,      -6.506871934,      -6.501823535,      -3.047570591
          0,           0,         219,      -8.580904369,      -6.532719773,      -6.526092475,      -3.071302418
          0,           0,         220,      -8.604679589,      -6.558491411,      -6.550364488,      -3.095060514
          0,           0,         221,      -8.628475462,      -6.584189888,      -6.574631477,      -3.118837209
          0,           0,         222,      -8.652284036,      -6.609818385,      -6.598885345,      -3.142624729
          0,           0,         223,      -8.676097371,      -6.635380236,      -6.623118034,      -3.166415294
          0,           0,         224,      -8.699907597,      -6.660878743,      -6.647321564,      -3.190201216
          0,           0,         225,      -8.723707029,      -6.686317283,      -6.671488153,      -3.213974961
          0,           0,         226,      -8.747488202,      -6.711699133,      -6.695610229,       -3.23772923
          0,           0,         227,      -8.771243954,      -6.737027418,      -6.719680556,       -3.26145701
          0,           0,         228,      -8.794967457,      -6.762305146,      -6.743692215,      -3.285151623
          0,           0,         229,      -8.818652283,      -6.787534978,      -6.767638729,      -3.308806797
          0,           0,         230,      -8.842292424,      -6.812719321,      -6.791514073,      -3.332416656
          0,           0,         231,      -8.865882302,      -6.837860218,      -6.815312722,      -3.355975757
          0,           0,         232,      -8.889416813,      -6.862959321,      -6.839029682,      -3.379479134
          0,           0,         233,      -8.912891338,      -6.888017844,      -6.862660536,      -3.402922287
          0,           0,         234,      -8.936301706,      -6.913036622,      -6.886201426,      -3.426301174
          0,           0,         235,       -8.95964427,      -6.938016012,      -6.909649115,      -3.449612245
          0,           0,         236,      -8.982915871,      -6.962955937,      -6.933000975,      -3.472852442
          0,           0,         237,      -9.006113799,      -6.987855872,      -6.956254951,      -3.496019167
          0,           0,         238,      -9.029235864,      -7.012714889,      -6.979409582,      -3.519110306
          0,           0,         239,      -9.052280336,      -7.037531689,      -7.002464027,      -3.542124204
          0,           0,         240,      -9.075245974,      -7.062304607,      -7.025417982,      -3.565059694
          0,           0,         241,      -9.098131973,      -7.087031583,      -7.048271692,      -3.587916019
          0,           0,         242,       -9.12093799,      -7.111710382,      -7.071025937,      -3.610692893
          0,           0,         243,      -9.143664112,       -7.13633837,      -7.093681992,      -3.633390458
          0,           0,         244,      -9.166310871,      -7.160912755,      -7.116241596,       -3.65600927
          0,           0,         245,      -9.188879172,      -7.185430518,      -7.138706908,       -3.67855026
          0,           0,         246,      -9.211370294,      -7.209888527,       -7.16108053,      -3.701014758
          0,           0,         247,      -9.233785917,      -7.234283416,      -7.183365394,       -3.72340444
          0,           0,         248,      -9.256128006,      -7.258611874,      -7.205564787,      -3.745721297
          0,           0,         249,      -9.278398908,      -7.282870422,       -7.22768226,      -3.767967674
          0,           0,         250,      -9.300601143,      -7.307055652,      -7.249721628,      -3.790146143
          0,           0,         251,      -9.322737618,      -7.331164012,      -7.271686926,      -3.812259581
          0,           0,         252,      -9.344811382,       -7.35519223,      -7.293582406,       -3.83431107
          0,           0,         253,       -9.36682568,       -7.37913692,      -7.315412317,       -3.85630385
          0,           0,         254,      -9.388783969,      -7.402995032,      -7.337181133,      -3.878241422
          0,           0,         255,      -9.410689832,      -7.426763383,      -7.358893356,      -3.900127334
          0,           0,         256,      -9.432546933,      -7.450439228,       -7.38055345,       -3.92196527
          0,           0,         257,      -9.454359038,        -7.4740199,      -7.402165943,      -3.943759026
          0,           0,         258,      -9.476129954,      -7.497503096,      -7.423735167,      -3.965512418
          0,           0,         259,      -9.497863542,      -7.520886634,       -7.44526562,      -3.987229292
          0,           0,         260,      -9.519563648,      -7.544168777,      -7.466761548,       -4.00891352
          0,           0,         261,      -9.541234064,      -7.567347747,      -7.488227043,      -4.030568925
          0,           0,         262,      -9.562878584,      -7.590422748,      -7.509666232,      -4.052199302
          0,           0,         263,      -9.584500908,      -7.613392658,      -7.531082996,      -4.073808345
          0,           0,         264,      -9.606104744,      -7.636257117,      -7.552480963,      -4.095399782
          0,           0,         265,      -9.627693493,      -7.659015717,      -7.573863811,      -4.116977092
          0,           0,         266,      -9.649270654,      -7.681668913,      -7.595234905,      -4.138543728
          0,           0,         267,      -9.670839542,      -7.704217199,      -7.616597551,      -4.160102988
          0,           0,         268,      -9.692403304,      -7.726661249,      -7.637954708,        -4.1816581
          0,           0,         269,      -9.713964913,      -7.749002276,      -7.659309313,      -4.203212048
          0,           0,         270,      -9.735527224,        -7.7712417,      -7.680664112,      -4.224767666
          0,           0,         271,      -9.757092982,      -7.793381483,      -7.702021648,      -4.246327744
          0,           0,         272,      -9.778664748,      -7.815423423,      -7.723384328,      -4.267894834
          0,           0,         273,      -9.800244694,      -7.837369988,        -7.7447544,      -4.289471174
          0,           0,         274,      -9.821835229,      -7.859223274,      -7.766134027,      -4.311059154
          0,           0,         275,      -9.843438238,      -7.880986276,      -7.787525073,      -4.332660643
          0,           0,         276,      -9.865055607,      -7.902661719,      -7.808929387,      -4.354277562
          0,           0,         277,      -9.886688971,      -7.924252284,      -7.830348624,      -4.375911584
          0,           0,         278,      -9.908339817,      -7.945761623,      -7.851784357,      -4.397564207
          0,           0,         279,       -9.93000947,      -7.967192573,      -7.873237935,      -4.419236736
          0,           0,         280,      -9.951699197,      -7.988548931,      -7.894710699,      -4.440930424
          0,           0,         281,      -9.973409909,      -8.009833721,      -7.916203792,      -4.462646296
          0,           0,         282,      -9.995142569,      -8.031050649,      -7.937718391,      -4.484385186
          0,           0,         283,      -10.01689765,      -8.052202844,      -7.959255338,      -4.506147597
          0,           0,         284,       -10.0386761,      -8.073294587,      -7.980815331,      -4.527934554
          0,           0,         285,      -10.06047811,      -8.094329484,      -8.002399338,      -4.549746081
          0,           0,         286,      -10.08230389,      -8.115310706,      -8.024007851,      -4.571582551
          0,           0,         287,      -10.10415385,      -8.136242457,      -8.045641462,      -4.593444303
          0,           0,         288,      -10.12602781,      -8.157128331,      -8.067300559,      -4.615331059
          0,           0,         289,      -10.14792593,      -8.177971761,      -8.088985549,      -4.637243112
          0,           0,         290,      -10.16984795,      -8.198777096,       -8.11069663,          -4.65918
          0,           0,         291,       -10.1917935,       -8.21954699,      -8.132433937,      -4.681141456
          0,           0,         292,      -10.21376225,      -8.240286754,      -8.154197728,      -4.703127073
          0,           0,         293,       -10.2357537,      -8.260998903,      -8.175987674,      -4.725136405
          0,           0,         294,      -10.25776737,      -8.281687765,      -8.197804063,      -4.747168793
          0,           0,         295,      -10.27980257,      -8.302356624,      -8.219646683,       -4.76922349
          0,           0,         296,      -10.30185842,      -8.323009116,      -8.241514948,        -4.7912996
          0,           0,         297,      -10.32393412,      -8.343648759,      -8.263408617,      -4.813396418
          0,           0,         298,      -10.34602894,      -8.364279145,       -8.28532764,      -4.835513043
          0,           0,         299,      -10.36814135,      -8.384904029,      -8.307271094,      -4.857647958
          0,           0,         300,      -10.39027071,      -8.405526228,      -8.329238658,      -4.879800256
          0,           0,         301,      -10.41241577,      -8.426149777,      -8.351229533,       -4.90196884
          0,           0,         302,       -10.4345753,      -8.446777574,      -8.373243122,      -4.924152221
          0,           0,         303,      -10.45674789,      -8.467411723,      -8.395278844,      -4.946349204
          0,           0,         304,      -10.47893221,      -8.488056302,      -8.417335046,      -4.968558046
          0,           0,         305,       -10.5011268,      -8.508715148,      -8.439411614,      -4.990777587
          0,           0,         306,      -10.52333005,      -8.529388582,      -8.461507054,      -5.013005822
          0,           0,         307,      -10.54554071,      -8.550081122,      -8.483620381,      -5.035241482
          0,           0,         308,       -10.5677571,       -8.57079528,      -8.505750065,      -5.057483058
          0,           0,         309,      -10.58997738,      -8.591532718,      -8.527895769,      -5.079728132
          0,           0,         310,      -10.61219969,      -8.612296463,      -8.550054892,      -5.101975301
          0,           0,         311,      -10.63442286,      -8.633088539,      -8.572227064,      -5.124222836
          0,           0,         312,      -10.65664476,      -8.653910964,      -8.594409899,      -5.146468776
          0,           0,         313,      -10.67886342,      -8.674765783,      -8.616602777,      -5.168711343
          0,           0,         314,      -10.70107736,      -8.695654666,       -8.63880317,      -5.190948354
          0,           0,         315,      -10.72328445,      -8.716579882,      -8.661010502,      -5.213177836
          0,           0,         316,      -10.74548282,      -8.737542201,      -8.683221421,      -5.235397761
          0,           0,         317,      -10.76767069,      -8.758542131,      -8.705435637,      -5.257606829
          0,           0,         318,      -10.78984614,      -8.779583652,      -8.727650058,       -5.27980226
          0,           0,         319,      -10.81200729,      -8.800667016,      -8.749864049,      -5.301982424
          0,           0,         320,      -10.83415287,      -8.821792023,      -8.772075148,      -5.324145811
          0,           0,         321,      -10.85628026,      -8.842960821,      -8.794281115,      -5.346290052
          0,           0,         322,      -10.87838806,      -8.864174031,      -8.816479503,      -5.368414056
          0,           0,         323,      -10.90047398,      -8.885428875,      -8.838669677,      -5.390513932
          0,           0,         324,      -10.92253631,      -8.906730667,      -8.860848317,      -5.412589738
          0,           0,         325,      -10.94457359,      -8.928079239,      -8.883013716,      -5.434638551
          0,           0,         326,      -10.96658483,      -8.949473954,        -8.9051644,       -5.45666008
          0,           0,         327,      -10.98856786,      -8.970915091,      -8.927297032,      -5.478651823
          0,           0,         328,      -11.01052049,      -8.992398741,      -8.949410242,      -5.500611525
          0,           0,         329,      -11.03244142,      -9.013930637,      -8.971502905,      -5.522538136
          0,           0,         330,      -11.05432937,      -9.035508908,      -8.993572068,      -5.544430213
          0,           0,         331,      -11.07618479,      -9.057128334,      -9.015614222,      -5.566288186
          0,           0,         332,       -11.0980034,      -9.078794407,       -9.03763153,      -5.588108314
          0,           0,         333,      -11.11978621,      -9.100507159,      -9.059618382,      -5.609888944
          0,           0,         334,      -11.14153165,      -9.122260139,      -9.081574047,      -5.631633128
          0,           0,         335,      -11.16323906,      -9.144058934,      -9.103498875,      -5.653336332
