VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.648643673,      -1.847031453,      -2.520745058,      0.8422205127
          0,           0,          44,      -4.670685778,      -1.865986215,       -2.54423151,      0.8205440681
          0,           0,          45,      -4.692845222,      -1.884868838,      -2.567397752,      0.7987708279
          0,           0,          46,       -4.71503276,      -1.903734614,      -2.590327856,      0.7769915545
          0,           0,          47,      -4.737155384,      -1.922627557,      -2.613167977,      0.7553013619
          0,           0,          48,       -4.75914173,      -1.941580194,      -2.636051401,      0.7337732981
          0,           0,          49,      -4.780965206,      -1.960607457,      -2.659036048,      0.7124318887
          0,           0,          50,      -4.802645771,       -1.97971086,      -2.682061641,      0.6912537046
          0,           0,          51,      -4.824266593,      -1.998892161,      -2.705049465,      0.6701493075
          0,           0,          52,      -4.845933894,      -2.018147764,      -2.727910978,      0.6490034414
          0,           0,          53,      -4.867743385,      -2.037473497,      -2.750637493,      0.6277129172
          0,           0,          54,       -4.88979031,       -2.05687059,      -2.773264612,      0.6061751086
          0,           0,          55,      -4.912135763,      -2.076342875,      -2.795862298,       0.584322726
          0,           0,          56,      -4.934813825,       -2.09589713,      -2.818535608,       0.562118598
          0,           0,          57,      -4.957823033,      -2.115542942,      -2.841369906,      0.5395633975
          0,           0,          58,       -4.98113672,      -2.135296983,      -2.864465219,       0.516686862
          0,           0,          59,      -5.004725848,      -2.155177542,      -2.887835566,      0.4935230929
          0,           0,          60,      -5.028533342,      -2.175199572,      -2.911471745,      0.4701359612
          0,           0,          61,      -5.052505086,       -2.19537823,      -2.935346287,      0.4465867948
          0,           0,          62,      -5.076571822,      -2.215726603,       -2.95938949,      0.4229529257
          0,           0,          63,      -5.100655879,       -2.23625482,      -2.983581522,      0.3993174668
          0,           0,          64,      -5.124705526,      -2.256967451,      -3.007877092,      0.3757373493
          0,           0,          65,      -5.148700746,      -2.277865077,      -3.032243237,      0.3522350423
          0,           0,          66,      -5.172630822,      -2.298944498,      -3.056667587,      0.3288214752
          0,           0,          67,      -5.196496655,      -2.320200519,      -3.081139684,      0.3054953088
          0,           0,          68,       -5.22032399,       -2.34162687,      -3.105685243,      0.2822291228
          0,           0,          69,      -5.244162573,       -2.36321688,        -3.1303355,      0.2589700951
          0,           0,          70,      -5.268067345,      -2.384962999,      -3.155121988,      0.2356598459
          0,           0,          71,      -5.292094596,      -2.406857456,      -3.180068859,      0.2122384524
          0,           0,          72,      -5.316297853,      -2.428892855,      -3.205200381,      0.1886496345
          0,           0,          73,      -5.340713936,      -2.451062369,      -3.230514926,      0.1648535643
          0,           0,          74,      -5.365369244,      -2.473360175,       -3.25600523,      0.1408210982
          0,           0,          75,      -5.390270389,       -2.49578102,      -3.281655018,      0.1165436084
          0,           0,          76,      -5.415408763,      -2.518320062,      -3.307437359,     0.09202823422
          0,           0,          77,      -5.440763412,      -2.540973096,      -3.333317099,     0.06729480614
          0,           0,          78,      -5.466306497,      -2.563737146,      -3.359253029,     0.04237019489
          0,           0,          79,      -5.492009058,      -2.586609394,      -3.385212213,     0.01728324149
          0,           0,          80,      -5.517832934,      -2.609587386,      -3.411170606,   -0.007928500499
          0,           0,          81,      -5.543746532,      -2.632668615,      -3.437104302,    -0.03323365091
          0,           0,          82,      -5.569708642,      -2.655850484,      -3.463027142,    -0.05859114194
          0,           0,          83,      -5.595701862,      -2.679131241,      -3.488941234,    -0.08398241804
          0,           0,          84,      -5.621731677,      -2.702509514,      -3.514868329,     -0.1094131358
          0,           0,          85,      -5.647766961,      -2.725980327,      -3.540872911,     -0.1348517442
          0,           0,          86,      -5.673797184,       -2.74954232,      -3.566953695,     -0.1602868594
          0,           0,          87,      -5.699828232,      -2.773195435,      -3.593132534,     -0.1857239751
          0,           0,          88,      -5.725859985,       -2.79693923,      -3.619433859,     -0.2111628025
          0,           0,          89,      -5.751889149,      -2.820773257,      -3.645821929,     -0.2365999475
          0,           0,          90,      -5.777919136,      -2.844697885,      -3.672310694,     -0.2620384383
          0,           0,          91,       -5.80393932,       -2.86871447,      -3.698864701,     -0.2874692566
          0,           0,          92,      -5.829938488,       -2.89282551,      -3.725444926,     -0.3128820445
          0,           0,          93,      -5.855907797,      -2.917034355,      -3.752015326,     -0.3382684975
          0,           0,          94,      -5.881843443,       -2.94134491,      -3.778536306,     -0.3636249922
          0,           0,          95,      -5.907730268,      -2.965761254,      -3.804976827,     -0.3889381704
          0,           0,          96,      -5.933560647,      -2.990287463,      -3.831309369,     -0.4142011199
          0,           0,          97,      -5.959331928,      -3.014927497,      -3.857499648,     -0.4394119111
          0,           0,          98,      -5.985036594,      -3.039684937,      -3.883534047,      -0.464564398
          0,           0,          99,      -6.010670059,       -3.06456284,      -3.909396513,     -0.4896553133
          0,           0,         100,      -6.036230041,      -3.089563681,      -3.935083616,     -0.5146834114
          0,           0,         101,      -6.061713316,        -3.1146893,      -3.960592827,     -0.5396470147
          0,           0,         102,      -6.087121045,      -3.139940982,      -3.985926508,     -0.5645486595
          0,           0,         103,      -6.112446128,      -3.165319647,      -4.011111827,     -0.5893831288
          0,           0,         104,      -6.137686891,      -3.190825316,      -4.036166098,     -0.6141500421
          0,           0,         105,      -6.162839613,      -3.216457547,      -4.061108458,     -0.6388474311
          0,           0,         106,      -6.187899854,      -3.242215553,      -4.085956402,     -0.6634724298
          0,           0,         107,      -6.212862449,      -3.268098843,      -4.110720747,     -0.6880213479
          0,           0,         108,      -6.237720603,      -3.294106081,      -4.135409659,     -0.7124889541
          0,           0,         109,      -6.262465071,      -3.320235764,      -4.160027585,     -0.7368676247
          0,           0,         110,      -6.287085234,      -3.346486443,      -4.184576358,     -0.7611485753
          0,           0,         111,      -6.311568457,      -3.372856708,      -4.209047614,     -0.7853211833
          0,           0,         112,      -6.335902263,      -3.399345165,      -4.233429505,     -0.8093745942
          0,           0,         113,      -6.360074189,      -3.425950389,      -4.257708007,     -0.8332978868
          0,           0,         114,      -6.384072408,      -3.452670953,      -4.281868096,     -0.8570806162
          0,           0,         115,      -6.407883189,      -3.479505491,      -4.305894584,     -0.8807104667
          0,           0,         116,      -6.431497841,      -3.506452734,      -4.329776631,      -0.904179362
          0,           0,         117,      -6.454913318,      -3.533511495,      -4.353498339,     -0.9274842542
          0,           0,         118,      -6.478125807,      -3.560680496,      -4.377058338,     -0.9506216155
          0,           0,         119,      -6.501132236,      -3.587958463,      -4.400449372,     -0.9735882029
          0,           0,         120,      -6.523930743,      -3.615344221,      -4.423670152,     -0.9963816597
          0,           0,         121,      -6.546522644,      -3.642836707,      -4.446719661,      -1.019002407
          0,           0,         122,      -6.568911346,      -3.670434931,      -4.469599491,      -1.041452678
          0,           0,         123,      -6.591101332,      -3.698137926,      -4.492312706,       -1.06373564
          0,           0,         124,       -6.61309752,      -3.725944732,      -4.514862155,      -1.085854844
          0,           0,         125,      -6.634905233,      -3.753854361,      -4.537252977,      -1.107814235
          0,           0,         126,      -6.656530271,      -3.781865842,      -4.559487109,      -1.129617974
          0,           0,         127,      -6.677978028,      -3.809978184,      -4.581566875,      -1.151269954
          0,           0,         128,      -6.699262801,      -3.838190394,       -4.60348909,       -1.17278197
          0,           0,         129,       -6.72038507,      -3.866501407,      -4.625263882,      -1.194153677
          0,           0,         130,      -6.741346583,       -3.89491017,      -4.646893308,      -1.215385582
          0,           0,         131,      -6.762152938,      -3.923415598,      -4.668379352,      -1.236481376
          0,           0,         132,      -6.782811162,      -3.952016666,      -4.689726373,      -1.257446107
          0,           0,         133,      -6.803327681,      -3.980712384,      -4.710938305,      -1.278284414
          0,           0,         134,      -6.823708321,      -4.009501759,      -4.732020329,      -1.299000386
          0,           0,         135,      -6.843958998,      -4.038383735,      -4.752977855,       -1.31959824
          0,           0,         136,      -6.864085918,      -4.067357198,      -4.773815946,      -1.340082532
          0,           0,         137,      -6.884094312,      -4.096421051,      -4.794543786,       -1.36045692
          0,           0,         138,      -6.903989975,      -4.125574162,      -4.815168079,      -1.380725548
          0,           0,         139,      -6.923778935,      -4.154815319,      -4.835694974,      -1.400892869
          0,           0,         140,      -6.943467361,      -4.184143183,      -4.856130563,      -1.420963526
          0,           0,         141,      -6.963061508,      -4.213556281,      -4.876480951,      -1.440942313
          0,           0,         142,      -6.982567675,      -4.243053009,      -4.896752248,      -1.460834143
          0,           0,         143,      -7.001992214,      -4.272631631,       -4.91695046,      -1.480644064
          0,           0,         144,      -7.021341553,      -4.302290276,      -4.937081428,      -1.500377282
          0,           0,         145,      -7.040622199,      -4.332026939,      -4.957150854,      -1.520039162
          0,           0,         146,      -7.059840724,      -4.361839497,      -4.977164365,      -1.539635212
          0,           0,         147,      -7.079003741,      -4.391725716,      -4.997127594,      -1.559171067
          0,           0,         148,      -7.098117886,      -4.421683259,      -5.017046251,      -1.578652469
          0,           0,         149,      -7.117189803,      -4.451709693,      -5.036926176,      -1.598085253
          0,           0,         150,      -7.136226129,      -4.481802496,       -5.05677337,      -1.617475333
          0,           0,         151,      -7.155233487,      -4.511959069,      -5.076594006,      -1.636828691
          0,           0,         152,      -7.174218467,      -4.542176741,      -5.096394419,      -1.656151359
          0,           0,         153,      -7.193187613,      -4.572452773,      -5.116181093,      -1.675449406
          0,           0,         154,      -7.212147413,      -4.602784362,      -5.135960635,      -1.694728923
          0,           0,         155,      -7.231104285,      -4.633168644,      -5.155739747,      -1.713996005
          0,           0,         156,      -7.250064568,      -4.663602695,      -5.175525183,      -1.733256742
          0,           0,         157,      -7.269034515,       -4.69408353,      -5.195323714,      -1.752517203
          0,           0,         158,      -7.288020281,      -4.724608107,      -5.215142078,      -1.771783424
          0,           0,         159,      -7.307027919,      -4.755173332,      -5.234986939,      -1.791061393
          0,           0,         160,      -7.326063364,      -4.785776058,      -5.254864839,      -1.810357035
          0,           0,         161,      -7.345132425,      -4.816413094,      -5.274782158,      -1.829676199
          0,           0,         162,      -7.364240773,      -4.847081209,      -5.294745083,      -1.849024639
          0,           0,         163,      -7.383393939,      -4.877777143,      -5.314759575,      -1.868408005
          0,           0,         164,      -7.402597296,      -4.908497611,      -5.334831353,      -1.887831827
          0,           0,         165,      -7.421856064,      -4.939239317,      -5.354965877,      -1.907301509
          0,           0,         166,      -7.441175299,       -4.96999896,      -5.375168342,      -1.926822319
          0,           0,         167,      -7.460559897,      -5.000773253,      -5.395443681,      -1.946399384
          0,           0,         168,      -7.480014593,      -5.031558929,      -5.415796561,      -1.966037689
          0,           0,         169,      -7.499543962,      -5.062352759,      -5.436231397,      -1.985742073
          0,           0,         170,      -7.519152424,      -5.093151569,      -5.456752358,      -2.005517231
          0,           0,         171,      -7.538844243,      -5.123952255,      -5.477363375,      -2.025367713
          0,           0,         172,      -7.558623535,      -5.154751799,      -5.498068156,      -2.045297923
          0,           0,         173,      -7.578494263,      -5.185547293,       -5.51887019,      -2.065312123
          0,           0,         174,      -7.598460244,      -5.216335949,      -5.539772762,      -2.085414425
          0,           0,         175,      -7.618525145,      -5.247115127,      -5.560778958,      -2.105608795
          0,           0,         176,      -7.638692482,      -5.277882345,      -5.581891676,      -2.125899049
          0,           0,         177,       -7.65896562,      -5.308635302,      -5.603113635,      -2.146288847
          0,           0,         178,      -7.679347767,      -5.339371888,      -5.624447382,      -2.166781692
          0,           0,         179,      -7.699841972,      -5.370090204,      -5.645895305,      -2.187380924
          0,           0,         180,      -7.720451119,      -5.400788569,      -5.667459635,      -2.208089713
          0,           0,         181,      -7.741177927,      -5.431465533,      -5.689142465,      -2.228911056
          0,           0,         182,      -7.762024938,      -5.462119877,      -5.710945754,      -2.249847772
          0,           0,         183,      -7.782994521,      -5.492750621,      -5.732871332,      -2.270902495
          0,           0,         184,      -7.804088866,      -5.523357024,      -5.754920911,      -2.292077675
          0,           0,         185,      -7.825309981,      -5.553938572,      -5.777096092,      -2.313375569
          0,           0,         186,        -7.8466597,      -5.584494975,      -5.799398364,      -2.334798251
          0,           0,         187,      -7.868139673,       -5.61502615,       -5.82182911,      -2.356347602
          0,           0,         188,       -7.88975138,      -5.645532202,      -5.844389604,      -2.378025318
          0,           0,         189,      -7.911496129,      -5.676013412,      -5.867081013,      -2.399832916
          0,           0,         190,      -7.933375062,      -5.706470199,      -5.889904397,      -2.421771735
          0,           0,         191,       -7.95538917,      -5.736903104,      -5.912860698,      -2.443842947
          0,           0,         192,      -7.977539292,      -5.767312759,      -5.935950738,      -2.466047563
          0,           0,         193,      -7.999826126,      -5.797699863,      -5.959175213,      -2.488386442
          0,           0,         194,      -8.022250236,      -5.828065141,      -5.982534687,      -2.510860293
          0,           0,         195,      -8.044812068,      -5.858409324,      -6.006029581,      -2.533469697
          0,           0,         196,      -8.067511946,      -5.888733128,      -6.029660162,      -2.556215104
          0,           0,         197,      -8.090350084,      -5.919037207,      -6.053426538,      -2.579096839
          0,           0,         198,      -8.113326592,      -5.949322148,       -6.07732864,      -2.602115117
          0,           0,         199,      -8.136441476,      -5.979588426,      -6.101366211,      -2.625270034
          0,           0,         200,      -8.159694641,      -6.009836398,      -6.125538795,      -2.648561578
          0,           0,         201,      -8.183085885,      -6.040066259,       -6.14984572,      -2.671989624
          0,           0,         202,      -8.206614901,      -6.070278046,      -6.174286075,      -2.695553931
          0,           0,         203,      -8.230281272,      -6.100471562,      -6.198858708,      -2.719254139
          0,           0,         204,      -8.254084454,      -6.130646393,      -6.223562182,      -2.743089759
          0,           0,         205,      -8.278023766,      -6.160801856,      -6.248394787,      -2.767060159
          0,           0,         206,       -8.30209839,      -6.190936956,      -6.273354482,       -2.79116456
          0,           0,         207,      -8.326307331,      -6.221050343,       -6.29843891,      -2.815402008
          0,           0,         208,      -8.350649421,       -6.25114027,      -6.323645339,      -2.839771366
          0,           0,         209,      -8.375123278,      -6.281204565,      -6.348970659,      -2.864271292
          0,           0,         210,      -8.399727306,      -6.311240543,      -6.374411345,      -2.888900212
          0,           0,         211,      -8.424459652,      -6.341245009,      -6.399963424,      -2.913656308
          0,           0,         212,      -8.449318203,      -6.371214185,       -6.42562244,      -2.938537488
          0,           0,         213,      -8.474300537,      -6.401143668,      -6.451383422,      -2.963541354
          0,           0,         214,      -8.499403913,       -6.43102842,      -6.477240832,      -2.988665191
          0,           0,         215,       -8.52462524,      -6.460862724,      -6.503188522,      -3.013905923
          0,           0,         216,      -8.549961038,      -6.490640136,      -6.529219676,       -3.03926009
          0,           0,         217,      -8.575407408,      -6.520353455,      -6.555326769,      -3.064723802
          0,           0,         218,      -8.600959995,       -6.54999471,      -6.581501511,      -3.090292722
          0,           0,         219,      -8.626613953,      -6.579555104,      -6.607734786,      -3.115962008
          0,           0,         220,      -8.652363895,       -6.60902499,      -6.634016621,      -3.141726283
          0,           0,         221,      -8.678203854,      -6.638393877,      -6.660336144,      -3.167579586
          0,           0,         222,      -8.704127252,      -6.667650388,      -6.686681552,      -3.193515341
          0,           0,         223,      -8.730126839,      -6.696782267,      -6.713040074,      -3.219526296
          0,           0,         224,      -8.756194645,      -6.725776408,      -6.739398004,      -3.245604496
          0,           0,         225,      -8.782321966,      -6.754618823,      -6.765740617,      -3.271741227
          0,           0,         226,        -8.8084993,       -6.78329476,      -6.792052284,      -3.297926984
          0,           0,         227,      -8.834716307,      -6.811788732,      -6.818316397,      -3.324151446
          0,           0,         228,      -8.860961792,      -6.840084578,       -6.84451548,      -3.350403414
          0,           0,         229,      -8.887223657,      -6.868165476,      -6.870631234,      -3.376670794
          0,           0,         230,      -8.913488906,      -6.896014322,      -6.896644539,      -3.402940606
          0,           0,         231,      -8.939743588,      -6.923613602,      -6.922535682,       -3.42919891
          0,           0,         232,      -8.965972843,      -6.950945542,      -6.948284368,      -3.455430857
          0,           0,         233,      -8.992160867,      -6.977992629,      -6.973869944,      -3.481620671
          0,           0,         234,      -9.018290976,       -7.00473743,      -6.999271474,      -3.507751708
          0,           0,         235,      -9.044345595,      -7.031162957,      -7.024468002,      -3.533806412
          0,           0,         236,      -9.070306392,      -7.057252899,      -7.049438737,      -3.559766513
          0,           0,         237,      -9.096154259,      -7.082991867,      -7.074163292,      -3.585612948
          0,           0,         238,      -9.121869475,      -7.108365609,      -7.098621896,      -3.611326074
          0,           0,         239,      -9.147431876,      -7.133361228,      -7.122795667,      -3.636885792
          0,           0,         240,      -9.172820861,      -7.157967238,      -7.146666876,      -3.662271591
          0,           0,         241,      -9.198015735,      -7.182174164,      -7.170219117,      -3.687462869
          0,           0,         242,      -9.222995783,       -7.20597421,      -7.193437678,      -3.712439044
          0,           0,         243,      -9.247740494,      -7.229361729,      -7.216309693,      -3.737179693
          0,           0,         244,      -9.272229901,      -7.252333346,      -7.238824301,      -3.761664988
          0,           0,         245,      -9.296444755,      -7.274887723,      -7.260972784,      -3.785875807
          0,           0,         246,      -9.320366696,      -7.297025796,      -7.282748894,      -3.809793953
          0,           0,         247,      -9.343978702,      -7.318750736,      -7.304148631,      -3.833402536
          0,           0,         248,      -9.367265204,      -7.340067901,      -7.325170534,      -3.856686128
          0,           0,         249,      -9.390212413,      -7.360984546,      -7.345815512,      -3.879631088
          0,           0,         250,      -9.412808423,      -7.381509903,      -7.366086876,      -3.902225651
          0,           0,         251,      -9.435043588,       -7.40165511,      -7.385990097,      -3.924460316
          0,           0,         252,      -9.456910445,      -7.421432422,      -7.405532839,      -3.946327719
          0,           0,         253,      -9.478404027,      -7.440855937,      -7.424724699,      -3.967823011
          0,           0,         254,      -9.499521841,      -7.459940514,      -7.443576921,      -3.988943789
          0,           0,         255,      -9.520263873,      -7.478701944,      -7.462102256,      -4.009690093
          0,           0,         256,      -9.540632555,      -7.497156911,       -7.48031481,      -4.030064422
          0,           0,         257,      -9.560632776,      -7.515322551,      -7.498229577,      -4.050071717
          0,           0,         258,      -9.580271599,      -7.533216105,      -7.515862332,      -4.069719049
          0,           0,         259,      -9.599558228,      -7.550854848,      -7.533229547,      -4.089015565
          0,           0,         260,      -9.618503671,      -7.568256363,      -7.550347671,      -4.107972314
          0,           0,         261,      -9.637120696,      -7.585437616,      -7.567233646,      -4.126601975
          0,           0,         262,       -9.65542342,      -7.602415625,      -7.583903988,      -4.144918624
          0,           0,         263,      -9.673427125,      -7.619206416,      -7.600375125,      -4.162937497
          0,           0,         264,      -9.691147939,      -7.635825751,      -7.616663131,      -4.180674616
          0,           0,         265,      -9.708602758,      -7.652288681,       -7.63278343,      -4.198146788
          0,           0,         266,      -9.725808734,      -7.668609808,      -7.648750978,      -4.215371051
          0,           0,         267,       -9.74278321,      -7.684802422,      -7.664579954,      -4.232364716
          0,           0,         268,       -9.75954361,      -7.700879432,      -7.680283845,      -4.249144979
          0,           0,         269,      -9.776106968,       -7.71685309,      -7.695875385,      -4.265728878
          0,           0,         270,      -9.792490011,      -7.732734383,      -7.711366522,       -4.28213304
          0,           0,         271,      -9.808708929,      -7.748533955,      -7.726768355,      -4.298373495
          0,           0,         272,      -9.824779268,      -7.764261394,      -7.742091207,      -4.314465767
          0,           0,         273,      -9.840715847,      -7.779925256,      -7.757344712,      -4.330424476
          0,           0,         274,      -9.856532648,      -7.795534002,      -7.772537659,      -4.346263605
          0,           0,         275,      -9.872242991,      -7.811095127,      -7.787678139,      -4.361996429
          0,           0,         276,      -9.887859107,      -7.826615381,      -7.802773509,      -4.377635011
          0,           0,         277,      -9.903392378,      -7.842100429,      -7.817830527,      -4.393190704
          0,           0,         278,      -9.918853478,      -7.857556352,      -7.832855335,       -4.40867413
          0,           0,         279,      -9.934251942,      -7.872987737,       -7.84785346,      -4.424094816
          0,           0,         280,      -9.949596762,      -7.888398926,      -7.862829774,      -4.439461566
          0,           0,         281,      -9.964895809,      -7.903793971,      -7.877788968,      -4.454782309
          0,           0,         282,        -9.9801564,      -7.919176384,      -7.892734833,      -4.470064295
          0,           0,         283,      -9.995384827,      -7.934549189,      -7.907670948,      -4.485313905
          0,           0,         284,       -10.0105871,      -7.949914665,      -7.922600599,       -4.50053678
          0,           0,         285,      -10.02576799,      -7.965275251,      -7.937526567,      -4.515737977
          0,           0,         286,      -10.04093221,      -7.980633143,      -7.952451256,      -4.530922093
          0,           0,         287,      -10.05608346,      -7.995989628,      -7.967376834,      -4.546092741
          0,           0,         288,       -10.0712252,      -8.011346369,        -7.9823053,      -4.561253404
          0,           0,         289,       -10.0863604,      -8.026704362,      -7.997238214,      -4.576406958
          0,           0,         290,      -10.10149125,      -8.042064374,      -8.012177075,      -4.591555753
          0,           0,         291,      -10.11661974,      -8.057427263,      -8.027123037,      -4.606701528
          0,           0,         292,      -10.13174783,       -8.07279395,      -8.042077224,      -4.621846301
          0,           0,         293,      -10.14687672,        -8.0881648,      -8.057040598,      -4.636991348
          0,           0,         294,      -10.16200712,      -8.103539607,      -8.072013882,      -4.652137331
          0,           0,         295,      -10.17714029,       -8.11891911,      -8.086997976,      -4.667285455
          0,           0,         296,      -10.19227666,      -8.134303207,      -8.101992917,      -4.682436109
          0,           0,         297,      -10.20741632,      -8.149692176,      -8.116999775,      -4.697589318
          0,           0,         298,      -10.22255989,      -8.165085463,      -8.132018802,      -4.712745874
          0,           0,         299,      -10.23770713,      -8.180483096,      -8.147050232,      -4.727905362
          0,           0,         300,      -10.25285808,      -8.195885514,      -8.162094418,      -4.743067899
          0,           0,         301,      -10.26801261,      -8.211292591,      -8.177151999,      -4.758233298
          0,           0,         302,      -10.28317053,      -8.226703585,      -8.192222596,      -4.773401395
          0,           0,         303,      -10.29833142,      -8.242118397,      -8.207306963,      -4.788571826
          0,           0,         304,        -10.313495,      -8.257537183,      -8.222405116,      -4.803743965
          0,           0,         305,      -10.32866112,      -8.272960018,      -8.237517456,       -4.81891803
          0,           0,         306,      -10.34382928,      -8.288386734,      -8.252644018,      -4.834093318
          0,           0,         307,      -10.35899908,      -8.303816301,      -8.267785026,       -4.84926958
          0,           0,         308,       -10.3741703,       -8.31924968,       -8.28294106,      -4.864446379
          0,           0,         309,       -10.3893423,      -8.334686251,      -8.298111643,      -4.879623165
          0,           0,         310,      -10.40451526,       -8.35012609,      -8.313297649,      -4.894800098
          0,           0,         311,      -10.41968862,      -8.365569493,      -8.328499019,      -4.909976702
          0,           0,         312,      -10.43486207,      -8.381015504,      -8.343716176,      -4.925152614
          0,           0,         313,      -10.45003556,      -8.396465171,      -8.358949393,      -4.940327816
          0,           0,         314,      -10.46520893,      -8.411918249,      -8.374199138,      -4.955502062
          0,           0,         315,      -10.48038237,      -8.427375043,      -8.389465408,      -4.970675491
          0,           0,         316,      -10.49555559,      -8.442834986,      -8.404748724,      -4.985847874
          0,           0,         317,      -10.51072828,       -8.45829853,      -8.420049335,      -5.001018997
          0,           0,         318,       -10.5259011,      -8.473766476,      -8.435367784,      -5.016189492
          0,           0,         319,      -10.54107386,      -8.489237779,      -8.450704107,       -5.03135912
          0,           0,         320,       -10.5562468,      -8.504713269,      -8.466058705,      -5.046528128
          0,           0,         321,      -10.57142027,      -8.520193514,      -8.481432317,      -5.061696708
          0,           0,         322,      -10.58659384,      -8.535678588,      -8.496825145,      -5.076864992
          0,           0,         323,      -10.60176904,      -8.551168044,      -8.512237798,      -5.092033564
          0,           0,         324,      -10.61694547,      -8.566663606,      -8.527670116,      -5.107203048
          0,           0,         325,      -10.63212403,      -8.582164728,      -8.543123503,      -5.122373761
          0,           0,         326,      -10.64730429,      -8.597670122,      -8.558596849,      -5.137545403
          0,           0,         327,      -10.66248726,      -8.613183752,      -8.574091531,      -5.152719267
          0,           0,         328,      -10.67767409,      -8.628703245,      -8.589608199,      -5.167895984
          0,           0,         329,      -10.69286461,      -8.644228742,      -8.605146414,      -5.183075957
          0,           0,         330,        -10.708059,      -8.659761879,       -8.62070787,      -5.198258649
          0,           0,         331,      -10.72325858,      -8.675303326,      -8.636291163,      -5.213446428
          0,           0,         332,      -10.73846443,      -8.690852331,       -8.65189795,      -5.228639482
          0,           0,         333,      -10.75367635,      -8.706409344,      -8.667527978,      -5.243838303
          0,           0,         334,      -10.76889484,      -8.721975525,      -8.683181786,      -5.259042642
          0,           0,         335,      -10.78412132,      -8.737550181,      -8.698859416,      -5.274254586
