VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         141,      -6.734467903,      -4.282496544,      -4.666312279,       -1.22215292
          0,           0,         142,      -6.760478516,       -4.31297071,       -4.69141832,      -1.248243704
          0,           0,         143,      -6.786303722,       -4.34339313,      -4.716305138,       -1.27413786
          0,           0,         144,      -6.811951689,      -4.373753961,        -4.7409603,      -1.299843425
          0,           0,         145,      -6.837426156,      -4.404040838,      -4.765366008,      -1.325364424
          0,           0,         146,      -6.862724705,      -4.434238692,      -4.789497204,       -1.35069911
          0,           0,         147,      -6.887837922,      -4.464329124,      -4.813321735,      -1.375839158
          0,           0,         148,      -6.912748793,      -4.494290139,      -4.836800468,      -1.400769066
          0,           0,         149,      -6.937432369,      -4.524095974,      -4.859887575,      -1.425465817
          0,           0,         150,       -6.96185578,      -4.553717019,      -4.882531328,      -1.449898911
          0,           0,         151,      -6.985978657,      -4.583119911,        -4.9046756,      -1.474030787
          0,           0,         152,      -7.009753972,      -4.612267853,      -4.926261917,      -1.497817623
          0,           0,         153,      -7.033129342,      -4.641121141,      -4.947232025,      -1.521210596
          0,           0,         154,      -7.056048684,      -4.669637931,      -4.967530966,       -1.54415743
          0,           0,         155,       -7.07845384,      -4.697775318,      -4.987110194,      -1.566603854
          0,           0,         156,      -7.100286889,      -4.725490504,      -5.005930943,      -1.588495748
          0,           0,         157,      -7.121492673,      -4.752742074,      -5.023967645,      -1.609781417
          0,           0,         158,      -7.142021152,      -4.779491632,      -5.041210351,      -1.630413673
          0,           0,         159,      -7.161829387,      -4.805705447,      -5.057666342,      -1.650351566
          0,           0,         160,      -7.180884324,      -4.831355463,      -5.073359237,      -1.669562886
          0,           0,         161,      -7.199163302,       -4.85642123,      -5.088330902,      -1.688024542
          0,           0,         162,       -7.21665541,      -4.880890918,       -5.10263746,      -1.705723715
          0,           0,         163,      -7.233362062,       -4.90476156,      -5.116346699,       -1.72265844
          0,           0,         164,      -7.249296443,      -4.928038757,      -5.129534785,      -1.738837193
          0,           0,         165,      -7.264482462,      -4.950735721,      -5.142282042,      -1.754278046
          0,           0,         166,      -7.278953315,      -4.972871763,      -5.154668559,      -1.769007526
          0,           0,         167,      -7.292749793,      -4.994470353,      -5.166770172,      -1.783059254
          0,           0,         168,      -7.305918445,      -5.015556858,      -5.178654997,      -1.796472477
          0,           0,         169,      -7.318509694,      -5.036155956,      -5.190380634,      -1.809290543
          0,           0,         170,      -7.330575942,      -5.056288887,      -5.201992125,      -1.821559366
          0,           0,         171,      -7.342169756,      -5.075970769,      -5.213520686,       -1.83332592
          0,           0,         172,      -7.353342204,      -5.095208183,      -5.224983099,      -1.844636846
          0,           0,         173,      -7.364141459,      -5.113997331,      -5.236381689,      -1.855537263
          0,           0,         174,      -7.374611753,      -5.132322939,      -5.247704888,      -1.866069833
          0,           0,         175,      -7.384792635,      -5.150157968,      -5.258928365,      -1.876274071
          0,           0,         176,      -7.394718525,      -5.167464204,      -5.270016729,      -1.886185862
          0,           0,         177,      -7.404418484,      -5.184193791,      -5.280925808,      -1.895837149
          0,           0,         178,      -7.413916196,      -5.200291759,      -5.291605471,      -1.905255753
          0,           0,         179,      -7.423230102,      -5.215699564,      -5.302002923,      -1.914465329
          0,           0,         180,      -7.432373704,      -5.230359526,      -5.312066369,      -1.923485432
          0,           0,         181,      -7.441356038,      -5.244219939,      -5.321748862,      -1.932331728
          0,           0,         182,      -7.450182299,       -5.25724048,      -5.331012085,      -1.941016336
          0,           0,         183,      -7.458854624,      -5.269397407,      -5.339829806,      -1.949548312
          0,           0,         184,      -7.467372999,      -5.280687983,      -5.348190674,      -1.957934259
          0,           0,         185,      -7.475736225,      -5.291133533,      -5.356100131,      -1.966179016
          0,           0,         186,      -7.483942951,      -5.300780743,      -5.363581242,      -1.974286422
          0,           0,         187,      -7.491992651,      -5.309700886,      -5.370674388,      -1.982260095
          0,           0,         188,      -7.499886484,      -5.317986963,      -5.377435878,      -1.990104133
          0,           0,         189,      -7.507627954,      -5.325749012,      -5.383935596,      -1.997823702
          0,           0,         190,      -7.515223633,      -5.333109071,      -5.390253983,      -2.005425715
          0,           0,         191,      -7.522684186,      -5.340196881,      -5.396478721,      -2.012919807
          0,           0,         192,      -7.530025071,       -5.34714513,      -5.402701235,      -2.020319094
          0,           0,         193,      -7.537266545,      -5.354083892,      -5.409013367,      -2.027640358
          0,           0,         194,      -7.544433341,      -5.361135724,      -5.415504411,      -2.034903987
          0,           0,         195,      -7.551554343,       -5.36841211,      -5.422258582,      -2.042133909
          0,           0,         196,      -7.558662437,      -5.376011306,      -5.429353055,       -2.04935768
          0,           0,         197,      -7.565794293,      -5.384017131,      -5.436856348,      -2.056606493
          0,           0,         198,      -7.572989807,      -5.392498432,      -5.444826999,      -2.063914864
          0,           0,         199,      -7.580291312,      -5.401509123,      -5.453312716,       -2.07132007
          0,           0,         200,      -7.587742651,      -5.411088568,      -5.462350026,      -2.078861421
          0,           0,         201,      -7.595388218,       -5.42126211,      -5.471964238,      -2.086579437
          0,           0,         202,      -7.603272032,      -5.432041632,      -5.482169509,      -2.094515038
          0,           0,         203,      -7.611436878,      -5.443426037,      -5.492968897,      -2.102708732
          0,           0,         204,      -7.619923482,      -5.455401592,      -5.504354406,       -2.11119982
          0,           0,         205,      -7.628769723,      -5.467942162,      -5.516307082,      -2.120025596
          0,           0,         206,      -7.638009885,       -5.48100938,      -5.528797212,      -2.129220563
          0,           0,         207,      -7.647673984,      -5.494552825,      -5.541784662,      -2.138815709
          0,           0,         208,      -7.657787154,      -5.508510278,      -5.555219366,      -2.148837824
          0,           0,         209,       -7.66836909,       -5.52280821,      -5.569041985,      -2.159308879
          0,           0,         210,      -7.679433523,      -5.537362601,      -5.583184733,      -2.170245425
          0,           0,         211,      -7.690987687,      -5.552080275,      -5.597572442,         -2.181658
          0,           0,         212,      -7.703031799,      -5.566860929,      -5.612123914,      -2.193550557
          0,           0,         213,      -7.715558552,      -5.581599975,      -5.626753712,      -2.205919889
          0,           0,         214,      -7.728552657,      -5.596192303,      -5.641374429,      -2.218755121
          0,           0,         215,      -7.741990485,      -5.610536899,       -5.65589951,      -2.232037273
          0,           0,         216,      -7.755839842,      -5.624542084,      -5.670246544,      -2.245738947
          0,           0,         217,      -7.770059898,      -5.638130843,      -5.684340917,      -2.259824167
          0,           0,         218,      -7.784601397,       -5.65124571,      -5.698119575,      -2.274248443
          0,           0,         219,      -7.799407148,      -5.663852602,      -5.711534542,       -2.28895909
          0,           0,         220,      -7.814412745,      -5.675943047,      -5.724555742,      -2.303895773
          0,           0,         221,      -7.829547572,       -5.68753447,      -5.737172791,      -2.318991313
          0,           0,         222,       -7.84473623,      -5.698668816,      -5.749395652,      -2.334172895
          0,           0,         223,       -7.85990051,      -5.709410134,      -5.761253898,      -2.349363799
          0,           0,         224,      -7.874961786,      -5.719840609,      -5.772793926,      -2.364485552
          0,           0,         225,      -7.889843523,      -5.730055098,      -5.784075704,      -2.379460313
          0,           0,         226,      -7.904474113,      -5.740154966,      -5.795169197,      -2.394213626
          0,           0,         227,      -7.918789833,      -5.750241922,      -5.806150363,      -2.408677378
          0,           0,         228,      -7.932737762,       -5.76041306,      -5.817097479,      -2.422792838
          0,           0,         229,      -7.946278556,      -5.770757376,      -5.828087925,      -2.436513694
          0,           0,         230,      -7.959388746,      -5.781353454,      -5.839195311,      -2.449808687
          0,           0,         231,      -7.972062194,      -5.792267934,      -5.850486998,      -2.462663532
          0,           0,         232,      -7.984310562,      -5.803554653,      -5.862022068,      -2.475081892
          0,           0,         233,      -7.996162793,      -5.815254353,      -5.873849672,      -2.487085341
          0,           0,         234,      -8.007663706,      -5.827394863,      -5.886007624,      -2.498712371
          0,           0,         235,      -8.018871743,      -5.839991474,      -5.898521265,      -2.510016443
          0,           0,         236,      -8.029855973,      -5.853047168,      -5.911402774,      -2.521063177
          0,           0,         237,      -8.040692563,      -5.866552584,      -5.924651117,      -2.531926904
          0,           0,         238,      -8.051461133,      -5.880485779,      -5.938252504,      -2.542687001
          0,           0,         239,      -8.062241297,       -5.89481196,      -5.952181153,      -2.553424322
          0,           0,         240,      -8.073109652,       -5.90948338,      -5.966400136,      -2.564218002
          0,           0,         241,      -8.084137221,      -5.924439578,      -5.980862374,      -2.575142688
          0,           0,         242,      -8.095387401,      -5.939608128,      -5.995511809,      -2.586266243
          0,           0,         243,      -8.106914344,      -5.954906091,      -6.010284856,      -2.597647904
          0,           0,         244,      -8.118761719,      -5.970242324,      -6.025112217,      -2.609336853
          0,           0,         245,      -8.130961847,      -5.985520774,      -6.039921113,      -2.621371162
          0,           0,         246,      -8.143535158,      -6.000644733,      -6.054637967,      -2.633777105
          0,           0,         247,      -8.156489957,      -6.015521949,      -6.069191518,      -2.646568792
          0,           0,         248,      -8.169822394,      -6.030070061,       -6.08351623,      -2.659748019
          0,           0,         249,       -8.18351678,      -6.044221922,      -6.097555842,      -2.673304463
          0,           0,         250,      -8.197546056,      -6.057929966,      -6.111266751,      -2.687216009
          0,           0,         251,      -8.211872496,      -6.071169198,      -6.124620902,      -2.701449321
          0,           0,         252,       -8.22644873,      -6.083938627,       -6.13760782,      -2.715960704
          0,           0,         253,      -8.241218958,      -6.096261278,      -6.150235599,      -2.730697163
          0,           0,         254,      -8.256120279,      -6.108182269,        -6.1625301,      -2.745597593
          0,           0,         255,      -8.271084476,      -6.119765574,      -6.174533025,      -2.760594402
          0,           0,         256,      -8.286040308,      -6.131089911,      -6.186299332,      -2.775615648
          0,           0,         257,       -8.30091602,      -6.142243246,      -6.197893566,      -2.790587466
          0,           0,         258,       -8.31564219,      -6.153317178,      -6.209386091,      -2.805436889
          0,           0,         259,      -8.330154874,      -6.164402152,       -6.22084965,      -2.820095025
          0,           0,         260,      -8.344398766,      -6.175583548,      -6.232356171,      -2.834500389
          0,           0,         261,      -8.358330162,      -6.186938842,      -6.243973958,      -2.848602128
          0,           0,         262,      -8.371919419,      -6.198535567,      -6.255765297,      -2.862362863
          0,           0,         263,      -8.385152682,      -6.210430009,      -6.267784543,       -2.87576086
          0,           0,         264,       -8.39803269,      -6.222666342,      -6.280076578,      -2.888791329
          0,           0,         265,      -8.410578672,       -6.23527624,      -6.292675672,       -2.90146677
          0,           0,         266,      -8.422825238,      -6.248278825,      -6.305604618,       -2.91381625
          0,           0,         267,        -8.4348205,      -6.261680828,      -6.318874167,      -2.925883786
          0,           0,         268,      -8.446623473,      -6.275476887,      -6.332482805,      -2.937725894
          0,           0,         269,      -8.458300984,      -6.289649716,      -6.346416943,      -2.949408552
          0,           0,         270,      -8.469924383,       -6.30417015,      -6.360651546,      -2.961003808
          0,           0,         271,      -8.481566234,      -6.318997139,      -6.375151101,      -2.972586357
          0,           0,         272,      -8.493297216,       -6.33407788,      -6.389870775,      -2.984230211
          0,           0,         273,      -8.505183397,      -6.349348369,      -6.404757742,      -2.996005774
          0,           0,         274,      -8.517283878,      -6.364734701,       -6.41975272,      -3.007977215
          0,           0,         275,      -8.529648922,      -6.380155307,      -6.434791731,      -3.020200383
          0,           0,         276,      -8.542318504,      -6.395524304,      -6.449808273,      -3.032721131
          0,           0,         277,      -8.555321341,      -6.410755861,      -6.464735832,      -3.045574152
          0,           0,         278,      -8.568674281,      -6.425769229,      -6.479510768,      -3.058782203
          0,           0,         279,      -8.582382015,      -6.440493831,      -6.494075453,      -3.072355656
          0,           0,         280,      -8.596437153,      -6.454873708,       -6.50838155,      -3.086292433
          0,           0,         281,      -8.610820514,      -6.468871006,      -6.522393125,      -3.100578142
          0,           0,         282,      -8.625501912,      -6.482468386,      -6.536089223,      -3.115186692
          0,           0,         283,      -8.640440911,      -6.495670027,      -6.549465377,      -3.130080933
          0,           0,         284,      -8.655587504,      -6.508500474,      -6.562533511,      -3.145213226
          0,           0,         285,      -8.670883516,      -6.521002752,      -6.575321117,      -3.160526671
          0,           0,         286,      -8.686264188,      -6.533234986,      -6.587869033,      -3.175956559
          0,           0,         287,      -8.701660092,      -6.545265693,      -6.600228251,      -3.191432197
          0,           0,         288,      -8.716999605,       -6.55716903,      -6.612456528,      -3.206879303
          0,           0,         289,      -8.732211884,      -6.569020357,      -6.624615043,      -3.222222977
          0,           0,         290,      -8.747230009,      -6.580892474,      -6.636765222,      -3.237390892
          0,           0,         291,      -8.761994106,      -6.592852646,      -6.648965877,      -3.252316662
          0,           0,         292,      -8.776454445,      -6.604960406,      -6.661270709,       -3.26694323
          0,           0,         293,      -8.790574119,      -6.617265955,      -6.673726259,      -3.281225915
          0,           0,         294,      -8.804330971,      -6.629808868,      -6.686370152,      -3.295134884
          0,           0,         295,      -8.817718807,      -6.642617256,      -6.699229826,      -3.308656767
          0,           0,         296,      -8.830747497,      -6.655707156,      -6.712321633,      -3.321795267
          0,           0,         297,      -8.843442337,      -6.669082418,      -6.725650356,      -3.334570876
          0,           0,         298,      -8.855842401,      -6.682734713,      -6.739209051,      -3.347019455
          0,           0,         299,      -8.867998251,      -6.696643904,      -6.752979303,      -3.359190085
          0,           0,         300,      -8.879968912,      -6.710778229,      -6.766931818,      -3.371142029
          0,           0,         301,      -8.891818555,      -6.725094703,      -6.781027449,      -3.382941326
          0,           0,         302,      -8.903612978,       -6.73953955,      -6.795218539,      -3.394657098
          0,           0,         303,      -8.915416271,      -6.754049299,       -6.80945067,       -3.40635796
          0,           0,         304,      -8.927287865,      -6.768552631,      -6.823664594,      -3.418108797
          0,           0,         305,      -8.939280093,      -6.782973321,      -6.837798735,      -3.429968027
          0,           0,         306,      -8.951436234,      -6.797234317,      -6.851791821,      -3.441985373
          0,           0,         307,      -8.963789325,       -6.81126249,      -6.865585987,      -3.454200351
          0,           0,         308,      -8.976361271,      -6.824993932,      -6.879129961,      -3.466641187
          0,           0,         309,      -8.989162545,      -6.838378512,      -6.892382198,      -3.479324294
          0,           0,         310,      -9.002192239,      -6.851383428,      -6.905313785,      -3.492254123
          0,           0,         311,      -9.015438474,      -6.863995703,      -6.917910837,      -3.505423388
          0,           0,         312,       -9.02887923,      -6.876222955,      -6.930175888,      -3.518813731
          0,           0,         313,      -9.042483382,        -6.8880933,      -6.942128053,      -3.532396627
          0,           0,         314,      -9.056211612,      -6.899652772,      -6.953801786,      -3.546134201
          0,           0,         315,       -9.07001809,      -6.910962206,      -6.965244652,      -3.559980788
          0,           0,         316,      -9.083852097,      -6.922092634,      -6.976514159,      -3.573884479
          0,           0,         317,      -9.097660052,       -6.93312019,      -6.987673948,      -3.587789105
          0,           0,         318,      -9.111387882,      -6.944121331,      -6.998790211,      -3.601636708
          0,           0,         319,      -9.124983739,      -6.955169142,       -7.00992827,      -3.615370296
          0,           0,         320,      -9.138400567,      -6.966330114,      -7.021149665,      -3.628936605
          0,           0,         321,      -9.151598591,      -6.977662133,      -7.032509784,      -3.642288908
          0,           0,         322,       -9.16454758,       -6.98921303,      -7.044055822,      -3.655389628
          0,           0,         323,      -9.177228599,      -7.001019562,      -7.055825283,      -3.668212503
          0,           0,         324,      -9.189635006,      -7.013106815,      -7.067844829,      -3.680744033
          0,           0,         325,      -9.201772927,      -7.025487705,      -7.080129498,      -3.692984365
          0,           0,         326,      -9.213660797,      -7.038163077,      -7.092682396,      -3.704947153
          0,           0,         327,      -9.225328379,      -7.051121712,      -7.105494682,      -3.716658859
          0,           0,         328,      -9.236814953,      -7.064340615,      -7.118545711,      -3.728157009
          0,           0,         329,      -9.248167037,      -7.077785188,      -7.131803749,      -3.739488007
          0,           0,         330,      -9.259435756,      -7.091409818,      -7.145227061,      -3.750704478
          0,           0,         331,      -9.270673935,      -7.105158161,      -7.158765008,      -3.761862142
          0,           0,         332,      -9.281933448,      -7.118964673,      -7.172359928,       -3.77301699
          0,           0,         333,      -9.293262608,      -7.132756246,       -7.18594905,      -3.784222511
          0,           0,         334,       -9.30470403,      -7.146455316,      -7.199467061,      -3.795527163
          0,           0,         335,      -9.316292908,      -7.159983829,      -7.212848905,       -3.80697242
          0,           0,         336,      -9.328055859,      -7.173267877,      -7.226032918,      -3.818591381
