VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.039776474,      -2.418299747,       -2.91536355,      0.4672423065
          0,           0,          74,      -5.070711283,      -2.444232115,      -2.946764105,       0.436306581
          0,           0,          75,      -5.102062275,       -2.47046967,      -2.977783304,      0.4049618816
          0,           0,          76,       -5.13333867,      -2.496907335,       -3.00785677,      0.3737263471
          0,           0,          77,      -5.164052187,      -2.523433821,      -3.036572157,      0.3431134746
          0,           0,          78,       -5.19380342,      -2.549931643,      -3.063755472,      0.3135406851
          0,           0,          79,      -5.222351043,      -2.576281143,      -3.089493024,      0.2852549004
          0,           0,          80,      -5.249672979,       -2.60237809,       -3.11413415,      0.2582679697
          0,           0,          81,      -5.275971943,      -2.628137525,      -3.138163528,      0.2323518694
          0,           0,          82,      -5.301622228,      -2.653502189,       -3.16210962,       0.207099007
          0,           0,          83,      -5.327076209,      -2.678447835,      -3.186425854,      0.1820218304
          0,           0,          84,      -5.352749131,      -2.702980549,      -3.211388653,      0.1566729549
          0,           0,          85,      -5.378928232,       -2.72713622,      -3.237126665,      0.1307392339
          0,           0,          86,      -5.405717129,      -2.750969816,      -3.263587493,      0.1041020089
          0,           0,          87,      -5.433010052,      -2.774546953,      -3.290536042,     0.07686448742
          0,           0,          88,      -5.460481947,      -2.797931715,      -3.317618602,     0.04936170327
          0,           0,          89,      -5.487630316,      -2.821177746,      -3.344407831,     0.02211904227
          0,           0,          90,      -5.513874928,      -2.844325988,      -3.370466853,   -0.004247506396
          0,           0,          91,      -5.538674082,      -2.867404808,      -3.395423708,    -0.02915334276
          0,           0,          92,       -5.56166163,      -2.890434231,      -3.419040785,    -0.05219080222
          0,           0,          93,      -5.582766616,      -2.913431781,      -3.441264411,    -0.07326080404
          0,           0,          94,      -5.602217057,      -2.936412383,      -3.462248703,    -0.09258468856
          0,           0,          95,      -5.620519541,      -2.959402627,      -3.482314829,     -0.1106830342
          0,           0,          96,      -5.638367537,      -2.982449088,      -3.501882054,     -0.1282768504
          0,           0,          97,      -5.656489025,      -3.005614081,      -3.521404966,     -0.1461294893
          0,           0,          98,      -5.675524534,      -3.028971546,      -3.541293968,     -0.1649165795
          0,           0,          99,      -5.695945232,      -3.052601504,      -3.561859452,     -0.1851377639
          0,           0,         100,      -5.717990393,      -3.076581659,      -3.583283383,     -0.2070523932
          0,           0,         101,        -5.7416509,      -3.100979133,      -3.605617839,     -0.2306612048
          0,           0,         102,      -5.766664049,      -3.125835838,      -3.628760464,     -0.2556999697
          0,           0,         103,      -5.792547447,      -3.151161688,      -3.652492655,     -0.2816736376
          0,           0,         104,      -5.818659369,       -3.17693043,      -3.676499805,     -0.3079167935
          0,           0,         105,      -5.844293882,      -3.203082898,      -3.700423663,     -0.3336912654
          0,           0,         106,      -5.868805263,      -3.229532869,      -3.723907472,     -0.3583165292
          0,           0,         107,      -5.891751403,      -3.256177284,      -3.746656003,     -0.3813217754
          0,           0,         108,      -5.912985756,      -3.282908258,       -3.76850562,      -0.402547717
          0,           0,         109,      -5.932681474,      -3.309625367,      -3.789438531,     -0.4221762163
          0,           0,         110,      -5.951300545,      -3.336249118,      -3.809592245,     -0.4406950736
          0,           0,         111,      -5.969473989,       -3.36273401,      -3.829244769,     -0.4587711761
          0,           0,         112,      -5.987870482,      -3.389076956,      -3.848720396,     -0.4771088997
          0,           0,         113,      -6.007055864,      -3.415314957,      -3.868342762,     -0.4963047598
          0,           0,         114,      -6.027397181,      -3.441506515,       -3.88837439,     -0.5167460736
          0,           0,         115,      -6.049013599,      -3.467719738,      -3.908980146,     -0.5385583756
          0,           0,         116,       -6.07176496,      -3.494016796,      -3.930202099,     -0.5615921852
          0,           0,         117,      -6.095271663,       -3.52043372,      -3.951949081,     -0.5854417055
          0,           0,         118,       -6.11897014,      -3.546965607,      -3.974010176,     -0.6095008717
          0,           0,         119,      -6.142209419,      -3.573562848,      -3.996090128,     -0.6330643731
          0,           0,         120,      -6.164375842,      -3.600137313,      -4.017854527,     -0.6554628275
          0,           0,         121,      -6.185031595,      -3.626577717,      -4.038987019,     -0.6762158288
          0,           0,         122,      -6.204023995,      -3.652768801,       -4.05926466,      -0.695155271
          0,           0,         123,      -6.221525766,       -3.67861456,      -4.078603521,     -0.7124721151
          0,           0,         124,      -6.237993205,      -3.704060956,      -4.097083785,     -0.7286697152
          0,           0,         125,      -6.254066073,      -3.729112641,       -4.11494354,     -0.7444500297
          0,           0,         126,       -6.27043342,      -3.753841407,      -4.132519347,     -0.7605643999
          0,           0,         127,      -6.287703688,      -3.778385403,      -4.150172347,     -0.7776726638
          0,           0,         128,      -6.306295456,      -3.802929654,       -4.16823619,     -0.7962296472
          0,           0,         129,      -6.326379253,      -3.827663216,       -4.18697102,     -0.8164245635
          0,           0,         130,      -6.347864002,      -3.852752573,      -4.206534899,     -0.8381652431
          0,           0,         131,      -6.370415804,      -3.878319321,      -4.226964242,     -0.8610950403
          0,           0,         132,      -6.393507318,      -3.904412986,      -4.248162643,     -0.8846413226
          0,           0,         133,      -6.416499716,       -3.93099331,      -4.269907309,     -0.9081004053
          0,           0,         134,      -6.438755263,      -3.957929581,       -4.29186848,     -0.9307595779
          0,           0,         135,      -6.459768872,      -3.985016513,      -4.313672273,     -0.9520444261
          0,           0,         136,      -6.479274869,      -4.012002267,      -4.334942514,     -0.9716449485
          0,           0,         137,       -6.49730566,      -4.038630391,      -4.355361777,     -0.9895876118
          0,           0,         138,      -6.514167752,      -4.064682667,      -4.374740694,      -1.006213581
          0,           0,         139,      -6.530362035,      -4.090019392,      -4.393071498,      -1.022087849
          0,           0,         140,      -6.546470719,      -4.114606012,      -4.410525389,      -1.037868865
          0,           0,         141,      -6.563043293,      -4.138520829,      -4.427404739,      -1.054177368
          0,           0,         142,      -6.580503953,      -4.161969444,      -4.444086941,      -1.071491422
          0,           0,         143,      -6.599078853,      -4.185248672,      -4.460976796,      -1.090069849
          0,           0,         144,      -6.618776019,      -4.208654533,      -4.478457532,      -1.109929886
          0,           0,         145,      -6.639416875,       -4.23244601,      -4.496856046,      -1.130876749
          0,           0,         146,       -6.66068353,      -4.256810706,      -4.516413335,      -1.152552241
          0,           0,         147,       -6.68219701,      -4.281829404,      -4.537259798,      -1.174516447
          0,           0,         148,      -6.703604678,      -4.307459599,      -4.559412569,      -1.196344579
          0,           0,         149,      -6.724675798,      -4.333542355,      -4.582784735,      -1.217736684
          0,           0,         150,      -6.745362502,      -4.359827857,      -4.607186851,      -1.238595745
          0,           0,         151,       -6.76582732,      -4.386021105,      -4.632344603,      -1.259067837
          0,           0,         152,      -6.786413026,      -4.411833553,      -4.657933948,      -1.279516801
          0,           0,         153,      -6.807571788,      -4.437041107,      -4.683584352,      -1.300448365
          0,           0,         154,      -6.829764415,      -4.461530823,      -4.708890414,       -1.32239765
          0,           0,         155,      -6.853343542,      -4.485334644,       -4.73341595,      -1.345798698
          0,           0,         156,      -6.878430817,      -4.508641042,      -4.756723841,      -1.370849785
          0,           0,         157,      -6.904804387,      -4.531738887,       -4.77844122,      -1.397391542
          0,           0,         158,      -6.931822618,      -4.554903088,        -4.7983249,      -1.424819987
          0,           0,         159,      -6.958432362,      -4.578336293,      -4.816299447,      -1.452076305
          0,           0,         160,       -6.98329478,      -4.602154144,      -4.832465695,      -1.477752307
          0,           0,         161,      -7.005051256,      -4.626348446,      -4.847080354,      -1.500351558
          0,           0,         162,      -7.022703625,      -4.650753751,      -4.860517357,      -1.518697944
          0,           0,         163,      -7.035969299,      -4.675051811,      -4.873225139,      -1.532352293
          0,           0,         164,      -7.045416676,       -4.69881989,      -4.885681886,      -1.541810199
          0,           0,         165,      -7.052309943,      -4.721620392,      -4.898333049,      -1.548367263
          0,           0,         166,      -7.058258941,      -4.743100122,      -4.911575282,      -1.553740199
          0,           0,         167,      -7.064864302,      -4.763086156,      -4.925714259,      -1.559662777
          0,           0,         168,      -7.073471426,      -4.781651347,       -4.94092579,      -1.567602246
          0,           0,         169,      -7.085046708,      -4.799131272,       -4.95722707,      -1.578619658
          0,           0,         170,      -7.100129772,      -4.816059373,      -4.974464339,      -1.593322252
          0,           0,         171,      -7.118808568,      -4.833014925,      -4.992318073,      -1.611845627
          0,           0,         172,      -7.140702136,        -4.8504877,      -5.010328606,      -1.633839449
          0,           0,         173,      -7.164947612,       -4.86881789,      -5.027947741,       -1.65844813
          0,           0,         174,      -7.190207318,         -4.888164,      -5.044616904,      -1.684303079
          0,           0,         175,      -7.214758329,        -4.9084679,      -5.059863966,      -1.709594367
          0,           0,         176,      -7.236743502,      -4.929435766,      -5.073401491,      -1.732316031
          0,           0,         177,      -7.254604435,      -4.950560618,      -5.085199898,      -1.750726475
          0,           0,         178,      -7.267556481,      -4.971194374,      -5.095499562,      -1.763888929
          0,           0,         179,      -7.275872905,      -4.990669402,      -5.104771182,      -1.772021973
          0,           0,         180,      -7.280772917,      -5.008436415,      -5.113642677,      -1.776404982
          0,           0,         181,      -7.284007329,      -5.024208517,      -5.122781137,        -1.7789214
          0,           0,         182,       -7.28738457,      -5.038062435,      -5.132803747,      -1.781523705
          0,           0,         183,      -7.292437569,      -5.050469872,      -5.144213748,      -1.785861026
          0,           0,         184,      -7.300272713,      -5.062196052,      -5.157347517,      -1.793118616
          0,           0,         185,      -7.311534106,      -5.074068321,      -5.172335243,      -1.803988518
          0,           0,         186,      -7.326424601,      -5.086811304,      -5.189106826,      -1.818699186
          0,           0,         187,      -7.344740502,      -5.100985539,      -5.207407038,      -1.837055531
          0,           0,         188,      -7.365894283,      -5.116940723,      -5.226799993,       -1.85846106
          0,           0,         189,      -7.388937176,       -5.13477313,      -5.246691083,      -1.881934193
          0,           0,         190,       -7.41261603,       -5.15430327,      -5.266388739,      -1.906156953
          0,           0,         191,      -7.435500104,      -5.175081489,      -5.285205075,      -1.929599582
          0,           0,         192,      -7.456216418,      -5.196437678,      -5.302556505,      -1.950768072
          0,           0,         193,      -7.473759742,      -5.217565889,      -5.318097888,      -1.968545619
          0,           0,         194,      -7.487760224,      -5.237643503,      -5.331797541,      -1.982500971
          0,           0,         195,      -7.498575948,       -5.25597929,      -5.343944347,      -1.993005348
          0,           0,         196,      -7.507163296,       -5.27216319,      -5.355079604,      -2.001092563
          0,           0,         197,      -7.514793452,      -5.286170728,       -5.36588531,       -2.00813976
          0,           0,         198,      -7.522751691,      -5.298458411,      -5.377086964,      -2.015531649
          0,           0,         199,      -7.532119775,      -5.309873777,      -5.389341281,      -2.024426949
          0,           0,         200,      -7.543657601,      -5.321296601,      -5.403114954,      -2.035635327
          0,           0,         201,      -7.557775008,      -5.333511258,       -5.41870067,      -2.049590633
          0,           0,         202,       -7.57454662,      -5.347163947,      -5.436228701,      -2.066371954
          0,           0,         203,      -7.593747591,      -5.362693404,       -5.45564201,      -2.085741674
          0,           0,         204,      -7.614898623,      -5.380286925,      -5.476694852,      -2.107189795
          0,           0,         205,      -7.637321189,      -5.399869235,       -5.49897515,       -2.12998883
          0,           0,         206,      -7.660216563,      -5.421117506,      -5.521940897,      -2.153275352
          0,           0,         207,       -7.68277851,      -5.443501951,      -5.544975849,      -2.176170554
          0,           0,         208,      -7.704332074,      -5.466353157,       -5.56747108,      -2.197933209
          0,           0,         209,      -7.724460845,      -5.488951678,      -5.588921605,       -2.21810495
          0,           0,         210,      -7.743080891,      -5.510636592,      -5.609015178,      -2.236598308
          0,           0,         211,      -7.760446696,      -5.530919176,      -5.627703918,      -2.253704028
          0,           0,         212,       -7.77707483,      -5.549566475,      -5.645181277,      -2.270002604
          0,           0,         213,      -7.793611964,      -5.566679541,      -5.661825261,      -2.286211986
          0,           0,         214,      -7.810676624,      -5.582796218,      -5.678150125,      -2.303016012
          0,           0,         215,      -7.828729226,      -5.598587978,      -5.694672227,      -2.320927098
          0,           0,         216,      -7.848015299,      -5.614670131,      -5.711831714,      -2.340219613
          0,           0,         217,      -7.868539675,      -5.631609247,      -5.729975505,      -2.360903106
          0,           0,         218,      -7.890074135,      -5.649816764,      -5.749306364,      -2.382730427
          0,           0,         219,      -7.912204691,      -5.669471239,      -5.769864142,      -2.405245156
          0,           0,         220,      -7.934409165,      -5.690501663,      -5.791515535,      -2.427862567
          0,           0,         221,      -7.956160112,      -5.712605242,      -5.813995634,      -2.449981984
          0,           0,         222,      -7.977040975,      -5.735297892,      -5.836940186,      -2.471118149
          0,           0,         223,      -7.996845737,      -5.757993605,      -5.859934793,      -2.491018351
          0,           0,         224,      -8.015629062,       -5.78010715,      -5.882579198,      -2.509726266
          0,           0,         225,      -8.033692969,      -5.801167904,      -5.904557055,      -2.527572054
          0,           0,         226,      -8.051517246,      -5.820915221,       -5.92569051,      -2.545094791
          0,           0,         227,      -8.069660109,      -5.839339101,      -5.945949686,       -2.56292742
          0,           0,         228,       -8.08864553,      -5.856689958,      -5.965410244,      -2.581666344
          0,           0,         229,      -8.108846995,      -5.873532231,      -5.984245868,       -2.60174323
          0,           0,         230,      -8.130388414,      -5.890530089,      -6.002708541,      -2.623323167
          0,           0,         231,      -8.153112343,      -5.908195937,         -6.021049,      -2.646266332
          0,           0,         232,      -8.176601065,      -5.926913525,      -6.039497413,      -2.670142072
          0,           0,         233,      -8.200225345,      -5.946891886,      -6.058222122,      -2.694274063
          0,           0,         234,      -8.223244819,      -5.968097709,      -6.077300272,      -2.717841989
          0,           0,         235,      -8.244957219,      -5.990242872,      -6.096718546,      -2.740042274
          0,           0,         236,       -8.26486878,      -6.012823642,      -6.116391189,      -2.760281929
          0,           0,         237,       -8.28283263,      -6.035201796,      -6.136188643,      -2.778346157
          0,           0,         238,      -8.299100323,      -6.056722692,      -6.155972945,      -2.794471626
          0,           0,         239,      -8.314266918,      -6.076854922,      -6.175632607,       -2.80929461
          0,           0,         240,      -8.329136252,      -6.095314306,      -6.195106014,      -2.823700881
          0,           0,         241,      -8.344559332,      -6.112128075,      -6.214378107,      -2.838640229
          0,           0,         242,      -8.361282404,      -6.127628653,      -6.233445915,      -2.854953038
          0,           0,         243,      -8.379822466,      -6.142428809,      -6.252299939,       -2.87323173
          0,           0,         244,      -8.400377941,      -6.157308943,      -6.270947851,      -2.893726874
          0,           0,         245,      -8.422772764,      -6.172932759,      -6.289391041,      -2.916291261
          0,           0,         246,      -8.446460194,      -6.189740803,      -6.307607908,       -2.94037655
          0,           0,         247,      -8.470578396,      -6.207974895,      -6.325569783,      -2.965078467
          0,           0,         248,      -8.494063261,      -6.227641081,      -6.343241686,      -2.989243577
          0,           0,         249,      -8.515840543,      -6.248474294,      -6.360588118,      -3.011668378
          0,           0,         250,      -8.535079807,      -6.269958651,      -6.377588994,      -3.031380851
          0,           0,         251,      -8.551431355,      -6.291403111,      -6.394258322,      -3.047921282
          0,           0,         252,      -8.565139954,      -6.312062974,      -6.410660216,      -3.061495089
          0,           0,         253,      -8.576980405,      -6.331292434,      -6.426915669,       -3.07291888
          0,           0,         254,      -8.588053677,       -6.34869249,      -6.443191866,      -3.083394419
          0,           0,         255,      -8.599539545,       -6.36420702,      -6.459668191,      -3.094224319
          0,           0,         256,      -8.612482759,      -6.378150724,      -6.476487292,      -3.106567216
          0,           0,         257,      -8.627645869,      -6.391180866,      -6.493725554,      -3.121274552
          0,           0,         258,      -8.645420821,      -6.404133505,      -6.511384864,      -3.138800348
          0,           0,         259,      -8.665779555,      -6.417754186,      -6.529374661,      -3.159155445
          0,           0,         260,      -8.688268415,      -6.432583757,      -6.547519514,      -3.181899167
          0,           0,         261,      -8.712035699,      -6.448951064,      -6.565590844,      -3.206157878
          0,           0,         262,      -8.735906353,      -6.466940527,      -6.583336502,       -3.23068861
          0,           0,         263,      -8.758543498,      -6.486359455,      -6.600518185,      -3.254036232
          0,           0,         264,      -8.778715132,       -6.50674772,      -6.616957965,      -3.274815436
          0,           0,         265,      -8.795615579,      -6.527438762,       -6.63258147,      -3.292073448
          0,           0,         266,      -8.809111425,      -6.547665612,      -6.647445598,      -3.305588912
          0,           0,         267,      -8.819784837,       -6.56670225,      -6.661741956,      -3.315947593
          0,           0,         268,      -8.828754481,      -6.584016061,      -6.675769885,      -3.324353614
          0,           0,         269,      -8.837375823,      -6.599392272,      -6.689881596,      -3.332289197
          0,           0,         270,      -8.846951559,      -6.613009546,      -6.704416097,      -3.341182764
          0,           0,         271,      -8.858527627,      -6.625453634,       -6.71964812,      -3.352180707
          0,           0,         272,      -8.872779002,      -6.637554052,      -6.735743104,      -3.366028915
          0,           0,         273,      -8.889958455,      -6.650105004,      -6.752719809,       -3.38302601
          0,           0,         274,      -8.909894532,      -6.663742876,      -6.770458527,      -3.403023157
          0,           0,         275,      -8.932007156,      -6.678911381,      -6.788720015,       -3.42543696
          0,           0,         276,      -8.955341432,      -6.695814163,      -6.807165496,      -3.449275673
          0,           0,         277,      -8.978655075,      -6.714377583,      -6.825397658,      -3.473217968
          0,           0,         278,      -9.000595626,      -6.734248942,      -6.843024152,      -3.495790342
          0,           0,         279,      -9.019976609,      -6.754837684,      -6.859732128,      -3.515663619
          0,           0,         280,       -9.03608747,       -6.77539898,      -6.875356757,      -3.532004626
          0,           0,         281,      -9.048902991,      -6.795153322,      -6.889925281,      -3.544731286
          0,           0,         282,      -9.059084182,      -6.813432301,      -6.903660389,      -3.554533365
          0,           0,         283,      -9.067775166,      -6.829822999,      -6.916936613,      -3.562650355
          0,           0,         284,      -9.076303782,      -6.844271548,      -6.930203451,      -3.570530857
          0,           0,         285,      -9.085907436,      -6.857149108,      -6.943911143,      -3.579522408
          0,           0,         286,      -9.097548995,      -6.869208466,      -6.958449532,      -3.590671694
          0,           0,         287,        -9.1118178,      -6.881298611,      -6.974068522,      -3.604625053
          0,           0,         288,      -9.128903307,      -6.894157616,      -6.990853616,      -3.621604336
          0,           0,         289,      -9.148607445,      -6.908368242,      -7.008741558,      -3.641421185
          0,           0,         290,      -9.170366119,      -6.924303609,      -7.027518971,      -3.663496975
          0,           0,         291,       -9.19329242,       -6.94207394,      -7.046834641,      -3.686900453
          0,           0,         292,      -9.216266399,      -6.961505695,      -7.066240393,       -3.71043299
          0,           0,         293,      -9.238096437,      -6.982157762,      -7.085255991,      -3.732794542
          0,           0,         294,      -9.257754423,      -7.003376521,      -7.103451026,      -3.752838949
          0,           0,         295,      -9.274627487,      -7.024388957,       -7.12052987,      -3.769859858
          0,           0,         296,      -9.288680887,      -7.044427391,      -7.136398554,      -3.783787319
          0,           0,         297,       -9.30045701,      -7.062875588,      -7.151190356,      -3.795198522
          0,           0,         298,       -9.31091507,      -7.079402275,      -7.165235074,      -3.805139742
          0,           0,         299,      -9.321187854,       -7.09403521,      -7.178980552,      -3.814849086
          0,           0,         300,      -9.332346494,      -7.107219575,      -7.192917195,      -3.825492238
          0,           0,         301,      -9.345231069,      -7.119762195,      -7.207515049,      -3.837981335
          0,           0,         302,      -9.360354613,      -7.132490761,      -7.223117031,       -3.85287735
          0,           0,         303,      -9.377881469,      -7.146104608,      -7.239919161,      -3.870367647
          0,           0,         304,      -9.397639565,      -7.161154276,      -7.257980396,      -3.890280418
          0,           0,         305,      -9.419149618,      -7.177973572,      -7.277204422,      -3.912113188
          0,           0,         306,       -9.44168015,      -7.196628631,      -7.297341548,      -3.935084983
          0,           0,         307,      -9.464338663,      -7.216909517,      -7.318018074,      -3.958227876
          0,           0,         308,      -9.486209813,      -7.238356809,      -7.338785249,      -3.980533308
          0,           0,         309,      -9.506532742,      -7.260323052,      -7.359185361,      -4.001148374
          0,           0,         310,      -9.524873615,      -7.282067825,      -7.378829927,      -4.019573841
          0,           0,         311,      -9.541225766,      -7.302879651,      -7.397475436,      -4.035786371
          0,           0,         312,      -9.555999574,      -7.322211847,      -7.415075096,      -4.050233461
          0,           0,         313,      -9.569910185,      -7.339794013,      -7.431782664,       -4.06370708
          0,           0,         314,       -9.58380852,      -7.355678246,      -7.447897293,      -4.077149052
          0,           0,         315,        -9.5985037,      -7.370290304,      -7.463798593,      -4.091450475
          0,           0,         316,      -9.614615183,      -7.384397258,      -7.479906868,      -4.107294453
          0,           0,         317,      -9.632480253,      -7.398753527,       -7.49657283,      -4.125060574
          0,           0,         318,        -9.6521336,      -7.413981021,      -7.514045942,      -4.144800426
          0,           0,         319,      -9.673317685,      -7.430562857,      -7.532473051,      -4.166247553
          0,           0,         320,      -9.695520956,      -7.448765522,      -7.551867238,       -4.18885421
          0,           0,         321,      -9.718053363,      -7.468590472,       -7.57210361,       -4.21186665
          0,           0,         322,      -9.740161028,      -7.489774724,      -7.592940955,       -4.23444514
          0,           0,         323,      -9.761173072,      -7.511829276,      -7.614058751,      -4.255826134
          0,           0,         324,      -9.780653827,      -7.534110983,      -7.635107555,       -4.27549728
          0,           0,         325,      -9.798509434,      -7.555927315,      -7.655767968,      -4.293326959
          0,           0,         326,      -9.815008534,      -7.576664052,      -7.675811952,      -4.309596783
          0,           0,         327,       -9.83071146,      -7.595910984,      -7.695145997,      -4.324925879
          0,           0,         328,      -9.846340833,      -7.613541447,      -7.713816488,      -4.340122703
          0,           0,         329,      -9.862632467,      -7.629732935,      -7.731963761,      -4.356012512
          0,           0,         330,      -9.880191896,       -7.64500354,      -7.749784292,       -4.37327654
          0,           0,         331,      -9.899377502,      -7.660112814,      -7.767521334,      -4.392329164
          0,           0,         332,      -9.920232271,      -7.675732413,      -7.785388299,      -4.413247352
          0,           0,         333,      -9.942484692,       -7.69237732,      -7.803544993,        -4.4357656
          0,           0,         334,       -9.96557853,       -7.71039684,      -7.822088109,      -4.459300838
          0,           0,         335,       -9.98874476,      -7.729907888,      -7.841028361,      -4.483021276
          0,           0,         336,      -10.01113053,      -7.750759078,      -7.860291149,      -4.505978468
